"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090653667E0,7.469467163E-2,5.544619904E0,4.394411774E0
4.100708667E0,-2.543211365E-1,6.193370819E0,4.662504272E0
4.110762667E0,1.796264648E-2,6.174510040E0,5.038522339E0
4.120817667E0,2.749781799E-1,5.952821045E0,5.410498810E0
4.130872667E0,4.926255798E-1,5.611979828E0,5.672304382E0
4.140927667E0,5.433700562E-1,4.869074707E0,5.823639679E0
4.150982667E0,3.472778320E-1,4.563110962E0,5.781577148E0
4.161036667E0,2.724334717E-2,4.618196411E0,5.823939056E0
4.171091667E0,-3.844006348E-1,4.631518707E0,5.904321899E0
4.181146667E0,-8.596623230E-1,4.697980499E0,6.167624359E0
4.191201667E0,-1.335373077E0,5.071753235E0,6.721023560E0
4.201256667E0,-1.819017334E0,5.589227142E0,7.594906311E0
4.211310667E0,-1.681453400E0,5.577401733E0,8.599167938E0
4.221365667E0,-1.295705566E0,4.853656769E0,9.334139557E0
4.231420667E0,-1.141226807E0,4.319866791E0,9.612560577E0
4.241475667E0,-8.640032959E-1,4.051474915E0,9.646090851E0
4.251529667E0,-8.452922058E-1,4.046235809E0,9.457483063E0
4.261584667E0,-1.191073151E0,4.139192505E0,9.277557220E0
4.271639667E0,-1.930385742E0,4.192930756E0,9.177565155E0
4.281694667E0,-2.706222382E0,4.550686798E0,9.280101929E0
4.291749667E0,-2.854414215E0,4.693340149E0,9.730814667E0
4.301803667E0,-2.545157318E0,4.461322632E0,1.032477951E1
4.311858667E0,-2.005529480E0,3.880380707E0,1.087054459E1
4.321913667E0,-1.659748535E0,3.311713257E0,1.124596390E1
4.331968667E0,-1.838027802E0,3.290457458E0,1.151136200E1
4.342023667E0,-2.265389099E0,3.424728241E0,1.165775757E1
4.352077667E0,-2.595752106E0,3.588038635E0,1.168769531E1
4.362132667E0,-2.672243042E0,3.612138519E0,1.159114609E1
4.372187667E0,-2.605032806E0,3.382516022E0,1.162273041E1
4.382242667E0,-2.171983337E0,3.221001892E0,1.171419022E1
4.392296667E0,-1.649569702E0,3.063828735E0,1.168874313E1
4.402351667E0,-1.458267517E0,2.984194336E0,1.157468033E1
4.412406667E0,-1.465901642E0,2.847678223E0,1.142244690E1
4.422461667E0,-1.413211212E0,2.867437134E0,1.105151825E1
4.432516667E0,-1.073268127E0,2.347418518E0,1.110705276E1
4.442571333E0,-7.878117371E-1,1.949096832E0,1.110375961E1
4.452626333E0,-8.785231018E-1,1.864223328E0,1.090347610E1
4.462681333E0,-1.171314240E0,1.617087250E0,1.071441925E1
4.472736333E0,-1.768422546E0,1.555565186E0,1.067115921E1
4.482790333E0,-2.044149170E0,1.675765228E0,1.072519684E1
4.492845333E0,-1.679208069E0,1.614692230E0,1.087099365E1
4.502900333E0,-9.292675781E-1,1.457369385E0,1.093910202E1
4.512955333E0,-2.368075562E-1,1.165476379E0,1.092772568E1
4.523010333E0,2.145039368E-1,7.857160950E-1,1.082279388E1
4.533064333E0,3.397933960E-1,6.053411865E-1,1.063613205E1
4.543119333E0,-6.167175293E-2,4.439767456E-1,1.044123734E1
4.553174333E0,-7.481442261E-1,4.299060059E-1,1.032807266E1
4.563229333E0,-1.098565521E0,5.803431702E-1,1.034603531E1
4.573284333E0,-1.077160034E0,8.041278076E-1,1.049542465E1
4.583338333E0,-5.774990845E-1,6.976991272E-1,1.054557037E1
4.593393333E0,1.227447510E-1,2.448907471E-1,1.039318726E1
4.603448333E0,3.701802063E-1,2.469863892E-2,1.016790573E1
4.613503333E0,2.613565063E-1,4.071533203E-2,9.933942261E0
4.623558333E0,-1.330732727E-1,2.445913696E-1,9.870923309E0
4.633612333E0,-8.433462524E-1,5.438191223E-1,9.805359650E0
4.643667333E0,-2.758763123E-1,5.670208740E-1,1.006012985E1
4.653722333E0,2.839595032E-1,5.137316895E-1,1.085018692E1
4.663777333E0,5.950126648E-1,-4.098477173E-1,1.071247330E1
4.673831333E0,4.161346436E-1,-7.559280396E-1,1.049213150E1
4.683886333E0,-2.968327332E-1,-2.567161560E-1,1.042192749E1
4.693941333E0,-6.071374512E-1,-4.490661621E-4,1.228899490E1
4.703996333E0,-3.815565491E-1,1.216969299E-1,1.181627792E1
4.714051333E0,3.573069763E-1,4.011657715E-2,8.925639038E0
4.724105333E0,5.866300964E-1,-2.013313293E-1,9.614955597E0
4.734160333E0,2.661465454E-1,-9.071136475E-2,9.942773895E0
4.744215333E0,6.481521606E-2,1.197509766E-2,9.586664429E0
4.754270333E0,4.176315308E-2,5.583389282E-2,9.792636108E0
4.764324333E0,9.340576172E-2,7.394622803E-2,9.849517822E0
4.774379333E0,1.139131165E-1,-5.837860107E-3,1.046503784E1
4.784434333E0,2.043251038E-1,1.465452576E-1,9.923464050E0
4.794489333E0,4.969665527E-2,3.969744873E-1,9.952503662E0
4.804544333E0,5.897735596E-2,2.763253784E-1,9.848619690E0
4.814598333E0,1.492396545E-1,-4.116439819E-2,9.778864746E0
4.824653333E0,2.815644836E-1,-1.490899658E-1,9.571096802E0
4.834708333E0,5.502557373E-1,-3.558100891E-1,9.552385712E0
4.844763333E0,4.941224670E-1,-3.315605164E-1,9.461075592E0
4.854818333E0,1.803749084E-1,2.933898926E-1,1.074794952E1
4.864872333E0,3.838018799E-1,5.860313416E-1,1.076396622E1
4.874927333E0,2.432441711E-1,4.430786133E-1,9.763446808E0
4.884982333E0,3.222798157E-1,-5.493576050E-2,1.007015900E1
4.895037333E0,9.415420532E-2,-1.859133911E-1,9.839488678E0
4.905091333E0,4.954696655E-2,-4.126918030E-1,1.000893631E1
4.915146333E0,3.767665100E-1,-7.747888184E-1,1.020966888E1
4.925201333E0,2.850073242E-1,6.212081909E-2,1.010593460E1
4.935256333E0,7.589218140E-2,2.814147949E-1,9.868827667E0
4.945311333E0,-1.556762695E-2,2.691403198E-1,9.408834229E0
4.955365333E0,-5.358856201E-2,3.013233948E-1,9.283095703E0
4.965420333E0,-3.861968994E-2,3.014730835E-1,9.350904694E0
4.975475333E0,-4.340972900E-3,2.851570129E-1,9.441616058E0
4.985530333E0,8.143066406E-2,2.552192688E-1,9.845925293E0
4.995585333E0,1.743873596E-1,2.136058044E-1,1.005998016E1
5.005639333E0,2.347119141E-1,1.895059204E-1,1.020547760E1
5.015694333E0,2.664459229E-1,1.850152588E-1,1.024170227E1
5.025749333E0,2.637515259E-1,1.859133911E-1,1.018871246E1
5.035804333E0,2.368075562E-1,1.956431580E-1,1.016970200E1
5.045858333E0,1.580712891E-1,2.194436646E-1,1.000699036E1
5.055913333E0,8.173004150E-2,2.489323425E-1,9.794432373E0
5.065968333E0,-7.634124756E-3,2.802172852E-1,9.420959015E0
5.076023333E0,-3.053649902E-2,2.897973633E-1,9.360185394E0
5.086078333E0,-1.242416382E-2,2.826123047E-1,9.420360260E0
5.096132333E0,4.326004028E-2,2.540217590E-1,9.699529724E0
5.106187333E0,1.273851013E-1,2.164498901E-1,9.986932068E0
5.116242333E0,1.859133911E-1,1.981878662E-1,1.007988876E1
5.126297333E0,2.251318359E-1,1.847158813E-1,1.018526962E1
5.136351333E0,2.308200073E-1,1.904040527E-1,1.018676651E1
5.146406333E0,1.951940918E-1,2.028282166E-1,1.012494507E1
5.156461333E0,1.333726501E-1,2.195933533E-1,9.967322845E0
5.166516333E0,9.310638428E-2,2.486329651E-1,9.851314087E0
5.176571333E0,1.556762695E-2,2.764750671E-1,9.517059174E0
5.186625333E0,-2.993774414E-3,2.791694641E-1,9.388626251E0
5.196680333E0,1.706451416E-2,2.658471680E-1,9.466314697E0
5.206735333E0,9.699829102E-2,2.297721863E-1,9.796827393E0
5.216790333E0,1.583706665E-1,2.116598511E-1,9.972561951E0
5.226845333E0,1.920506287E-1,2.088157654E-1,1.004171814E1
5.236899333E0,2.174977112E-1,2.005828857E-1,1.013033386E1
5.246954333E0,2.008822632E-1,2.089654541E-1,1.013078293E1
5.257009333E0,1.663041687E-1,2.177970886E-1,1.004830444E1
5.267064333E0,1.202000427E-1,2.390528870E-1,9.912686462E0
5.277118333E0,8.637039185E-2,2.393522644E-1,9.854756927E0
5.287173333E0,9.580078125E-3,2.643502808E-1,9.530980225E0
5.297228333E0,-4.790039062E-3,2.719844055E-1,9.435778198E0
5.307283333E0,3.173400879E-2,2.380050659E-1,9.583670654E0
5.317338333E0,1.047821045E-1,2.077679443E-1,9.910740509E0
5.327392333E0,1.469943237E-1,2.019300842E-1,9.945318604E0
5.337447333E0,1.766326904E-1,1.932481384E-1,1.001731888E1
5.347502333E0,2.171983337E-1,1.920506287E-1,1.009889923E1
5.357557333E0,2.115101624E-1,2.037263489E-1,1.007030869E1
5.367612333E0,1.746867371E-1,2.206411743E-1,9.970765686E0
5.377666333E0,1.457968140E-1,2.447410583E-1,9.881251831E0
5.387721333E0,1.080752563E-1,2.516267395E-1,9.854756927E0
5.397776333E0,4.760101318E-2,2.737806702E-1,9.585317230E0
5.407831333E0,7.334747314E-3,2.812651062E-1,9.465266876E0
5.417885333E0,4.385879517E-2,2.594105530E-1,9.682614899E0
5.427940333E0,1.056802368E-1,2.270777893E-1,9.935439148E0
5.437995333E0,1.320254517E-1,2.182461548E-1,9.928104401E0
5.448050042E0,1.526824951E-1,2.125579834E-1,9.964329071E0
5.458105042E0,1.675016785E-1,2.040257263E-1,9.988279266E0
5.468159042E0,1.701960754E-1,2.010319519E-1,9.997260590E0
5.478214042E0,1.663041687E-1,2.106120300E-1,9.964029694E0
5.488269042E0,1.359173584E-1,2.213896179E-1,9.910291443E0
5.498324042E0,1.043330383E-1,2.344125366E-1,9.881700897E0
5.508379042E0,8.277786255E-2,2.471360779E-1,9.829609222E0
5.518433042E0,3.233276367E-2,2.794688416E-1,9.548194427E0
5.528488042E0,4.924758911E-2,2.850073242E-1,9.550739136E0
5.538543042E0,1.393601990E-1,2.643502808E-1,9.838590546E0
5.548598042E0,2.254312134E-1,2.573149109E-1,9.890682220E0
5.558652042E0,3.008743286E-1,2.616558838E-1,9.902657318E0
5.568707042E0,2.908451843E-1,2.546205139E-1,1.001956421E1
5.578762042E0,1.460961914E-1,2.130070496E-1,9.927954712E0
5.588817042E0,7.559280396E-2,2.071691895E-1,9.905950470E0
5.598872042E0,5.254074097E-2,2.189945984E-1,1.002630020E1
5.608926042E0,1.167572021E-2,2.165995789E-1,9.901010742E0
5.618981042E0,4.640350342E-3,2.186952209E-1,9.833950195E0
5.629036042E0,-1.122665405E-2,2.406994629E-1,9.840686188E0
5.639091042E0,-3.577560425E-2,2.511776733E-1,9.516011353E0
5.649146042E0,-7.783813477E-3,2.290237427E-1,9.612710266E0
5.659200042E0,6.107299805E-2,2.189945984E-1,9.939181366E0
5.669255042E0,9.310638428E-2,2.185455322E-1,9.912237396E0
5.679310042E0,1.345701599E-1,2.276765442E-1,9.916728058E0
5.689365042E0,1.754351807E-1,2.309696960E-1,9.950857086E0
5.699419042E0,2.186952209E-1,2.225871277E-1,9.911339264E0
5.709474042E0,2.285746765E-1,2.133064270E-1,9.929301910E0
5.719529042E0,2.089654541E-1,2.019300842E-1,9.922715607E0
5.729584042E0,1.763333130E-1,2.160008240E-1,9.874815216E0
5.739639042E0,1.356179810E-1,2.444416809E-1,9.887089691E0
5.749693042E0,8.861572266E-2,2.504292297E-1,9.906399536E0
5.759748042E0,2.814147949E-2,2.761756897E-1,9.698481903E0
5.769803042E0,-1.945953369E-3,2.829116821E-1,9.594148865E0
5.779858042E0,4.700225830E-2,2.628533936E-1,9.796977081E0
5.789913042E0,9.909393311E-2,2.296224976E-1,9.901609497E0
5.799967042E0,1.152603149E-1,2.094145203E-1,9.894574127E0
5.810022042E0,1.407073975E-1,2.007325745E-1,9.919871521E0
5.820077042E0,1.434017944E-1,1.926493835E-1,9.882449341E0
5.830132042E0,1.432521057E-1,1.877096558E-1,9.904752960E0
5.840186042E0,1.483415222E-1,2.145039368E-1,9.920470276E0
5.850241042E0,1.496887207E-1,2.303709412E-1,9.891879730E0
5.860296042E0,1.360670471E-1,2.498304749E-1,9.889933777E0
5.870351042E0,1.237925720E-1,2.730322266E-1,9.889784088E0
5.880406042E0,9.355545044E-2,2.860551453E-1,9.805958405E0
5.890460042E0,4.655319214E-2,2.987786865E-1,9.655820618E0
5.900515042E0,5.014572144E-2,2.737806702E-1,9.721384277E0
5.910570042E0,8.247848511E-2,2.363584900E-1,9.866432648E0
5.920625042E0,1.025367737E-1,2.163002014E-1,9.906399536E0
5.930680042E0,1.142124939E-1,2.154020691E-1,9.898316345E0
5.940734042E0,1.218466187E-1,2.101629639E-1,9.880353699E0
5.950789042E0,1.215472412E-1,2.167492676E-1,9.898016968E0
5.960844042E0,1.233435059E-1,2.311193848E-1,9.897118835E0
5.970899042E0,1.148112488E-1,2.339634705E-1,9.874216461E0
