"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150982667E0,1.584199619E1,-2.471946716E1,-1.213299561E1
4.161036667E0,1.576313019E1,-2.269031525E1,-1.372326660E1
4.171091667E0,1.577040863E1,-2.099729156E1,-1.525314331E1
4.181146667E0,1.572760391E1,-1.867747498E1,-1.666702271E1
4.191201667E0,1.510897255E1,-1.673219299E1,-1.818045044E1
4.201256667E0,1.464748383E1,-1.469095612E1,-1.909811401E1
4.211310667E0,1.466383362E1,-1.222525024E1,-1.998144531E1
4.221365667E0,1.436439991E1,-9.880111694E0,-2.079452515E1
4.231420667E0,1.412040520E1,-7.951911926E0,-2.114105225E1
4.241475667E0,1.386582661E1,-5.354469299E0,-2.132418823E1
4.251529667E0,1.334114361E1,-3.132011414E0,-2.154025269E1
4.261584667E0,1.266070652E1,-1.353477478E0,-2.187283325E1
4.271639667E0,1.185034943E1,4.156036377E-1,-2.195324707E1
4.281694667E0,1.151674271E1,1.782066345E0,-2.210775757E1
4.291749667E0,1.108688164E1,3.378265381E0,-2.170574951E1
4.301803667E0,1.067515659E1,4.825782776E0,-2.154687500E1
4.311858667E0,1.047849655E1,6.083320618E0,-2.131958008E1
4.321913667E0,9.876845360E0,7.384902954E0,-2.110412598E1
4.331968667E0,9.443101883E0,8.682540894E0,-2.114920044E1
4.342023667E0,8.798175812E0,9.640319824E0,-2.059899902E1
4.352077667E0,8.189554214E0,1.038491821E1,-2.041223145E1
4.362132667E0,7.685373306E0,1.105197144E1,-1.983865356E1
4.372187667E0,7.111340523E0,1.170336914E1,-1.951477051E1
4.382242667E0,6.801484108E0,1.266288757E1,-1.931607056E1
4.392296667E0,6.625236511E0,1.322265625E1,-1.921499634E1
4.402351667E0,6.602855682E0,1.374906158E1,-1.918551636E1
4.412406667E0,6.358572006E0,1.442144012E1,-1.849578857E1
4.422461667E0,5.961184502E0,1.481670380E1,-1.814129639E1
4.432516667E0,5.393902779E0,1.529724121E1,-1.819644165E1
4.442571333E0,5.195684433E0,1.571474457E1,-1.758334351E1
4.452626333E0,4.769991875E0,1.612380219E1,-1.769491577E1
4.462681333E0,4.704616547E0,1.665016937E1,-1.743298340E1
4.472736333E0,4.570267677E0,1.674568176E1,-1.721325684E1
4.482790333E0,4.506116867E0,1.739451599E1,-1.705258179E1
4.492845333E0,4.340066910E0,1.768586731E1,-1.683343506E1
4.502900333E0,4.341274261E0,1.799301147E1,-1.669732666E1
4.512955333E0,4.485621452E0,1.829784393E1,-1.659762573E1
4.523010333E0,4.213721275E0,1.818859100E1,-1.628833008E1
4.533064333E0,4.251019478E0,1.852732086E1,-1.600946045E1
4.543119333E0,4.158248901E0,1.845027924E1,-1.588058472E1
4.553174333E0,4.142227173E0,1.869775391E1,-1.585125732E1
4.563229333E0,4.134861946E0,1.879159546E1,-1.571206665E1
4.573284333E0,4.064234734E0,1.876110840E1,-1.585507202E1
4.583338333E0,4.168848991E0,1.890144348E1,-1.616934204E1
4.593393333E0,4.018366814E0,1.916156006E1,-1.600997925E1
4.603448333E0,3.874576569E0,1.923173523E1,-1.631655884E1
4.613503333E0,4.157988548E0,1.905699921E1,-1.630484009E1
4.623558333E0,4.065599442E0,1.918488312E1,-1.590454102E1
4.633612333E0,3.848383904E0,1.938337708E1,-1.582955933E1
4.643667333E0,3.368107796E0,1.966567230E1,-1.565008545E1
4.653722333E0,3.462257385E0,2.014267731E1,-1.513073730E1
4.663777333E0,3.562704086E0,2.045919800E1,-1.492730713E1
4.673831333E0,3.302553177E0,2.074154663E1,-1.476425171E1
4.683886333E0,3.012222290E0,2.091691589E1,-1.471359253E1
4.693941333E0,2.986408234E0,2.105085754E1,-1.410986328E1
4.703996333E0,2.879835129E0,2.118016052E1,-1.427636719E1
4.714051333E0,2.731010437E0,2.125639343E1,-1.448825073E1
4.724105333E0,2.628789902E0,2.119757080E1,-1.452612305E1
4.734160333E0,2.447976112E0,2.109890747E1,-1.458728027E1
4.744215333E0,2.429666519E0,2.119673157E1,-1.429440308E1
4.754270333E0,2.103328705E0,2.104421997E1,-1.461309814E1
4.764324333E0,2.030786514E0,2.115193176E1,-1.467553711E1
4.774379333E0,1.845909119E0,2.068222046E1,-1.480480957E1
4.784434333E0,1.721550941E0,2.077670288E1,-1.507431030E1
4.794489333E0,1.620345116E0,2.067045593E1,-1.478323364E1
4.804544333E0,1.794261932E0,2.060311890E1,-1.540496826E1
4.814598333E0,1.657489777E0,2.030745697E1,-1.546398926E1
4.824653333E0,1.642687798E0,2.022770691E1,-1.529473877E1
4.834708333E0,1.434138298E0,1.998765564E1,-1.542825317E1
4.844763333E0,1.465506554E0,1.997320557E1,-1.514355469E1
4.854818333E0,1.449720383E0,1.989437103E1,-1.506802368E1
4.864872333E0,1.532391548E0,1.964233398E1,-1.556329346E1
4.874927333E0,1.402299881E0,1.975815582E1,-1.561968994E1
4.884982333E0,1.558596611E0,2.010438538E1,-1.556988525E1
4.895037333E0,1.389497757E0,1.987486267E1,-1.516375732E1
4.905091333E0,1.348301888E0,1.970130920E1,-1.550216675E1
4.915146333E0,1.742182732E0,1.978647614E1,-1.581079102E1
4.925201333E0,1.868803024E0,1.972850800E1,-1.572369385E1
4.935256333E0,2.310501099E0,1.948439789E1,-1.609808350E1
4.945311333E0,2.485771179E0,1.943197632E1,-1.592724609E1
4.955365333E0,2.442901611E0,1.931123352E1,-1.565075684E1
4.965420333E0,2.447478294E0,1.956762695E1,-1.553042603E1
4.975475333E0,2.211324692E0,1.956539154E1,-1.521640015E1
4.985530333E0,2.035062790E0,1.965718842E1,-1.531921387E1
4.995585333E0,1.881555557E0,1.967221069E1,-1.551715088E1
5.005639333E0,1.803622246E0,1.982958984E1,-1.541046143E1
5.015694333E0,1.544302940E0,1.986585236E1,-1.558288574E1
5.025749333E0,1.890490532E0,1.968105316E1,-1.559771729E1
5.035804333E0,1.973278046E0,1.977288055E1,-1.562750244E1
5.045858333E0,2.070589066E0,1.948297882E1,-1.549325562E1
5.055913333E0,2.302588463E0,1.921816254E1,-1.580267334E1
5.065968333E0,2.356795311E0,1.906214905E1,-1.592156982E1
5.076023333E0,2.458143234E0,1.934634399E1,-1.583004761E1
5.086078333E0,2.384737015E0,1.943207550E1,-1.577005005E1
5.096132333E0,2.385557175E0,1.949006653E1,-1.561328125E1
5.106187333E0,2.002486229E0,1.958630371E1,-1.576956177E1
5.116242333E0,2.074699402E0,1.964395142E1,-1.578982544E1
5.126297333E0,2.051194191E0,1.989076233E1,-1.562301636E1
5.136351333E0,2.017815590E0,1.969034576E1,-1.557989502E1
5.146406333E0,2.040965080E0,1.953741455E1,-1.545993042E1
5.156461333E0,2.265676498E0,1.969921875E1,-1.544540405E1
5.166516333E0,2.335734367E0,1.954282379E1,-1.543109131E1
5.176571333E0,2.416769981E0,1.956888580E1,-1.508724976E1
5.186625333E0,2.415469170E0,1.945859528E1,-1.550201416E1
5.196680333E0,2.388442039E0,1.938069153E1,-1.579608154E1
5.206735333E0,2.228460312E0,1.952130127E1,-1.583926392E1
5.216790333E0,1.987215996E0,1.974096680E1,-1.587393188E1
5.226845333E0,2.286096573E0,1.963085938E1,-1.558410645E1
5.236899333E0,1.964158058E0,1.971797180E1,-1.538247681E1
5.246954333E0,1.895836830E0,1.953303528E1,-1.513504028E1
5.257009333E0,1.889556885E0,1.953656006E1,-1.552645874E1
5.267064333E0,2.181867599E0,1.948291016E1,-1.561260986E1
5.277118333E0,2.406097412E0,1.968701935E1,-1.554745483E1
5.287173333E0,2.503503799E0,1.927834320E1,-1.542166138E1
5.297228333E0,2.500792503E0,1.961920929E1,-1.528698730E1
5.307283333E0,2.481693268E0,1.947692108E1,-1.521740723E1
5.317338333E0,2.112853050E0,1.938760376E1,-1.558050537E1
5.327392333E0,2.107900620E0,1.974482727E1,-1.559976196E1
5.337447333E0,2.087344170E0,1.959877014E1,-1.533377075E1
5.347502333E0,2.092005730E0,1.945037079E1,-1.525588989E1
5.357557333E0,2.245709419E0,1.970758820E1,-1.570834351E1
5.367612333E0,2.146629333E0,1.950592804E1,-1.563482666E1
5.377666333E0,2.056711197E0,1.922709656E1,-1.534582520E1
5.387721333E0,2.254319191E0,1.944001007E1,-1.552651978E1
5.397776333E0,2.438114166E0,1.949680328E1,-1.580117798E1
5.407831333E0,2.510684013E0,1.962059784E1,-1.570739746E1
5.417885333E0,2.422614098E0,1.944426727E1,-1.556237793E1
5.427940333E0,2.400452614E0,1.951448059E1,-1.570913696E1
5.437995333E0,2.390346527E0,1.944690704E1,-1.587353516E1
5.448050042E0,2.227233887E0,1.958464813E1,-1.573266602E1
5.458105042E0,2.012039185E0,1.961031342E1,-1.599673462E1
5.468159042E0,2.160739899E0,1.941995239E1,-1.568002319E1
5.478214042E0,2.124564171E0,1.962220764E1,-1.550210571E1
5.488269042E0,2.037998199E0,1.951840973E1,-1.569537354E1
5.498324042E0,2.314904213E0,1.920354462E1,-1.572848511E1
5.508379042E0,2.432214737E0,1.910574341E1,-1.530517578E1
5.518433042E0,2.322242737E0,1.930374908E1,-1.562527466E1
5.528488042E0,2.321650505E0,1.947980499E1,-1.603793335E1
5.538543042E0,2.354710579E0,1.956492615E1,-1.555593872E1
5.548598042E0,2.252361298E0,1.961634064E1,-1.556912231E1
5.558652042E0,2.004726410E0,1.949385834E1,-1.556118774E1
5.568707042E0,2.061953545E0,1.940345001E1,-1.577252197E1
5.578762042E0,2.185228348E0,1.939199066E1,-1.555706787E1
5.588817042E0,2.255496025E0,1.965618134E1,-1.559024048E1
5.598872042E0,2.210217476E0,1.976999664E1,-1.565270996E1
5.608926042E0,2.319720268E0,1.966451263E1,-1.553942871E1
5.618981042E0,2.307156563E0,1.954422760E1,-1.562451172E1
5.629036042E0,2.487144470E0,1.930516052E1,-1.557000732E1
5.639091042E0,2.559285164E0,1.942316437E1,-1.579873657E1
5.649146042E0,2.348846436E0,1.956338501E1,-1.553710938E1
5.659200042E0,2.480867386E0,1.947686768E1,-1.547097778E1
5.669255042E0,2.425590515E0,1.948372650E1,-1.578704834E1
5.679310042E0,2.359950066E0,1.960295868E1,-1.598492432E1
5.689365042E0,2.379266739E0,1.974284363E1,-1.592398071E1
5.699419042E0,2.370300293E0,1.974353027E1,-1.560989380E1
5.709474042E0,2.406970024E0,1.966556549E1,-1.573419189E1
5.719529042E0,2.296621323E0,1.965954590E1,-1.582830811E1
5.729584042E0,2.333526611E0,1.965579987E1,-1.597821045E1
5.739639042E0,2.414220810E0,1.952673340E1,-1.610327148E1
5.749693042E0,2.461933136E0,1.949910736E1,-1.599624634E1
5.759748042E0,2.246397018E0,1.947337341E1,-1.605191040E1
5.769803042E0,2.371706009E0,1.946688843E1,-1.606436157E1
5.779858042E0,2.186331749E0,1.948992157E1,-1.588809204E1
5.789913042E0,2.235910416E0,1.948548126E1,-1.587194824E1
5.799967042E0,2.141537666E0,1.935821533E1,-1.553948975E1
5.810022042E0,2.235594749E0,1.926977539E1,-1.537298584E1
5.820077042E0,2.074445724E0,1.942308044E1,-1.529983521E1
5.830132042E0,2.278306007E0,1.957925415E1,-1.565933228E1
5.840186042E0,2.592481613E0,1.950207520E1,-1.557290649E1
5.850241042E0,2.419795036E0,1.936336517E1,-1.585107422E1
5.860296042E0,2.170359612E0,1.947769165E1,-1.602117920E1
5.870351042E0,2.383828163E0,1.941683197E1,-1.597183228E1
5.880406042E0,2.457158089E0,1.948490143E1,-1.589208984E1
5.890460042E0,1.974605560E0,1.954942322E1,-1.540664673E1
5.900515042E0,2.298368454E0,1.976739502E1,-1.585372925E1
5.910570042E0,2.363486290E0,1.941027069E1,-1.566372681E1
5.920625042E0,1.953348160E0,1.946836090E1,-1.565933228E1
5.930680042E0,2.027408600E0,1.958667755E1,-1.563742065E1
5.940734042E0,2.009353638E0,1.958459473E1,-1.580206299E1
5.950789042E0,2.270793915E0,1.951525879E1,-1.584295654E1
5.960844042E0,2.116491318E0,1.962490845E1,-1.596362305E1
5.970899042E0,2.282598495E0,1.962723541E1,-1.586343384E1
