"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.852081083E1,-3.257656097E1,9.130636597E1,4.860564423E1
1.853086683E1,-3.243515396E1,9.143268585E1,4.851227570E1
1.854092183E1,-3.227765656E1,9.147988892E1,4.843672180E1
1.855097783E1,-3.234252930E1,9.155101013E1,4.845259094E1
1.856103383E1,-3.241410828E1,9.124097443E1,4.853557587E1
1.857108983E1,-3.233653259E1,9.133535004E1,4.855169678E1
1.858114583E1,-3.240235901E1,9.155175781E1,4.837621307E1
1.859120183E1,-3.216717529E1,9.142809296E1,4.840206909E1
1.860125783E1,-3.224046707E1,9.133876038E1,4.832062531E1
1.861131383E1,-3.195325470E1,9.132296753E1,4.854941559E1
1.862136983E1,-3.196249771E1,9.123414612E1,4.825034332E1
1.863142583E1,-3.194412613E1,9.138420105E1,4.839170837E1
1.864148183E1,-3.217641830E1,9.155394745E1,4.837194061E1
1.865153683E1,-3.190331650E1,9.143609619E1,4.846621704E1
1.866159283E1,-3.191457748E1,9.129906464E1,4.830424500E1
1.867164883E1,-3.182989502E1,9.138837433E1,4.820869446E1
1.868170483E1,-3.208139038E1,9.134651947E1,4.829193115E1
1.869176083E1,-3.203132248E1,9.117446899E1,4.812390900E1
1.870181683E1,-3.213922119E1,9.141526794E1,4.818432617E1
1.871187283E1,-3.224376678E1,9.131523132E1,4.809806061E1
1.872192883E1,-3.233611298E1,9.145576477E1,4.796164703E1
1.873198483E1,-3.237237167E1,9.147534943E1,4.783290100E1
1.874204083E1,-3.245747757E1,9.119419098E1,4.784777832E1
1.875209583E1,-3.260496521E1,9.118024445E1,4.771985626E1
1.876215183E1,-3.255680847E1,9.135753632E1,4.777326202E1
1.877220783E1,-3.263977432E1,9.144458771E1,4.817060852E1
1.878226383E1,-3.287948990E1,9.137963104E1,4.796472168E1
1.879231983E1,-3.282917786E1,9.137680054E1,4.771272278E1
1.880237583E1,-3.275346756E1,9.118690491E1,4.787996674E1
1.881243183E1,-3.252459335E1,9.103476715E1,4.756611633E1
1.882248783E1,-3.259071732E1,9.105877686E1,4.756517029E1
1.883254383E1,-3.273627090E1,9.101560211E1,4.766810608E1
1.884259983E1,-3.263750458E1,9.109550476E1,4.781466675E1
1.885265583E1,-3.263619232E1,9.124781799E1,4.784218597E1
1.886271083E1,-3.280078125E1,9.123494720E1,4.784629822E1
1.887276683E1,-3.267908096E1,9.143744659E1,4.790933990E1
1.888282283E1,-3.244830704E1,9.142116547E1,4.811146545E1
1.889287883E1,-3.269338226E1,9.118396759E1,4.798574829E1
1.890293483E1,-3.265000916E1,9.104427338E1,4.791434479E1
1.891299083E1,-3.254722595E1,9.118702698E1,4.772242737E1
1.892304683E1,-3.263859558E1,9.078607941E1,4.789527130E1
1.893310283E1,-3.261985397E1,9.099846649E1,4.815004730E1
1.894315883E1,-3.252968216E1,9.106063080E1,4.822466278E1
1.895321483E1,-3.267257309E1,9.104782867E1,4.821547699E1
1.896326983E1,-3.252348709E1,9.111307526E1,4.818809509E1
1.897332583E1,-3.279586411E1,9.123748016E1,4.813283539E1
1.898338183E1,-3.275691223E1,9.139301300E1,4.825381470E1
1.899343783E1,-3.258528137E1,9.146365356E1,4.798819733E1
1.900349383E1,-3.257976151E1,9.139292145E1,4.802652740E1
1.901354983E1,-3.270265198E1,9.137917328E1,4.797520447E1
1.902360583E1,-3.259089661E1,9.137577057E1,4.811486053E1
1.903366183E1,-3.269311523E1,9.115208435E1,4.824044037E1
1.904371783E1,-3.262488174E1,9.129009247E1,4.822187042E1
1.905377383E1,-3.285330963E1,9.118598175E1,4.813658142E1
1.906382983E1,-3.311369705E1,9.141141510E1,4.853419495E1
1.907388483E1,-3.277998352E1,9.132996368E1,4.837244415E1
1.908394083E1,-3.285306931E1,9.143968201E1,4.797207642E1
1.909399683E1,-3.277028656E1,9.121861267E1,4.808973694E1
1.910405283E1,-3.285119247E1,9.137531281E1,4.799174500E1
1.911410883E1,-3.277881241E1,9.132492065E1,4.778081512E1
1.912416483E1,-3.277011108E1,9.131140900E1,4.770445251E1
1.913422083E1,-3.268530655E1,9.127774048E1,4.745554352E1
1.914427683E1,-3.285754013E1,9.153234863E1,4.754566193E1
1.915433283E1,-3.269977570E1,9.160421753E1,4.761100769E1
1.916438883E1,-3.279446793E1,9.162297058E1,4.760610962E1
1.917444383E1,-3.279281998E1,9.166355896E1,4.784458160E1
1.918449983E1,-3.280763245E1,9.152942657E1,4.766835785E1
1.919455583E1,-3.286024094E1,9.148664856E1,4.763241577E1
1.920461183E1,-3.285007095E1,9.139132690E1,4.817237854E1
1.921466783E1,-3.286453629E1,9.156034088E1,4.820391846E1
1.922472383E1,-3.256758881E1,9.149700165E1,4.857962799E1
1.923477983E1,-3.270804214E1,9.188667297E1,4.819650269E1
1.924483583E1,-3.297132492E1,9.169898224E1,4.826464844E1
1.925489183E1,-3.281803894E1,9.161986542E1,4.830659485E1
1.926494783E1,-3.265309143E1,9.155619049E1,4.812599945E1
1.927500387E1,-3.246732712E1,9.142558289E1,4.796129608E1
1.928505888E1,-3.275160599E1,9.145011902E1,4.813569641E1
1.929511487E1,-3.250679398E1,9.147869873E1,4.794718933E1
1.930517087E1,-3.238674164E1,9.142274475E1,4.781891632E1
1.931522687E1,-3.245524597E1,9.150861359E1,4.804206848E1
1.932528287E1,-3.263072205E1,9.131948853E1,4.805397034E1
1.933533887E1,-3.270630646E1,9.141024780E1,4.810097504E1
1.934539487E1,-3.214576721E1,9.137014008E1,4.810250854E1
1.935545087E1,-3.241028595E1,9.147675323E1,4.771029663E1
1.936550687E1,-3.251071167E1,9.133224487E1,4.791000366E1
1.937556287E1,-3.256480408E1,9.126613617E1,4.765961456E1
1.938561787E1,-3.269014359E1,9.141943359E1,4.800354767E1
1.939567387E1,-3.255725098E1,9.134709167E1,4.775321960E1
1.940572987E1,-3.242352295E1,9.132449341E1,4.758100128E1
1.941578587E1,-3.260449219E1,9.128100586E1,4.777552795E1
1.942584187E1,-3.267454147E1,9.143639374E1,4.809555054E1
1.943589787E1,-3.281103897E1,9.138449097E1,4.807616425E1
1.944595387E1,-3.292000198E1,9.134073639E1,4.812566376E1
1.945600987E1,-3.284200668E1,9.117026520E1,4.831278992E1
1.946606587E1,-3.264690018E1,9.140675354E1,4.817288971E1
1.947612188E1,-3.260869598E1,9.137677765E1,4.822124481E1
1.948617788E1,-3.295179367E1,9.141018677E1,4.817311859E1
1.949623287E1,-3.279040527E1,9.119096375E1,4.814859772E1
1.950628887E1,-3.248586273E1,9.136705780E1,4.798455048E1
1.951634487E1,-3.259234619E1,9.148637390E1,4.808432007E1
1.952640087E1,-3.249467087E1,9.127182007E1,4.807849121E1
1.953645687E1,-3.266712570E1,9.118188477E1,4.801262665E1
1.954651287E1,-3.254304886E1,9.108483124E1,4.810798645E1
1.955656888E1,-3.253186035E1,9.100132751E1,4.775363159E1
1.956662488E1,-3.285146332E1,9.102691650E1,4.798229218E1
1.957668088E1,-3.280261230E1,9.104634857E1,4.781348419E1
1.958673688E1,-3.280374908E1,9.128471375E1,4.803781128E1
1.959679187E1,-3.269773102E1,9.153034210E1,4.818249512E1
1.960684787E1,-3.270591354E1,9.126563263E1,4.820960999E1
1.961690387E1,-3.267866135E1,9.127902222E1,4.821012115E1
1.962695987E1,-3.270653534E1,9.123361969E1,4.857102966E1
1.963701587E1,-3.271288681E1,9.124989319E1,4.798770142E1
1.964707188E1,-3.275414276E1,9.137433624E1,4.812828827E1
1.965712788E1,-3.264443588E1,9.134882355E1,4.833644104E1
1.966718388E1,-3.261367035E1,9.134259796E1,4.827360535E1
1.967723988E1,-3.269102859E1,9.137340546E1,4.820903015E1
1.968729588E1,-3.242700195E1,9.116127777E1,4.865807343E1
1.969735188E1,-3.254282379E1,9.126019287E1,4.801916504E1
1.970740687E1,-3.240206909E1,9.119943237E1,4.775924683E1
1.971746287E1,-3.261059952E1,9.114482880E1,4.778243256E1
1.972751888E1,-3.233158493E1,9.120263672E1,4.785899353E1
1.973757488E1,-3.234548569E1,9.113159180E1,4.797216034E1
1.974763088E1,-3.266451263E1,9.102931213E1,4.817613983E1
1.975768688E1,-3.258584976E1,9.109181976E1,4.782373047E1
1.976774288E1,-3.276311493E1,9.107301331E1,4.783951569E1
1.977779888E1,-3.266663742E1,9.128620148E1,4.813970184E1
1.978785488E1,-3.266727448E1,9.097643280E1,4.808057404E1
1.979791088E1,-3.247911453E1,9.113274384E1,4.802177429E1
1.980796588E1,-3.248358917E1,9.134174347E1,4.793977356E1
1.981802188E1,-3.246581650E1,9.110115051E1,4.812635040E1
1.982807788E1,-3.244819260E1,9.118143463E1,4.793418121E1
1.983813388E1,-3.252468491E1,9.116082764E1,4.785266876E1
1.984818988E1,-3.260675812E1,9.118038177E1,4.796516418E1
1.985824588E1,-3.278804779E1,9.127085876E1,4.815052795E1
1.986830188E1,-3.258620834E1,9.136692047E1,4.815098572E1
1.987835788E1,-3.257524490E1,9.140972900E1,4.813755035E1
1.988841387E1,-3.262977219E1,9.120052338E1,4.819181824E1
1.989846987E1,-3.265952301E1,9.131256104E1,4.817124176E1
1.990852587E1,-3.244371033E1,9.141561127E1,4.792095184E1
1.991858088E1,-3.267464066E1,9.134545135E1,4.824194336E1
1.992863688E1,-3.241817856E1,9.142583466E1,4.789837646E1
1.993869288E1,-3.263668823E1,9.137073517E1,4.794647217E1
1.994874888E1,-3.253094864E1,9.117646790E1,4.819906616E1
1.995880488E1,-3.263461685E1,9.143408203E1,4.820030212E1
1.996886088E1,-3.267636108E1,9.140823364E1,4.807504272E1
1.997891687E1,-3.269245529E1,9.134226990E1,4.828887939E1
1.998897287E1,-3.245063782E1,9.121711731E1,4.833543396E1
1.999902887E1,-3.254235840E1,9.108631134E1,4.818896484E1
2.000908487E1,-3.242923737E1,9.153487396E1,4.810696411E1
2.001913988E1,-3.238469696E1,9.145531464E1,4.788640594E1
2.002919588E1,-3.251566315E1,9.148350525E1,4.832094574E1
2.003925188E1,-3.268038177E1,9.131042480E1,4.810954285E1
2.004930788E1,-3.264314270E1,9.124897766E1,4.817116547E1
2.005936387E1,-3.264864731E1,9.161302948E1,4.852462006E1
2.006941987E1,-3.249869919E1,9.161352539E1,4.806141663E1
2.007947587E1,-3.228204346E1,9.154283142E1,4.834931183E1
2.008953187E1,-3.222319794E1,9.146466064E1,4.817082977E1
2.009958787E1,-3.236928558E1,9.135647583E1,4.815735626E1
2.010964387E1,-3.227588654E1,9.146393585E1,4.825576019E1
2.011969987E1,-3.266454697E1,9.110118866E1,4.798181915E1
2.012975488E1,-3.253077698E1,9.124483490E1,4.779583740E1
2.013981087E1,-3.238511658E1,9.122639465E1,4.777815247E1
2.014986687E1,-3.233459091E1,9.122941589E1,4.768358612E1
2.015992287E1,-3.247749710E1,9.114604950E1,4.773566437E1
2.016997887E1,-3.245466995E1,9.137913513E1,4.791308594E1
2.018003487E1,-3.258515930E1,9.124668121E1,4.791815948E1
2.019009087E1,-3.241847610E1,9.132256317E1,4.791687775E1
2.020014687E1,-3.262262726E1,9.128446198E1,4.786643219E1
2.021020287E1,-3.250073624E1,9.122338867E1,4.787748718E1
2.022025887E1,-3.259715652E1,9.135639954E1,4.800207520E1
2.023031387E1,-3.244309998E1,9.119781494E1,4.792273712E1
2.024036987E1,-3.230358505E1,9.106909180E1,4.784954071E1
2.025042587E1,-3.258055115E1,9.134410095E1,4.788954163E1
2.026048187E1,-3.258460236E1,9.133929443E1,4.755487061E1
2.027053787E1,-3.229628754E1,9.126728058E1,4.783391571E1
2.028059333E1,-3.267639160E1,9.112622833E1,4.777272797E1
2.029064933E1,-3.288900375E1,9.125444031E1,4.803039551E1
2.030070533E1,-3.281510925E1,9.123498535E1,4.811831665E1
2.031076133E1,-3.252949524E1,9.139042664E1,4.793953705E1
2.032081733E1,-3.273864746E1,9.126142120E1,4.778702545E1
2.033087333E1,-3.267165756E1,9.134959412E1,4.784588623E1
2.034092833E1,-3.238278198E1,9.126789856E1,4.780250549E1
2.035098433E1,-3.234013748E1,9.123254395E1,4.789519501E1
2.036104033E1,-3.272257996E1,9.116675568E1,4.798157501E1
2.037109633E1,-3.239533234E1,9.111161041E1,4.822946167E1
2.038115233E1,-3.251315689E1,9.127101135E1,4.816000366E1
2.039120833E1,-3.250482941E1,9.133534241E1,4.791845703E1
2.040126433E1,-3.224932861E1,9.120932007E1,4.804475403E1
2.041132033E1,-3.224961472E1,9.100351715E1,4.783945465E1
2.042137633E1,-3.215938950E1,9.105778503E1,4.792021942E1
2.043143233E1,-3.229927063E1,9.104607391E1,4.790414429E1
2.044148733E1,-3.219567108E1,9.117984772E1,4.754989624E1
2.045154333E1,-3.245343781E1,9.112342834E1,4.779708099E1
2.046159933E1,-3.242792511E1,9.125616455E1,4.760747528E1
2.047165533E1,-3.258653259E1,9.141616058E1,4.755155945E1
2.048171133E1,-3.265775299E1,9.128781891E1,4.757254028E1
2.049176733E1,-3.258826065E1,9.137966919E1,4.802731323E1
2.050182333E1,-3.269966888E1,9.122818756E1,4.797038269E1
2.051187933E1,-3.265032578E1,9.115181732E1,4.757457733E1
2.052193533E1,-3.277240372E1,9.111978149E1,4.784912109E1
2.053199133E1,-3.243896484E1,9.118175507E1,4.782137299E1
2.054204633E1,-3.228743362E1,9.131878662E1,4.808249664E1
2.055210233E1,-3.257917404E1,9.108458710E1,4.781189728E1
2.056215833E1,-3.256731415E1,9.114181519E1,4.815115356E1
2.057221433E1,-3.254009628E1,9.109159088E1,4.793389130E1
2.058227033E1,-3.241773224E1,9.100701141E1,4.791854095E1
2.059232633E1,-3.237968826E1,9.122434235E1,4.802127838E1
2.060238233E1,-3.260487366E1,9.113581848E1,4.811185455E1
2.061243833E1,-3.266194534E1,9.108573914E1,4.825361633E1
2.062249433E1,-3.270627594E1,9.090433502E1,4.820449066E1
2.063255033E1,-3.245172501E1,9.092590332E1,4.816883087E1
2.064260633E1,-3.263390350E1,9.089591980E1,4.865469360E1
2.065266133E1,-3.257708359E1,9.101774597E1,4.846347046E1
2.066271733E1,-3.265329361E1,9.115650177E1,4.816242981E1
2.067277333E1,-3.263593674E1,9.122934723E1,4.806063843E1
2.068282933E1,-3.260208130E1,9.102600861E1,4.802820587E1
2.069288533E1,-3.258358002E1,9.119412994E1,4.787827301E1
2.070294133E1,-3.247523499E1,9.112456512E1,4.833914948E1
2.071299733E1,-3.262564850E1,9.128112030E1,4.800799561E1
2.072305333E1,-3.256393814E1,9.115774536E1,4.824114990E1
2.073310933E1,-3.267577362E1,9.112188721E1,4.845240784E1
2.074316533E1,-3.266611099E1,9.110417175E1,4.842952728E1
2.075322033E1,-3.260781860E1,9.112679291E1,4.803749847E1
2.076327633E1,-3.256888580E1,9.105364990E1,4.853896332E1
2.077333233E1,-3.263202286E1,9.111743927E1,4.829341125E1
2.078338833E1,-3.268535995E1,9.116120911E1,4.788505554E1
2.079344433E1,-3.247341919E1,9.131737518E1,4.812023926E1
2.080350033E1,-3.265387344E1,9.107884216E1,4.821500397E1
2.081355633E1,-3.263697433E1,9.095698547E1,4.794233704E1
2.082361233E1,-3.276826477E1,9.114237213E1,4.786928558E1
2.083366833E1,-3.266270065E1,9.116033173E1,4.785366821E1
2.084372433E1,-3.262335587E1,9.101380157E1,4.818260193E1
2.085378033E1,-3.268845749E1,9.099126434E1,4.784212494E1
2.086383533E1,-3.266272354E1,9.111633301E1,4.785493469E1
2.087389133E1,-3.277382660E1,9.117836761E1,4.794144440E1
2.088394733E1,-3.277051544E1,9.126929474E1,4.816508484E1
2.089400333E1,-3.281647873E1,9.124535370E1,4.817846680E1
2.090405933E1,-3.284351349E1,9.115689850E1,4.808619690E1
2.091411533E1,-3.250291061E1,9.123878479E1,4.766985321E1
2.092417133E1,-3.228717422E1,9.109089661E1,4.828376007E1
2.093422733E1,-3.237165451E1,9.106434631E1,4.791018677E1
2.094428333E1,-3.245057297E1,9.134805298E1,4.748638153E1
2.095433933E1,-3.251449203E1,9.118182373E1,4.777098846E1
2.096439433E1,-3.266523743E1,9.084288025E1,4.806735229E1
2.097445033E1,-3.251371384E1,9.111353302E1,4.769801331E1
2.098450633E1,-3.266452408E1,9.118725586E1,4.806150818E1
2.099456233E1,-3.293171310E1,9.116348267E1,4.793466187E1
2.100461833E1,-3.269709015E1,9.131566620E1,4.815816498E1
2.101467433E1,-3.267507172E1,9.117136383E1,4.797337341E1
2.102473033E1,-3.251690674E1,9.127143860E1,4.810317230E1
2.103478633E1,-3.241431046E1,9.115348816E1,4.838362885E1
2.104484233E1,-3.242728043E1,9.103291321E1,4.789318085E1
2.105489833E1,-3.225039673E1,9.113637543E1,4.830876923E1
2.106495333E1,-3.247641373E1,9.112602234E1,4.833759308E1
2.107500933E1,-3.253231430E1,9.119841003E1,4.832162476E1
2.108506533E1,-3.253525543E1,9.093736267E1,4.831252289E1
2.109512133E1,-3.246101379E1,9.096102905E1,4.830427551E1
2.110517733E1,-3.258356094E1,9.106348419E1,4.830766296E1
2.111523333E1,-3.262379837E1,9.106612396E1,4.841840363E1
2.112528933E1,-3.261997604E1,9.119139862E1,4.829990387E1
2.113534533E1,-3.268053436E1,9.111859131E1,4.827008820E1
2.114540133E1,-3.270142365E1,9.102366638E1,4.799419403E1
2.115545733E1,-3.247252274E1,9.125904846E1,4.803561401E1
2.116551333E1,-3.261954880E1,9.124957275E1,4.813226318E1
2.117556833E1,-3.272073364E1,9.114803314E1,4.809951782E1
2.118562433E1,-3.280659103E1,9.112073517E1,4.785042572E1
2.119568033E1,-3.259949875E1,9.111244202E1,4.755173492E1
2.120573633E1,-3.269250870E1,9.118055725E1,4.767979431E1
2.121579233E1,-3.268981171E1,9.106554413E1,4.766826630E1
2.122584833E1,-3.257378387E1,9.117124176E1,4.774754333E1
2.123590433E1,-3.245546341E1,9.122395325E1,4.772622681E1
2.124596033E1,-3.256881332E1,9.115188599E1,4.774278259E1
2.125601633E1,-3.251589966E1,9.121412659E1,4.787637329E1
2.126607233E1,-3.245180511E1,9.108078766E1,4.773099518E1
2.127612733E1,-3.251067352E1,9.114797211E1,4.806162262E1
2.128618333E1,-3.239431763E1,9.120415497E1,4.800704956E1
2.129623933E1,-3.272084045E1,9.100491333E1,4.789259338E1
2.130629533E1,-3.271608353E1,9.112289429E1,4.785994720E1
2.131635133E1,-3.247474289E1,9.121014404E1,4.808043671E1
2.132640733E1,-3.232413864E1,9.099041748E1,4.794706726E1
2.133646333E1,-3.258184814E1,9.112261963E1,4.773619080E1
2.134651933E1,-3.251241302E1,9.102864075E1,4.787459564E1
2.135657533E1,-3.241959000E1,9.090196991E1,4.791712189E1
2.136663133E1,-3.258356857E1,9.113732147E1,4.820540619E1
2.137668733E1,-3.258420563E1,9.124362946E1,4.785184479E1
2.138674233E1,-3.269051361E1,9.114210510E1,4.813677979E1
2.139679833E1,-3.270055389E1,9.106596375E1,4.799637604E1
2.140685433E1,-3.260010147E1,9.118585205E1,4.787614441E1
2.141691033E1,-3.266006470E1,9.117993927E1,4.777221680E1
2.142696633E1,-3.232047272E1,9.135320282E1,4.810226440E1
2.143702233E1,-3.231929016E1,9.130995178E1,4.790400696E1
2.144707833E1,-3.233246994E1,9.125724792E1,4.808002472E1
2.145713433E1,-3.246066284E1,9.117411041E1,4.784303284E1
2.146719033E1,-3.265653229E1,9.112522125E1,4.820919037E1
2.147724633E1,-3.259122086E1,9.106639862E1,4.762615967E1
2.148730133E1,-3.256182480E1,9.119072723E1,4.776950073E1
2.149735733E1,-3.260142136E1,9.086167145E1,4.777928925E1
2.150741333E1,-3.263364029E1,9.098045349E1,4.816229248E1
2.151746933E1,-3.281048965E1,9.114366150E1,4.828073883E1
2.152752533E1,-3.264273453E1,9.113142395E1,4.837886047E1
2.153758133E1,-3.248975754E1,9.097969055E1,4.834001160E1
2.154763733E1,-3.237067032E1,9.096415710E1,4.823381805E1
2.155769333E1,-3.241307831E1,9.082367706E1,4.785595703E1
2.156774933E1,-3.222582245E1,9.087969971E1,4.762353516E1
2.157780533E1,-3.219958878E1,9.102261353E1,4.751274109E1
2.158786033E1,-3.250310898E1,9.084092712E1,4.753514862E1
2.159791633E1,-3.247176361E1,9.086021423E1,4.777680206E1
2.160797233E1,-3.273019791E1,9.081446838E1,4.773607635E1
2.161802833E1,-3.281653214E1,9.101961517E1,4.783563232E1
2.162808433E1,-3.256101990E1,9.091476440E1,4.765189362E1
2.163814033E1,-3.244181061E1,9.091565704E1,4.744693756E1
2.164819633E1,-3.254141617E1,9.115731049E1,4.747449493E1
2.165825233E1,-3.259046173E1,9.113307190E1,4.759761810E1
2.166830833E1,-3.258659363E1,9.093831635E1,4.768991852E1
2.167836433E1,-3.246599579E1,9.078502655E1,4.784331512E1
2.168842033E1,-3.244610596E1,9.082505035E1,4.756594849E1
2.169847533E1,-3.249230576E1,9.106432343E1,4.748821259E1
2.170853133E1,-3.240637970E1,9.109048462E1,4.769101715E1
2.171858733E1,-3.255534744E1,9.090879059E1,4.771313477E1
2.172864333E1,-3.283261490E1,9.107901001E1,4.808374023E1
2.173869933E1,-3.271244049E1,9.119290924E1,4.786003876E1
2.174875533E1,-3.266211319E1,9.115827942E1,4.787736511E1
2.175881133E1,-3.262501144E1,9.112506104E1,4.771005249E1
2.176886733E1,-3.257226944E1,9.112488556E1,4.768219757E1
2.177892333E1,-3.275834274E1,9.130724335E1,4.737094116E1
2.178897933E1,-3.305339813E1,9.126216888E1,4.735162354E1
2.179903433E1,-3.297940826E1,9.130906677E1,4.749388885E1
2.180909033E1,-3.258659363E1,9.153173828E1,4.758258820E1
2.181914633E1,-3.280291748E1,9.138925171E1,4.779841614E1
2.182920233E1,-3.266551971E1,9.128163910E1,4.748338318E1
2.183925833E1,-3.251357651E1,9.134358215E1,4.773908997E1
2.184931433E1,-3.231927872E1,9.118223572E1,4.785926056E1
2.185937033E1,-3.254463959E1,9.114997864E1,4.783335114E1
2.186942633E1,-3.260699081E1,9.119873810E1,4.793974304E1
2.187948233E1,-3.275760269E1,9.110304260E1,4.813039398E1
2.188953833E1,-3.281331635E1,9.093237305E1,4.795396423E1
2.189959433E1,-3.266764069E1,9.098922729E1,4.779854584E1
2.190964933E1,-3.263959503E1,9.102644348E1,4.771610260E1
2.191970533E1,-3.253635025E1,9.134047699E1,4.777802277E1
2.192976133E1,-3.276829147E1,9.135791779E1,4.772568512E1
2.193981733E1,-3.264397430E1,9.112262726E1,4.803247070E1
2.194987333E1,-3.241831589E1,9.118347931E1,4.809558868E1
2.195992933E1,-3.255928040E1,9.102519989E1,4.816244507E1
2.196998533E1,-3.244007874E1,9.109072113E1,4.771701813E1
2.198004133E1,-3.246371460E1,9.116912842E1,4.793536377E1
2.199009733E1,-3.237884521E1,9.103069305E1,4.759490204E1
2.200015333E1,-3.284543991E1,9.117238617E1,4.786364746E1
2.201020833E1,-3.284916687E1,9.120438385E1,4.772181702E1
2.202026433E1,-3.285260773E1,9.115558624E1,4.796470642E1
2.203032033E1,-3.274612045E1,9.116432190E1,4.825085449E1
2.204037633E1,-3.290437317E1,9.133716583E1,4.798071289E1
2.205043233E1,-3.284659576E1,9.143631744E1,4.799113464E1
2.206048833E1,-3.263578415E1,9.133564758E1,4.787391663E1
2.207054433E1,-3.277554703E1,9.137145996E1,4.828136444E1
2.208060033E1,-3.261577988E1,9.140705872E1,4.823908234E1
2.209065633E1,-3.241029358E1,9.137662506E1,4.836719513E1
2.210071233E1,-3.265428925E1,9.116656494E1,4.821722412E1
2.211076833E1,-3.277862930E1,9.125574493E1,4.805744934E1
2.212082333E1,-3.264842224E1,9.115383148E1,4.769255829E1
2.213087933E1,-3.260893250E1,9.121303558E1,4.749061584E1
2.214093533E1,-3.276111603E1,9.117357635E1,4.763209534E1
2.215099133E1,-3.236580276E1,9.131278229E1,4.799364471E1
2.216104733E1,-3.249359512E1,9.161291504E1,4.786507416E1
2.217110333E1,-3.207616806E1,9.155362701E1,4.787805939E1
2.218115933E1,-3.196418762E1,9.141591644E1,4.823283386E1
2.219121533E1,-3.196622086E1,9.131343079E1,4.760777283E1
2.220127133E1,-3.199250793E1,9.141334534E1,4.797130585E1
2.221132733E1,-3.180737686E1,9.144985962E1,4.789710236E1
2.222138233E1,-3.173265839E1,9.142482758E1,4.766817474E1
2.223143833E1,-3.126392365E1,9.155794525E1,4.769435883E1
2.224149433E1,-3.131039047E1,9.172268677E1,4.750325775E1
2.225155033E1,-3.080243301E1,9.156909943E1,4.836420441E1
2.226160633E1,-3.050894547E1,9.159381866E1,4.806058502E1
2.227166233E1,-3.020627594E1,9.157334900E1,4.779221344E1
2.228171825E1,-2.988579178E1,9.157328033E1,4.804278564E1
2.229177425E1,-2.953553009E1,9.165222931E1,4.828511810E1
2.230183025E1,-2.911472702E1,9.158248901E1,4.827129364E1
2.231188625E1,-2.874126434E1,9.165261078E1,4.812995911E1
2.232194125E1,-2.818722153E1,9.181578064E1,4.850856018E1
2.233199725E1,-2.792985153E1,9.182518005E1,4.830370331E1
2.234205325E1,-2.756317902E1,9.198454285E1,4.839727783E1
2.235210925E1,-2.704248428E1,9.159557343E1,4.837383270E1
2.236216525E1,-2.665414810E1,9.183705139E1,4.862277985E1
2.237222125E1,-2.621116638E1,9.172541046E1,4.819449615E1
2.238227725E1,-2.564233780E1,9.154368591E1,4.865579987E1
2.239233325E1,-2.549375916E1,9.150840759E1,4.850052643E1
2.240238925E1,-2.509765244E1,9.154805756E1,4.903752136E1
2.241244525E1,-2.505215836E1,9.151814270E1,4.871595001E1
2.242250125E1,-2.447063065E1,9.153053284E1,4.855262756E1
2.243255625E1,-2.451120377E1,9.166650391E1,4.872651672E1
2.244261225E1,-2.469287872E1,9.160447693E1,4.836643982E1
2.245266825E1,-2.487555695E1,9.175995636E1,4.835597992E1
2.246272425E1,-2.511460495E1,9.165277863E1,4.849984741E1
2.247278025E1,-2.554088974E1,9.188900757E1,4.808556366E1
2.248283625E1,-2.569652557E1,9.172359467E1,4.832788086E1
2.249289225E1,-2.576661301E1,9.160144806E1,4.860931396E1
2.250294825E1,-2.570171356E1,9.153203583E1,4.880864716E1
2.251300425E1,-2.584724426E1,9.122592163E1,4.871167755E1
2.252306025E1,-2.603129196E1,9.093939972E1,4.885420990E1
2.253311525E1,-2.603582764E1,9.044013977E1,4.917825317E1
2.254317125E1,-2.624183655E1,9.040474701E1,4.941310120E1
2.255322725E1,-2.613269043E1,9.046352386E1,4.938226318E1
2.256328325E1,-2.608586502E1,9.064482117E1,4.923648834E1
2.257333925E1,-2.606532288E1,9.049599457E1,4.892034149E1
2.258339525E1,-2.599095535E1,9.068534851E1,4.871562958E1
2.259345125E1,-2.577733994E1,9.067101288E1,4.906741333E1
2.260350725E1,-2.526038742E1,9.082830811E1,4.903366852E1
2.261356325E1,-2.468590546E1,9.085379791E1,4.914611816E1
2.262361925E1,-2.399016190E1,9.079199982E1,4.910744476E1
2.263367525E1,-2.286866379E1,9.035192871E1,4.913451385E1
2.264373025E1,-2.153417969E1,9.008368683E1,4.909714508E1
2.265378625E1,-2.017416000E1,8.953282928E1,4.976874542E1
2.266384225E1,-1.818887329E1,8.899244690E1,5.003340149E1
2.267389825E1,-1.646261978E1,8.858956909E1,5.001578522E1
2.268395425E1,-1.487910080E1,8.765591431E1,5.020368958E1
2.269401025E1,-1.376766205E1,8.729146576E1,5.075329590E1
2.270406625E1,-1.240722275E1,8.661125183E1,5.101946259E1
2.271412225E1,-1.122446823E1,8.576854706E1,5.112724304E1
2.272417825E1,-1.015987015E1,8.485381317E1,5.109249878E1
2.273423425E1,-8.650897980E0,8.359234619E1,5.129397583E1
2.274428925E1,-7.354187012E0,8.239012146E1,5.172931671E1
2.275434525E1,-6.073230743E0,8.123992157E1,5.178855133E1
2.276440125E1,-4.806375504E0,7.977310181E1,5.183381653E1
