"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.024555196E1,-2.177970886E-1,-1.160686340E0,-9.840237122E0
1.025560696E1,1.252295837E0,-2.170486450E-1,-9.786648560E0
1.026566196E1,1.256337433E0,2.853067017E-1,-9.775721283E0
1.027571796E1,4.363426208E-1,2.758763123E-1,-9.796078949E0
1.028577296E1,1.546284485E-1,1.920506287E-1,-9.821076965E0
1.029582896E1,-4.790039062E-3,2.230361938E-2,-9.765093384E0
1.030588396E1,-3.742218018E-2,-6.616241455E-2,-9.804461517E0
1.031593896E1,-9.520202637E-2,5.388793945E-3,-9.834099884E0
1.032599496E1,-3.697311401E-2,2.302212524E-1,-9.770482178E0
1.033604996E1,-5.104385376E-2,1.079255676E-1,-9.776020660E0
1.034610596E1,-2.155517578E-2,1.646575928E-1,-9.805509338E0
1.035616096E1,-2.769241333E-2,1.721420288E-1,-9.780511322E0
1.036621696E1,-4.191284180E-2,2.028282166E-1,-9.785451050E0
1.037627196E1,-6.077362061E-2,2.287243652E-1,-9.814490662E0
1.038632696E1,-9.954299927E-2,2.380050659E-1,-9.779313812E0
1.039638296E1,-1.077758789E-1,2.350112915E-1,-9.790390778E0
1.040643796E1,-1.037342834E-1,2.240840149E-1,-9.811347198E0
1.041649396E1,-9.490264893E-2,1.930984497E-1,-9.780960388E0
1.042654896E1,-6.167175293E-2,1.640588379E-1,-9.789043579E0
1.043660396E1,-3.697311401E-2,1.407073975E-1,-9.805060272E0
1.044665996E1,-9.430389404E-3,1.333726501E-1,-9.783505096E0
1.045671496E1,-1.901046753E-2,1.537303162E-1,-9.773176575E0
1.046677096E1,-4.595443726E-2,1.881587219E-1,-9.811347198E0
1.047682596E1,-7.274871826E-2,2.207908630E-1,-9.787247314E0
1.048688096E1,-9.116043091E-2,2.345622253E-1,-9.785900116E0
1.049693696E1,-7.993377686E-2,2.511776733E-1,-9.807006226E0
1.050699196E1,-6.855743408E-2,2.380050659E-1,-9.783654785E0
1.051704796E1,-5.897735596E-2,2.082170105E-1,-9.785151672E0
1.052710296E1,-4.101470947E-2,1.797761536E-1,-9.809550934E0
1.053715796E1,-3.712280273E-2,1.640588379E-1,-9.785151672E0
1.054721396E1,-5.508544922E-2,1.552272034E-1,-9.779463501E0
1.055726896E1,-7.229965210E-2,1.730401611E-1,-9.793534241E0
1.056732496E1,-8.442443848E-2,1.859133911E-1,-9.802814941E0
1.057737996E1,-8.966354370E-2,2.019300842E-1,-9.788444824E0
1.058743596E1,-9.355545044E-2,2.185455322E-1,-9.796528015E0
1.059749096E1,-6.810836792E-2,2.131567383E-1,-9.795629883E0
1.060754596E1,-4.415817261E-2,2.053729248E-1,-9.774972839E0
1.061760196E1,-8.382568359E-3,2.019300842E-1,-9.740394745E0
1.062765696E1,3.188369751E-2,2.189945984E-1,-9.501641235E0
1.063771296E1,3.802093506E-2,2.927911377E-1,-1.003917343E1
1.064776796E1,6.242019653E-2,2.752775574E-1,-1.020817200E1
1.065782296E1,-3.068618774E-2,1.746867371E-1,-9.476942596E0
1.066787896E1,-1.609153748E-1,9.160949707E-2,-9.636361084E0
1.067793396E1,-1.856140137E-1,1.447489929E-1,-1.002824615E1
1.068798996E1,-2.317181396E-1,1.011895752E-1,-9.757758636E0
1.069804496E1,-2.309696960E-1,8.397537231E-2,-9.688752136E0
1.070809996E1,-1.290316772E-1,1.682501221E-1,-1.000579285E1
1.071815596E1,-5.987548828E-2,1.799258423E-1,-9.687704315E0
1.072821096E1,-1.691482544E-2,2.014810181E-1,-9.611512756E0
1.073826696E1,2.365081787E-2,2.665956116E-1,-1.002839584E1
1.074832196E1,1.212478638E-2,2.755769348E-1,-9.708211670E0
1.075837696E1,-4.370910645E-2,2.528242493E-1,-9.698930969E0
1.076843296E1,-3.906875610E-2,2.565664673E-1,-9.932295685E0
1.077848796E1,-4.834945679E-2,2.165995789E-1,-9.738748169E0
1.078854396E1,-6.990463257E-2,1.387614441E-1,-9.731712799E0
1.079859896E1,-2.649490356E-2,1.255888367E-1,-9.896071014E0
1.080865496E1,1.227447510E-2,1.134640503E-1,-9.805958405E0
1.081870996E1,-3.742218018E-3,1.076261902E-1,-9.722282410E0
1.082876496E1,-4.939727783E-3,1.577719116E-1,-9.846374359E0
1.083882096E1,-4.430786133E-2,2.047741699E-1,-9.785301361E0
1.084887608E1,-1.440005493E-1,2.339634705E-1,-9.783954163E0
1.085893208E1,-1.865121460E-1,3.013233948E-1,-9.818083191E0
1.086898708E1,-1.703457642E-1,3.138972473E-1,-9.791288910E0
1.087904208E1,-1.724414062E-1,2.730322266E-1,-9.779912567E0
1.088909808E1,-1.025367737E-1,2.375559998E-1,-9.814041595E0
1.089915308E1,4.490661621E-4,1.910028076E-1,-9.812993774E0
1.090920908E1,5.912704468E-2,1.378633118E-1,-9.781259766E0
1.091926408E1,1.058299255E-1,1.213975525E-1,-9.782008209E0
1.092931908E1,8.756790161E-2,1.398092651E-1,-9.797875214E0
1.093937508E1,-6.885681152E-3,1.730401611E-1,-9.787397003E0
1.094943008E1,-8.592132568E-2,2.255809021E-1,-9.778415680E0
1.095948608E1,-1.444496155E-1,2.646496582E-1,-9.804012451E0
1.096954108E1,-1.895059204E-1,2.502795410E-1,-9.805808716E0
1.097959608E1,-1.821711731E-1,2.152523804E-1,-9.773625641E0
1.098965208E1,-1.425036621E-1,1.914518738E-1,-9.816586304E0
1.099970708E1,-9.819580078E-2,1.507365417E-1,-9.812245331E0
1.100976308E1,-4.221221924E-2,1.222956848E-1,-9.764943695E0
1.101981808E1,-1.392105103E-2,1.360670471E-1,-9.796078949E0
1.102987408E1,-2.454895020E-2,1.707948303E-1,-9.807604980E0
1.103992908E1,-3.936813354E-2,2.038760376E-1,-9.781259766E0
1.104998408E1,-4.984634399E-2,2.424957275E-1,-9.795779572E0
1.106004008E1,-4.565505981E-2,2.495310974E-1,-9.807155914E0
1.107009508E1,-1.960922241E-2,2.418969727E-1,-9.777068481E0
1.108015108E1,1.047821045E-3,2.059716797E-1,-9.794881439E0
1.109020608E1,1.990859985E-2,1.701960754E-1,-9.815089417E0
1.110026108E1,2.395019531E-3,1.529818726E-1,-9.787846069E0
1.111031708E1,-3.652404785E-2,1.508862305E-1,-9.790540466E0
1.112037208E1,-9.610015869E-2,1.790277100E-1,-9.808802490E0
1.113042808E1,-1.679507446E-1,2.061213684E-1,-9.793085175E0
1.114048308E1,-2.109114075E-1,2.383044434E-1,-9.805209961E0
1.115053808E1,-2.026785278E-1,2.528242493E-1,-9.810449066E0
1.116059408E1,-1.628613281E-1,2.498304749E-1,-9.792486420E0
1.117064908E1,-8.741821289E-2,2.185455322E-1,-9.789941711E0
1.118070508E1,-7.185058594E-3,1.839674377E-1,-9.795779572E0
1.119076008E1,4.984634399E-2,1.595681763E-1,-9.784403229E0
1.120081608E1,7.424560547E-2,1.342707825E-1,-9.780211945E0
1.121087108E1,6.661148071E-2,1.351689148E-1,-9.786199493E0
1.122092608E1,6.286926270E-3,1.604663086E-1,-9.785750427E0
1.123098208E1,-4.805007935E-2,1.966909790E-1,-9.789193268E0
1.124103708E1,-1.049317932E-1,2.305206299E-1,-9.798174591E0
1.125109308E1,-1.231938171E-1,2.502795410E-1,-9.796378326E0
1.126114808E1,-1.275347900E-1,2.481838989E-1,-9.785301361E0
1.127120308E1,-1.083746338E-1,2.309696960E-1,-9.788444824E0
1.128125908E1,-8.187973022E-2,2.112107849E-1,-9.797575836E0
1.129131408E1,-6.182144165E-2,1.868115234E-1,-9.797276459E0
1.130137008E1,-6.721023560E-2,1.697470093E-1,-9.796827393E0
1.131142508E1,-8.023315430E-2,1.681004333E-1,-9.798623657E0
1.132148008E1,-9.565109253E-2,1.664538574E-1,-9.791737976E0
1.133153608E1,-1.040336609E-1,1.760339355E-1,-9.790091400E0
1.134159108E1,-7.200027466E-2,1.878593445E-1,-9.796528015E0
1.135164708E1,-4.236190796E-2,1.926493835E-1,-9.797875214E0
1.136170208E1,6.735992432E-3,1.977388000E-1,-9.785301361E0
1.137175708E1,4.011657715E-2,1.987866211E-1,-9.788295135E0
1.138181308E1,4.565505981E-2,2.080673218E-1,-9.797276459E0
1.139186808E1,1.751358032E-2,2.008822632E-1,-9.786349182E0
1.140192408E1,-3.263214111E-2,2.086660767E-1,-9.790839844E0
1.141197908E1,-9.639953613E-2,2.085163879E-1,-9.802515564E0
1.142203408E1,-1.537303162E-1,2.037263489E-1,-9.802066498E0
1.143209008E1,-1.853146362E-1,1.896556091E-1,-9.788295135E0
1.144214508E1,-1.736389160E-1,1.820214844E-1,-9.803563385E0
1.145220108E1,-1.306782532E-1,1.757345581E-1,-9.807754669E0
1.146225608E1,-7.095245361E-2,1.691482544E-1,-9.793534241E0
1.147231208E1,-1.287322998E-2,1.799258423E-1,-9.799821167E0
1.148236708E1,1.676513672E-2,2.034269714E-1,-9.804311829E0
1.149242208E1,2.918930054E-2,2.246827698E-1,-9.779313812E0
1.150247808E1,1.062789917E-2,2.414479065E-1,-9.781259766E0
1.151253308E1,-2.185455322E-2,2.420466614E-1,-9.794132996E0
1.152258908E1,-5.194198608E-2,2.267784119E-1,-9.802964630E0
1.153264408E1,-8.427474976E-2,2.023791504E-1,-9.789043579E0
1.154269908E1,-9.071136475E-2,1.645079041E-1,-9.799821167E0
1.155275508E1,-8.921447754E-2,1.432521057E-1,-9.795480194E0
1.156281008E1,-8.502319336E-2,1.287322998E-1,-9.807904358E0
1.157286608E1,-7.529342651E-2,1.395098877E-1,-9.792336731E0
1.158292108E1,-8.173004150E-2,1.682501221E-1,-9.791139221E0
1.159297608E1,-8.023315430E-2,2.124082947E-1,-9.794881439E0
1.160303208E1,-9.669891357E-2,2.558180237E-1,-9.790839844E0
1.161308708E1,-9.669891357E-2,2.788700867E-1,-9.802365875E0
1.162314308E1,-7.244934082E-2,2.721340942E-1,-9.798324280E0
1.163319808E1,-4.879852295E-2,2.460882568E-1,-9.802665253E0
1.164325408E1,-1.646575928E-2,2.029779053E-1,-9.799970856E0
1.165330908E1,3.742218018E-3,1.550775146E-1,-9.798623657E0
1.166336408E1,1.451980591E-2,1.291813660E-1,-9.789941711E0
1.167342008E1,7.484436035E-4,1.160087585E-1,-9.799970856E0
1.168347508E1,-2.888992310E-2,1.312770081E-1,-9.799372101E0
1.169353108E1,-6.406677246E-2,1.624122620E-1,-9.793983307E0
1.170358608E1,-1.020877075E-1,2.044747925E-1,-9.793833618E0
1.171364108E1,-1.237925720E-1,2.327659607E-1,-9.794731750E0
1.172369708E1,-1.287322998E-1,2.505789185E-1,-9.795330505E0
1.173375208E1,-1.028361511E-1,2.585124207E-1,-9.791588287E0
1.174380808E1,-7.798782349E-2,2.383044434E-1,-9.781858521E0
1.175386308E1,-5.942642212E-2,2.224374390E-1,-9.798024902E0
1.176391808E1,-4.655319214E-2,1.856140137E-1,-9.799821167E0
1.177397408E1,-3.023712158E-2,1.716929626E-1,-9.794132996E0
1.178402908E1,-4.161346436E-2,1.613644409E-1,-9.789342957E0
1.179408508E1,-5.643264771E-2,1.661544800E-1,-9.791737976E0
1.180414008E1,-6.601272583E-2,1.782792664E-1,-9.791737976E0
1.181419608E1,-6.032455444E-2,1.916015625E-1,-9.791588287E0
1.182425108E1,-4.685256958E-2,2.046244812E-1,-9.802216187E0
1.183430608E1,-3.592529297E-2,2.052232361E-1,-9.791438599E0
1.184436208E1,-2.993774414E-2,2.097138977E-1,-9.792336731E0
1.185441733E1,-3.188369751E-2,2.152523804E-1,-9.799222412E0
1.186447333E1,-5.358856201E-2,2.058219910E-1,-9.799821167E0
1.187452833E1,-7.828720093E-2,2.109114075E-1,-9.787097626E0
1.188458333E1,-1.001417542E-1,2.137554932E-1,-9.796977081E0
1.189463933E1,-1.116677856E-1,1.983375549E-1,-9.803264008E0
1.190469433E1,-1.076261902E-1,1.902543640E-1,-9.794731750E0
1.191475033E1,-9.220825195E-2,1.878593445E-1,-9.796528015E0
1.192480533E1,-5.568420410E-2,1.812730408E-1,-9.792785797E0
1.193486033E1,-2.739303589E-2,1.734892273E-1,-9.791288910E0
1.194491633E1,-1.691482544E-2,1.803749084E-1,-9.791139221E0
1.195497133E1,-3.891906738E-3,1.917512512E-1,-9.789642334E0
1.196502733E1,-2.649490356E-2,1.957928467E-1,-9.784852295E0
1.197508233E1,-4.520599365E-2,2.028282166E-1,-9.791737976E0
1.198513733E1,-7.229965210E-2,2.142045593E-1,-9.798773346E0
1.199519333E1,-9.744735718E-2,2.113604736E-1,-9.791887665E0
1.200524833E1,-1.014889526E-1,2.192939758E-1,-9.792336731E0
1.201530433E1,-9.804611206E-2,1.929487610E-1,-9.794282684E0
1.202535933E1,-8.397537231E-2,1.889071655E-1,-9.790690155E0
1.203541533E1,-6.047424316E-2,1.752854919E-1,-9.787995758E0
1.204547033E1,-5.553451538E-2,1.812730408E-1,-9.789941711E0
1.205552533E1,-4.370910645E-2,1.907034302E-1,-9.785151672E0
1.206558133E1,-5.792953491E-2,2.025288391E-1,-9.791139221E0
1.207563633E1,-6.197113037E-2,2.107617188E-1,-9.799970856E0
1.208569233E1,-5.358856201E-2,2.052232361E-1,-9.793085175E0
1.209574733E1,-5.703140259E-2,2.055226135E-1,-9.800270233E0
1.210580233E1,-5.134323120E-2,1.966909790E-1,-9.797126770E0
1.211585833E1,-4.221221924E-2,1.845661926E-1,-9.792336731E0
1.212591333E1,-5.014572144E-2,1.800755310E-1,-9.779164124E0
1.213596933E1,-5.523513794E-2,1.755848694E-1,-9.790989532E0
1.214602433E1,-6.047424316E-2,1.899549866E-1,-9.795779572E0
1.215608033E1,-7.723937988E-2,1.971400452E-1,-9.791288910E0
1.216613533E1,-8.666976929E-2,2.005828857E-1,-9.800868988E0
1.217619033E1,-9.265731812E-2,2.148033142E-1,-9.793983307E0
1.218624633E1,-1.064286804E-1,2.086660767E-1,-9.796977081E0
1.219630133E1,-8.562194824E-2,2.004331970E-1,-9.799072723E0
1.220635733E1,-5.882766724E-2,1.923500061E-1,-9.793534241E0
1.221641233E1,-4.730163574E-2,1.886077881E-1,-9.791588287E0
1.222646733E1,-3.502716064E-2,1.758842468E-1,-9.791737976E0
1.223652333E1,-2.005828857E-2,1.875599670E-1,-9.802665253E0
1.224657833E1,-3.547622681E-2,1.978884888E-1,-9.788145447E0
1.225663433E1,-5.104385376E-2,2.046244812E-1,-9.799671478E0
1.226668933E1,-5.014572144E-2,2.194436646E-1,-9.814340973E0
1.227674433E1,-7.304809570E-2,2.182461548E-1,-9.801916809E0
1.228680033E1,-8.008346558E-2,2.131567383E-1,-9.795929260E0
1.229685533E1,-7.484436035E-2,1.990859985E-1,-9.797725525E0
1.230691133E1,-7.559280396E-2,1.781295776E-1,-9.795480194E0
1.231696633E1,-7.903564453E-2,1.651066589E-1,-9.798773346E0
1.232702133E1,-7.828720093E-2,1.698966980E-1,-9.814041595E0
1.233707733E1,-8.547225952E-2,1.787283325E-1,-9.805808716E0
1.234713233E1,-9.684860229E-2,2.049238586E-1,-9.812694397E0
1.235718833E1,-7.469467163E-2,2.345622253E-1,-9.894424438E0
1.236724333E1,-5.763015747E-2,2.564167786E-1,-9.628277893E0
1.237729933E1,-5.703140259E-2,2.466870117E-1,-9.843380585E0
1.238735433E1,-2.769241333E-2,2.380050659E-1,-9.852062531E0
1.239740933E1,-1.871109009E-2,1.939965820E-1,-9.742041321E0
1.240746533E1,-1.422042847E-2,1.713935852E-1,-9.770482178E0
1.241752033E1,-9.131011963E-3,1.502874756E-1,-9.802814941E0
1.242757633E1,-1.811233521E-2,1.368154907E-1,-9.798773346E0
1.243763133E1,-5.194198608E-2,1.366658020E-1,-9.739346924E0
1.244768633E1,-7.200027466E-2,1.451980591E-1,-9.849368134E0
1.245774233E1,-8.532257080E-2,1.781295776E-1,-9.762398987E0
1.246779733E1,-1.055305481E-1,2.103126526E-1,-9.778415680E0
1.247785333E1,-9.310638428E-2,2.326162720E-1,-9.820927277E0
1.248790833E1,-7.694000244E-2,2.490820312E-1,-9.795031128E0
1.249796333E1,-7.244934082E-2,2.510279846E-1,-9.777218170E0
1.250801933E1,-5.493576050E-2,2.483335876E-1,-9.790839844E0
1.251807433E1,-5.658233643E-2,2.151026917E-1,-9.819280701E0
1.252813033E1,-5.822891235E-2,1.818717957E-1,-9.753866730E0
1.253818533E1,-6.062393188E-2,1.667532349E-1,-9.827214203E0
1.254824133E1,-5.972579956E-2,1.422042847E-1,-9.800120544E0
1.255829633E1,-6.227050781E-2,1.369651794E-1,-9.763446808E0
1.256835133E1,-4.760101318E-2,1.543290710E-1,-9.806856537E0
1.257840733E1,-3.068618774E-2,1.757345581E-1,-9.797725525E0
1.258846233E1,-3.113525391E-2,1.880090332E-1,-9.779313812E0
1.259851833E1,-3.263214111E-2,2.230361938E-1,-9.785750427E0
1.260857333E1,-3.652404785E-2,2.571652222E-1,-9.811496887E0
1.261862833E1,-6.062393188E-2,2.522254944E-1,-9.768087158E0
1.262868433E1,-8.247848511E-2,2.456391907E-1,-9.803862762E0
1.263873933E1,-9.580078125E-2,2.291734314E-1,-9.808054047E0
1.264879533E1,-1.092727661E-1,1.981878662E-1,-9.788295135E0
1.265885033E1,-9.699829102E-2,1.737886047E-1,-9.780810699E0
1.266890633E1,-8.846603394E-2,1.586700439E-1,-9.797875214E0
1.267896133E1,-5.328918457E-2,1.345701599E-1,-9.815688171E0
1.268901633E1,-3.248245239E-2,1.514849854E-1,-9.784702606E0
1.269907233E1,-1.586700439E-2,1.688488770E-1,-9.796977081E0
1.270912733E1,-2.514770508E-2,1.924996948E-1,-9.801467743E0
1.271918333E1,-3.727249146E-2,2.104623413E-1,-9.786648560E0
1.272923833E1,-5.643264771E-2,2.225871277E-1,-9.789492645E0
1.273929333E1,-6.661148071E-2,2.236349487E-1,-9.788295135E0
1.274934933E1,-7.200027466E-2,1.995350647E-1,-9.787995758E0
1.275940433E1,-7.020401001E-2,1.758842468E-1,-9.788744202E0
1.276946033E1,-6.496490479E-2,2.424957275E-2,-9.815987549E0
1.277951533E1,1.432521057E-1,-9.487271118E-1,-9.794132996E0
1.278957033E1,4.562512207E-1,-2.105970612E0,-9.814640350E0
1.279962633E1,3.836521912E-1,-2.749332733E0,-9.808054047E0
1.280968133E1,3.367996216E-2,-2.315085754E0,-9.805359650E0
1.281973733E1,-1.016386414E-1,-1.456620941E0,-9.821526031E0
1.282979233E1,-3.101550293E-1,-1.521436157E0,-9.796078949E0
1.283984833E1,8.098159790E-2,-1.234782257E0,-9.808353424E0
1.284990283E1,5.224136353E-1,-1.649719391E0,-9.794282684E0
1.285995783E1,6.944059753E-1,-2.163900146E0,-9.801168365E0
1.287001383E1,9.598040771E-1,-2.328857117E0,-9.789193268E0
1.288006883E1,9.017248535E-1,-2.790347443E0,-9.805808716E0
1.289012483E1,9.196875000E-1,-3.103645935E0,-9.817933502E0
1.290017983E1,8.851094055E-1,-3.269650726E0,-9.781110077E0
1.291023483E1,4.926255798E-1,-3.106789398E0,-9.819580078E0
1.292029083E1,1.971400452E-1,-3.055446167E0,-9.798324280E0
1.293034583E1,-5.613327026E-2,-3.035387878E0,-9.797575836E0
1.294040183E1,-2.670446777E-1,-2.837649078E0,-9.781409454E0
1.295045683E1,-5.095404053E-1,-2.427801361E0,-9.784403229E0
1.296051183E1,-7.640112305E-1,-1.761536865E0,-9.782307587E0
1.297056783E1,-7.241940308E-1,-6.695576477E-1,-9.818532257E0
1.298062283E1,-4.114942932E-1,6.376739502E-2,-9.782756653E0
1.299067883E1,-1.646575928E-1,5.664221191E-1,-9.785151672E0
1.300073383E1,-2.439926147E-2,1.156495056E0,-9.781708832E0
1.301078983E1,1.332229614E-2,1.784139862E0,-9.803413696E0
1.302084483E1,2.993774414E-4,2.293829956E0,-9.796228638E0
1.303089983E1,-1.166075134E-1,2.400108948E0,-9.768536224E0
1.304095583E1,-3.661386108E-1,2.337838440E0,-9.800419922E0
1.305101083E1,-5.592370605E-1,2.456242218E0,-9.813742218E0
1.306106683E1,2.106120300E-1,2.181114349E0,-9.826615448E0
1.307112183E1,2.296973419E0,9.273216248E-1,-9.800270233E0
1.308117683E1,5.000651093E0,4.984933777E0,-9.739047546E0
1.309123283E1,5.440735931E0,7.769742737E0,-9.702822876E0
1.310128783E1,4.249064026E0,1.033196457E1,-9.858648834E0
1.311134383E1,1.647623749E0,7.765102386E0,-9.779164124E0
1.312139883E1,-2.921624451E0,1.777403870E0,-9.798024902E0
1.313145483E1,-4.253255310E0,-1.262624359E0,-9.983040161E0
1.314150983E1,-2.763253784E0,-4.297563171E-1,-9.970765686E0
1.315156483E1,-1.553020477E0,1.182840271E0,-9.886490936E0
1.316162083E1,-1.586251373E0,1.144669647E0,-1.016760635E1
1.317167583E1,-2.152673492E0,5.206173706E-1,-1.160536652E1
1.318173183E1,-1.957629089E0,1.660047913E-1,-1.198647400E1
1.319178683E1,-2.410886536E0,-3.460803223E-1,-1.127934448E1
1.320184183E1,-3.101101227E0,-4.067042542E-1,-1.085138443E1
1.321189783E1,-3.467389526E0,-1.746867371E-1,-1.033196457E1
1.322195283E1,-3.535348206E0,1.607656860E-1,-9.718240814E0
1.323200883E1,-3.446582794E0,3.198847961E-1,-9.576934662E0
1.324206383E1,-3.229683838E0,5.763015747E-1,-1.051488419E1
1.325211883E1,-2.987637177E0,9.488768005E-1,-1.152752838E1
1.326217483E1,-2.893782349E0,1.294957123E0,-1.199291061E1
1.327222983E1,-2.936293945E0,1.561552734E0,-1.238539444E1
1.328228583E1,-3.029400330E0,1.937720490E0,-1.279314651E1
1.329234083E1,-3.246299286E0,2.354004822E0,-1.304357574E1
1.330239683E1,-3.582051086E0,2.762954407E0,-1.306782532E1
1.331245183E1,-3.887865143E0,3.140619049E0,-1.283835251E1
1.332250683E1,-4.248016205E0,3.465443573E0,-1.243224701E1
1.333256283E1,-4.828808441E0,3.888014832E0,-1.208452011E1
1.334261783E1,-5.246739349E0,4.389322357E0,-1.170625671E1
1.335267383E1,-5.236261139E0,4.850213928E0,-1.131407227E1
1.336272883E1,-5.182373199E0,5.245242462E0,-1.087039490E1
1.337278383E1,-5.182223511E0,5.515280914E0,-1.043614792E1
1.338283983E1,-5.032983856E0,5.780679016E0,-1.009246262E1
1.339289483E1,-4.922064514E0,6.056555328E0,-9.511670380E0
1.340295083E1,-4.888833618E0,6.325096893E0,-8.841663666E0
1.341300583E1,-4.586163025E0,6.662644958E0,-8.239615631E0
1.342306183E1,-4.225113831E0,6.994055786E0,-7.729775848E0
1.343311683E1,-3.939358063E0,7.132068787E0,-7.032825165E0
1.344317183E1,-3.558849335E0,7.213349762E0,-6.280938721E0
1.345322783E1,-2.946323090E0,7.455097046E0,-5.669310608E0
1.346328283E1,-2.365830231E0,7.645501099E0,-5.173092499E0
1.347333883E1,-2.082918549E0,7.472161560E0,-4.752167816E0
1.348339383E1,-2.053280182E0,7.175927582E0,-4.830155640E0
1.349344883E1,-1.233135681E0,8.345744934E0,-4.589755554E0
1.350350483E1,-8.258326721E-1,8.161627808E0,-3.994293823E0
1.351355983E1,-8.411009216E-1,7.563172302E0,-3.592828674E0
1.352361583E1,-1.031804352E0,7.399412842E0,-3.545527039E0
1.353367083E1,-1.177152100E0,7.402256927E0,-3.778891754E0
1.354372583E1,-1.152453461E0,7.462880859E0,-4.201163635E0
1.355378183E1,-9.756710815E-1,7.540120239E0,-4.583917694E0
1.356383683E1,-6.544390869E-1,7.575297089E0,-4.686753845E0
1.357389283E1,-1.628613281E-1,7.454049225E0,-4.555626526E0
1.358394783E1,9.861492920E-1,7.489525452E0,-4.383634186E0
1.359400383E1,1.699715424E0,7.445067902E0,-4.548740845E0
1.360405883E1,1.464554443E0,6.913074188E0,-4.842579803E0
1.361411383E1,1.196611633E0,6.687493286E0,-5.072351990E0
1.362416983E1,9.614506531E-1,6.728957062E0,-5.323379974E0
1.363422483E1,6.105802917E-1,6.672823792E0,-5.349575500E0
1.364428083E1,2.047741699E-1,6.620582428E0,-5.065615997E0
1.365433583E1,-2.447410583E-1,6.606960754E0,-4.574936371E0
1.366439083E1,-7.875123596E-1,6.616840210E0,-4.012705536E0
1.367444683E1,-1.257385254E0,6.585555267E0,-3.561693420E0
1.368450183E1,-1.364412689E0,6.620283051E0,-3.280278625E0
1.369455783E1,-1.112636261E0,6.651567993E0,-3.082689514E0
1.370461283E1,-6.755451965E-1,6.608457642E0,-2.875370636E0
1.371466783E1,-2.082170105E-1,6.602021027E0,-2.695295105E0
1.372472383E1,1.230441284E-1,6.660399628E0,-2.562521210E0
1.373477883E1,2.399510193E-1,6.739285583E0,-2.469265137E0
1.374483483E1,1.790277100E-1,6.763834534E0,-2.398761749E0
1.375488983E1,4.116439819E-2,6.826554108E0,-2.340682526E0
1.376494583E1,-1.152603149E-1,6.959926758E0,-2.343376923E0
1.377500083E1,-2.606080627E-1,6.995103607E0,-2.312241669E0
1.378505583E1,-4.248165894E-1,6.978637848E0,-2.263592834E0
1.379511183E1,-6.553372192E-1,6.967710571E0,-2.301464081E0
1.380516683E1,-9.345066833E-1,6.934329987E0,-2.428400116E0
1.381522283E1,-1.121018829E0,6.950346680E0,-2.664908295E0
1.382527783E1,-1.171314240E0,6.975344696E0,-2.916085968E0
1.383533283E1,-1.022523651E0,7.021897888E0,-3.135829010E0
1.384538883E1,-6.944059753E-1,7.083419952E0,-3.267106018E0
1.385544483E1,-3.471281433E-1,7.232509918E0,-3.316652985E0
1.386550083E1,-1.287322998E-1,7.441774750E0,-3.252586212E0
1.387555583E1,-6.092330933E-2,7.632478180E0,-3.081492004E0
1.388561183E1,-7.933502197E-2,7.841593323E0,-2.820584564E0
1.389566683E1,-1.151106262E-1,8.114176483E0,-2.462828522E0
1.390572183E1,-1.121168518E-1,8.365803223E0,-2.119891663E0
1.391577783E1,-8.187973022E-2,8.635392609E0,-1.879491577E0
1.392583283E1,-1.035845947E-1,8.924591217E0,-1.793869629E0
1.393588883E1,-2.615061951E-1,9.104966125E0,-1.857786713E0
1.394594383E1,-4.992118835E-1,9.236243134E0,-2.101180573E0
1.395599883E1,-7.396119690E-1,9.407037964E0,-2.414029999E0
1.396605483E1,-9.749226379E-1,9.529932404E0,-2.728825378E0
1.397610983E1,-1.236578522E0,9.505682831E0,-3.104544067E0
1.398616583E1,-1.534159698E0,9.383836212E0,-3.618575134E0
1.399622083E1,-1.863624573E0,9.310488739E0,-4.294719086E0
1.400627683E1,-2.230361938E0,9.218729553E0,-5.047054596E0
1.401633183E1,-2.609972534E0,9.069190521E0,-5.800288239E0
1.402638683E1,-2.788850555E0,8.949589233E0,-6.443650360E0
1.403644283E1,-2.703977051E0,8.847501526E0,-6.851103058E0
1.404649783E1,-2.528242493E0,8.674611053E0,-7.018155670E0
1.405655383E1,-2.298919373E0,8.489895172E0,-6.965614929E0
1.406660883E1,-2.160756683E0,8.397387543E0,-6.780749359E0
1.407666383E1,-2.174528046E0,8.370593262E0,-6.551426239E0
1.408671983E1,-2.221530304E0,8.331823883E0,-6.349047089E0
1.409677483E1,-2.273921356E0,8.343050537E0,-6.172115021E0
1.410683083E1,-2.327060852E0,8.322692871E0,-6.034102020E0
1.411688583E1,-2.287393341E0,8.281827850E0,-5.945486298E0
1.412694183E1,-2.236648865E0,8.224347382E0,-5.877228241E0
1.413699683E1,-2.267035675E0,8.195008392E0,-5.823340302E0
1.414705183E1,-2.305655365E0,8.221203918E0,-5.843398590E0
1.415710783E1,-2.294728088E0,8.254584503E0,-5.849984894E0
1.416716283E1,-2.218237152E0,8.237969055E0,-5.773194580E0
1.417721883E1,-2.145338745E0,8.232131195E0,-5.700146484E0
1.418727383E1,-2.060016174E0,8.208480377E0,-5.654940491E0
1.419732883E1,-1.990560608E0,8.190068665E0,-5.638325043E0
