"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.266787229E1,1.581764314E-3,2.442572266E-3,-8.486054093E-2
3.267792729E1,1.970996847E-3,5.710357800E-3,-1.450723708E-1
3.268798229E1,3.578214440E-3,7.786291651E-3,-1.651009470E-1
3.269803829E1,2.054518554E-3,3.875459079E-3,-1.430769414E-1
3.270809329E1,5.751326680E-4,5.686408374E-3,-1.137763113E-1
3.271814929E1,-2.628482471E-4,2.283171285E-3,-1.103665829E-1
3.272820429E1,-1.747826929E-3,7.361410535E-4,-1.210634410E-1
3.273826029E1,-6.641140208E-4,-3.041795571E-4,-5.658240244E-2
3.274831529E1,-2.264141105E-3,-5.111072096E-4,3.816061839E-2
3.275837029E1,-3.613852023E-4,1.402730355E-3,1.413593888E-1
3.276842629E1,-1.528648776E-3,-1.479342580E-3,1.457205713E-1
3.277848129E1,2.277605003E-3,2.468831604E-3,9.206546843E-2
3.278853729E1,2.974021481E-3,2.163100755E-3,8.181221783E-3
3.279859229E1,-2.603059402E-4,2.806568984E-3,-4.817956127E-3
3.280864729E1,-1.865925733E-3,1.885914244E-3,2.390421461E-3
3.281870329E1,4.383475753E-4,2.395255025E-3,1.659273170E-3
3.282875829E1,2.267406555E-3,6.748529850E-4,1.022777520E-3
3.283881429E1,-1.074472559E-3,-1.502812956E-4,-1.798943616E-3
3.284886929E1,1.536756870E-3,9.626536630E-4,-9.717657231E-4
3.285892429E1,-6.560177426E-4,3.132854472E-4,-3.484940156E-3
3.286898029E1,-3.731900360E-4,4.270829959E-5,-1.332307234E-3
3.287903579E1,-2.550245496E-3,2.406336600E-3,1.490511931E-3
3.288909179E1,3.837591212E-4,-5.535005475E-4,1.396236010E-3
3.289914679E1,3.413360682E-4,-2.022306900E-3,3.139406443E-3
3.290920279E1,-1.122869784E-3,-1.068096142E-3,1.484252047E-3
3.291925779E1,-2.050110139E-3,-1.334768371E-3,5.926769227E-4
3.292931279E1,1.322827302E-6,8.362405933E-4,-1.215077005E-3
3.293936879E1,8.342149085E-4,-3.297783551E-4,-2.590435324E-3
3.294942379E1,1.510924194E-3,2.089703456E-3,1.146512572E-3
3.295947979E1,-7.320973091E-4,-4.526940756E-4,1.739710104E-3
3.296953479E1,1.138240797E-3,1.970782643E-3,2.464889083E-3
3.297958979E1,6.633267039E-4,1.605752972E-3,9.849197231E-4
3.298964579E1,5.368265556E-4,-9.202553774E-4,1.279143617E-4
3.299970079E1,-2.779643692E-4,-1.567189116E-3,2.154405229E-4
3.300975679E1,4.797049332E-4,3.761195112E-4,-1.674870960E-3
3.301981179E1,4.119781079E-5,-2.864584385E-4,-7.472108118E-4
3.302986779E1,-8.464337443E-4,-1.604723162E-3,-2.945383778E-3
3.303992279E1,5.843178369E-4,1.477600308E-3,-1.969263889E-3
3.304997779E1,7.504990790E-4,4.107380519E-4,1.764446497E-4
3.306003379E1,-4.319239524E-4,3.825108754E-3,2.161392011E-3
3.307008879E1,-1.489731483E-3,1.352990512E-4,3.318008967E-4
3.308014479E1,-1.455159974E-3,-1.008264837E-3,1.937839203E-3
3.309019979E1,7.030657725E-4,6.149319233E-4,3.051040694E-3
3.310025479E1,-6.397290272E-4,4.268420744E-4,9.953258559E-4
3.311031079E1,-9.297473007E-4,-6.791686756E-4,-1.339999959E-3
3.312036579E1,1.580635319E-3,-1.007857267E-3,-2.620120533E-3
3.313042179E1,9.417430847E-4,-2.836383879E-3,-3.979131579E-3
3.314047679E1,-1.934737200E-3,-2.155147027E-3,-1.943944022E-3
3.315053279E1,-1.335329376E-3,-8.684488712E-4,-3.333040513E-4
3.316058779E1,-5.848798901E-4,2.019146224E-3,1.489342190E-3
3.317064279E1,-5.888745654E-4,1.413809601E-3,2.523447853E-3
3.318069879E1,-8.451140020E-4,9.069039952E-4,1.043765340E-3
3.319075379E1,-1.236864948E-3,1.534957555E-4,2.648320049E-3
3.320080979E1,2.384971362E-3,-8.438964142E-4,1.090513077E-3
3.321086479E1,-2.566180483E-4,-1.438846579E-3,-1.321778167E-3
3.322091979E1,2.891776618E-3,-8.131067152E-4,-1.655389089E-3
3.323097579E1,-1.101899659E-3,-1.002990059E-3,-2.605871297E-3
3.324103079E1,-9.348178864E-4,-5.894201458E-4,-2.126964275E-3
3.325108679E1,-1.861331752E-3,-6.309654564E-4,-2.143475693E-3
3.326114179E1,5.292963469E-4,8.765407838E-4,-3.419909626E-4
3.327119679E1,5.247689551E-4,-1.551677706E-4,8.985092863E-4
3.328125279E1,1.694046892E-3,-4.545230186E-4,4.936275072E-4
3.329130779E1,-2.873449412E-4,6.898373249E-4,7.250560448E-4
3.330136379E1,5.658452865E-4,7.039990160E-4,-1.232218929E-4
3.331141879E1,-2.956984099E-3,-7.903006626E-4,-2.086504363E-3
3.332147479E1,-8.936387021E-4,-6.157740136E-4,-1.954994630E-3
3.333152979E1,2.531985287E-3,4.036840401E-4,-3.248737194E-4
3.334158479E1,9.671557928E-4,-1.418078551E-3,-6.907619536E-4
3.335164079E1,-8.389999857E-4,-1.966423355E-3,1.738839783E-3
3.336169579E1,1.448482857E-3,-8.464561542E-4,1.364810392E-3
3.337175179E1,-4.158270080E-3,4.369211383E-4,2.874290105E-3
3.338180679E1,1.389922807E-3,-1.025615027E-3,-7.087970152E-5
3.339186179E1,-3.286149877E-4,-9.595686570E-4,-1.450397074E-3
3.340191779E1,-6.139324978E-4,-1.379946945E-3,-1.119254157E-3
3.341197279E1,-5.430924357E-4,6.618985790E-4,-1.068121754E-3
3.342202879E1,2.336915815E-3,-5.738958134E-5,-3.308380488E-3
3.343208379E1,-1.039173454E-3,-2.850246616E-3,-2.578141866E-3
3.344213979E1,1.654701657E-3,8.506766171E-4,-2.283993177E-3
3.345219479E1,8.855807828E-4,-5.362976226E-4,2.750381827E-4
3.346224979E1,1.373391133E-3,8.974510129E-4,1.657169778E-3
3.347230579E1,1.857021241E-3,8.127625915E-4,2.146126237E-3
3.348236079E1,-2.934551332E-3,5.349449348E-4,2.947828267E-3
3.349241679E1,2.507884521E-3,-9.953074623E-4,2.833353356E-4
3.350247179E1,4.273917875E-5,-1.679808134E-3,-3.305409569E-3
3.351252679E1,-1.186575973E-3,1.718878048E-4,-2.911528107E-3
3.352258279E1,1.162109082E-3,-4.302995512E-4,-6.638430059E-4
3.353263779E1,5.607672501E-4,1.638177666E-3,-1.670783851E-3
3.354269379E1,1.974583138E-3,4.520331277E-5,1.719577238E-3
3.355274879E1,-3.852440277E-4,-1.909290557E-3,4.758509807E-3
3.356280379E1,-5.952860229E-4,-7.696584798E-4,2.645722590E-3
3.357285979E1,-1.160675194E-3,4.444766673E-4,-6.004041061E-4
3.358291479E1,7.376245921E-4,-7.882114733E-4,-5.559390411E-5
3.359297079E1,-2.309564268E-3,-1.755737932E-3,-2.276137937E-3
3.360302579E1,8.529415936E-4,-6.972535630E-4,-2.017134801E-3
3.361308179E1,-1.419533743E-3,-5.148270284E-4,-2.642162144E-5
3.362313679E1,-1.061912044E-3,4.112550523E-3,1.356291119E-3
3.363319179E1,-1.103990013E-3,-5.242792540E-4,-2.136426046E-4
3.364324779E1,5.329658743E-4,1.139454544E-4,9.429748170E-4
3.365330279E1,-1.402812195E-4,1.464434434E-3,2.295142040E-4
3.366335879E1,3.352589556E-5,-1.829371322E-3,3.165674862E-3
3.367341379E1,-9.166899836E-4,1.093714265E-3,-7.377206348E-4
3.368346879E1,1.359049929E-3,-8.362936787E-4,-1.631811261E-3
3.369352479E1,5.816732300E-4,-4.621195258E-4,-7.527014241E-4
3.370357979E1,-7.335981354E-5,-1.610629261E-3,-4.821233451E-4
3.371363579E1,3.671270388E-4,-4.819814931E-4,-1.896528527E-3
3.372369079E1,1.149265096E-3,1.778520527E-4,-4.959190264E-4
3.373374679E1,5.255527212E-4,2.843785333E-4,3.373841755E-4
3.374380179E1,-4.421814519E-4,-2.911563264E-3,2.344295848E-3
3.375385679E1,2.598278224E-4,-5.807646085E-4,-6.405748427E-4
3.376391279E1,1.481334330E-3,-9.903288446E-4,5.576256663E-4
3.377396779E1,-1.746191992E-4,-1.443865127E-3,-1.148661599E-3
3.378402379E1,2.113340597E-4,-1.431978424E-3,6.001265720E-4
3.379407879E1,3.229205031E-4,1.794973854E-3,-3.696617670E-3
3.380413379E1,7.718518027E-4,-3.502533655E-4,-2.026209608E-3
3.381418979E1,-2.105427440E-3,-1.678904402E-3,-7.822467014E-4
3.382424479E1,-9.823685978E-4,-4.171867622E-4,-1.124411356E-3
3.383430079E1,3.848982160E-4,-6.025427720E-4,9.203637019E-4
3.384435579E1,-2.075161552E-3,1.475808094E-4,1.183108892E-3
3.385441179E1,2.050370094E-4,-1.317847928E-4,1.588441897E-3
3.386446679E1,1.204046188E-3,6.531974068E-4,-3.309088061E-3
3.387452121E1,9.736827342E-4,-1.069335151E-3,8.217412978E-4
3.388457721E1,-4.241258430E-4,-2.123876708E-3,-1.793758944E-3
3.389463221E1,1.958580397E-4,9.195837192E-4,-1.444352325E-3
3.390468821E1,-2.616195416E-4,-2.747440885E-4,-1.103312243E-3
3.391474321E1,4.840655602E-4,4.898494808E-4,-4.841270857E-4
3.392479821E1,-1.000504126E-4,-5.355907488E-4,3.583396785E-3
3.393485421E1,7.114147302E-4,-5.268023233E-4,2.907752991E-3
3.394490921E1,5.257123848E-4,2.647434594E-4,2.068434842E-3
3.395496521E1,-1.911346219E-3,4.852531711E-4,-3.547756933E-4
3.396502021E1,-1.182822511E-3,6.354173529E-4,-1.978522632E-3
3.397507521E1,1.033726498E-3,-6.508894730E-4,-6.858245470E-4
3.398513121E1,-8.544461452E-4,5.631159293E-4,-5.723345093E-4
3.399518621E1,-9.194271988E-4,-1.957832370E-3,-3.739288077E-4
3.400524221E1,-1.152156969E-3,-2.826331649E-3,-9.132525884E-4
3.401529721E1,2.800772898E-3,2.310905838E-3,1.896915026E-3
3.402535321E1,-1.713809790E-3,-7.605007268E-4,1.152965706E-3
3.403540821E1,-7.763770409E-4,1.255329698E-4,-5.397899076E-5
3.404546321E1,-2.164929407E-3,1.507510082E-3,-4.478236660E-4
3.405551921E1,4.313863465E-4,8.347955300E-4,2.427338623E-4
3.406557421E1,-1.222920720E-3,-2.308659488E-3,-2.890205942E-4
3.407563021E1,9.560776525E-4,1.603571582E-4,-2.222475596E-3
3.408568521E1,3.198720980E-3,8.950053598E-4,-1.368233003E-3
3.409574021E1,2.239716705E-3,9.725033888E-4,7.401914336E-4
3.410579621E1,5.267522065E-4,9.917382849E-4,-1.392704435E-3
3.411585121E1,-6.929755327E-4,-9.883220773E-4,8.318340406E-4
3.412590721E1,8.867729339E-4,2.428649459E-4,-1.422931440E-3
3.413596221E1,-1.756947138E-3,9.890827350E-4,-1.309746876E-3
3.414601821E1,-2.224272583E-3,-8.073269855E-4,-7.980288938E-4
3.415607321E1,-3.206450783E-4,-9.218429332E-4,-2.978625242E-3
3.416612821E1,-5.812869058E-4,2.432168112E-4,3.694947809E-4
3.417618421E1,-1.398610999E-3,-8.838329813E-4,-3.620753996E-4
3.418623921E1,4.442392383E-4,4.297092673E-4,-3.501446918E-5
3.419629521E1,7.976407651E-4,3.144535702E-3,6.347703747E-4
3.420635021E1,-2.520589333E-4,-2.718086762E-4,1.945946366E-3
3.421640521E1,-7.043135702E-5,8.792094886E-4,6.849393249E-4
3.422646121E1,2.320317086E-3,-6.861622096E-4,-1.361342147E-4
3.423651621E1,1.417505322E-3,-3.713765764E-4,1.127003226E-3
3.424657221E1,-5.742709618E-6,-1.694910810E-3,-1.395984087E-3
3.425662721E1,-1.080273069E-5,-9.950321401E-4,-4.219200928E-3
3.426668221E1,-8.763204096E-4,2.996028052E-4,-3.965110052E-3
3.427673821E1,2.198367292E-4,-5.864308914E-4,8.504176512E-4
3.428679321E1,1.621523988E-3,-5.422703107E-4,-1.594600733E-3
3.429684921E1,-3.239151556E-4,1.852444140E-3,1.295728143E-3
3.430690421E1,9.117007721E-4,-7.159438683E-4,2.308716998E-3
3.431696021E1,-8.538673865E-5,-3.697329375E-4,-1.143804751E-3
3.432701521E1,-1.909634797E-3,7.799017476E-5,-3.439532360E-3
3.433707021E1,2.548763063E-3,-8.434635820E-4,-1.119652763E-3
3.434712621E1,2.337127080E-4,1.509480877E-3,1.967019401E-3
3.435718121E1,7.580891252E-4,-1.432246878E-3,1.288978383E-3
3.436723721E1,1.125005423E-3,-3.409404308E-4,2.191276290E-4
3.437729221E1,-1.228429959E-3,-3.017919662E-4,-1.476240810E-3
3.438734721E1,-9.394137305E-4,-1.241741993E-4,1.494314987E-3
3.439740321E1,1.277148840E-4,-3.817018587E-4,2.478086390E-3
3.440745821E1,1.429503784E-3,2.933924552E-4,1.397098415E-3
3.441751421E1,-3.987563541E-4,9.131100378E-4,-1.029041596E-3
3.442756921E1,2.387255197E-3,-3.057221184E-4,3.436645493E-4
3.443762521E1,-7.022779319E-4,6.341073895E-4,1.037139446E-4
3.444768021E1,-2.152205445E-3,1.044881996E-3,-5.706702359E-4
3.445773521E1,6.667504786E-4,8.153175004E-4,-1.443122048E-3
3.446779121E1,2.980566118E-3,4.744512262E-5,-1.835000236E-3
3.447784621E1,-1.377293083E-4,7.076427573E-4,2.952623181E-4
3.448790221E1,2.758359537E-3,7.880127523E-4,1.082443632E-4
3.449795721E1,1.740280422E-4,-1.373941428E-3,1.158595085E-3
3.450801221E1,1.775441342E-3,5.783301312E-4,1.075719483E-4
3.451806821E1,1.612189575E-3,1.889760606E-4,4.172977060E-4
3.452812321E1,1.243190840E-3,5.021786783E-4,6.150156260E-4
3.453817921E1,1.000044169E-3,1.604993595E-3,-1.831334084E-4
3.454823421E1,1.364116441E-3,1.354609267E-3,-1.565423328E-3
3.455828921E1,2.473589266E-3,6.693779724E-4,-1.394981053E-3
3.456834521E1,1.200340106E-3,1.820012461E-3,-3.966297954E-4
3.457840021E1,3.835486132E-4,1.040771604E-3,-9.009987116E-5
3.458845621E1,1.262918697E-3,2.975836629E-3,-1.668352168E-3
3.459851121E1,-4.177386407E-3,9.536172729E-5,-2.009236719E-3
3.460856721E1,5.558854900E-4,1.761200256E-3,1.357867848E-3
3.461862221E1,-8.547909092E-4,-1.285189530E-3,1.401277259E-3
3.462867721E1,1.156404614E-3,-3.364091972E-4,1.824041829E-5
3.463873321E1,1.396089094E-3,-1.647217083E-3,-1.217999030E-3
3.464878821E1,-4.220492556E-4,-1.570310211E-3,2.012881450E-4
3.465884421E1,1.910080900E-3,-1.175794750E-6,-8.160392754E-4
3.466889921E1,1.524819178E-3,-1.761543099E-4,1.240829471E-3
3.467895421E1,-9.095763089E-4,-1.208661823E-3,6.842287257E-4
3.468901021E1,5.192483659E-4,-2.103651874E-3,1.169339754E-3
3.469906521E1,8.193866233E-4,1.819717116E-3,4.625367001E-4
3.470912121E1,-2.233874111E-4,-1.504793763E-3,9.525846690E-5
3.471917621E1,-1.084121061E-3,2.684624866E-3,-3.998233005E-4
3.472923221E1,-4.335584526E-4,1.822677674E-3,-3.196170554E-3
3.473928721E1,-2.700403857E-4,-3.520594910E-4,-3.132520942E-3
3.474934221E1,1.867005369E-3,8.641337627E-4,-4.395237193E-5
3.475939821E1,4.966431879E-5,-5.454773782E-4,1.247414388E-3
3.476945321E1,9.022147860E-4,4.962495295E-4,1.718346030E-3
3.477950921E1,-2.812628634E-3,-2.781835385E-3,1.562551130E-3
3.478956421E1,3.360854171E-4,-2.004419453E-3,2.687022556E-3
3.479961921E1,-1.210944843E-3,-1.437965198E-3,-2.287229989E-3
3.480967521E1,-1.703074668E-4,2.146810875E-4,4.247128963E-4
3.481973021E1,-1.678455505E-3,-1.219164813E-3,3.400724381E-6
3.482978621E1,3.835721873E-4,-8.569950005E-4,-1.079868525E-3
3.483984121E1,7.268536719E-4,8.785871323E-4,7.807416841E-5
3.484989721E1,-2.436435083E-3,1.652979874E-3,-1.882246230E-3
3.485995221E1,-5.546453176E-4,-6.342754932E-5,-4.518623464E-4
3.487000721E1,-9.217426996E-4,1.151456381E-4,-1.317157410E-3
3.488006321E1,-4.461020580E-4,-3.195429919E-3,-4.260633141E-4
3.489011821E1,-3.331738524E-3,-2.408583881E-3,-1.440578327E-2
3.490017421E1,-2.238296438E-4,-1.208563568E-3,-1.739091985E-2
3.491022921E1,-2.225203789E-4,1.947316574E-3,-3.953664098E-3
3.492028421E1,1.337825670E-3,1.108420780E-3,3.485610243E-3
3.493034021E1,-1.364817610E-3,3.040575422E-3,2.251831815E-2
3.494039521E1,6.855500396E-4,3.961496986E-3,4.613336548E-2
3.495045121E1,1.671296079E-3,3.069182858E-3,9.371712059E-2
3.496050621E1,4.592915648E-4,6.012315862E-4,1.497782618E-1
3.497056121E1,-7.668890757E-4,-3.687791992E-3,2.274074256E-1
3.498061721E1,-1.034270390E-3,7.748671924E-4,3.063432574E-1
3.499067221E1,3.326129634E-3,4.834787920E-3,3.802055717E-1
3.500072821E1,-4.608855816E-4,2.329019597E-3,4.467992485E-1
3.501078321E1,2.907237969E-3,-4.924688954E-3,4.924159646E-1
3.502083921E1,1.145024318E-3,-8.033130318E-3,5.396180749E-1
3.503089421E1,-1.517422264E-3,-8.832255378E-3,5.774250627E-1
3.504094921E1,3.342314158E-3,-1.403127890E-2,6.198947430E-1
3.505100521E1,-2.890814096E-3,-1.190085337E-2,6.689484119E-1
3.506106021E1,-3.379770555E-3,-4.650663584E-3,7.138324976E-1
3.507111621E1,-3.145246534E-3,-1.738744788E-3,7.297078371E-1
3.508117121E1,-3.374012187E-3,6.951682270E-3,7.632460594E-1
3.509122621E1,-6.110223010E-3,1.300151274E-2,8.342085481E-1
3.510128221E1,-1.468347199E-2,1.225529518E-2,8.916225433E-1
3.511133721E1,-1.287203934E-2,9.314363822E-3,8.357930183E-1
3.512139321E1,-9.610998444E-3,8.456826210E-3,7.670357823E-1
3.513144821E1,-1.640602387E-2,7.268860005E-3,6.925770044E-1
3.514150421E1,-2.143646963E-2,8.349837735E-3,6.427572370E-1
3.515155921E1,-1.838091016E-2,1.130785048E-2,6.438115835E-1
3.516161421E1,-1.923338696E-2,1.036269497E-2,5.843138695E-1
3.517167021E1,-1.885194518E-2,5.780509207E-3,4.921903610E-1
3.518172521E1,-2.831096016E-2,6.381584797E-3,4.668128192E-1
3.519178121E1,-5.457077548E-2,1.272234041E-2,4.394371212E-1
3.520183621E1,-3.593690321E-2,7.756344043E-3,1.420882791E-1
3.521189121E1,-1.101260483E-1,2.075384930E-2,2.173690945E-1
3.522194721E1,-1.847363710E-1,1.662169024E-2,4.785796404E-1
3.523200221E1,-1.384925097E-1,-4.343054723E-3,4.727080166E-1
3.524205821E1,6.320145726E-2,-3.275338933E-2,1.419604868E-1
3.525211321E1,1.740391105E-1,-8.071935177E-2,-4.501785040E-1
3.526216821E1,2.165357023E-1,-9.365059435E-2,-5.562652946E-1
3.527222421E1,1.025220528E-1,-3.454958647E-2,-3.937171996E-1
3.528227921E1,2.999698743E-2,-3.344703838E-2,-3.417621255E-1
3.529233521E1,-8.202582598E-3,-2.310940623E-2,-3.225625455E-1
3.530239021E1,-9.267805517E-2,-1.498863008E-2,-3.603762388E-1
3.531244621E1,-1.989423633E-1,-1.530419290E-1,-4.754335582E-1
3.532250121E1,-4.304600060E-1,-6.385273933E-1,-5.208559036E-1
3.533255621E1,-7.647540569E-1,-1.339408755E0,-3.828206658E-1
3.534261221E1,-1.107525468E0,-1.936129332E0,-5.027546734E-2
3.535266721E1,-1.300921798E0,-2.358094692E0,3.919888139E-1
3.536272321E1,-1.349933267E0,-2.501123667E0,7.972353697E-1
3.537277821E1,-1.330017090E0,-2.428598404E0,1.092120051E0
3.538283321E1,-1.169152498E0,-2.330200672E0,1.306172132E0
3.539288921E1,-1.117209077E0,-2.084337473E0,1.432664990E0
3.540294421E1,-1.194917202E0,-1.803354383E0,1.495022058E0
3.541300021E1,-1.355686903E0,-1.603869677E0,1.540957689E0
3.542305521E1,-1.573019147E0,-1.399958372E0,1.616461039E0
3.543311121E1,-1.795799375E0,-1.178724289E0,1.724409580E0
3.544316621E1,-1.971379757E0,-1.062304974E0,1.839540124E0
3.545322121E1,-2.092143059E0,-1.123547673E0,1.965703130E0
3.546327721E1,-2.173711061E0,-1.249877930E0,2.101948738E0
3.547333221E1,-2.224186897E0,-1.375687957E0,2.248469830E0
3.548338821E1,-2.262459755E0,-1.469836235E0,2.388034821E0
3.549344321E1,-2.297033548E0,-1.549620748E0,2.522110939E0
3.550349821E1,-2.319918871E0,-1.593726993E0,2.655338049E0
3.551355421E1,-2.335153818E0,-1.589973450E0,2.771841049E0
3.552360921E1,-2.339268208E0,-1.548387885E0,2.848852396E0
3.553366521E1,-2.311034679E0,-1.461379528E0,2.890432119E0
3.554372021E1,-2.242835522E0,-1.364560246E0,2.916197777E0
3.555377621E1,-2.161661386E0,-1.236347795E0,2.915420771E0
3.556383121E1,-2.095209360E0,-1.132359624E0,2.898173809E0
3.557388621E1,-2.070811987E0,-1.080564022E0,2.902024508E0
3.558394221E1,-2.120292425E0,-1.029919505E0,2.886159897E0
3.559399721E1,-2.230360746E0,-9.870495200E-1,2.844095230E0
3.560405321E1,-2.349761009E0,-9.397310019E-1,2.785949230E0
3.561410821E1,-2.454068422E0,-8.524177670E-1,2.706078768E0
3.562416321E1,-2.521711349E0,-7.279483080E-1,2.604413271E0
3.563421921E1,-2.530184746E0,-5.879342556E-1,2.498857975E0
3.564427421E1,-2.491835117E0,-4.540425241E-1,2.402878046E0
3.565433021E1,-2.447006941E0,-3.770704865E-1,2.302406073E0
3.566438521E1,-2.418864489E0,-3.555627763E-1,2.206257343E0
3.567444021E1,-2.401168823E0,-3.675148487E-1,2.083607435E0
3.568449621E1,-2.379367590E0,-3.781794906E-1,1.941196680E0
3.569455121E1,-2.335414648E0,-3.687289655E-1,1.764172673E0
3.570460721E1,-2.276230335E0,-3.237188756E-1,1.564879894E0
3.571466221E1,-2.201533556E0,-2.392122597E-1,1.350376606E0
3.572471821E1,-2.107661247E0,-1.368847489E-1,1.133114100E0
3.573477321E1,-1.994309068E0,-4.537762329E-2,9.093769193E-1
3.574482821E1,-1.865560651E0,3.250093013E-2,6.763843894E-1
3.575488421E1,-1.719379067E0,1.252493411E-1,4.341263473E-1
3.576493921E1,-1.545481563E0,2.250989676E-1,1.817374974E-1
3.577499521E1,-1.356587529E0,3.554045856E-1,-7.205197960E-2
3.578505021E1,-1.150762439E0,5.071049333E-1,-3.147338629E-1
3.579510521E1,-9.208548069E-1,6.673623919E-1,-5.315442085E-1
3.580516121E1,-6.855932474E-1,8.201910853E-1,-6.944431663E-1
3.581521621E1,-4.470497668E-1,9.201576114E-1,-8.135096431E-1
3.582527221E1,-2.313861996E-1,9.416684508E-1,-8.735935092E-1
3.583532721E1,-6.756680459E-2,9.054802060E-1,-8.912128210E-1
3.584538321E1,3.867947310E-2,8.117659688E-1,-8.903979063E-1
3.585543821E1,1.070642248E-1,7.038650513E-1,-8.779672980E-1
3.586549321E1,1.570898294E-1,6.196393967E-1,-8.770796657E-1
3.587554904E1,2.051553875E-1,5.681062341E-1,-8.831734657E-1
3.588560404E1,2.687255740E-1,5.510574579E-1,-8.811673522E-1
3.589566004E1,3.555299938E-1,5.669763684E-1,-8.955498934E-1
3.590571504E1,4.587810040E-1,6.088721752E-1,-9.292306304E-1
3.591577004E1,5.861503482E-1,6.580103636E-1,-9.639634490E-1
3.592582604E1,6.952866912E-1,6.841263771E-1,-9.996746182E-1
3.593588104E1,7.794532180E-1,6.809417009E-1,-1.058640003E0
3.594593704E1,8.378627300E-1,6.419916153E-1,-1.125729799E0
3.595599204E1,8.758229613E-1,5.589886904E-1,-1.179060578E0
3.596604804E1,9.082168937E-1,4.540428519E-1,-1.200532675E0
3.597610304E1,9.228823185E-1,3.327786624E-1,-1.188040495E0
3.598615804E1,9.132685661E-1,2.306828946E-1,-1.136741877E0
3.599621404E1,8.798680902E-1,1.635880917E-1,-1.068049788E0
3.600626904E1,8.393787146E-1,1.382505149E-1,-9.903811812E-1
3.601632504E1,8.090061545E-1,1.598789096E-1,-9.248978496E-1
3.602638004E1,8.020427823E-1,2.020095736E-1,-8.626562953E-1
3.603643504E1,8.111793399E-1,2.093463987E-1,-7.876713872E-1
3.604649104E1,8.049653769E-1,1.681363732E-1,-7.102527618E-1
3.605654604E1,7.709085941E-1,9.713742882E-2,-6.432453394E-1
3.606660204E1,7.113046050E-1,1.345655764E-3,-5.923097134E-1
3.607665704E1,6.562735438E-1,-8.219598234E-2,-5.539114475E-1
3.608671204E1,6.202346087E-1,-1.451278180E-1,-5.336442590E-1
3.609676804E1,6.044663191E-1,-1.793776602E-1,-5.088464022E-1
3.610682304E1,6.069776416E-1,-1.824639887E-1,-4.796552360E-1
3.611687904E1,6.150345206E-1,-1.446001679E-1,-4.426280558E-1
3.612693404E1,6.264493465E-1,-7.773672044E-2,-3.988960385E-1
3.613699004E1,6.415351033E-1,6.446209736E-3,-3.607788384E-1
3.614704504E1,6.523606181E-1,7.490170002E-2,-3.216082454E-1
3.615710004E1,6.463701725E-1,1.206777468E-1,-2.960087359E-1
3.616715604E1,6.089751124E-1,1.500894278E-1,-2.815179527E-1
3.617721104E1,5.445579886E-1,1.604327857E-1,-2.712658644E-1
3.618726704E1,4.613456726E-1,1.562087387E-1,-2.701167464E-1
3.619732204E1,3.715450764E-1,1.412073076E-1,-2.761332095E-1
3.620737704E1,2.982732654E-1,1.235625371E-1,-2.742780447E-1
3.621743304E1,2.437833548E-1,1.032166407E-1,-2.513957024E-1
3.622748804E1,2.177464217E-1,7.403665781E-2,-2.183488011E-1
3.623754404E1,1.940587163E-1,4.588927701E-2,-1.833718717E-1
3.624759904E1,1.675336361E-1,7.454536855E-3,-1.607190371E-1
3.625765504E1,1.302963197E-1,-2.092989348E-2,-1.446424425E-1
3.626771004E1,9.466136992E-2,-4.889974371E-2,-1.427185833E-1
3.627776504E1,7.496894151E-2,-6.581626832E-2,-1.560316831E-1
3.628782104E1,7.723049819E-2,-7.337751985E-2,-1.914495975E-1
3.629787604E1,1.075844988E-1,-5.664465949E-2,-2.390285134E-1
3.630793204E1,1.753805876E-1,-1.122524776E-2,-2.872490287E-1
3.631798704E1,2.718971968E-1,5.601007119E-2,-3.228600621E-1
3.632804204E1,3.834247887E-1,1.414669156E-1,-3.498203158E-1
3.633809804E1,4.895873070E-1,2.210073322E-1,-3.652199507E-1
3.634815304E1,5.772711039E-1,2.723639905E-1,-3.774417341E-1
3.635820904E1,6.229335666E-1,3.072912991E-1,-3.893015683E-1
3.636826404E1,6.353076696E-1,3.152070343E-1,-3.828966618E-1
3.637832004E1,6.059505939E-1,3.067688644E-1,-3.617707193E-1
3.638837504E1,5.500414968E-1,2.773925960E-1,-3.364816010E-1
3.639843004E1,4.672689736E-1,2.436074913E-1,-3.114933372E-1
3.640848604E1,3.610131145E-1,1.920550764E-1,-2.997967303E-1
3.641854104E1,2.483188510E-1,1.403895319E-1,-2.974253297E-1
3.642859704E1,1.424395442E-1,9.042648971E-2,-3.103408515E-1
3.643865204E1,5.940401554E-2,4.920544848E-2,-3.317854702E-1
3.644870704E1,7.333089598E-3,3.220729157E-2,-3.578048050E-1
3.645876304E1,-1.586625911E-2,3.555894643E-2,-3.798955679E-1
3.646881804E1,-1.438287925E-2,5.097705126E-2,-3.911327720E-1
3.647887404E1,7.010262925E-5,7.722745836E-2,-3.888165355E-1
3.648892904E1,3.054252453E-2,1.119361669E-1,-3.854447007E-1
3.649898504E1,6.723732501E-2,1.428287327E-1,-3.802833855E-1
3.650904004E1,8.592552692E-2,1.546305418E-1,-3.731085658E-1
3.651909504E1,9.639126062E-2,1.463817656E-1,-3.714341819E-1
3.652915104E1,9.274832159E-2,1.197900921E-1,-3.700671792E-1
