"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.488030458E0,1.783053970E1,3.136557770E1,1.518359375E1
9.498085458E0,1.772287941E1,3.132416916E1,1.492550659E1
9.508140458E0,1.783701706E1,3.113478088E1,1.495828247E1
9.518195458E0,1.808459091E1,3.107508278E1,1.475927734E1
9.528250458E0,1.807594299E1,3.116386795E1,1.453256226E1
9.538304458E0,1.785628700E1,3.149563599E1,1.456420898E1
9.548359458E0,1.789703751E1,3.128410721E1,1.486511230E1
9.558414458E0,1.777786064E1,3.168991852E1,1.512248230E1
9.568469458E0,1.740751076E1,3.202349854E1,1.563851929E1
9.578524458E0,1.687226677E1,3.304467010E1,1.568925476E1
9.588579458E0,1.596372604E1,3.482782745E1,1.592353821E1
9.598634458E0,1.457652092E1,3.701843262E1,1.706245422E1
9.608688458E0,1.333419132E1,3.927176666E1,1.776431274E1
9.618743458E0,1.186569595E1,4.164604568E1,1.841131592E1
9.628798458E0,1.657209778E1,3.522477722E1,1.787107849E1
9.638853458E0,3.797577667E1,-3.738414764E0,1.766996765E1
9.648908458E0,4.506748199E1,-1.730861092E1,1.895344543E1
9.658963458E0,4.639767456E1,-2.160208702E1,2.218011475E1
9.669018458E0,4.586386871E1,-2.119481850E1,2.585762024E1
9.679073458E0,4.532511139E1,-1.987154198E1,2.884930420E1
9.689127250E0,4.475276566E1,-1.917200661E1,3.085310364E1
9.699182250E0,4.438059998E1,-1.896801186E1,3.211666870E1
9.709237250E0,4.397475052E1,-1.839624596E1,3.300796509E1
9.719292250E0,4.379942322E1,-1.793642616E1,3.385818481E1
9.729347250E0,4.309344864E1,-1.702653694E1,3.422680664E1
9.739402250E0,4.234955978E1,-1.629002190E1,3.505615234E1
9.749457250E0,4.185514069E1,-1.588990593E1,3.605335999E1
9.759512250E0,4.122133636E1,-1.509141350E1,3.710507202E1
9.769566250E0,4.083359146E1,-1.447050285E1,3.775772095E1
9.779621250E0,4.059053802E1,-1.421995735E1,3.848178101E1
9.789676250E0,4.049026489E1,-1.368226433E1,3.843658447E1
9.799731250E0,4.054067230E1,-1.298353004E1,3.815693665E1
9.809786250E0,4.038670349E1,-1.189215279E1,3.828990173E1
9.819841250E0,4.034130859E1,-1.094921494E1,3.805438232E1
9.829896250E0,3.992885590E1,-9.489944458E0,3.815020752E1
9.839950250E0,3.954978943E1,-7.943321228E0,3.857391357E1
9.850005250E0,3.883549500E1,-6.534736633E0,3.924395752E1
9.860060250E0,3.777792740E1,-4.831365585E0,3.993667603E1
9.870115250E0,3.722434998E1,-3.688171387E0,4.029780579E1
9.880170250E0,3.637393570E1,-2.314775467E0,4.070791626E1
9.890225250E0,3.564163971E1,-7.959976196E-1,4.068048096E1
9.900280250E0,3.471764755E1,9.867000580E-1,4.150532532E1
9.910335250E0,3.365020370E1,2.423416138E0,4.209910583E1
9.920389250E0,3.254526520E1,3.916387558E0,4.270222473E1
9.930444250E0,3.153089714E1,5.623264313E0,4.356370544E1
9.940499250E0,3.037612534E1,7.478217125E0,4.370874023E1
9.950554250E0,2.928823471E1,9.073891640E0,4.447239685E1
9.960609250E0,2.820309639E1,1.089840794E1,4.497023010E1
9.970664250E0,2.703379250E1,1.227071190E1,4.541554260E1
9.980719250E0,2.615531731E1,1.342380905E1,4.576319885E1
9.990773250E0,2.518263435E1,1.496115589E1,4.614341736E1
1.000082825E1,2.422576523E1,1.623956871E1,4.634805298E1
1.001088325E1,2.325059509E1,1.727720833E1,4.623466492E1
1.002093825E1,2.269509888E1,1.801948547E1,4.614086914E1
1.003099325E1,2.253981400E1,1.830285454E1,4.642414856E1
1.004104825E1,2.233624649E1,1.840170097E1,4.625531006E1
1.005110325E1,2.233178520E1,1.900910187E1,4.616702271E1
1.006115825E1,2.239799881E1,1.930537987E1,4.584439087E1
1.007121225E1,2.203931427E1,1.941092300E1,4.588522339E1
1.008126725E1,2.211227798E1,1.944015503E1,4.552764893E1
1.009132225E1,2.203781319E1,1.967466545E1,4.569866943E1
1.010137725E1,2.202746964E1,2.003567123E1,4.573025513E1
1.011143225E1,2.150233841E1,2.027460480E1,4.569052124E1
1.012148725E1,2.114115524E1,2.058583832E1,4.555525208E1
1.013154225E1,2.054391861E1,2.118104935E1,4.543710327E1
1.014159625E1,2.001525116E1,2.160501480E1,4.543171692E1
1.015165125E1,1.955755615E1,2.190734291E1,4.536262512E1
1.016170625E1,1.894504547E1,2.227758598E1,4.572184753E1
1.017176125E1,1.866604424E1,2.248754692E1,4.589427185E1
1.018181625E1,1.788582230E1,2.298989296E1,4.596768188E1
1.019187125E1,1.730686378E1,2.344790077E1,4.602882385E1
1.020192625E1,1.677134705E1,2.360994339E1,4.583874512E1
1.021198125E1,1.615664291E1,2.396812820E1,4.583024597E1
1.022203525E1,1.525945568E1,2.394157982E1,4.610450745E1
1.023209025E1,1.470057774E1,2.431680298E1,4.614083862E1
1.024214525E1,1.408208370E1,2.497904587E1,4.624859619E1
1.025220025E1,1.330003166E1,2.550102997E1,4.623918152E1
1.026225525E1,1.279412746E1,2.584131050E1,4.593739319E1
1.027231025E1,1.210376358E1,2.642507553E1,4.580270386E1
1.028236525E1,1.123793316E1,2.653524399E1,4.609259033E1
1.029241925E1,1.062718773E1,2.691564941E1,4.614825439E1
1.030247425E1,9.838761330E0,2.725607681E1,4.616331482E1
1.031252925E1,9.251520157E0,2.776407242E1,4.584620667E1
1.032258425E1,8.457447052E0,2.805064774E1,4.595765686E1
1.033263925E1,7.794631958E0,2.861982727E1,4.630941772E1
1.034269425E1,7.216363907E0,2.881471252E1,4.585235596E1
1.035274925E1,6.457450867E0,2.928484344E1,4.560137939E1
1.036280425E1,5.829008102E0,2.989888573E1,4.521589661E1
1.037285825E1,5.261156082E0,3.025885963E1,4.509927368E1
1.038291325E1,4.448062897E0,3.053895950E1,4.485839844E1
1.039296825E1,3.819993973E0,3.136291885E1,4.491836548E1
1.040302325E1,3.432437897E0,3.146035385E1,4.489068604E1
1.041307825E1,3.074975967E0,3.220120239E1,4.456169128E1
1.042313325E1,2.331748962E0,3.244542694E1,4.422145081E1
1.043318825E1,1.506097794E0,3.245976639E1,4.408439636E1
1.044324225E1,9.993114471E-1,3.300811768E1,4.384933472E1
1.045329725E1,1.450119019E-1,3.329357147E1,4.365943909E1
1.046335225E1,-2.034683228E-1,3.357417297E1,4.309480286E1
1.047340725E1,-7.181015015E-1,3.404885864E1,4.301332092E1
1.048346225E1,-1.218893051E0,3.442299652E1,4.225128174E1
1.049351725E1,-1.343498230E0,3.479376221E1,4.213385010E1
1.050357225E1,-1.602773666E0,3.494584656E1,4.178862000E1
1.051362725E1,-1.866044998E0,3.545636749E1,4.151329041E1
1.052368125E1,-2.232955933E0,3.569921112E1,4.120225525E1
1.053373625E1,-2.469673157E0,3.608180237E1,4.094348145E1
1.054379125E1,-2.411794662E0,3.621752167E1,4.060536194E1
1.055384625E1,-2.406763077E0,3.617301178E1,4.036880493E1
1.056390125E1,-3.001987457E0,3.656021881E1,4.039999390E1
1.057395625E1,-3.330472946E0,3.664358139E1,4.041802979E1
1.058401125E1,-3.636671066E0,3.668941116E1,4.051809692E1
1.059406525E1,-3.821659088E0,3.684477997E1,4.070590210E1
1.060412025E1,-3.955184937E0,3.688985825E1,4.040519714E1
1.061417525E1,-4.044307709E0,3.670470428E1,4.059153748E1
1.062423025E1,-3.800462723E0,3.637027740E1,4.068080139E1
1.063428525E1,-3.920312881E0,3.603269577E1,4.118118286E1
1.064434025E1,-3.823366165E0,3.577737427E1,4.116262817E1
1.065439525E1,-3.771560669E0,3.554682159E1,4.111508179E1
1.066445025E1,-3.717531204E0,3.562440872E1,4.130012512E1
1.067450425E1,-3.686040878E0,3.570479202E1,4.138084412E1
1.068455975E1,-3.409036636E0,3.573663330E1,4.136552429E1
1.069461475E1,-3.508140564E0,3.591239166E1,4.108328247E1
1.070466975E1,-3.572772980E0,3.567039108E1,4.125592041E1
1.071472475E1,-3.753587723E0,3.572486496E1,4.140446472E1
1.072477975E1,-3.983306885E0,3.584289169E1,4.132264709E1
1.073483475E1,-3.816286087E0,3.582349777E1,4.127487183E1
1.074488875E1,-4.039499283E0,3.597510529E1,4.113700867E1
1.075494375E1,-4.090507507E0,3.586425781E1,4.137574768E1
1.076499875E1,-4.000799179E0,3.569300079E1,4.134941101E1
1.077505375E1,-3.933523178E0,3.570976257E1,4.115727234E1
1.078510875E1,-3.714155197E0,3.589097977E1,4.099369812E1
1.079516375E1,-3.956430435E0,3.579587936E1,4.099259949E1
1.080521875E1,-4.071941376E0,3.578360367E1,4.096376038E1
1.081527375E1,-4.118898392E0,3.603714752E1,4.062454224E1
1.082532775E1,-4.218137741E0,3.583243561E1,4.106231689E1
1.083538275E1,-4.087707520E0,3.586764526E1,4.105142212E1
1.084543775E1,-4.308563232E0,3.581360245E1,4.103602600E1
1.085549275E1,-4.526691437E0,3.596434021E1,4.089076233E1
1.086554775E1,-4.440204620E0,3.598572540E1,4.101628113E1
1.087560275E1,-4.596282959E0,3.600639725E1,4.109120178E1
1.088565775E1,-4.740051270E0,3.581560516E1,4.096109009E1
1.089571175E1,-4.687450409E0,3.589865875E1,4.076408386E1
1.090576675E1,-4.762199402E0,3.574458694E1,4.067059326E1
1.091582175E1,-4.817335129E0,3.591784286E1,4.072207642E1
1.092587675E1,-4.739213943E0,3.598780823E1,4.093446350E1
1.093593175E1,-4.885566711E0,3.593347168E1,4.070896912E1
1.094598675E1,-4.791208267E0,3.605257797E1,4.065028381E1
1.095604175E1,-4.979156494E0,3.587276459E1,4.089166260E1
1.096609675E1,-4.734806061E0,3.578797531E1,4.085523987E1
1.097615075E1,-4.712495804E0,3.601456451E1,4.083743286E1
1.098620575E1,-4.784326553E0,3.588439941E1,4.096409607E1
1.099626075E1,-4.688055038E0,3.608094406E1,4.089524841E1
1.100631575E1,-4.800052643E0,3.586175537E1,4.111911011E1
1.101637075E1,-4.359233856E0,3.617063522E1,4.099610901E1
1.102642575E1,-4.358377457E0,3.615845490E1,4.115118408E1
1.103648075E1,-4.316545486E0,3.625474167E1,4.065066528E1
1.104653475E1,-4.374895096E0,3.630250549E1,4.099009705E1
1.105658975E1,-4.061368942E0,3.622838593E1,4.132327271E1
1.106664475E1,-4.025241852E0,3.637705994E1,4.092610168E1
1.107669975E1,-4.139270782E0,3.614062119E1,4.132661438E1
1.108675475E1,-4.133737564E0,3.608306503E1,4.082168579E1
1.109680975E1,-4.217285156E0,3.604035568E1,4.073336792E1
1.110686475E1,-4.237735748E0,3.607254028E1,4.058840942E1
1.111691975E1,-4.202413559E0,3.611048508E1,4.079138184E1
1.112697375E1,-4.256513596E0,3.609401703E1,4.105802917E1
1.113702875E1,-4.181449890E0,3.596664429E1,4.100888062E1
1.114708375E1,-4.549459457E0,3.606087494E1,4.072290039E1
1.115713875E1,-4.395303726E0,3.619080353E1,4.091357422E1
1.116719375E1,-4.214521408E0,3.610263062E1,4.079174805E1
1.117724875E1,-4.511365891E0,3.590681076E1,4.067601013E1
1.118730375E1,-4.629755020E0,3.598724365E1,4.074295044E1
1.119735775E1,-4.679212570E0,3.582896423E1,4.055833435E1
1.120741275E1,-4.699750900E0,3.603103256E1,4.108296204E1
1.121746775E1,-4.349233627E0,3.617092514E1,4.052688599E1
1.122752275E1,-4.562990189E0,3.635507965E1,4.093986511E1
1.123757775E1,-4.563188553E0,3.618029785E1,4.096926880E1
1.124763275E1,-4.561870575E0,3.588099289E1,4.074124146E1
1.125768775E1,-4.516838074E0,3.593428802E1,4.083709717E1
1.126774275E1,-4.455303192E0,3.606362915E1,4.083775330E1
1.127779675E1,-4.806772232E0,3.584658813E1,4.090420532E1
1.128785175E1,-4.476352692E0,3.618115234E1,4.080046082E1
1.129790675E1,-4.621723175E0,3.594952774E1,4.042071533E1
1.130796175E1,-4.614236832E0,3.602543640E1,4.076988220E1
1.131801675E1,-4.564588547E0,3.586518097E1,4.088987732E1
1.132807175E1,-4.463348389E0,3.572242737E1,4.056597900E1
1.133812675E1,-4.491613388E0,3.596136856E1,4.085362244E1
1.134818075E1,-4.485292435E0,3.597080994E1,4.077586365E1
1.135823575E1,-4.541173935E0,3.587649536E1,4.041685486E1
1.136829075E1,-4.434480667E0,3.586639023E1,4.019026184E1
1.137834575E1,-4.614837646E0,3.582683563E1,4.049139404E1
1.138840075E1,-4.774183273E0,3.604161453E1,4.079309082E1
1.139845575E1,-4.627225876E0,3.620073700E1,4.086672974E1
1.140851075E1,-4.664945602E0,3.626082611E1,4.085227966E1
1.141856575E1,-4.612445831E0,3.625412750E1,4.084617615E1
1.142861975E1,-4.653665543E0,3.609388733E1,4.105967712E1
1.143867475E1,-4.462644577E0,3.604840088E1,4.086404419E1
1.144872975E1,-4.482101440E0,3.626006317E1,4.103485107E1
1.145878475E1,-4.514482498E0,3.600007248E1,4.100775146E1
1.146883975E1,-4.533391953E0,3.605549622E1,4.107749939E1
1.147889475E1,-4.796173096E0,3.593746185E1,4.080366516E1
1.148894975E1,-4.671472549E0,3.567219925E1,4.094474792E1
1.149900375E1,-4.737882614E0,3.571509552E1,4.095668030E1
1.150905875E1,-4.652219772E0,3.577055740E1,4.087147522E1
1.151911375E1,-4.483999252E0,3.586194611E1,4.109359741E1
1.152916875E1,-4.700693130E0,3.588150406E1,4.074902344E1
1.153922375E1,-4.828210831E0,3.584595871E1,4.075178528E1
1.154927875E1,-4.701734543E0,3.587031555E1,4.098840332E1
1.155933375E1,-4.646842957E0,3.595703506E1,4.109251404E1
1.156938875E1,-4.559307098E0,3.584944534E1,4.134399414E1
1.157944275E1,-4.456867218E0,3.586736679E1,4.109616089E1
1.158949775E1,-4.348178864E0,3.585511017E1,4.136738586E1
1.159955275E1,-4.422245026E0,3.615352631E1,4.118119812E1
1.160960775E1,-4.509323120E0,3.589779282E1,4.125743103E1
1.161966275E1,-4.472528458E0,3.573844528E1,4.139732361E1
1.162971775E1,-4.610908508E0,3.572293854E1,4.146791077E1
1.163977275E1,-4.591259003E0,3.560664749E1,4.102824402E1
1.164982675E1,-4.665472031E0,3.568263245E1,4.088621521E1
1.165988175E1,-4.609952927E0,3.582812119E1,4.089678955E1
1.166993675E1,-4.626955032E0,3.571547318E1,4.119096375E1
1.167999175E1,-4.887609482E0,3.571647644E1,4.108918762E1
1.169004646E1,-4.642915726E0,3.568756104E1,4.110838318E1
1.170010146E1,-4.280464172E0,3.580538940E1,4.112796021E1
1.171015646E1,-4.525449753E0,3.572371674E1,4.086552429E1
1.172021146E1,-4.440309525E0,3.579719925E1,4.116159058E1
1.173026546E1,-4.603353500E0,3.582176971E1,4.098974609E1
1.174032046E1,-4.653053284E0,3.585711288E1,4.112449646E1
1.175037546E1,-4.603439331E0,3.579002762E1,4.096635437E1
1.176043046E1,-4.408538818E0,3.570346069E1,4.103941345E1
1.177048546E1,-4.494932175E0,3.564435196E1,4.094444275E1
1.178054046E1,-4.615886688E0,3.592012024E1,4.080915833E1
1.179059546E1,-4.639341354E0,3.588845444E1,4.066001892E1
1.180064946E1,-4.717855453E0,3.581091309E1,4.107989502E1
1.181070446E1,-4.560949326E0,3.596641159E1,4.094261169E1
1.182075946E1,-4.490552902E0,3.587458038E1,4.098614502E1
1.183081446E1,-4.400403976E0,3.588006592E1,4.091519165E1
1.184086946E1,-4.511959076E0,3.588921356E1,4.094642639E1
1.185092446E1,-4.442333221E0,3.574873352E1,4.103961182E1
1.186097946E1,-4.471757889E0,3.574299240E1,4.082742310E1
1.187103446E1,-4.638862610E0,3.582217026E1,4.098429871E1
1.188108846E1,-4.613197327E0,3.601362991E1,4.058720398E1
1.189114346E1,-4.339925766E0,3.576379395E1,4.082670593E1
1.190119846E1,-4.597347260E0,3.566542053E1,4.088189697E1
1.191125346E1,-4.634860992E0,3.582752228E1,4.089785767E1
1.192130846E1,-4.361810684E0,3.576809311E1,4.096037292E1
1.193136346E1,-4.403779984E0,3.570958710E1,4.114640808E1
1.194141846E1,-4.288793564E0,3.584490967E1,4.121849060E1
1.195147246E1,-4.669553757E0,3.594223785E1,4.119662476E1
1.196152746E1,-4.534790039E0,3.617745209E1,4.123718262E1
1.197158246E1,-4.624731064E0,3.595814514E1,4.140768433E1
1.198163746E1,-4.773920059E0,3.597243500E1,4.107591248E1
1.199169246E1,-4.615558624E0,3.584719086E1,4.098587036E1
1.200174746E1,-4.520820618E0,3.573037720E1,4.105575562E1
1.201180246E1,-4.297140121E0,3.597370529E1,4.125033569E1
1.202185746E1,-4.236249924E0,3.610196304E1,4.098477173E1
1.203191146E1,-4.510671616E0,3.611189270E1,4.128613281E1
1.204196646E1,-4.672086716E0,3.608791351E1,4.127821350E1
1.205202146E1,-4.558565140E0,3.587337494E1,4.117980957E1
1.206207646E1,-4.754062653E0,3.581023407E1,4.124642944E1
1.207213146E1,-4.557706833E0,3.580206299E1,4.130480957E1
1.208218646E1,-4.597511292E0,3.593689728E1,4.131434631E1
1.209224146E1,-4.626644135E0,3.587644196E1,4.113137817E1
1.210229546E1,-4.801809311E0,3.576900101E1,4.093220520E1
1.211235046E1,-4.680717468E0,3.547629929E1,4.117240906E1
1.212240546E1,-4.759332657E0,3.564405060E1,4.092555237E1
1.213246046E1,-4.675146103E0,3.596721268E1,4.077456665E1
1.214251546E1,-4.689348221E0,3.609967804E1,4.116596985E1
1.215257046E1,-4.598606110E0,3.568067551E1,4.098008728E1
1.216262546E1,-4.514684677E0,3.580777359E1,4.097029114E1
1.217268046E1,-4.547956467E0,3.570225906E1,4.134832764E1
1.218273446E1,-4.506656647E0,3.584230804E1,4.125621033E1
1.219278946E1,-4.704183578E0,3.588718033E1,4.133071899E1
1.220284446E1,-4.706203461E0,3.598302078E1,4.083221436E1
1.221289946E1,-4.547121048E0,3.599656677E1,4.117185974E1
1.222295446E1,-4.515304565E0,3.587144852E1,4.108531189E1
1.223300946E1,-4.559005737E0,3.592329788E1,4.074438477E1
1.224306446E1,-4.682775497E0,3.607616425E1,4.125436401E1
1.225311846E1,-4.441183090E0,3.588697433E1,4.102294922E1
1.226317346E1,-4.818222046E0,3.579347229E1,4.085476685E1
1.227322846E1,-4.667606354E0,3.590270996E1,4.087345886E1
1.228328346E1,-4.328720093E0,3.604446411E1,4.074626160E1
1.229333846E1,-4.407243729E0,3.620756149E1,4.125112915E1
1.230339346E1,-4.589805603E0,3.627053833E1,4.104768372E1
1.231344846E1,-4.641021729E0,3.624787903E1,4.101902771E1
1.232350346E1,-4.550870895E0,3.609328842E1,4.102084351E1
1.233355746E1,-4.484004974E0,3.600920868E1,4.129116821E1
1.234361246E1,-4.686012268E0,3.575331116E1,4.089761353E1
1.235366746E1,-4.585277557E0,3.548428726E1,4.121081543E1
1.236372246E1,-4.516405106E0,3.577239227E1,4.094204712E1
1.237377746E1,-4.549472809E0,3.603821564E1,4.092712402E1
1.238383246E1,-4.428928375E0,3.590273285E1,4.122381592E1
1.239388746E1,-4.397043228E0,3.611048126E1,4.127357483E1
1.240394146E1,-4.458703995E0,3.606006622E1,4.099699402E1
1.241399646E1,-4.605838776E0,3.586944580E1,4.126287842E1
1.242405146E1,-4.681083679E0,3.595626068E1,4.131150818E1
1.243410646E1,-4.620695114E0,3.600976562E1,4.168241882E1
1.244416146E1,-4.652542114E0,3.610139465E1,4.152990723E1
1.245421646E1,-4.659784317E0,3.601229095E1,4.136201477E1
1.246427146E1,-4.649160385E0,3.605124664E1,4.109519958E1
1.247432546E1,-4.515832901E0,3.582328415E1,4.124177551E1
1.248438046E1,-4.500656128E0,3.577091217E1,4.132714844E1
1.249443546E1,-4.616401672E0,3.603726959E1,4.148515320E1
1.250449046E1,-4.443939209E0,3.595324707E1,4.114790344E1
1.251454546E1,-4.704519272E0,3.597064972E1,4.086106873E1
1.252460046E1,-4.638345718E0,3.615951538E1,4.090144348E1
1.253465546E1,-4.261316299E0,3.611372375E1,4.094433594E1
1.254471046E1,-4.430992126E0,3.618771362E1,4.095582581E1
1.255476446E1,-4.168504715E0,3.613151932E1,4.074462891E1
1.256481946E1,-4.368696213E0,3.578252411E1,4.092372131E1
1.257487446E1,-4.360776901E0,3.595456696E1,4.094479370E1
1.258492946E1,-4.271314621E0,3.591740417E1,4.117874146E1
1.259498446E1,-4.468429565E0,3.581266785E1,4.124047852E1
1.260503946E1,-4.262241364E0,3.622889709E1,4.124572754E1
1.261509446E1,-4.448099136E0,3.615335846E1,4.102247620E1
1.262514846E1,-4.578378677E0,3.614396667E1,4.116946411E1
1.263520346E1,-4.473003387E0,3.614461136E1,4.096520996E1
1.264525846E1,-4.557718277E0,3.614968872E1,4.102000427E1
1.265531346E1,-4.326055527E0,3.629140091E1,4.081539917E1
1.266536846E1,-4.276027679E0,3.612071991E1,4.114443970E1
1.267542346E1,-4.444467545E0,3.622785568E1,4.123950195E1
1.268547846E1,-4.266130447E0,3.622903824E1,4.127600098E1
1.269553288E1,-4.198148727E0,3.608142853E1,4.118191528E1
1.270558688E1,-4.458927155E0,3.603687668E1,4.125177002E1
1.271564187E1,-4.483915329E0,3.596412659E1,4.112962341E1
1.272569688E1,-4.526754379E0,3.609785843E1,4.095727539E1
1.273575187E1,-4.346727371E0,3.587903595E1,4.116770935E1
1.274580687E1,-4.597700119E0,3.617121887E1,4.153604126E1
1.275586188E1,-4.678211212E0,3.598867035E1,4.143127441E1
1.276591687E1,-4.569522858E0,3.605671692E1,4.147563171E1
1.277597087E1,-4.557723999E0,3.620870972E1,4.105667114E1
1.278602588E1,-4.491676331E0,3.607222748E1,4.118080139E1
1.279608087E1,-4.605899811E0,3.626495743E1,4.107431030E1
1.280613587E1,-4.641389847E0,3.632216644E1,4.108438110E1
1.281619088E1,-4.595643997E0,3.614602280E1,4.124993896E1
1.282624587E1,-4.842763901E0,3.629997253E1,4.118190002E1
1.283630088E1,-4.792583466E0,3.608650208E1,4.116567993E1
1.284635587E1,-4.821245193E0,3.599555969E1,4.092967224E1
1.285640987E1,-4.608331680E0,3.614714050E1,4.055072021E1
1.286646487E1,-4.499933243E0,3.609022522E1,4.072319031E1
1.287651988E1,-4.664739609E0,3.606618881E1,4.062089539E1
1.288657487E1,-4.739044189E0,3.618646622E1,4.069676208E1
1.289662988E1,-4.666456223E0,3.591227722E1,4.075503540E1
1.290668487E1,-4.597602844E0,3.575293732E1,4.076324463E1
1.291673987E1,-4.599872589E0,3.595946503E1,4.051139832E1
1.292679387E1,-4.820814133E0,3.590490341E1,4.075921631E1
1.293684888E1,-4.742006302E0,3.579213333E1,4.126979065E1
1.294690387E1,-4.574567795E0,3.595210648E1,4.120117188E1
1.295695888E1,-4.643999100E0,3.591702271E1,4.090554810E1
1.296701387E1,-4.674774170E0,3.612715912E1,4.087570190E1
1.297706887E1,-4.798456192E0,3.609316254E1,4.076225281E1
1.298712387E1,-4.621089935E0,3.602912521E1,4.073577881E1
1.299717887E1,-4.767763138E0,3.616946411E1,4.073156738E1
1.300723287E1,-4.943197250E0,3.624948120E1,4.071844482E1
1.301728788E1,-4.756206512E0,3.617155457E1,4.091267395E1
1.302734287E1,-4.675762177E0,3.621321106E1,4.089166260E1
1.303739787E1,-4.701389313E0,3.611150742E1,4.107432556E1
1.304745288E1,-4.733068466E0,3.610615158E1,4.120114136E1
1.305750787E1,-4.773981094E0,3.610842514E1,4.127706909E1
1.306756288E1,-4.539896011E0,3.640782166E1,4.124444580E1
1.307761688E1,-4.878278732E0,3.634852600E1,4.132752991E1
1.308767187E1,-4.668926239E0,3.619939423E1,4.127647400E1
1.309772687E1,-4.928024292E0,3.616321564E1,4.084973145E1
1.310778188E1,-4.932777405E0,3.631926727E1,4.095953369E1
1.311783687E1,-4.764789581E0,3.629140472E1,4.109385681E1
1.312789188E1,-4.818038940E0,3.612918854E1,4.110313416E1
1.313794687E1,-4.969043732E0,3.611571503E1,4.117022705E1
1.314800188E1,-4.819244385E0,3.613735962E1,4.149418640E1
1.315805587E1,-4.719966888E0,3.609128571E1,4.111814880E1
1.316811088E1,-4.583250046E0,3.585968781E1,4.085234070E1
1.317816587E1,-4.526449203E0,3.578762817E1,4.078186035E1
1.318822088E1,-4.511003494E0,3.593271255E1,4.088142395E1
1.319827587E1,-4.548938751E0,3.608504486E1,4.077891541E1
1.320833088E1,-4.873111725E0,3.600426102E1,4.101583862E1
1.321838587E1,-4.552019119E0,3.585763550E1,4.104031372E1
1.322843988E1,-4.910907745E0,3.592057800E1,4.096080017E1
1.323849487E1,-4.844442368E0,3.591926956E1,4.090026855E1
1.324854988E1,-4.675168991E0,3.586495209E1,4.092518616E1
1.325860487E1,-4.605552673E0,3.608136749E1,4.066110229E1
1.326865988E1,-4.687824249E0,3.594205475E1,4.130389404E1
1.327871487E1,-4.553625107E0,3.619222260E1,4.139140320E1
1.328876987E1,-4.664443970E0,3.633800125E1,4.090089417E1
1.329882387E1,-4.738414764E0,3.625041199E1,4.100151062E1
1.330887888E1,-4.592180252E0,3.619980621E1,4.091676331E1
1.331893387E1,-4.658792496E0,3.630461884E1,4.076977539E1
1.332898888E1,-4.593381882E0,3.610228729E1,4.079023743E1
1.333904387E1,-4.604795456E0,3.618285370E1,4.091757202E1
1.334909887E1,-4.770799637E0,3.618595886E1,4.106851196E1
1.335915388E1,-4.742355347E0,3.608553314E1,4.146916199E1
1.336920887E1,-4.784494400E0,3.621021271E1,4.140237427E1
1.337926287E1,-4.725490570E0,3.615073776E1,4.134228516E1
1.338931788E1,-4.644031525E0,3.625035095E1,4.129052734E1
1.339937287E1,-4.856851578E0,3.608817291E1,4.121623230E1
1.340942787E1,-4.893003464E0,3.621142197E1,4.155038452E1
1.341948288E1,-4.966703415E0,3.597358704E1,4.111259460E1
1.342953787E1,-4.767229080E0,3.608493042E1,4.093074036E1
1.343959288E1,-4.774742126E0,3.609049988E1,4.128771973E1
1.344964787E1,-4.679050446E0,3.580811310E1,4.126023865E1
1.345970187E1,-4.805208206E0,3.580120850E1,4.127583313E1
1.346975687E1,-4.567253113E0,3.584618378E1,4.119236755E1
1.347981188E1,-4.794729233E0,3.578828049E1,4.110768127E1
1.348986687E1,-4.742452621E0,3.580530167E1,4.124325562E1
1.349992188E1,-4.701833725E0,3.600910187E1,4.079589844E1
1.350997687E1,-4.628259659E0,3.606583786E1,4.079368591E1
1.352003187E1,-4.634010315E0,3.584625626E1,4.082618713E1
1.353008587E1,-4.714941025E0,3.603210068E1,4.114859009E1
1.354014088E1,-4.510910034E0,3.602688599E1,4.099914551E1
1.355019587E1,-4.774219513E0,3.589118195E1,4.093177795E1
1.356025088E1,-4.824859619E0,3.587014008E1,4.131774902E1
1.357030587E1,-4.553339005E0,3.607583618E1,4.117489624E1
1.358036087E1,-4.597404480E0,3.618010712E1,4.158740234E1
1.359041588E1,-4.575986862E0,3.599865723E1,4.180863953E1
1.360047087E1,-4.665994644E0,3.603371048E1,4.153030396E1
1.361052487E1,-4.470781326E0,3.602806473E1,4.147383118E1
1.362057988E1,-4.403245926E0,3.599206161E1,4.127841187E1
1.363063487E1,-4.428825378E0,3.605424500E1,4.146687317E1
1.364068987E1,-4.848337173E0,3.619779205E1,4.162704468E1
1.365074488E1,-4.760122299E0,3.591617584E1,4.144714355E1
1.366079987E1,-4.525678635E0,3.607742310E1,4.145388794E1
1.367085488E1,-4.634090424E0,3.605071259E1,4.155664062E1
1.368090888E1,-4.641662598E0,3.605780411E1,4.122953796E1
1.369096396E1,-4.744800568E0,3.587620544E1,4.125924683E1
1.370101896E1,-4.682056427E0,3.593234634E1,4.117535400E1
1.371107396E1,-4.822099686E0,3.618590164E1,4.109327698E1
1.372112896E1,-4.530982971E0,3.601461792E1,4.095736694E1
1.373118396E1,-4.495286942E0,3.589217377E1,4.099029541E1
1.374123896E1,-4.506599426E0,3.608082962E1,4.048590088E1
1.375129296E1,-4.424215317E0,3.605295944E1,4.093580627E1
