"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.236200000E0,1.407073975E-2,1.962419128E-1,-9.790989532E0
8.246255000E0,-1.916015625E-2,1.892065430E-1,-9.757159882E0
8.256310000E0,-3.203338623E-2,1.821711731E-1,-9.783205719E0
8.266365000E0,-3.188369751E-2,1.760339355E-1,-9.809251556E0
8.276420000E0,-3.562591553E-2,1.703457642E-1,-9.760752411E0
8.286475000E0,-3.502716064E-2,1.709445190E-1,-9.769584045E0
8.296529000E0,-2.380050659E-2,1.838177490E-1,-9.789193268E0
8.306584000E0,-3.083587646E-2,1.868115234E-1,-9.787696381E0
8.316639000E0,-3.906875610E-2,2.028282166E-1,-9.765692139E0
8.326694000E0,-3.592529297E-2,2.191442871E-1,-9.808353424E0
8.336749000E0,-4.296066284E-2,2.157014465E-1,-9.794731750E0
8.346804000E0,-4.176315308E-2,2.080673218E-1,-9.778565369E0
8.356859000E0,-3.891906738E-2,2.071691895E-1,-9.792187042E0
8.366913000E0,-1.437011719E-2,1.863624573E-1,-9.786798248E0
8.376968000E0,-4.640350342E-3,1.658551025E-1,-9.777816925E0
8.387023000E0,1.526824951E-2,1.582209778E-1,-9.785451050E0
8.397078000E0,1.811233521E-2,1.579216003E-1,-9.784852295E0
8.407133000E0,-2.993774414E-4,1.688488770E-1,-9.763746185E0
8.417188000E0,-1.466949463E-2,1.948947144E-1,-9.780211945E0
8.427243000E0,-2.993774414E-2,2.165995789E-1,-9.786798248E0
8.437298000E0,-5.643264771E-2,2.269281006E-1,-9.765841827E0
8.447352000E0,-6.526428223E-2,2.371069336E-1,-9.787546692E0
8.457407000E0,-4.805007935E-2,2.294728088E-1,-9.795330505E0
8.467462000E0,-3.547622681E-2,2.109114075E-1,-9.782457275E0
8.477517000E0,-5.538482666E-3,2.041754150E-1,-9.774224396E0
8.487572000E0,2.185455322E-2,1.844165039E-1,-9.793085175E0
8.497627000E0,2.035766602E-2,1.704954529E-1,-9.782457275E0
8.507682000E0,1.197509766E-2,1.679507446E-1,-9.754914551E0
8.517736000E0,-1.002914429E-2,1.805245972E-1,-9.774823151E0
8.527791000E0,-3.802093506E-2,1.833686829E-1,-9.794132996E0
8.537846000E0,-5.493576050E-2,1.945953369E-1,-9.786648560E0
8.547901000E0,-5.643264771E-2,2.002835083E-1,-9.794432373E0
8.557956000E0,-5.224136353E-2,2.091151428E-1,-9.778715057E0
8.568011000E0,-4.161346436E-2,2.121089172E-1,-9.794582062E0
8.578066000E0,-2.649490356E-2,2.137554932E-1,-9.785151672E0
8.588121000E0,-1.706451416E-2,2.055226135E-1,-9.774523773E0
8.598175000E0,-3.427871704E-2,1.984872437E-1,-9.779762878E0
8.608230000E0,-3.353027344E-2,1.884580994E-1,-9.786947937E0
8.618285000E0,-3.248245239E-2,1.654060364E-1,-9.785151672E0
8.628340000E0,-2.469863892E-2,1.594184875E-1,-9.792486420E0
8.638395000E0,-1.152603149E-2,1.463955688E-1,-9.786648560E0
8.648450000E0,1.032852173E-2,1.404080200E-1,-9.787995758E0
8.658505000E0,-3.876937866E-2,3.218307495E-2,-9.659712524E0
8.668559000E0,-3.001258850E-1,-1.013093262E0,-9.893376617E0
8.678614000E0,-3.385958862E-1,-1.930984497E0,-9.924811249E0
8.688668458E0,8.547225952E-1,-4.760999451E0,-9.645342407E0
8.698723458E0,2.110461273E0,-6.038592682E0,-9.768236847E0
8.708778458E0,1.810634766E0,-5.336402893E0,-9.930499420E0
8.718833458E0,4.989125061E-1,-3.830684052E0,-9.722432098E0
8.728888458E0,-7.963439941E-2,-2.648143158E0,-9.732012177E0
8.738943458E0,-2.715353394E-1,-2.057022400E0,-9.935289459E0
8.748997458E0,-2.847079468E-1,-1.785187683E0,-9.716743927E0
8.759052458E0,-1.803749084E-1,-1.770667877E0,-9.710157623E0
8.769107458E0,-2.466870117E-1,-1.801204376E0,-9.830657043E0
8.779162458E0,-4.002676392E-1,-1.581760712E0,-9.819131012E0
8.789217458E0,-3.757186890E-1,-1.221010895E0,-9.679920502E0
8.799272458E0,-2.103126526E-1,-9.575587463E-1,-9.864037628E0
8.809327458E0,-2.439926147E-2,-7.764353943E-1,-9.800719299E0
8.819381458E0,1.423539734E-1,-6.062393188E-1,-9.723629608E0
8.829436458E0,1.173559570E-1,-3.098556519E-2,-9.813891907E0
8.839491458E0,8.277786255E-2,7.017407227E-1,-9.855954437E0
8.849546458E0,1.896556091E-1,1.015039215E0,-9.670939178E0
8.859601458E0,1.368154907E-1,1.298399963E0,-9.813442841E0
8.869656458E0,-4.490661621E-3,1.729653168E0,-9.827812958E0
8.879711458E0,1.871109009E-2,2.092199249E0,-9.740394745E0
8.889766458E0,1.496887207E-1,2.366878052E0,-9.770033112E0
8.899820458E0,2.600093079E-1,2.552492065E0,-9.896520081E0
8.909875458E0,3.302133179E-1,2.487527161E0,-9.954150238E0
8.919930458E0,4.429289246E-1,1.923799438E0,-1.044976959E1
8.929985458E0,4.055067444E-1,4.628375244E-1,-1.010608429E1
8.940040458E0,2.504292297E-1,-7.828720093E-2,-1.034319122E1
8.950095458E0,3.113525391E-1,-4.029620361E-1,-1.000010468E1
8.960150458E0,3.353027344E-2,3.787124634E-1,-9.367220764E0
8.970204458E0,4.819976807E-1,3.020868073E0,-8.487649841E0
8.980259458E0,2.877166901E0,6.850504303E0,-8.641529846E0
8.990314458E0,9.520202637E-1,6.666686554E0,-9.815987549E0
9.000369458E0,2.245779877E0,4.677772522E0,-1.030621811E1
9.010424458E0,-3.276686096E-1,1.316362610E0,-1.029050079E1
9.020479458E0,-2.208956451E0,7.679031372E-1,-1.146600632E1
9.030534458E0,-2.040257263E0,1.954335938E0,-1.226100311E1
9.040588458E0,-2.793640594E0,2.234253845E0,-1.233869156E1
9.050643458E0,-3.135080566E0,1.806742859E0,-1.216235825E1
9.060698458E0,-3.319347382E0,1.876198425E0,-1.150732040E1
9.070753458E0,-3.485052795E0,2.532733154E0,-1.091111023E1
9.080808458E0,-4.711751862E0,2.932851105E0,-1.097128510E1
9.090863458E0,-5.462291107E0,3.716770935E0,-1.064601151E1
9.100918458E0,-6.289021912E0,4.598587189E0,-1.092802505E1
9.110973458E0,-7.436984711E0,6.173162842E0,-1.145343246E1
9.121027458E0,-8.643026733E0,5.591023407E0,-1.349084564E1
9.131082458E0,-8.657845917E0,4.738695831E0,-1.463791031E1
9.141137458E0,-7.398514709E0,5.254223785E0,-1.538650360E1
9.151192458E0,-6.435267792E0,4.798571320E0,-1.568827606E1
9.161247458E0,-5.886209564E0,4.143533478E0,-1.567375626E1
9.171302458E0,-5.334157562E0,4.055516510E0,-1.548978882E1
9.181357458E0,-4.921465759E0,4.134252777E0,-1.476319977E1
9.191412458E0,-4.671635284E0,4.088747406E0,-1.330283661E1
9.201466458E0,-4.327351227E0,4.123175812E0,-1.158830200E1
9.211521458E0,-4.039200439E0,4.359085236E0,-9.855655060E0
9.221576458E0,-3.939208374E0,4.498744812E0,-8.185578003E0
9.231631458E0,-3.873644714E0,4.448748779E0,-6.826404419E0
9.241686458E0,-3.724105682E0,4.320166168E0,-6.018684082E0
9.251741458E0,-3.499572601E0,4.339775391E0,-5.830375671E0
9.261796458E0,-3.243754578E0,4.384232941E0,-5.939798126E0
9.271850458E0,-3.062182159E0,4.297862549E0,-6.040688324E0
9.281905458E0,-2.879861298E0,4.284540253E0,-6.247258759E0
9.291960458E0,-2.621049500E0,4.220922546E0,-6.413712616E0
9.302015458E0,-2.431393890E0,4.209097137E0,-6.172264709E0
9.312070458E0,-2.356699219E0,4.192481689E0,-5.447920990E0
9.322125458E0,-2.363884277E0,4.171375580E0,-4.614603882E0
9.332180458E0,-2.268083496E0,4.400099945E0,-3.274740143E0
9.342235458E0,-2.163900146E0,4.851860504E0,-6.146218872E-1
9.352289458E0,-2.671344910E0,5.408403168E0,1.313668213E0
9.362344458E0,-2.836002502E0,5.443580017E0,2.570155334E-1
9.372399458E0,-2.999612274E0,5.789810028E0,1.057251434E0
9.382454458E0,-3.603755951E0,6.326144714E0,1.204545135E0
9.392509458E0,-3.737877045E0,6.505920868E0,9.515711975E-1
9.402564458E0,-3.829336853E0,6.668632507E0,1.775308228E-1
9.412619458E0,-3.800446930E0,6.460565186E0,-3.248245239E-2
9.422673458E0,-3.247646484E0,6.591393127E0,-1.761836243E0
9.432728458E0,-2.257904663E0,5.878276062E0,-2.418820038E0
9.442783458E0,-1.105301514E0,5.769901428E0,-3.539240112E0
9.452838458E0,-1.081650696E0,6.035149841E0,-3.273392944E0
9.462893458E0,-1.694027252E0,6.284980316E0,-1.807640991E0
9.472948458E0,-2.125729523E0,6.511908417E0,-7.020401001E-1
9.483003458E0,-2.354004822E0,6.739135895E0,-5.554948425E-1
9.493058458E0,-2.270628204E0,6.678362274E0,-9.476792908E-1
9.503112458E0,-2.342927856E0,7.219636688E0,-1.429078217E0
9.513167458E0,-3.096161499E0,7.782615967E0,-1.203048248E0
9.523222458E0,-4.161496124E0,7.986492004E0,-3.453318787E-1
9.533277458E0,-4.240382080E0,8.113278351E0,1.974394226E-1
9.543332458E0,-3.705693970E0,8.024213562E0,-4.918771362E-1
9.553387458E0,-3.439098358E0,8.064330139E0,-1.685195618E0
9.563442458E0,-3.080893250E0,7.938890991E0,-2.525548096E0
9.573496458E0,-2.592159576E0,7.773634644E0,-2.650837555E0
9.583551458E0,-2.683320007E0,8.094866638E0,-1.285826111E0
9.593606458E0,-3.403472443E0,8.096363525E0,7.310797119E-1
9.603661458E0,-3.773053894E0,8.571026459E0,-9.804611206E-2
9.613716458E0,-3.618724823E0,8.160879364E0,-8.837622070E-1
9.623771458E0,-3.594624939E0,8.354576569E0,-2.151775360E0
9.633826458E0,-6.890321503E0,1.522244476E1,-1.420695648E0
9.643881458E0,-1.532378403E1,1.137589371E1,5.989794159E0
9.653935458E0,-3.813918915E0,6.092330933E-2,6.338269501E0
9.663990458E0,1.100212097E-1,1.542796738E1,-5.976920929E0
9.674045458E0,-1.400038605E0,6.200106812E0,-4.848866730E0
9.684100250E0,-2.899470520E-1,9.115594025E0,-2.768792267E0
9.694155250E0,-2.903212738E0,8.060737610E0,-1.348395996E0
9.704210250E0,-3.486998749E0,8.373137970E0,2.499801636E-1
9.714265250E0,-3.680396576E0,8.414302368E0,6.635700989E-1
9.724319250E0,-3.668870544E0,8.065377960E0,5.730084229E-1
9.734374250E0,-3.090173950E0,7.703730011E0,3.388952637E-1
9.744429250E0,-2.246977386E0,7.335346069E0,-3.394940186E-1
9.754484250E0,-1.486558685E0,7.072043610E0,-1.452429657E0
9.764539250E0,-1.020278320E0,6.689139862E0,-2.477498016E0
9.774594250E0,-7.481442261E-1,6.317313080E0,-3.150947571E0
9.784649250E0,-6.908134460E-1,6.069727936E0,-3.610491943E0
9.794704250E0,-8.587641907E-1,5.817352753E0,-4.013753357E0
9.804758250E0,-1.150208130E0,5.604196014E0,-4.389921112E0
9.814813250E0,-1.447190552E0,5.389243011E0,-4.640949097E0
9.824868250E0,-1.726809082E0,5.150788879E0,-4.812492371E0
9.834923250E0,-2.081271973E0,4.948709106E0,-4.878355408E0
9.844978250E0,-2.278861084E0,4.675976257E0,-4.945415955E0
9.855033250E0,-2.307601318E0,4.446802826E0,-5.154082031E0
9.865088250E0,-2.281405792E0,4.245022430E0,-5.426814880E0
9.875142250E0,-2.350561981E0,4.042792969E0,-5.674998779E0
9.885197250E0,-2.795586548E0,3.911216583E0,-5.823489990E0
9.895252250E0,-3.402723999E0,3.763922882E0,-6.020330658E0
9.905307250E0,-4.010310516E0,3.792214050E0,-6.379284210E0
9.915362250E0,-4.257895660E0,3.857777710E0,-6.808292084E0
9.925417250E0,-4.384981384E0,3.836072845E0,-7.147037659E0
9.935472250E0,-4.342020721E0,3.859573975E0,-7.588469696E0
9.945527250E0,-4.178860016E0,3.813020782E0,-8.110733643E0
9.955581250E0,-3.941753082E0,3.727847900E0,-8.713081055E0
9.965636250E0,-3.607797546E0,3.703149261E0,-9.461674347E0
9.975691250E0,-3.405568085E0,3.689527588E0,-1.024409729E1
9.985746250E0,-3.455414429E0,3.763174438E0,-1.094389206E1
9.995801250E0,-3.798650665E0,3.766766968E0,-1.146301254E1
1.000585625E1,-4.196074219E0,3.816164246E0,-1.181178726E1
1.001591125E1,-4.559069366E0,3.856729889E0,-1.190758804E1
1.002596525E1,-4.653373260E0,3.852837982E0,-1.183004929E1
1.003602025E1,-4.495301971E0,3.982169037E0,-1.163425644E1
1.004607525E1,-4.460125122E0,3.986360321E0,-1.130224686E1
1.005613025E1,-4.502487030E0,4.012406158E0,-1.088042404E1
1.006618525E1,-4.641847229E0,4.213737488E0,-1.034423904E1
1.007624025E1,-4.935835876E0,4.393064575E0,-9.726174316E0
1.008629525E1,-5.231471100E0,4.446653137E0,-9.106313324E0
1.009635025E1,-5.364993439E0,4.445305939E0,-8.635242920E0
1.010640425E1,-5.371280365E0,4.406536560E0,-8.401878204E0
1.011645925E1,-5.331463165E0,4.304149475E0,-8.437055054E0
1.012651425E1,-5.164410553E0,4.199217682E0,-8.697962494E0
1.013656925E1,-4.996609497E0,4.115841064E0,-8.987759857E0
1.014662425E1,-4.865631866E0,4.024231567E0,-9.241781616E0
1.015667925E1,-4.752317505E0,3.900738373E0,-9.427395630E0
1.016673425E1,-4.723577271E0,3.781586151E0,-9.501491547E0
1.017678825E1,-4.760550385E0,3.671714630E0,-9.534572754E0
1.018684325E1,-4.710254974E0,3.572471008E0,-9.596992950E0
1.019689825E1,-4.642296295E0,3.544030151E0,-9.745035095E0
1.020695325E1,-4.653522949E0,3.534599762E0,-9.827812958E0
1.021700825E1,-4.682412872E0,3.454067230E0,-9.630074158E0
1.022706325E1,-4.592150574E0,3.330274658E0,-9.222471771E0
1.023711825E1,-4.366869049E0,3.263962555E0,-8.818312225E0
1.024717325E1,-4.159400482E0,3.142714691E0,-8.525072021E0
1.025722725E1,-3.935316467E0,2.960992584E0,-8.500972137E0
1.026728225E1,-3.721860352E0,2.823278961E0,-8.785829773E0
1.027733725E1,-3.604055328E0,2.711461487E0,-9.183403015E0
1.028739225E1,-3.546275482E0,2.590662689E0,-9.503886566E0
1.029744725E1,-3.466790771E0,2.505639496E0,-9.549242249E0
1.030750225E1,-3.129691772E0,2.313139801E0,-9.080417175E0
1.031755725E1,-2.702779541E0,2.118843842E0,-8.471932526E0
1.032761225E1,-2.338437195E0,1.950294342E0,-8.132588196E0
1.033766625E1,-2.001487885E0,1.702110443E0,-8.177644501E0
1.034772125E1,-1.745370483E0,1.600621490E0,-8.537196808E0
1.035777625E1,-1.762135620E0,1.569935303E0,-8.997040558E0
1.036783125E1,-1.989662476E0,1.577120361E0,-9.280101929E0
1.037788625E1,-2.182461548E0,1.607956238E0,-9.311087494E0
1.038794125E1,-2.092348938E0,1.571432190E0,-9.231752472E0
1.039799625E1,-1.870959320E0,1.525926819E0,-9.099427643E0
1.040805025E1,-1.385818176E0,1.209335175E0,-9.068442078E0
1.041810525E1,-1.333576813E0,1.184037781E0,-9.723180542E0
1.042816025E1,-3.967649231E0,7.279362488E-1,-1.528396683E1
1.043821525E1,-1.839375000E0,1.920057220E0,-1.134101624E1
1.044827025E1,4.764591980E-1,1.912722473E0,-8.656498718E0
1.045832525E1,-1.606010284E0,3.751199341E-1,-9.272168427E0
1.046838025E1,-2.085762634E0,1.644629974E0,-9.924362183E0
1.047843425E1,-1.461111603E0,1.506467285E0,-1.020428009E1
1.048848925E1,-8.967851257E-1,1.122964783E0,-1.019604721E1
1.049854425E1,-6.920109558E-1,9.336085510E-1,-1.020098694E1
1.050859925E1,-7.518864441E-1,7.240443420E-1,-9.745035095E0
1.051865425E1,-4.254153442E-1,5.237608337E-1,-9.127868500E0
1.052870925E1,-7.125183105E-2,1.793270874E-1,-1.355506210E1
1.053876425E1,4.843927002E-1,1.543290710E-1,-1.196072754E1
1.054881925E1,1.218466187E0,1.860630798E-1,-9.080117798E0
1.055887325E1,1.478176117E0,7.499404907E-2,-8.945397949E0
1.056892825E1,1.317410431E0,-2.586621094E-1,-9.873318329E0
1.057898325E1,9.864486694E-1,-1.070274353E-1,-1.006806335E1
1.058903825E1,5.180726624E-1,-3.457809448E-2,-1.034184402E1
1.059909325E1,-4.715194702E-2,1.425036621E-1,-1.009021729E1
1.060914825E1,-2.890489197E-1,-1.049317932E-1,-9.091194763E0
1.061920325E1,-5.830375671E-1,-4.586462402E-1,-9.427245941E0
1.062925725E1,-9.080117798E-1,-3.342549133E-1,-9.739496613E0
1.063931225E1,-3.295097809E0,3.203338623E-2,-8.775950317E0
1.064936725E1,-4.021537170E0,6.391708374E-2,-1.057221497E1
1.065942225E1,-1.130299530E0,5.289999390E-1,-1.181029037E1
1.066947725E1,1.122366028E0,4.939727783E-3,-9.472451935E0
1.067953225E1,1.878593445E0,-2.191442871E-1,-9.822274475E0
1.068958775E1,3.934568024E0,3.749702454E-1,-9.901908875E0
1.069964275E1,2.469714203E0,1.320254517E-1,-9.872120819E0
1.070969675E1,8.714877319E-1,5.678291931E0,-9.564360809E0
1.071975175E1,1.865271149E0,6.341263275E0,-9.916428680E0
1.072980675E1,-2.052232361E-1,4.673431549E0,-9.651779022E0
1.073986175E1,-2.284399567E0,7.204518127E-1,-9.743987274E0
1.074991675E1,-7.491920471E-1,-8.152047729E-1,-9.844428406E0
1.075997175E1,2.757266235E-1,-1.348096619E0,-9.875563660E0
1.077002675E1,-1.008901978E-1,-3.719764709E-1,-9.623038788E0
1.078008075E1,-8.900491333E-1,7.036866760E-1,-9.838291168E0
1.079013575E1,-8.384065247E-1,1.245859222E0,-9.850266266E0
1.080019075E1,-3.733236694E-1,1.407822418E0,-9.714947662E0
1.081024575E1,-4.490661621E-4,8.755293274E-1,-9.754914551E0
1.082030075E1,-2.124082947E-1,4.923262024E-1,-9.907447357E0
1.083035575E1,-6.300398254E-1,1.230441284E-1,-9.688153381E0
1.084041075E1,-5.519023132E-1,-2.194436646E-1,-9.764195251E0
1.085046575E1,-1.987866211E-1,-1.627116394E-1,-9.885293427E0
1.086051975E1,-3.070115662E-1,-2.496807861E-1,-9.746681671E0
1.087057475E1,-6.171665955E-1,-4.215234375E-1,-9.719138947E0
1.088062975E1,-8.125103760E-1,-6.881190491E-1,-9.865983582E0
1.089068475E1,-1.150507507E0,-9.327104187E-1,-9.735005951E0
1.090073975E1,-1.147513733E0,-9.178912354E-1,-9.755962372E0
1.091079475E1,-2.451901245E-1,-1.077908478E0,-9.839189301E0
1.092084975E1,-1.523831177E-1,-1.085392914E0,-9.796378326E0
1.093090375E1,-1.606159973E-1,-1.289718018E0,-9.718989258E0
1.094095875E1,1.212478638E-2,-1.533710632E0,-9.832153931E0
1.095101375E1,9.370513916E-2,-2.275717621E0,-9.800569611E0
1.096106875E1,-8.801696777E-1,-3.897894287E0,-9.730814667E0
1.097112375E1,-2.066901855E0,-3.450474701E0,-9.838291168E0
1.098117875E1,-1.119222565E0,-2.474504242E0,-9.821675720E0
1.099123375E1,-3.507206726E-1,-1.446292419E0,-9.728120270E0
1.100128875E1,2.897973633E-1,-5.361849976E-1,-9.776619415E0
1.101134275E1,4.064048767E-1,-1.137634277E-1,-9.825268250E0
1.102139775E1,2.619552612E-1,-2.110610962E-2,-9.740843811E0
1.103145275E1,6.206094360E-1,1.871109009E-2,-9.770033112E0
1.104150775E1,1.057401123E0,2.493814087E-1,-9.831255798E0
1.105156275E1,1.322350159E0,3.784130859E-1,-9.756710815E0
1.106161775E1,1.536405029E0,4.349954224E-1,-9.753567352E0
1.107167275E1,7.857160950E-1,2.591111755E-1,-9.834099884E0
1.108172675E1,-2.395019531E-2,1.743873596E-1,-9.776918793E0
1.109178175E1,-4.266128540E-2,2.374063110E-1,-9.748927002E0
1.110183675E1,-1.386117554E-1,3.156935120E-1,-9.813143463E0
1.111189175E1,-1.541793823E-1,3.915856934E-1,-9.802665253E0
1.112194675E1,-1.387614441E-1,3.541635132E-1,-9.747879181E0
1.113200175E1,-1.154100037E-1,3.390449524E-1,-9.792037354E0
1.114205675E1,4.565505981E-2,1.969903564E-1,-9.793983307E0
1.115211175E1,2.294728088E-1,-1.169068909E-1,-9.761500854E0
1.116216575E1,1.622625732E-1,-1.859133911E-1,-9.790839844E0
1.117222075E1,1.383123779E-1,-2.005828857E-1,-9.806407471E0
1.118227575E1,8.861572266E-2,1.561253357E-1,-9.781708832E0
1.119233075E1,6.876699829E-1,-2.664459229E-2,-9.772727509E0
1.120238575E1,4.881349182E-1,2.627037048E-1,-9.762997742E0
1.121244075E1,-6.444099426E-1,4.083508301E-1,-9.798324280E0
1.122249575E1,-8.223898315E-1,1.354682922E-1,-9.796528015E0
1.123254975E1,-5.134323120E-2,2.168989563E-1,-9.790540466E0
1.124260475E1,-7.843688965E-2,2.091151428E-1,-9.774074707E0
1.125265975E1,-5.942642212E-2,2.165995789E-1,-9.781259766E0
1.126271475E1,-1.496887207E-3,2.011816406E-1,-9.776769104E0
1.127276975E1,2.215393066E-2,1.884580994E-1,-9.769284668E0
1.128282475E1,1.646575928E-2,1.794767761E-1,-9.769284668E0
1.129287975E1,-3.742218018E-3,1.806742859E-1,-9.796827393E0
1.130293475E1,-2.484832764E-2,1.817221069E-1,-9.783654785E0
1.131298875E1,-4.490661621E-2,1.755848694E-1,-9.786947937E0
1.132304375E1,-4.520599365E-2,1.793270874E-1,-9.788444824E0
1.133309875E1,-3.442840576E-2,1.872605896E-1,-9.784552917E0
1.134315375E1,-1.601669312E-2,1.959425354E-1,-9.772727509E0
1.135320875E1,2.095642090E-3,1.989363098E-1,-9.781409454E0
1.136326375E1,8.382568359E-3,2.053729248E-1,-9.784103851E0
1.137331875E1,-8.382568359E-3,2.031275940E-1,-9.778864746E0
1.138337275E1,-3.697311401E-2,2.058219910E-1,-9.779164124E0
1.139342775E1,-6.167175293E-2,1.977388000E-1,-9.778864746E0
1.140348275E1,-8.547225952E-2,1.947450256E-1,-9.783654785E0
1.141353775E1,-7.619155884E-2,1.875599670E-1,-9.786648560E0
1.142359275E1,-5.358856201E-2,1.746867371E-1,-9.780960388E0
1.143364775E1,-2.634521484E-2,1.838177490E-1,-9.782157898E0
1.144370275E1,1.212478638E-2,1.703457642E-1,-9.782457275E0
1.145375775E1,3.173400879E-2,1.758842468E-1,-9.785451050E0
1.146381175E1,2.634521484E-2,1.817221069E-1,-9.776918793E0
1.147386675E1,1.182540894E-2,2.025288391E-1,-9.776170349E0
1.148392175E1,-2.529739380E-2,2.142045593E-1,-9.775870972E0
1.149397675E1,-5.134323120E-2,2.183958435E-1,-9.780810699E0
1.150403175E1,-7.170089722E-2,2.101629639E-1,-9.784403229E0
1.151408675E1,-6.676116943E-2,1.989363098E-1,-9.777218170E0
1.152414175E1,-4.311035156E-2,1.896556091E-1,-9.751322021E0
1.153419675E1,1.661544800E-2,1.793270874E-1,-9.658365326E0
1.154425075E1,7.229965210E-2,1.890568542E-1,-9.837542725E0
1.155430575E1,6.885681152E-2,1.844165039E-1,-9.941426697E0
1.156436075E1,-1.242416382E-2,1.673519897E-1,-9.776020660E0
1.157441575E1,-9.610015869E-2,1.543290710E-1,-9.675878906E0
1.158447075E1,-1.342707825E-1,1.824705505E-1,-9.842183075E0
1.159452575E1,-1.281335449E-1,1.913021851E-1,-9.789642334E0
1.160458075E1,-1.001417542E-1,1.835183716E-1,-9.728569336E0
1.161463475E1,-4.490661621E-2,1.920506287E-1,-9.809700623E0
1.162468975E1,6.436614990E-3,2.062710571E-1,-9.832602997E0
1.163474475E1,1.736389160E-2,2.052232361E-1,-9.737101593E0
1.164479975E1,7.783813477E-3,2.168989563E-1,-9.785600739E0
1.165485475E1,-1.826202393E-2,2.360591125E-1,-9.815538483E0
1.166490975E1,-5.822891235E-2,2.113604736E-1,-9.755812683E0
1.167496475E1,-7.185058594E-2,2.001338196E-1,-9.766141205E0
1.168501846E1,-5.298980713E-2,1.914518738E-1,-9.823921051E0
1.169507346E1,-2.544708252E-2,1.646575928E-1,-9.763596497E0
1.170512846E1,9.430389404E-3,1.459465027E-1,-9.765542450E0
1.171518346E1,5.284011841E-2,1.561253357E-1,-9.822424164E0
1.172523846E1,6.152206421E-2,1.686991882E-1,-9.773176575E0
1.173529346E1,2.933898926E-2,1.833686829E-1,-9.760153656E0
1.174534846E1,-7.783813477E-3,2.207908630E-1,-9.810898132E0
1.175540346E1,-5.209167480E-2,2.528242493E-1,-9.790690155E0
1.176545746E1,-1.001417542E-1,2.487826538E-1,-9.760153656E0
1.177551246E1,-1.040336609E-1,2.360591125E-1,-9.803264008E0
1.178556746E1,-6.990463257E-2,2.110610962E-1,-9.788594513E0
1.179562246E1,-5.194198608E-2,1.829196167E-1,-9.771979065E0
1.180567746E1,-7.484436035E-4,1.577719116E-1,-9.795629883E0
1.181573246E1,2.619552612E-2,1.441502380E-1,-9.787247314E0
1.182578746E1,3.293151855E-2,1.407073975E-1,-9.773176575E0
1.183584146E1,1.766326904E-2,1.667532349E-1,-9.787397003E0
1.184589646E1,-9.580078125E-3,1.944456482E-1,-9.789342957E0
1.185595146E1,-4.550537109E-2,2.192939758E-1,-9.783954163E0
1.186600646E1,-5.358856201E-2,2.288740540E-1,-9.792636108E0
1.187606146E1,-4.625381470E-2,2.306703186E-1,-9.791887665E0
1.188611646E1,-4.086502075E-2,2.146536255E-1,-9.774523773E0
1.189617146E1,-1.377136230E-2,1.968406677E-1,-9.783505096E0
1.190622646E1,-6.286926270E-3,1.886077881E-1,-9.782008209E0
1.191628046E1,-9.729766846E-3,1.769320679E-1,-9.773026886E0
1.192633546E1,-3.053649902E-2,1.661544800E-1,-9.774972839E0
1.193639046E1,-4.939727783E-2,1.709445190E-1,-9.784852295E0
1.194644546E1,-6.511459351E-2,1.853146362E-1,-9.786798248E0
1.195650046E1,-6.107299805E-2,1.995350647E-1,-9.776320038E0
1.196655546E1,-3.667373657E-2,2.067201233E-1,-9.787097626E0
1.197661046E1,-1.496887207E-2,2.167492676E-1,-9.777966614E0
1.198666446E1,1.197509766E-2,2.005828857E-1,-9.776769104E0
1.199671946E1,2.305206299E-2,1.820214844E-1,-9.782008209E0
1.200677446E1,1.975891113E-2,1.773811340E-1,-9.790540466E0
1.201682946E1,-9.430389404E-3,1.773811340E-1,-9.778715057E0
1.202688446E1,-3.532653809E-2,1.871109009E-1,-9.785151672E0
1.203693946E1,-7.244934082E-2,1.830693054E-1,-9.790690155E0
1.204699446E1,-8.412506104E-2,1.856140137E-1,-9.788295135E0
1.205704946E1,-7.768844604E-2,1.895059204E-1,-9.781110077E0
1.206710346E1,-5.987548828E-2,2.053729248E-1,-9.786498871E0
1.207715846E1,-1.901046753E-2,1.927990723E-1,-9.776918793E0
1.208721346E1,7.035369873E-3,1.907034302E-1,-9.771829376E0
1.209726846E1,2.020797729E-2,2.044747925E-1,-9.786947937E0
1.210732346E1,1.601669312E-2,2.086660767E-1,-9.779762878E0
1.211737846E1,-1.646575928E-3,2.064207458E-1,-9.779613190E0
1.212743346E1,-3.023712158E-2,2.082170105E-1,-9.783954163E0
1.213748746E1,-5.792953491E-2,2.095642090E-1,-9.781259766E0
1.214754246E1,-6.750961304E-2,1.930984497E-1,-9.786798248E0
1.215759746E1,-5.433700562E-2,1.944456482E-1,-9.787546692E0
1.216765246E1,-3.113525391E-2,1.826202393E-1,-9.787097626E0
1.217770746E1,-1.556762695E-2,1.797761536E-1,-9.787097626E0
1.218776246E1,5.239105225E-3,1.866618347E-1,-9.788145447E0
1.219781746E1,5.987548828E-4,1.868115234E-1,-9.776918793E0
1.220787246E1,-2.439926147E-2,2.013313293E-1,-9.766739960E0
1.221792646E1,-3.367996216E-2,2.043251038E-1,-9.782906342E0
1.222798146E1,-3.757186890E-2,2.005828857E-1,-9.791737976E0
