"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.136829075E1,1.686542761E-3,2.015843929E-4,2.556328196E-3
1.137834575E1,1.957051281E-4,5.821500672E-4,2.284152899E-3
1.138840075E1,-4.706892651E-4,-1.333381864E-3,1.970632002E-4
1.139845575E1,2.702021447E-4,1.139096916E-3,-5.845748819E-4
1.140851075E1,1.305671612E-4,-1.175164478E-3,1.084872521E-3
1.141856575E1,6.850372883E-4,6.978367455E-4,-2.650743350E-3
1.142861975E1,4.571228055E-5,-1.235276577E-4,-3.395052627E-4
1.143867475E1,-1.718679559E-4,1.271169749E-3,-1.764296554E-3
1.144872975E1,1.925283577E-3,1.950998441E-3,4.363525659E-5
1.145878475E1,4.349786032E-4,1.413306221E-3,2.299598884E-3
1.146883975E1,5.626467755E-4,-2.372645831E-4,1.640348695E-3
1.147889475E1,2.370666713E-3,1.645057695E-3,2.549285069E-3
1.148894975E1,-1.191044925E-3,-1.197866746E-3,1.289343461E-3
1.149900375E1,-5.721262423E-4,9.515705751E-4,-8.808663115E-4
1.150905875E1,1.339345239E-3,-1.092566061E-3,-7.448373362E-4
1.151911375E1,-2.321702195E-3,-1.361545408E-3,-1.655371860E-3
1.152916875E1,-1.931342762E-3,-9.036675328E-4,-6.111171097E-4
1.153922375E1,-3.191816853E-3,1.870547305E-3,2.910662442E-5
1.154927875E1,1.487460104E-4,7.657416863E-4,5.191229284E-3
1.155933375E1,-1.732510864E-3,-9.445403703E-4,1.573591493E-3
1.156938875E1,-2.574450336E-3,2.689941786E-3,-9.012245573E-4
1.157944275E1,1.805650536E-3,9.506312199E-4,-1.741984393E-3
1.158949775E1,-2.103914507E-3,5.877027288E-4,-3.126472933E-3
1.159955275E1,4.873412254E-4,-1.947340206E-4,-3.057497088E-3
1.160960775E1,4.094556789E-4,-4.326609487E-4,-4.167710431E-3
1.161966275E1,1.195354504E-3,-1.744534005E-3,-1.434775069E-3
1.162971775E1,5.676632281E-4,5.090129562E-4,-7.351026870E-4
1.163977275E1,-8.970753988E-4,7.236637175E-4,1.150947995E-3
1.164982675E1,1.243695617E-3,-6.195283495E-4,1.161541790E-3
1.165988175E1,-1.597364666E-3,-1.091973041E-3,2.063821070E-3
1.166993675E1,-1.004010788E-3,9.819976985E-4,-6.677834317E-4
1.167999175E1,-2.892183256E-4,6.967731169E-4,-2.630266827E-3
1.169004646E1,-2.697945572E-3,-1.652082661E-3,-1.950747333E-3
1.170010146E1,1.111706253E-3,-5.450067110E-4,-1.711595803E-3
1.171015646E1,5.857105134E-5,8.458538214E-4,3.902283497E-4
1.172021146E1,-2.190202009E-3,-1.211438095E-3,1.398767810E-3
1.173026546E1,-1.193300122E-3,7.924921811E-4,2.587900031E-3
1.174032046E1,-4.201565753E-5,2.354702447E-3,1.455789898E-3
1.175037546E1,7.287823246E-4,1.039659983E-4,8.390322328E-4
1.176043046E1,-3.721684625E-4,-4.185462312E-4,1.641175710E-3
1.177048546E1,1.196838566E-3,-1.446538838E-3,-2.317611594E-3
1.178054046E1,1.763026579E-3,-1.686223317E-3,-2.647310961E-3
1.179059546E1,-2.263377886E-3,2.038909588E-5,2.234284766E-4
1.180064946E1,-9.523034096E-4,-1.100801746E-3,-3.779302584E-3
1.181070446E1,1.563418889E-3,1.626381767E-3,-7.948158309E-4
1.182075946E1,-1.054202206E-3,-6.940304302E-4,-1.408141572E-3
1.183081446E1,8.267306257E-4,8.448469453E-4,2.373309806E-3
1.184086946E1,-1.683831215E-3,-1.498734811E-3,2.000201494E-3
1.185092446E1,2.222063486E-3,7.849331596E-4,1.790965442E-3
1.186097946E1,-2.220089315E-3,-9.953900008E-4,-3.066107398E-3
1.187103446E1,1.665795717E-4,-9.034159593E-4,-2.018453553E-3
1.188108846E1,-5.988129415E-4,1.672393410E-3,-1.919383649E-3
1.189114346E1,-1.098150853E-3,2.093287185E-3,-1.075470820E-3
1.190119846E1,-2.592550882E-4,5.241527688E-4,-2.389717847E-4
1.191125346E1,-5.379868089E-4,1.720885513E-3,1.119093038E-3
1.192130846E1,1.589624590E-4,-1.345388009E-4,1.756386831E-3
1.193136346E1,1.901724492E-3,2.758290211E-4,7.623964921E-4
1.194141846E1,-1.127088559E-3,-1.122064190E-3,8.225841448E-4
1.195147246E1,-1.243053586E-3,4.671023926E-4,-9.221080691E-4
1.196152746E1,5.950601771E-4,-9.973698761E-4,-2.956762910E-3
1.197158246E1,1.151973382E-3,-6.458620774E-4,-7.674889639E-5
1.198163746E1,-1.033949200E-3,-5.156334955E-4,-2.072255593E-3
1.199169246E1,6.814487861E-4,-3.140422632E-5,-1.333258115E-4
1.200174746E1,6.715951022E-4,-7.853451534E-4,6.200824864E-4
1.201180246E1,-2.488401718E-3,3.572002461E-4,1.343405340E-3
1.202185746E1,1.310530934E-5,-1.124582486E-3,3.936258610E-3
1.203191146E1,-9.839270497E-4,1.691340818E-3,1.982896589E-3
1.204196646E1,1.293608220E-3,6.686869310E-4,-2.668846864E-3
1.205202146E1,1.667536679E-3,5.154114333E-4,-3.872118425E-3
1.206207646E1,1.532248105E-3,-2.306207782E-3,-1.134122722E-3
1.207213146E1,-7.121514063E-4,2.325959271E-3,-1.969720237E-3
1.208218646E1,1.390147954E-3,-2.541111025E-4,-2.129243687E-3
1.209224146E1,7.072810549E-4,5.125554744E-4,-1.236046664E-4
1.210229546E1,2.137973352E-4,-1.154317055E-3,1.649528276E-3
1.211235046E1,6.812734646E-4,7.609303575E-4,6.465879269E-4
1.212240546E1,-1.091859187E-3,-1.429465192E-4,1.165105496E-3
1.213246046E1,-2.036158461E-3,-1.275485032E-3,7.702996954E-4
1.214251546E1,-1.631890656E-3,1.498729805E-3,-3.671362065E-4
1.215257046E1,3.314258938E-4,-2.514863154E-3,-4.196397960E-3
1.216262546E1,-7.284196909E-5,-9.459947469E-4,-3.257100936E-3
1.217268046E1,-2.111148206E-4,1.880667871E-3,1.025975682E-3
1.218273446E1,-7.171154139E-4,-3.341790987E-3,2.102958038E-3
1.219278946E1,3.121191403E-4,-1.505334396E-3,8.111600764E-4
1.220284446E1,-6.855009706E-4,4.443657235E-4,2.515583299E-3
1.221289946E1,2.341190266E-4,1.256721560E-3,4.397043958E-4
1.222295446E1,3.694896819E-3,-9.837958496E-4,2.428968437E-4
1.223300946E1,1.376156928E-3,-7.488103583E-4,1.388453878E-3
1.224306446E1,-4.958477803E-6,6.980849430E-4,-6.091832183E-4
1.225311846E1,-1.177390805E-4,3.773628850E-4,-1.405828632E-3
1.226317346E1,1.654328313E-3,1.030572748E-4,-7.757251151E-4
1.227322846E1,-1.035737223E-3,-7.727612974E-4,1.056182198E-3
1.228328346E1,-1.418167143E-3,-7.421418559E-5,1.159778796E-3
1.229333846E1,-1.997302519E-3,-1.237795339E-3,-3.702640533E-4
1.230339346E1,9.902316378E-4,-4.071553994E-4,1.691821497E-3
1.231344846E1,7.059608470E-4,1.443176297E-3,-1.098800451E-3
1.232350346E1,2.641424362E-4,1.121284295E-4,-1.168930903E-4
1.233355746E1,-1.311036758E-3,1.232692157E-3,8.073225617E-4
1.234361246E1,7.574404590E-4,8.966012392E-4,-1.773813274E-3
1.235366746E1,6.744851125E-4,2.774367749E-4,-3.436440602E-5
1.236372246E1,5.943239667E-4,1.517670928E-3,-2.359654754E-4
1.237377746E1,-5.069153849E-4,-1.085118623E-3,6.864001043E-4
1.238383246E1,-1.247274224E-3,8.773752779E-5,-6.647547707E-5
1.239388746E1,-2.402667655E-3,6.044461625E-4,5.655409768E-4
1.240394146E1,-3.266064450E-3,-1.145516988E-3,-9.170407429E-4
1.241399646E1,-1.942157047E-3,7.713761297E-4,-1.438037958E-3
1.242405146E1,1.498913392E-3,8.755057352E-4,-1.390899997E-3
1.243410646E1,5.427536089E-4,-7.973183529E-4,-3.156658029E-3
1.244416146E1,1.370730344E-3,6.772738998E-4,-1.291912515E-3
1.245421646E1,-2.484369092E-3,-1.505709020E-3,1.608612016E-3
1.246427146E1,6.733411574E-4,-2.274830127E-3,-2.263062634E-4
1.247432546E1,6.036065170E-4,-1.020059455E-3,1.434814185E-4
1.248438046E1,3.130556433E-4,6.018056301E-4,-2.113547642E-3
1.249443546E1,1.066603232E-3,6.961860345E-4,1.555834897E-4
1.250449046E1,-4.042606452E-4,1.771304058E-3,5.984674208E-4
1.251454546E1,3.867165360E-4,2.421268146E-4,3.703646362E-4
1.252460046E1,5.012324546E-4,1.373437699E-3,4.561184905E-4
1.253465546E1,8.490937762E-5,-3.369889746E-4,1.140970271E-3
1.254471046E1,-4.266838660E-4,8.592099766E-5,4.934053868E-5
1.255476446E1,-1.432386925E-3,-1.072708983E-3,-1.513342839E-3
1.256481946E1,1.109149307E-4,2.900305262E-4,7.842853665E-5
1.257487446E1,1.745486399E-3,5.635598791E-5,-1.997061539E-3
1.258492946E1,2.498894464E-3,6.300008972E-4,-7.749367505E-4
1.259498446E1,-2.314748941E-3,1.496554352E-3,4.692659713E-4
1.260503946E1,-2.072401345E-3,-5.578080891E-4,-2.720668446E-3
1.261509446E1,2.579939319E-3,-9.207142866E-4,-4.989039153E-4
1.262514846E1,-3.130525001E-4,2.125143073E-3,9.706285782E-4
1.263520346E1,1.803797903E-3,-6.075304700E-4,5.317293108E-5
1.264525846E1,-1.752054784E-3,-7.979464717E-4,1.534422860E-3
1.265531346E1,-3.842390841E-3,1.578748634E-4,-8.739726618E-4
1.266536846E1,3.725514049E-3,-1.896676549E-4,3.537447192E-4
1.267542346E1,3.157549072E-4,-1.902980730E-3,1.195097808E-3
1.268547846E1,3.700833768E-4,2.672292176E-4,1.862929203E-4
1.269553288E1,-1.082364179E-4,-1.942030620E-3,-5.749203265E-4
1.270558688E1,4.035641905E-3,9.874984971E-5,-9.078155272E-4
1.271564187E1,-5.014661001E-4,3.592728754E-4,-1.592719927E-3
1.272569688E1,-2.945981687E-3,2.255709842E-3,-2.035337035E-3
1.273575187E1,-2.150569111E-3,-1.054508379E-3,1.339293551E-3
1.274580687E1,-8.331032586E-4,3.720273031E-3,-2.548750490E-4
1.275586188E1,-4.724806058E-4,5.804644898E-4,9.310999885E-4
1.276591687E1,-1.008308609E-3,-7.359359879E-4,1.422716305E-4
1.277597087E1,7.892513531E-4,2.254214603E-3,1.577492803E-3
1.278602588E1,-2.048613038E-3,-8.734017611E-4,-6.194924936E-5
1.279608087E1,8.288447279E-4,4.456314491E-4,1.801959239E-3
1.280613587E1,8.682595217E-4,3.710629535E-4,2.243025228E-4
1.281619088E1,9.475424304E-4,1.234437572E-3,1.050532795E-3
1.282624587E1,3.198353515E-4,-1.231649658E-3,1.250840724E-4
1.283630088E1,2.104808344E-3,-4.525704135E-4,-3.673927858E-4
1.284635587E1,2.557545900E-3,2.755378373E-4,-4.531466402E-4
1.285640987E1,-1.155832782E-3,8.579345013E-5,-5.500009283E-4
1.286646487E1,7.414032007E-4,-1.322219730E-3,1.305955928E-3
1.287651988E1,-9.208915289E-4,-4.064683162E-4,1.153111458E-3
1.288657487E1,-1.387477270E-3,-6.823717849E-4,-4.474478774E-4
1.289662988E1,3.590032458E-3,-5.024430575E-4,-7.853158750E-4
1.290668487E1,-2.049719624E-4,1.553517301E-3,-2.897735219E-3
1.291673987E1,-1.768002054E-3,-1.930229133E-3,-2.599928528E-3
1.292679387E1,-1.851092558E-3,-1.341932802E-4,-1.293115318E-3
1.293684888E1,1.444949303E-3,9.679006762E-4,2.954324707E-3
1.294690387E1,-2.017159946E-3,-1.492061187E-3,2.336390316E-4
1.295695888E1,7.269973867E-5,-1.262077945E-3,-1.183978282E-3
1.296701387E1,-4.098650534E-4,8.370255819E-4,-1.899303403E-3
1.297706887E1,-9.757179650E-4,3.096268047E-4,1.550113782E-3
1.298712387E1,2.927456517E-4,-3.769361356E-4,-1.796414610E-3
1.299717887E1,1.191506395E-3,2.543326991E-4,6.538536400E-5
1.300723287E1,2.254640218E-3,-4.665849847E-4,-4.922808148E-4
1.301728788E1,-4.374459677E-4,7.400775212E-4,1.500731800E-3
1.302734287E1,1.066174707E-3,1.773117692E-3,2.437192015E-4
1.303739787E1,1.131141616E-4,1.763833279E-4,2.190832514E-3
1.304745288E1,-1.015000860E-3,-7.083187811E-4,8.613569662E-5
1.305750787E1,1.808767556E-3,-1.599412062E-4,2.043105196E-3
1.306756288E1,-1.005128492E-3,-1.774349483E-3,-9.851753712E-4
1.307761688E1,5.582790473E-4,-6.223617820E-4,-5.702250637E-4
1.308767187E1,3.023492754E-4,-7.272902876E-4,3.965022042E-4
1.309772687E1,1.262943377E-3,1.578505849E-3,-7.952051237E-4
1.310778188E1,6.482857862E-4,-1.998652238E-3,-7.933410816E-4
1.311783687E1,-9.451343794E-5,4.099412472E-4,1.040150411E-3
1.312789188E1,1.371823018E-3,-2.037503757E-3,-1.347906422E-3
1.313794687E1,-2.204598160E-3,2.296061721E-4,1.421892084E-4
1.314800188E1,-1.550525660E-3,-7.813298143E-4,-6.000339054E-4
1.315805587E1,-2.669067471E-4,1.528126653E-3,-8.073742501E-4
1.316811088E1,1.126192743E-3,1.770474366E-3,-8.150972426E-4
1.317816587E1,-4.280154535E-4,1.093936618E-3,2.880655229E-4
1.318822088E1,3.015718190E-3,3.676925553E-4,5.059121177E-4
1.319827587E1,-5.355572794E-4,1.470133429E-5,7.399474271E-4
1.320833088E1,-2.190711908E-3,-5.815804470E-4,7.492685691E-4
1.321838587E1,1.227560220E-3,5.970558268E-4,-7.449500263E-4
1.322843988E1,4.970551236E-4,2.050385228E-4,-1.944745891E-4
1.323849487E1,-7.127913996E-4,-2.558870940E-3,5.576484837E-4
1.324854988E1,-6.121239276E-4,-2.319186460E-3,-1.839315519E-5
1.325860487E1,-1.743230154E-3,2.800286456E-4,-1.689418685E-3
1.326865988E1,-2.807162935E-3,4.475414753E-4,-1.650004182E-3
1.327871487E1,-2.045326633E-3,-1.159239444E-3,2.220010851E-3
1.328876987E1,4.742899910E-4,-6.958494778E-4,-7.803132758E-5
1.329882387E1,1.469208160E-3,-2.862425521E-3,1.312955748E-3
1.330887888E1,2.886808710E-3,-1.158002531E-3,-1.438089646E-3
1.331893387E1,5.925665027E-5,6.413972005E-4,4.048263654E-4
1.332898888E1,-2.092044801E-3,-2.664384665E-3,-1.373898704E-3
1.333904387E1,-1.281964942E-4,-5.654182751E-4,-2.143341117E-4
1.334909887E1,-2.344566165E-4,-6.128186942E-5,-1.886532642E-3
1.335915388E1,-4.816387082E-5,-1.302606426E-3,2.005419228E-3
1.336920887E1,-7.144868141E-4,1.588787651E-3,4.615844227E-4
1.337926287E1,1.179663464E-3,-1.968849916E-3,1.825333107E-3
1.338931788E1,1.887797960E-3,-9.038516437E-4,-5.075959489E-4
1.339937287E1,-4.859047767E-4,1.013133326E-3,-1.785860397E-3
1.340942787E1,1.130401506E-4,-9.253815515E-4,1.633372623E-3
1.341948288E1,-1.579621166E-4,-5.286065862E-4,3.578318283E-4
1.342953787E1,1.006371924E-3,-2.325175097E-3,-2.114913426E-3
1.343959288E1,1.966055424E-4,-6.651785225E-4,4.491959698E-4
1.344964787E1,-6.622639485E-4,1.396907144E-3,-1.257802360E-4
1.345970187E1,6.998877507E-4,-1.554676215E-3,2.121226396E-3
1.346975687E1,1.298300107E-3,-6.015307736E-4,5.789892748E-4
1.347981188E1,-1.577022776E-4,2.860825509E-3,2.138810232E-4
1.348986687E1,2.436360810E-4,7.505367976E-4,-5.400599912E-4
1.349992188E1,-2.578269050E-4,-1.505880733E-3,-2.802409697E-3
1.350997687E1,-4.048333794E-4,-1.076579210E-3,7.624975406E-4
1.352003187E1,-1.239369158E-5,-1.179595944E-3,3.390976693E-3
1.353008587E1,1.346128120E-4,1.758669503E-3,9.752232581E-4
1.354014088E1,7.810767274E-4,-1.274955226E-3,-1.116649713E-3
1.355019587E1,-2.115377225E-3,-4.198142269E-4,-2.639051527E-4
1.356025088E1,-3.010447836E-4,-3.408890625E-4,7.408587262E-4
1.357030587E1,-1.751934877E-3,2.410422778E-3,-1.182742417E-3
1.358036087E1,-3.813811054E-4,-9.218103951E-4,1.273823436E-3
1.359041588E1,3.025186306E-4,-2.592298551E-5,-7.914584130E-4
1.360047087E1,-2.268546959E-3,-1.057830523E-4,2.046380192E-3
1.361052487E1,5.570669891E-4,7.131716120E-5,-1.413332764E-3
1.362057988E1,1.184887369E-3,-4.403429630E-4,9.669526480E-4
1.363063487E1,-4.443703685E-3,3.570074623E-4,2.367775887E-3
1.364068987E1,-1.246852335E-3,-1.401500485E-4,-3.273179755E-5
1.365074488E1,-2.035414102E-3,4.225758894E-4,-2.178707160E-3
1.366079987E1,2.248736331E-3,-7.794518024E-4,-6.063980982E-4
1.367085488E1,1.293460373E-3,-1.429529395E-3,-4.170476459E-4
1.368090888E1,-3.394465894E-4,-1.372773433E-3,4.758741707E-4
1.369096396E1,-9.470208897E-5,-1.573067566E-4,1.308644190E-3
1.370101896E1,-3.939646413E-4,2.659594174E-4,3.077015281E-4
1.371107396E1,-2.888015006E-3,3.911279782E-4,-3.144126385E-4
1.372112896E1,1.735228579E-3,1.325714547E-4,-1.346238889E-3
1.373118396E1,1.232170907E-4,5.664004129E-4,-5.345069803E-4
1.374123896E1,1.992398029E-4,1.758937258E-3,-7.775593549E-4
1.375129296E1,1.867747051E-5,1.159992302E-3,-1.642820425E-3
1.376134796E1,-1.039936906E-3,6.024778704E-4,1.053609420E-3
1.377140296E1,-2.423981670E-3,-2.505326120E-4,-1.191169024E-3
1.378145796E1,-8.240567986E-4,5.039518583E-4,3.127804957E-3
1.379151296E1,2.811550512E-4,4.514876055E-4,-7.649376057E-4
1.380156796E1,8.368174313E-4,1.568023465E-3,-2.386108972E-4
1.381162296E1,1.410728670E-3,3.512251715E-4,1.366282813E-4
1.382167796E1,-8.735375013E-4,6.755347713E-4,-7.241950370E-4
1.383173196E1,1.491163857E-4,2.640763705E-4,-1.409159973E-3
1.384178696E1,4.391386756E-5,-4.989223671E-4,-7.588025182E-4
1.385184196E1,2.969141933E-4,1.685402356E-3,6.478792056E-4
1.386189696E1,6.044405745E-5,1.345623867E-3,-5.838996731E-4
1.387195196E1,-1.206155401E-3,1.711699006E-4,3.398324829E-3
1.388200696E1,6.516815629E-4,1.167869894E-3,5.232291296E-4
1.389206196E1,-1.708678203E-3,-1.119252876E-3,2.406677231E-4
1.390211596E1,-2.300644992E-3,2.666582353E-3,1.397787128E-3
1.391217096E1,-1.836982265E-4,-8.868735749E-4,-5.842978135E-5
1.392222596E1,5.526719615E-4,1.330945292E-3,-2.043105662E-3
1.393228096E1,3.974096617E-4,-5.247454392E-4,-4.702424631E-4
1.394233596E1,1.082054805E-4,-1.203887863E-3,-6.402633153E-4
1.395239096E1,-1.024703262E-3,1.697706466E-4,2.266576514E-3
1.396244596E1,3.961494367E-4,5.835145130E-4,-2.585118636E-4
1.397250096E1,-1.072051236E-3,5.915039801E-4,-3.306837752E-4
1.398255496E1,1.973547973E-3,4.267150071E-3,5.703405477E-4
1.399260996E1,-1.908009290E-3,-2.269096486E-2,-9.279535152E-4
1.400266496E1,1.350225881E-3,1.165419910E-2,2.156177014E-1
1.401271996E1,7.217198145E-4,-2.275437489E-2,5.611436963E-1
1.402277496E1,1.362549141E-3,-8.669527248E-3,4.218406081E-1
1.403282996E1,8.051495533E-4,-4.475048743E-3,1.229924038E-1
1.404288496E1,9.199179476E-4,1.464619301E-3,6.313166767E-2
1.405293896E1,1.106605632E-3,4.274786916E-3,2.523215711E-1
1.406299396E1,3.502210835E-3,7.722128648E-3,3.754760623E-1
1.407304896E1,5.279924953E-4,1.255441224E-3,4.033702910E-1
1.408310396E1,1.927724574E-3,-8.891092613E-3,4.041161835E-1
1.409315896E1,-1.311651431E-4,-4.964261316E-3,3.743588030E-1
1.410321396E1,3.232219024E-5,-8.336050436E-3,3.691199720E-1
1.411326896E1,-5.272079143E-4,-3.617469338E-4,3.876811564E-1
1.412332396E1,-1.730580814E-3,-5.520427600E-3,4.022112489E-1
1.413337796E1,1.303825062E-3,1.022426761E-3,3.826529980E-1
1.414343296E1,-6.686358247E-4,-4.646120127E-3,3.785091341E-1
1.415348796E1,-2.532315906E-3,-5.746795796E-4,4.276034236E-1
1.416354296E1,-4.360937513E-3,1.475637546E-3,4.687187970E-1
1.417359796E1,-3.747877898E-3,2.214930952E-3,5.284892321E-1
1.418365296E1,-3.389559686E-3,7.808208931E-3,5.827460289E-1
1.419370796E1,-3.446018789E-3,1.778947003E-2,6.262996197E-1
1.420376196E1,-1.001169998E-2,7.787336130E-3,6.540575027E-1
1.421381696E1,-9.660694748E-3,1.237116940E-2,6.531682611E-1
1.422387196E1,-7.785091177E-3,1.813432947E-2,6.227353215E-1
1.423392696E1,-1.060191635E-2,3.218763508E-3,5.718691945E-1
1.424398196E1,-1.333973277E-2,7.807414513E-3,5.512778163E-1
1.425403696E1,-1.019959990E-2,-7.996556815E-4,5.224671960E-1
1.426409196E1,-1.204632502E-2,2.556048566E-3,4.968123138E-1
1.427414696E1,-1.740194112E-2,4.510542378E-3,4.650836885E-1
1.428420096E1,-1.422254555E-2,4.640971776E-3,4.554831982E-1
1.429425596E1,-1.556531060E-2,-1.465923153E-3,4.748915136E-1
1.430431096E1,-8.042367175E-3,-6.134504452E-3,5.120710731E-1
1.431436596E1,-1.091165841E-2,-8.568100631E-3,5.758441687E-1
1.432442096E1,-1.245770836E-3,-7.479948923E-3,6.254740953E-1
1.433447596E1,-9.710628539E-3,-8.001396433E-3,6.963474751E-1
1.434453096E1,-4.040735960E-2,1.414843719E-3,7.953650951E-1
1.435458496E1,-1.426229477E-1,5.204819143E-2,9.564192295E-1
1.436463996E1,-3.314068615E-1,7.622910291E-2,8.214498758E-1
1.437469496E1,-6.966860294E-1,-4.418609664E-3,1.924737990E-1
1.438474996E1,-7.777377367E-1,6.290823221E-2,-1.148966312E0
1.439480496E1,-4.541434348E-1,7.619554549E-2,-1.980751634E0
1.440485996E1,-1.620317996E-1,-1.755915931E-3,-1.633529544E0
1.441491496E1,-1.242940053E-1,-8.284730464E-2,-1.179003477E0
1.442496996E1,-1.986131817E-1,-2.957963943E-1,-9.824957848E-1
1.443502396E1,-3.185606301E-1,-6.193683743E-1,-7.846798897E-1
1.444507896E1,-5.689080954E-1,-1.084916949E0,-4.817634225E-1
1.445513396E1,-8.989584446E-1,-1.661142945E0,-1.549661309E-1
1.446518896E1,-1.145237565E0,-2.330335855E0,1.622970402E-1
1.447524396E1,-1.283433437E0,-2.982180834E0,4.619024098E-1
1.448529896E1,-1.277972698E0,-3.532519817E0,7.233369350E-1
1.449535396E1,-1.301698804E0,-3.760615110E0,9.309018850E-1
1.450540796E1,-1.571802497E0,-3.544005156E0,1.088957310E0
1.451546296E1,-1.858249426E0,-3.273912191E0,1.173131824E0
1.452551796E1,-2.082838774E0,-2.983311653E0,1.242885709E0
1.453557296E1,-2.297390938E0,-2.498697996E0,1.370178103E0
1.454562796E1,-2.453080416E0,-1.929102302E0,1.554368734E0
1.455568296E1,-2.478876829E0,-1.464081049E0,1.727327943E0
1.456573796E1,-2.417546988E0,-1.136411548E0,1.890720129E0
1.457579296E1,-2.352731466E0,-9.582442641E-1,2.031736612E0
1.458584696E1,-2.328109264E0,-9.259180427E-1,2.158393383E0
1.459590196E1,-2.382944822E0,-1.029729128E0,2.256403923E0
1.460595696E1,-2.507771492E0,-1.209482074E0,2.307383299E0
1.461601196E1,-2.641737461E0,-1.396449804E0,2.325523615E0
1.462606696E1,-2.713318110E0,-1.538215041E0,2.318415403E0
1.463612196E1,-2.673232079E0,-1.585177422E0,2.305391312E0
1.464617696E1,-2.543029308E0,-1.537679315E0,2.276924610E0
1.465623096E1,-2.369982481E0,-1.425333261E0,2.217777491E0
1.466628596E1,-2.178763628E0,-1.262089610E0,2.124768972E0
1.467634096E1,-1.989751577E0,-1.057627320E0,2.015446901E0
1.468639596E1,-1.833054423E0,-8.519079089E-1,1.874461293E0
1.469645121E1,-1.698605537E0,-6.559069753E-1,1.721977711E0
1.470650621E1,-1.568009138E0,-4.713118374E-1,1.561950803E0
1.471656121E1,-1.436790109E0,-3.168562055E-1,1.387886882E0
1.472661621E1,-1.310046196E0,-2.051756382E-1,1.219926000E0
1.473667021E1,-1.193793058E0,-1.517443657E-1,1.058019042E0
1.474672521E1,-1.090195656E0,-1.190768853E-1,8.986737132E-1
1.475678021E1,-1.012854576E0,-8.987160027E-2,7.328314781E-1
1.476683521E1,-9.613887668E-1,-6.286992133E-2,5.858982801E-1
1.477689021E1,-9.204373360E-1,-4.652503878E-2,4.733714759E-1
1.478694521E1,-8.815178275E-1,-4.688654095E-2,3.964365423E-1
1.479700021E1,-8.260202408E-1,-4.398103058E-2,3.459126353E-1
1.480705421E1,-7.463253736E-1,-3.042263351E-2,3.033756316E-1
1.481710921E1,-6.434141994E-1,-1.682985947E-2,2.693492174E-1
1.482716421E1,-5.250558853E-1,-1.043114066E-2,2.275329530E-1
1.483721921E1,-4.038825929E-1,-8.918465115E-3,1.781182736E-1
1.484727421E1,-2.798852026E-1,-7.263312582E-3,1.161433458E-1
1.485732921E1,-1.598432362E-1,-9.492644109E-3,4.876962677E-2
1.486738421E1,-4.889314249E-2,-1.410319470E-2,-1.119384170E-2
1.487743821E1,3.576288745E-2,-6.728635635E-3,-5.030955374E-2
1.488749321E1,1.040522382E-1,1.734031248E-3,-7.532577962E-2
1.489754821E1,1.504738033E-1,-4.393744457E-4,-8.953187615E-2
1.490760321E1,1.716597974E-1,-1.860989840E-3,-1.031882390E-1
1.491765821E1,1.729191989E-1,-6.665599067E-3,-1.245127022E-1
1.492771321E1,1.603820771E-1,-2.097738720E-2,-1.466133296E-1
1.493776821E1,1.472612172E-1,-2.854502574E-2,-1.833788157E-1
1.494782321E1,1.428275406E-1,-3.352081403E-2,-2.257573307E-1
1.495787721E1,1.496614814E-1,-3.387155384E-2,-2.622618079E-1
1.496793221E1,1.692821383E-1,-3.773335740E-2,-2.902864218E-1
1.497798721E1,1.876813918E-1,-4.462854937E-2,-3.142953515E-1
1.498804221E1,1.989979893E-1,-5.688435212E-2,-3.291125596E-1
1.499809721E1,2.099531740E-1,-6.985528022E-2,-3.352953494E-1
1.500815221E1,2.148500085E-1,-7.923495770E-2,-3.322129250E-1
1.501820721E1,2.096528560E-1,-8.010900766E-2,-3.189863265E-1
1.502826221E1,1.995668262E-1,-7.064772397E-2,-2.837949395E-1
1.503831621E1,1.837180853E-1,-6.541967392E-2,-2.543773949E-1
1.504837121E1,1.607911438E-1,-6.097593531E-2,-2.358199060E-1
1.505842621E1,1.460295022E-1,-5.674976483E-2,-2.175817788E-1
1.506848121E1,1.366320997E-1,-4.727712274E-2,-2.114066184E-1
1.507853621E1,1.380513012E-1,-5.130621791E-2,-2.156298608E-1
1.508859121E1,1.480769217E-1,-6.482444704E-2,-2.163586617E-1
1.509864621E1,1.648015827E-1,-8.616942167E-2,-2.248306870E-1
1.510870021E1,1.984084100E-1,-1.074002236E-1,-2.403513342E-1
1.511875521E1,2.337299138E-1,-1.167830750E-1,-2.539047003E-1
1.512881021E1,2.773546576E-1,-1.135298163E-1,-2.679617703E-1
1.513886521E1,3.280519247E-1,-1.025850251E-1,-2.772748172E-1
1.514892021E1,3.769780099E-1,-8.089847118E-2,-2.921882272E-1
1.515897521E1,4.276414514E-1,-4.775809497E-2,-3.194480836E-1
1.516903021E1,4.782914221E-1,-1.740080863E-2,-3.595268130E-1
1.517908521E1,5.324747562E-1,7.114920765E-3,-3.991104364E-1
1.518913921E1,5.824322701E-1,1.920159720E-2,-4.399902523E-1
1.519919421E1,6.343849301E-1,3.343272954E-2,-4.787459075E-1
1.520924921E1,6.930160522E-1,4.521767795E-2,-5.041647553E-1
1.521930421E1,7.507531047E-1,7.218484581E-2,-5.168855786E-1
