"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220716500E0,-5.123002052E0,3.647675323E1,3.974829102E1
4.230771500E0,-5.167111397E0,3.645584869E1,3.914944458E1
4.240826500E0,-4.808882713E0,3.648036957E1,3.967051697E1
4.250881500E0,-5.187994957E0,3.650463104E1,3.973152161E1
4.260936500E0,-5.103772163E0,3.658885956E1,3.958273315E1
4.270991500E0,-5.117997169E0,3.661031342E1,3.970968628E1
4.281046500E0,-4.991654396E0,3.668997955E1,3.978347778E1
4.291100500E0,-4.982102394E0,3.649385834E1,3.970242310E1
4.301155500E0,-5.015820503E0,3.653920746E1,3.973182678E1
4.311210500E0,-5.043482780E0,3.648140717E1,3.983349609E1
4.321265500E0,-5.003838539E0,3.637560272E1,3.931321716E1
4.331320500E0,-4.979249001E0,3.672586823E1,3.974737549E1
4.341375500E0,-5.161927223E0,3.649915314E1,3.975059509E1
4.351430500E0,-4.833430290E0,3.649271393E1,3.968260193E1
4.361484500E0,-5.103930473E0,3.642772675E1,3.981300354E1
4.371539500E0,-5.083634377E0,3.647216034E1,4.001721191E1
4.381594500E0,-5.362404823E0,3.639797211E1,4.004788208E1
4.391649500E0,-5.323296547E0,3.644355011E1,3.993078613E1
4.401704500E0,-5.392802238E0,3.648274994E1,4.000559998E1
4.411759500E0,-5.175183296E0,3.644628143E1,3.951794434E1
4.421814500E0,-4.920645714E0,3.639348602E1,3.953651428E1
4.431869500E0,-5.097292900E0,3.659297943E1,4.025044250E1
4.441923500E0,-5.182719231E0,3.678188324E1,3.979098511E1
4.451978500E0,-5.249583244E0,3.659128571E1,3.970597839E1
4.462033500E0,-5.063446999E0,3.670502472E1,3.971551514E1
4.472088500E0,-4.794682503E0,3.673110199E1,3.985125732E1
4.482143500E0,-4.997290611E0,3.664896393E1,3.962702942E1
4.492198500E0,-5.141812325E0,3.653867340E1,3.982499695E1
4.502253500E0,-5.179953575E0,3.677883148E1,3.952908325E1
4.512308500E0,-5.220108986E0,3.668982697E1,3.942076111E1
4.522362500E0,-5.019078255E0,3.662583160E1,3.979380798E1
4.532417500E0,-4.987614632E0,3.669983673E1,3.944645691E1
4.542472500E0,-4.990513802E0,3.670377350E1,3.931271362E1
4.552527500E0,-4.951146126E0,3.643660736E1,3.931616211E1
4.562582250E0,-5.089436531E0,3.653426361E1,3.939959717E1
4.572637250E0,-5.054862022E0,3.650600433E1,3.929469299E1
4.582692250E0,-5.221838951E0,3.654570770E1,3.942509460E1
4.592746250E0,-5.061499596E0,3.657900238E1,3.935699463E1
4.602801250E0,-5.047335625E0,3.640160370E1,3.994801331E1
4.612856250E0,-4.970353127E0,3.647205353E1,3.974336243E1
4.622911250E0,-5.253392220E0,3.647571564E1,3.964979553E1
4.632966250E0,-5.300152779E0,3.645874786E1,3.984950256E1
4.643021250E0,-5.288659096E0,3.652059174E1,3.974342346E1
4.653076250E0,-5.233788490E0,3.651929474E1,3.950447083E1
4.663131250E0,-5.020056725E0,3.644695282E1,3.949571228E1
4.673185250E0,-4.989279747E0,3.662987518E1,3.959124756E1
4.683240250E0,-5.094723701E0,3.674900055E1,3.953994751E1
4.693295250E0,-5.499829292E0,3.659113312E1,3.960751343E1
4.703350250E0,-5.311137199E0,3.627977753E1,3.968365479E1
4.713405250E0,-5.214783669E0,3.635965729E1,3.955418396E1
4.723460250E0,-4.914210320E0,3.647248077E1,3.957005310E1
4.733515250E0,-5.251221657E0,3.642133331E1,3.935206604E1
4.743570250E0,-5.137988091E0,3.641072845E1,3.945893860E1
4.753624250E0,-5.287545204E0,3.643308258E1,3.973492432E1
4.763679250E0,-5.296643257E0,3.632529449E1,3.976466370E1
4.773734250E0,-5.336117744E0,3.637699127E1,4.002542114E1
4.783789250E0,-5.363736153E0,3.618636322E1,4.001719666E1
4.793844250E0,-5.364022255E0,3.633179474E1,3.967227173E1
4.803899250E0,-5.123635292E0,3.630918121E1,3.993733215E1
4.813954250E0,-5.188044548E0,3.649727631E1,3.980113220E1
4.824008250E0,-5.147831917E0,3.658414459E1,3.996734619E1
4.834063250E0,-5.391865730E0,3.646277618E1,3.974870300E1
4.844118250E0,-5.358754158E0,3.638822174E1,3.982565308E1
4.854173250E0,-5.305621147E0,3.650833893E1,3.977330017E1
4.864228250E0,-5.418610573E0,3.648641205E1,3.964016724E1
4.874283250E0,-5.448672295E0,3.653514862E1,3.967373657E1
4.884338250E0,-5.455798149E0,3.654999542E1,3.962127686E1
4.894393250E0,-5.404314995E0,3.654134369E1,3.938200378E1
4.904447250E0,-5.457549095E0,3.646347809E1,3.969107056E1
4.914502250E0,-5.531712532E0,3.657239532E1,3.970364380E1
4.924557250E0,-5.458996773E0,3.654897308E1,3.963175964E1
4.934612250E0,-5.498513222E0,3.633480072E1,3.963801575E1
4.944667250E0,-5.488736153E0,3.620381927E1,3.967459106E1
4.954722250E0,-5.226098061E0,3.625984955E1,3.992828369E1
4.964777250E0,-5.019845009E0,3.640328217E1,3.967663574E1
4.974832250E0,-5.168656349E0,3.648073578E1,3.964367676E1
4.984886250E0,-5.281798363E0,3.645008087E1,3.951560974E1
4.994941250E0,-5.209774971E0,3.652669525E1,3.956898499E1
5.004996250E0,-5.234261513E0,3.666831207E1,3.955093384E1
5.015051250E0,-5.444758415E0,3.662870026E1,3.956208801E1
5.025106250E0,-5.199784279E0,3.629080963E1,3.954455566E1
5.035161250E0,-5.113732338E0,3.663034821E1,3.959112549E1
5.045216250E0,-5.255381584E0,3.643276215E1,3.962854004E1
5.055271250E0,-5.434723854E0,3.664507294E1,3.975819397E1
