"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.958146458E0,-6.077362061E-2,1.429527283E-1,-9.768236847E0
3.968144458E0,-4.251159668E-2,1.338217163E-1,-9.739795990E0
3.978141458E0,-4.460723877E-2,1.130149841E-1,-9.791737976E0
3.988138458E0,-3.592529297E-2,9.116043091E-2,-9.757010193E0
3.998136458E0,-2.724334717E-2,7.304809570E-2,-9.755363617E0
4.008133458E0,-2.335144043E-2,8.187973022E-2,-9.784852295E0
4.018130458E0,-3.053649902E-2,9.550140381E-2,-9.751322021E0
4.028127458E0,-3.652404785E-2,1.209484863E-1,-9.769284668E0
4.038125458E0,-3.547622681E-2,1.502874756E-1,-9.789193268E0
4.048122458E0,-2.649490356E-2,1.627116394E-1,-9.758357391E0
4.058119458E0,-3.233276367E-2,1.559756470E-1,-9.764344940E0
4.068117458E0,-2.395019531E-2,1.616638184E-1,-9.782457275E0
4.078114458E0,-1.586700439E-2,1.462458801E-1,-9.749226379E0
4.088111458E0,-2.859054565E-2,1.215472412E-1,-9.777816925E0
4.098109458E0,-2.200424194E-2,1.020877075E-1,-9.770931244E0
4.108106458E0,-3.742218018E-2,9.804611206E-2,-9.742191010E0
4.118103458E0,-3.757186890E-2,8.232879639E-2,-9.768236847E0
4.128101458E0,-5.134323120E-2,9.984237671E-2,-9.763596497E0
4.138098458E0,-4.266128540E-2,1.082249451E-1,-9.754016418E0
4.148095458E0,-2.799179077E-2,1.297801208E-1,-9.750573578E0
4.158092458E0,-1.856140137E-2,1.434017944E-1,-9.761051788E0
4.168090458E0,1.526824951E-2,1.577719116E-1,-9.734107819E0
4.178087458E0,2.200424194E-2,1.583706665E-1,-9.720486145E0
4.188084458E0,3.847000122E-2,1.679507446E-1,-9.771829376E0
4.198082458E0,1.781295776E-2,1.498384094E-1,-9.816586304E0
4.208079458E0,-2.275268555E-2,1.124162292E-1,-9.784253540E0
4.218076458E0,-8.098159790E-2,9.250762939E-2,-9.758956146E0
4.228074458E0,-1.258882141E-1,9.145980835E-2,-9.778864746E0
4.238071458E0,-1.303788757E-1,8.831634521E-2,-9.737251282E0
4.248068458E0,-1.104702759E-1,8.292755127E-2,-9.757459259E0
4.258066458E0,-7.888595581E-2,9.939331055E-2,-9.777667236E0
4.268063458E0,-4.370910645E-2,1.273851013E-1,-9.746831360E0
4.278060458E0,-7.035369873E-3,1.383123779E-1,-9.772727509E0
4.288058458E0,-1.017883301E-2,1.603166199E-1,-9.774074707E0
4.298055458E0,-1.422042847E-2,1.748364258E-1,-9.736203461E0
4.308052458E0,-2.874023438E-2,1.493893433E-1,-9.786349182E0
4.318049458E0,-2.888992310E-2,1.453477478E-1,-9.775421906E0
4.328047458E0,-1.781295776E-2,1.281335449E-1,-9.750723267E0
4.338044458E0,1.107696533E-2,9.610015869E-2,-9.770332489E0
4.348041458E0,3.308120728E-2,7.259902954E-2,-9.761051788E0
4.358039458E0,5.059478760E-2,6.885681152E-2,-9.751920776E0
4.368036458E0,1.466949463E-2,9.131011963E-2,-9.775870972E0
4.378033458E0,-2.484832764E-2,1.050814819E-1,-9.777517548E0
4.388031458E0,-7.155120850E-2,1.423539734E-1,-9.758806458E0
4.398028458E0,-1.049317932E-1,1.550775146E-1,-9.771829376E0
4.408025458E0,-1.243913269E-1,1.678010559E-1,-9.747579803E0
4.418023458E0,-1.278341675E-1,1.528321838E-1,-9.757608948E0
4.428020458E0,-7.349716187E-2,1.445993042E-1,-9.771679688E0
4.438017458E0,-4.790039062E-3,1.240919495E-1,-9.756112061E0
4.448014458E0,2.769241333E-2,1.005908203E-1,-9.756561127E0
4.458012458E0,6.825805664E-2,7.918533325E-2,-9.761051788E0
4.468009458E0,7.259902954E-2,7.679031372E-2,-9.764794006E0
4.478006458E0,5.643264771E-2,7.978408813E-2,-9.778415680E0
4.488004458E0,1.317260742E-2,1.029858398E-1,-9.761800232E0
4.498001458E0,-2.020797729E-2,1.237925720E-1,-9.753267975E0
4.507998458E0,-5.343887329E-2,1.483415222E-1,-9.767937469E0
4.517996458E0,-6.481521606E-2,1.511856079E-1,-9.763746185E0
4.527993458E0,-6.960525513E-2,1.571731567E-1,-9.771080933E0
4.537990458E0,-7.289840698E-2,1.417552185E-1,-9.769284668E0
4.547988458E0,-6.047424316E-2,1.354682922E-1,-9.740694122E0
4.557985458E0,-6.541397095E-2,1.074765015E-1,-9.753267975E0
4.567982458E0,-6.436614990E-2,1.112187195E-1,-9.765542450E0
4.577979458E0,-8.337661743E-2,1.091230774E-1,-9.771829376E0
4.587977458E0,-7.110214233E-2,1.104702759E-1,-9.754764862E0
4.597974458E0,-4.071533203E-2,1.231938171E-1,-9.760752411E0
4.607971458E0,-5.388793945E-3,1.263372803E-1,-9.762249298E0
4.617969458E0,2.754272461E-2,1.151106262E-1,-9.773625641E0
4.627966458E0,4.086502075E-2,1.254391479E-1,-9.760153656E0
4.637963458E0,5.029541016E-2,1.161584473E-1,-9.750124512E0
4.647961458E0,3.787124634E-2,1.197509766E-1,-9.753417664E0
4.657958458E0,3.592529297E-3,1.270857239E-1,-9.749675446E0
4.667955458E0,-4.370910645E-2,1.324745178E-1,-9.763895874E0
4.677953458E0,-8.023315430E-2,1.330732727E-1,-9.770781555E0
4.687950458E0,-1.110690308E-1,1.372645569E-1,-9.743538208E0
4.697947458E0,-1.071771240E-1,1.378633118E-1,-9.761500854E0
4.707944458E0,-8.861572266E-2,1.240919495E-1,-9.764344940E0
4.717942458E0,-5.254074097E-2,1.130149841E-1,-9.761500854E0
4.727939458E0,-2.859054565E-2,1.097218323E-1,-9.758656769E0
4.737937208E0,1.945953369E-3,9.969268799E-2,-9.764045563E0
4.747935208E0,1.751358032E-2,1.064286804E-1,-9.762099609E0
4.757932208E0,1.422042847E-2,1.218466187E-1,-9.755513306E0
4.767929208E0,-1.556762695E-2,1.303788757E-1,-9.766290894E0
4.777927208E0,-1.407073975E-2,1.435514832E-1,-9.779463501E0
4.787924208E0,-6.735992432E-3,1.549278259E-1,-9.758507080E0
4.797921208E0,-1.032852173E-2,1.308279419E-1,-9.752369843E0
4.807919208E0,-1.242416382E-2,1.272354126E-1,-9.751621399E0
4.817916208E0,-1.826202393E-2,1.291813660E-1,-9.752369843E0
4.827913208E0,-3.412902832E-2,1.085243225E-1,-9.775721283E0
4.837911208E0,-4.745132446E-2,1.070274353E-1,-9.751771088E0
4.847908208E0,-8.592132568E-2,1.056802368E-1,-9.752818909E0
4.857905208E0,-9.400451660E-2,1.059796143E-1,-9.752818909E0
4.867902208E0,-9.684860229E-2,1.155596924E-1,-9.754465485E0
4.877900208E0,-8.906478882E-2,1.353186035E-1,-9.779762878E0
4.887897208E0,-5.867797852E-2,1.296304321E-1,-9.779463501E0
4.897894208E0,-2.948867798E-2,1.384620667E-1,-9.769883423E0
4.907892208E0,1.197509766E-3,1.431024170E-1,-9.766590271E0
4.917889208E0,2.365081787E-2,1.270857239E-1,-9.753267975E0
4.927886208E0,3.278182983E-2,1.248403931E-1,-9.754315796E0
4.937884208E0,1.901046753E-2,1.293310547E-1,-9.779014435E0
4.947881208E0,-5.538482666E-3,1.264869690E-1,-9.760752411E0
4.957878208E0,-3.457809448E-2,1.237925720E-1,-9.752968597E0
4.967875208E0,-4.939727783E-2,1.061293030E-1,-9.759255524E0
4.977873208E0,-6.556365967E-2,1.038839722E-1,-9.762997742E0
4.987870208E0,-6.256988525E-2,1.122665405E-1,-9.756261749E0
4.997867208E0,-5.209167480E-2,1.212478638E-1,-9.763895874E0
5.007865208E0,-4.161346436E-2,1.423539734E-1,-9.770631866E0
5.017862208E0,-4.565505981E-2,1.396595764E-1,-9.758507080E0
5.027859208E0,-4.790039063E-2,1.380130005E-1,-9.765243073E0
5.037857208E0,-3.532653809E-2,1.589694214E-1,-9.746681671E0
5.047854208E0,-1.990859985E-2,1.405577087E-1,-9.761201477E0
5.057851208E0,-2.065704346E-2,1.172062683E-1,-9.758357391E0
5.067849208E0,-1.062789917E-2,1.080752563E-1,-9.758058014E0
5.077846208E0,5.987548828E-4,1.017883301E-1,-9.756561127E0
5.087843208E0,4.490661621E-3,9.056167603E-2,-9.771380310E0
5.097841208E0,4.340972900E-3,8.951385498E-2,-9.764943695E0
5.107838208E0,-1.766326904E-2,9.639953613E-2,-9.745783539E0
5.117835208E0,-2.245330811E-2,1.255888367E-1,-9.755812683E0
5.127832208E0,-4.999603271E-2,1.366658020E-1,-9.771679688E0
5.137830208E0,-8.068222046E-2,1.526824951E-1,-9.770182800E0
5.147827208E0,-8.696914673E-2,1.589694214E-1,-9.761351166E0
5.157824208E0,-8.592132568E-2,1.580712891E-1,-9.749376068E0
5.167822208E0,-6.900650024E-2,1.450483704E-1,-9.766440582E0
5.177819208E0,-3.562591553E-2,1.323248291E-1,-9.768236847E0
5.187816208E0,-2.185455322E-2,1.061293030E-1,-9.762099609E0
5.197814208E0,-0.000000000E0,7.918533325E-2,-9.766590271E0
5.207811208E0,1.945953369E-3,8.038284302E-2,-9.758207703E0
5.217808208E0,-1.152603149E-2,9.595046997E-2,-9.757159882E0
5.227806208E0,2.993774414E-4,1.109193420E-1,-9.764494629E0
5.237803208E0,-2.559677124E-2,1.257385254E-1,-9.757758636E0
5.247800208E0,-1.616638184E-2,1.447489929E-1,-9.769883423E0
5.257797208E0,-2.724334717E-2,1.514849854E-1,-9.763147430E0
5.267795208E0,-2.170486450E-2,1.555265808E-1,-9.758058014E0
5.277792208E0,-3.592529297E-2,1.511856079E-1,-9.779613190E0
5.287789208E0,-4.819976807E-2,1.287322998E-1,-9.762099609E0
5.297787208E0,-5.538482666E-2,1.122665405E-1,-9.764195251E0
5.307784208E0,-6.451583862E-2,1.094224548E-1,-9.765392761E0
5.317781208E0,-6.795867920E-2,9.430389404E-2,-9.770332489E0
5.327779208E0,-6.915618896E-2,9.580078125E-2,-9.760303345E0
5.337776208E0,-5.149291992E-2,1.028361511E-1,-9.764943695E0
5.347773208E0,-2.769241333E-2,1.028361511E-1,-9.757159882E0
5.357771208E0,4.790039062E-3,1.321751404E-1,-9.768536224E0
5.367768208E0,5.239105225E-3,1.255888367E-1,-9.770332489E0
5.377765208E0,3.742218018E-3,1.453477478E-1,-9.753866730E0
5.387762208E0,-8.382568359E-3,1.362167358E-1,-9.763895874E0
5.397760208E0,-3.742218018E-3,1.314266968E-1,-9.767338715E0
5.407757208E0,-3.008743286E-2,1.285826111E-1,-9.759704590E0
5.417754208E0,-4.969665527E-2,1.175056458E-1,-9.756112061E0
5.427752208E0,-5.942642212E-2,1.157093811E-1,-9.758058014E0
5.437749208E0,-6.212081909E-2,1.121168518E-1,-9.751322021E0
5.447746208E0,-5.179229736E-2,9.789642334E-2,-9.754764862E0
5.457744208E0,-4.221221924E-2,1.136137390E-1,-9.755213928E0
5.467741208E0,-3.607498169E-2,1.151106262E-1,-9.763895874E0
5.477738208E0,-1.916015625E-2,1.213975525E-1,-9.757608948E0
5.487736208E0,-1.796264648E-2,1.360670471E-1,-9.756112061E0
5.497733208E0,-1.317260742E-2,1.378633118E-1,-9.767937469E0
5.507730208E0,-1.960922241E-2,1.344204712E-1,-9.771230621E0
5.517727208E0,-1.511856079E-2,1.246907043E-1,-9.767488403E0
5.527725208E0,-1.302291870E-2,1.284329224E-1,-9.766590271E0
5.537722208E0,-4.790039062E-3,1.227447510E-1,-9.753567352E0
5.547719208E0,-5.987548828E-3,1.106199646E-1,-9.760752411E0
5.557717208E0,-2.050735474E-2,1.194515991E-1,-9.767937469E0
5.567714208E0,-2.365081787E-2,1.152603149E-1,-9.761201477E0
5.577711208E0,-3.802093506E-2,1.167572021E-1,-9.751172333E0
5.587709208E0,-5.523513794E-2,1.312770081E-1,-9.758806458E0
5.597706208E0,-6.885681152E-2,1.230441284E-1,-9.764794006E0
5.607703208E0,-6.661148071E-2,1.282832336E-1,-9.755812683E0
5.617701208E0,-4.685256958E-2,1.278341675E-1,-9.755513306E0
5.627698208E0,-4.296066284E-2,1.321751404E-1,-9.761051788E0
5.637695208E0,-2.649490356E-2,1.327738953E-1,-9.760752411E0
5.647692208E0,-1.302291870E-2,1.260379028E-1,-9.764494629E0
5.657690208E0,-1.706451416E-2,1.124162292E-1,-9.770931244E0
5.667687208E0,-3.293151855E-3,1.169068909E-1,-9.769134979E0
5.677684208E0,-1.496887207E-2,1.206491089E-1,-9.772128754E0
5.687682208E0,-1.945953369E-2,1.254391479E-1,-9.759255524E0
5.697679208E0,-1.631607056E-2,9.595046997E-2,-9.765991516E0
5.707676208E0,-3.861968994E-2,1.110690308E-1,-9.769733734E0
5.717674208E0,-4.326004028E-2,1.320254517E-1,-9.768685913E0
5.727671208E0,-4.281097412E-2,1.311273193E-1,-9.771230621E0
5.737667833E0,-3.607498169E-2,1.285826111E-1,-9.770182800E0
5.747665833E0,-4.580474854E-2,1.225950623E-1,-9.766889648E0
5.757662833E0,-4.505630493E-2,1.209484863E-1,-9.761800232E0
5.767659833E0,-3.712280273E-2,1.276844788E-1,-9.764494629E0
5.777656833E0,-4.041595459E-2,1.312770081E-1,-9.770631866E0
5.787654833E0,-2.814147949E-2,1.285826111E-1,-9.765991516E0
5.797651833E0,-1.377136230E-2,1.249900818E-1,-9.768985291E0
5.807648833E0,-1.377136230E-2,1.173559570E-1,-9.772727509E0
5.817646833E0,-1.676513672E-2,1.100212097E-1,-9.769883423E0
5.827643833E0,-1.302291870E-2,1.100212097E-1,-9.755363617E0
5.837640833E0,-1.661544800E-2,1.101708984E-1,-9.768835602E0
5.847638833E0,-2.155517578E-2,1.127156067E-1,-9.781559143E0
5.857635833E0,-3.817062378E-2,1.246907043E-1,-9.764344940E0
5.867632833E0,-4.924758911E-2,1.408570862E-1,-9.764344940E0
5.877630833E0,-4.086502075E-2,1.237925720E-1,-9.772428131E0
5.887627833E0,-4.819976807E-2,1.305285645E-1,-9.766290894E0
5.897624833E0,-4.475692749E-2,1.423539734E-1,-9.761051788E0
5.907621833E0,-3.053649902E-2,1.293310547E-1,-9.770482178E0
5.917619833E0,-2.739303589E-2,1.212478638E-1,-9.751172333E0
5.927616833E0,-2.784210205E-2,1.290316772E-1,-9.763596497E0
5.937613833E0,-2.619552612E-2,1.092727661E-1,-9.761051788E0
5.947611833E0,-1.990859985E-2,1.134640503E-1,-9.744735718E0
5.957608833E0,-2.155517578E-2,1.245410156E-1,-9.755513306E0
5.967605833E0,-2.784210205E-2,1.172062683E-1,-9.754465485E0
5.977603833E0,-3.158432007E-2,1.291813660E-1,-9.754914551E0
5.987600833E0,-2.829116821E-2,1.308279419E-1,-9.755064240E0
5.997597833E0,-2.739303589E-2,1.381626892E-1,-9.757459259E0
6.007595833E0,-2.170486450E-2,1.342707825E-1,-9.758507080E0
6.017592833E0,-3.128494263E-2,1.359173584E-1,-9.753267975E0
6.027589833E0,-3.622467041E-2,1.318757629E-1,-9.762548676E0
6.037586833E0,-5.029541016E-2,1.166075134E-1,-9.758058014E0
6.047584833E0,-4.924758911E-2,1.248403931E-1,-9.771380310E0
6.057581833E0,-4.685256958E-2,1.158590698E-1,-9.757758636E0
6.067578833E0,-2.829116821E-2,1.142124939E-1,-9.763446808E0
6.077576833E0,-3.517684937E-2,1.179547119E-1,-9.763297119E0
6.087573833E0,-3.367996216E-2,1.263372803E-1,-9.752669220E0
6.097570833E0,-2.649490356E-2,1.179547119E-1,-9.768236847E0
6.107568833E0,-2.065704346E-2,1.354682922E-1,-9.765991516E0
6.117565833E0,-1.916015625E-2,1.441502380E-1,-9.760003967E0
6.127562833E0,-2.619552612E-2,1.456471252E-1,-9.754615173E0
6.137560833E0,-1.377136230E-2,1.344204712E-1,-9.758507080E0
6.147557833E0,-3.727249146E-2,1.264869690E-1,-9.771979065E0
6.157554833E0,-3.667373657E-2,1.079255676E-1,-9.757608948E0
6.167551833E0,-2.739303589E-2,1.172062683E-1,-9.753717041E0
6.177549833E0,-4.251159668E-2,1.109193420E-1,-9.765392761E0
6.187546833E0,-3.382965088E-2,1.166075134E-1,-9.772727509E0
6.197543833E0,-4.206253052E-2,1.128652954E-1,-9.763297119E0
6.207541833E0,-3.502716064E-2,1.203497314E-1,-9.764344940E0
6.217538833E0,-2.260299683E-2,1.207987976E-1,-9.766889648E0
6.227535833E0,-2.140548706E-2,1.252894592E-1,-9.772577820E0
6.237533833E0,-1.916015625E-2,1.327738953E-1,-9.767338715E0
6.247530833E0,-1.092727661E-2,1.327738953E-1,-9.771679688E0
6.257527833E0,-2.020797729E-2,1.398092651E-1,-9.774523773E0
6.267525833E0,-9.580078125E-3,1.221459961E-1,-9.746981049E0
6.277522833E0,-9.430389404E-3,1.125659180E-1,-9.752519531E0
6.287519833E0,-2.948867798E-2,1.133143616E-1,-9.758357391E0
6.297517833E0,-3.412902832E-2,1.091230774E-1,-9.770931244E0
6.307514833E0,-2.709365845E-2,9.969268799E-2,-9.780661011E0
6.317511833E0,-1.691482544E-2,9.011260986E-2,-9.746681671E0
6.327508833E0,-2.874023438E-2,1.092727661E-1,-9.745035095E0
6.337506833E0,-3.083587646E-2,1.389111328E-1,-9.784403229E0
6.347503833E0,-4.370910645E-2,1.564247131E-1,-9.739945679E0
6.357500833E0,-4.984634399E-2,1.546284485E-1,-9.740993500E0
6.367498833E0,-5.433700562E-2,1.612147522E-1,-9.797426147E0
6.377495833E0,-4.954696655E-2,1.529818726E-1,-9.753866730E0
6.387492833E0,-4.954696655E-2,1.348695374E-1,-9.750872955E0
6.397490833E0,-3.323089600E-2,1.062789917E-1,-9.765991516E0
6.407487833E0,-4.146377563E-2,9.595046997E-2,-9.751920776E0
6.417484833E0,-3.921844482E-2,9.400451660E-2,-9.770781555E0
6.427481833E0,-3.637435913E-2,7.798782349E-2,-9.770332489E0
6.437479833E0,-3.173400879E-2,1.091230774E-1,-9.746981049E0
6.447476833E0,-3.158432007E-2,1.308279419E-1,-9.776320038E0
6.457473833E0,-1.916015625E-2,1.483415222E-1,-9.767488403E0
6.467471833E0,-1.975891113E-2,1.475930786E-1,-9.759854279E0
6.477468833E0,-1.556762695E-2,1.568737793E-1,-9.768835602E0
6.487465833E0,-1.257385254E-2,1.435514832E-1,-9.759554901E0
6.497463833E0,-2.604583740E-2,1.306782532E-1,-9.759405212E0
6.507460833E0,-2.874023438E-2,1.107696533E-1,-9.774972839E0
6.517457833E0,-5.074447632E-2,1.001417542E-1,-9.756112061E0
6.527455833E0,-4.071533203E-2,1.055305481E-1,-9.773176575E0
6.537452833E0,-4.580474854E-2,1.068777466E-1,-9.771679688E0
6.547449833E0,-3.353027344E-2,9.834548950E-2,-9.748477936E0
6.557447833E0,-2.739303589E-2,1.164578247E-1,-9.766590271E0
6.567444833E0,-1.811233521E-2,1.237925720E-1,-9.754615173E0
6.577441833E0,-8.981323242E-3,1.329235840E-1,-9.747729492E0
6.587438833E0,-1.796264648E-2,1.468446350E-1,-9.757758636E0
6.597436833E0,-2.963836670E-2,1.447489929E-1,-9.769883423E0
6.607433833E0,-3.996688843E-2,1.356179810E-1,-9.756561127E0
6.617430833E0,-4.251159668E-2,1.281335449E-1,-9.767488403E0
6.627428833E0,-3.218307495E-2,1.164578247E-1,-9.761800232E0
6.637425833E0,-2.874023438E-2,1.112187195E-1,-9.770931244E0
6.647422833E0,-3.876937866E-2,1.178050232E-1,-9.749226379E0
6.657420833E0,-2.095642090E-2,1.122665405E-1,-9.767039337E0
6.667417833E0,-3.023712158E-2,1.115180969E-1,-9.757010193E0
6.677414833E0,-3.143463135E-2,1.127156067E-1,-9.757309570E0
6.687411833E0,-3.173400879E-2,1.359173584E-1,-9.758656769E0
6.697409833E0,-4.071533203E-2,1.309776306E-1,-9.757309570E0
6.707406833E0,-3.487747192E-2,1.303788757E-1,-9.751621399E0
6.717403833E0,-3.517684937E-2,1.300794983E-1,-9.761051788E0
6.727401833E0,-3.772155762E-2,1.228944397E-1,-9.762249298E0
6.737399500E0,-3.487747192E-2,1.187031555E-1,-9.750124512E0
6.747396500E0,-3.308120728E-2,1.273851013E-1,-9.775870972E0
6.757394500E0,-3.906875610E-2,1.203497314E-1,-9.765692139E0
6.767391500E0,-3.802093506E-2,1.219963074E-1,-9.773326263E0
6.777388500E0,-3.023712158E-2,1.178050232E-1,-9.768985291E0
6.787386500E0,-3.397933960E-2,1.227447510E-1,-9.750573578E0
6.797383500E0,-3.577560425E-2,1.131646729E-1,-9.772727509E0
6.807380500E0,-3.353027344E-2,1.062789917E-1,-9.760303345E0
6.817378500E0,-2.784210205E-2,9.430389404E-2,-9.742041321E0
6.827375500E0,-3.397933960E-2,9.595046997E-2,-9.785600739E0
6.837372500E0,-2.200424194E-2,8.756790161E-2,-9.760153656E0
6.847369500E0,8.382568359E-3,1.086740112E-1,-9.755513306E0
6.857367500E0,-8.532257080E-3,1.163081360E-1,-9.750723267E0
6.867364500E0,-8.532257080E-3,1.432521057E-1,-9.788744202E0
6.877361500E0,-2.484832764E-1,-2.332150269E-1,-9.763895874E0
6.887359500E0,-1.249152374E0,-2.642904053E0,-9.762398987E0
6.897356500E0,-3.019221497E-1,-4.006418610E0,-9.731263733E0
6.907353500E0,2.073188782E-1,-4.150868225E0,-9.732760620E0
6.917351500E0,5.508544922E-2,-3.744613037E0,-9.774224396E0
6.927348500E0,3.189866638E-1,-6.665638733E-1,-9.712852020E0
6.937345500E0,4.954696655E-2,-1.128503265E0,-9.795031128E0
6.947343500E0,1.550625458E0,-3.005450134E0,-9.799372101E0
6.957340500E0,1.118474121E0,-2.829565887E0,-9.733209686E0
6.967337500E0,4.423301697E-1,-2.707868958E0,-9.746681671E0
6.977334500E0,3.137475586E-1,-2.385439453E0,-9.773925018E0
6.987332500E0,2.317181396E-1,-2.287842407E0,-9.706864471E0
6.997329500E0,-2.365081787E-2,-2.121837616E0,-9.744436340E0
7.007326500E0,3.143463135E-3,-1.606609039E0,-9.792486420E0
7.017324500E0,-1.399589539E-1,-1.080902252E0,-9.731114044E0
7.027321500E0,-2.231858826E-1,-4.195774841E-1,-9.757908325E0
7.037318500E0,-2.194436646E-1,7.170089722E-2,-9.780062256E0
7.047316500E0,-2.001338196E-1,1.122665405E-1,-9.743388519E0
7.057313500E0,-3.902384949E-1,-3.338058472E-2,-9.764494629E0
7.067310500E0,-5.550457764E-1,-1.523831177E-1,-9.769584045E0
7.077308500E0,-5.207670593E-1,2.460882568E-1,-9.763596497E0
7.087305500E0,-2.862048340E-1,6.310876465E-1,-9.779912567E0
7.097302500E0,9.445358276E-2,1.074315948E0,-9.762099609E0
7.107299500E0,5.538482666E-3,1.661095734E0,-9.743837585E0
7.117297500E0,-6.251000977E-1,2.995121613E0,-9.785001984E0
7.127294500E0,-3.231779480E-1,3.645369415E0,-9.827812958E0
7.137291500E0,2.674937439E-1,3.933071136E0,-9.870474243E0
7.147289500E0,6.893165588E-1,3.661086731E0,-1.009186386E1
7.157286500E0,6.361770630E-1,2.885250092E0,-1.059811111E1
7.167283500E0,2.908152466E0,3.453767853E0,-1.030038025E1
7.177281500E0,3.214116211E0,4.470154266E0,-9.781858521E0
7.187278500E0,1.897903290E0,2.244133301E0,-1.020817200E1
7.197275500E0,1.193019104E-1,3.082090759E-1,-1.148411865E1
7.207273500E0,-1.012045441E0,4.071533203E-2,-1.180175812E1
7.217270500E0,-2.112556915E0,9.002279663E-1,-1.243374390E1
7.227267500E0,-2.848576355E0,1.757644958E0,-1.325688217E1
7.237264500E0,-3.362008667E0,1.947150879E0,-1.435993835E1
7.247262500E0,-3.717968445E0,1.762734375E0,-1.500614456E1
7.257259500E0,-3.796105957E0,1.583257599E0,-1.488474701E1
7.267256500E0,-3.595523071E0,1.253643036E0,-1.429811691E1
7.277254500E0,-3.507955170E0,8.669970703E-1,-1.362556549E1
7.287251500E0,-3.509152679E0,7.083270264E-1,-1.339983490E1
7.297248500E0,-3.446433105E0,1.087338867E0,-1.357527008E1
7.307246500E0,-3.811972961E0,1.770218811E0,-1.379710876E1
7.317243500E0,-4.824018402E0,2.408341827E0,-1.379007339E1
7.327240500E0,-5.698499908E0,2.763852539E0,-1.303489380E1
7.337238500E0,-5.853278046E0,2.814896393E0,-1.213316895E1
7.347235500E0,-5.340893555E0,3.242257690E0,-1.098580490E1
7.357232500E0,-5.497168579E0,3.806733856E0,-9.729617157E0
7.367229500E0,-6.089935913E0,4.165837097E0,-8.428672485E0
7.377227500E0,-6.059998169E0,4.513713684E0,-7.135811005E0
7.387224500E0,-5.495671692E0,4.628225555E0,-6.248007202E0
7.397221500E0,-4.553081818E0,4.879103851E0,-5.354365540E0
7.407219500E0,-3.009491730E0,5.187911682E0,-3.007994843E0
7.417216500E0,-4.207450562E0,4.895569611E0,-2.458936615E0
7.427213500E0,-4.356989594E0,5.328170013E0,-1.107247467E0
7.437211500E0,-5.407205658E0,5.450316010E0,-1.569037170E0
7.447208500E0,-6.569538574E0,5.294040985E0,-2.110910339E0
7.457205500E0,-7.082372131E0,5.121898956E0,-2.306104431E0
7.467203500E0,-7.128027191E0,5.013374634E0,-2.542163544E0
7.477200500E0,-6.828949127E0,4.838837585E0,-2.801574097E0
7.487197500E0,-6.337820435E0,4.596042480E0,-3.078498230E0
7.497194500E0,-5.827980652E0,4.467759247E0,-3.436254272E0
7.507192500E0,-5.489235077E0,4.571792908E0,-3.872596893E0
7.517189500E0,-5.274731140E0,4.713548126E0,-4.263883209E0
7.527186500E0,-5.102738800E0,4.754113770E0,-4.460723877E0
7.537184500E0,-4.937033386E0,4.751119995E0,-4.497247925E0
7.547181500E0,-4.707410889E0,4.802313538E0,-4.381538544E0
7.557178500E0,-4.405937805E0,4.874313812E0,-4.147874451E0
7.567176500E0,-4.122427368E0,4.952002258E0,-3.889062653E0
7.577173500E0,-3.750600586E0,4.688250732E0,-3.531306610E0
7.587170500E0,-3.306623840E0,4.504432983E0,-3.219654694E0
7.597168500E0,-3.594475250E0,5.233566742E0,-3.321143646E0
7.607165500E0,-3.530109100E0,4.827760620E0,-3.115621033E0
7.617162500E0,-3.670666809E0,4.688400421E0,-3.101400604E0
7.627160500E0,-4.300257568E0,5.240602112E0,-2.650987244E0
7.637157500E0,-4.924309845E0,5.796845398E0,-1.510359192E0
7.647154500E0,-5.204826508E0,5.757776642E0,-1.332828369E0
7.657151500E0,-4.993765411E0,5.720354462E0,-1.714085541E0
7.667149500E0,-4.490811310E0,5.975274353E0,-2.133663025E0
7.677146500E0,-4.588558044E0,6.157595215E0,-2.303260345E0
7.687143500E0,-5.107528839E0,5.996679840E0,-3.081342316E0
7.697141500E0,-5.300028534E0,6.486161957E0,-3.938609619E0
7.707138500E0,-5.738317108E0,6.711892548E0,-4.394561462E0
7.717135500E0,-6.282435608E0,6.659651184E0,-4.076772308E0
7.727133500E0,-7.898175659E0,7.552694092E0,2.206112366E0
7.737129333E0,-8.775501251E0,8.608897705E0,8.546327820E0
7.747126333E0,-5.920637970E0,7.663014679E0,3.447331238E0
7.757124333E0,-4.880900116E0,7.989485779E0,3.570824432E0
7.767121333E0,-5.344186707E0,7.913144531E0,2.457739105E0
7.777118333E0,-5.632337494E0,7.040309601E0,-1.208736420E0
7.787115333E0,-5.355113983E0,6.478378143E0,-4.373605042E0
7.797113333E0,-5.365143127E0,7.138505402E0,-5.962101746E0
7.807110333E0,-5.866151276E0,7.630232849E0,-5.567671967E0
7.817107333E0,-6.320755920E0,7.670050049E0,-3.866759033E0
7.827105333E0,-6.337071991E0,7.516469421E0,-1.988315277E0
7.837102333E0,-6.238277435E0,7.424261169E0,-4.493655396E-1
7.847099333E0,-5.961802368E0,7.495213623E0,4.763095093E-1
7.857097333E0,-5.486840057E0,7.523654480E0,2.029779053E-1
7.867094333E0,-5.165608063E0,7.643555145E0,-5.245092773E-1
7.877091333E0,-4.953050079E0,8.014483795E0,-9.021739197E-1
