"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209328458E0,-2.998229980E1,8.434493256E1,3.068588257E1
4.219325458E0,-2.996484375E1,8.437191010E1,3.065435791E1
4.229323458E0,-2.993792725E1,8.429080963E1,3.075958252E1
4.239320458E0,-3.000515747E1,8.424898529E1,3.078329468E1
4.249317458E0,-2.989343262E1,8.413314819E1,3.095681763E1
4.259315458E0,-3.006799316E1,8.425791931E1,3.096031189E1
4.269312458E0,-3.003237915E1,8.436528778E1,3.087213135E1
4.279309458E0,-3.000207520E1,8.437525940E1,3.079180908E1
4.289307458E0,-2.991079712E1,8.446113586E1,3.084652710E1
4.299304458E0,-2.989648438E1,8.446047211E1,3.096827698E1
4.309301458E0,-2.991049194E1,8.430583191E1,3.101339722E1
4.319298458E0,-3.004205322E1,8.429907227E1,3.085905457E1
4.329296458E0,-2.999145508E1,8.433515167E1,3.090644836E1
4.339293458E0,-3.011129761E1,8.434810638E1,3.077395630E1
4.349290458E0,-2.990014648E1,8.426100159E1,3.085179138E1
4.359288458E0,-3.002066040E1,8.425482178E1,3.091069031E1
4.369285458E0,-2.994018555E1,8.412596130E1,3.106173706E1
4.379282458E0,-2.988937378E1,8.429966736E1,3.092337036E1
4.389280458E0,-3.002337646E1,8.421577454E1,3.104637146E1
4.399277458E0,-2.994680786E1,8.431201935E1,3.106178284E1
4.409274458E0,-3.005514526E1,8.421748352E1,3.091047668E1
4.419272458E0,-2.996069336E1,8.417721558E1,3.108802795E1
4.429269458E0,-2.991479492E1,8.416088867E1,3.114468384E1
4.439266458E0,-2.995297241E1,8.424696350E1,3.116377258E1
4.449263458E0,-2.988113403E1,8.422507477E1,3.094837952E1
4.459261458E0,-2.978665161E1,8.411627960E1,3.106658936E1
4.469258458E0,-2.977896118E1,8.414226532E1,3.124453735E1
4.479255458E0,-2.982180786E1,8.430017090E1,3.108944702E1
4.489253458E0,-2.987176514E1,8.425347137E1,3.088864136E1
4.499250458E0,-2.993569946E1,8.429450989E1,3.101506042E1
4.509247458E0,-2.973751831E1,8.411592102E1,3.102883911E1
4.519245458E0,-2.979946899E1,8.421611786E1,3.094578552E1
4.529242458E0,-2.982055664E1,8.411702728E1,3.101875305E1
4.539239458E0,-2.986254883E1,8.415292358E1,3.089924622E1
4.549237458E0,-2.992050171E1,8.426866913E1,3.092733765E1
4.559234458E0,-2.984310913E1,8.423933411E1,3.082797241E1
4.569231458E0,-2.988378906E1,8.402815247E1,3.073320007E1
4.579228458E0,-2.998281860E1,8.426991272E1,3.071020508E1
4.589226458E0,-2.994696045E1,8.436666870E1,3.081210327E1
4.599223458E0,-2.995529175E1,8.420761108E1,3.074845886E1
4.609220458E0,-2.991046143E1,8.419451141E1,3.075877380E1
4.619218458E0,-2.995281982E1,8.418423462E1,3.091120911E1
4.629215458E0,-3.012295532E1,8.426087952E1,3.097949219E1
4.639212458E0,-3.002951050E1,8.431932068E1,3.083497620E1
4.649210458E0,-2.999673462E1,8.438490295E1,3.079490662E1
4.659207458E0,-2.999340820E1,8.432026672E1,3.091069031E1
4.669204458E0,-2.993234253E1,8.415338135E1,3.087301636E1
4.679202458E0,-2.983078003E1,8.419607544E1,3.099925232E1
4.689199458E0,-2.995504761E1,8.421478271E1,3.091336060E1
4.699196458E0,-2.998645020E1,8.424491119E1,3.080154419E1
4.709193458E0,-2.992950439E1,8.419763947E1,3.108491516E1
4.719191458E0,-3.002908325E1,8.432174683E1,3.096934509E1
4.729188458E0,-3.002444458E1,8.423962402E1,3.084965515E1
4.739186208E0,-2.997885132E1,8.421385956E1,3.103648376E1
4.749184208E0,-2.989819336E1,8.415766144E1,3.118440247E1
4.759181208E0,-2.981484985E1,8.415521240E1,3.083543396E1
4.769178208E0,-2.991174316E1,8.416658783E1,3.085420227E1
4.779176208E0,-2.995089722E1,8.411046600E1,3.092918396E1
4.789173208E0,-2.993344116E1,8.415124512E1,3.084552002E1
4.799170208E0,-2.979922485E1,8.402992249E1,3.098478699E1
4.809168208E0,-2.980145264E1,8.394080353E1,3.085740662E1
4.819165208E0,-2.976217651E1,8.391711426E1,3.093162537E1
4.829162208E0,-2.987896729E1,8.394375610E1,3.117568970E1
4.839160208E0,-2.979272461E1,8.413193512E1,3.108755493E1
4.849157208E0,-2.980514526E1,8.407611847E1,3.102328491E1
4.859154208E0,-2.990881348E1,8.410803223E1,3.085308838E1
4.869151208E0,-2.984994507E1,8.406427002E1,3.098320007E1
4.879149208E0,-2.984304810E1,8.402438354E1,3.082429504E1
4.889146208E0,-2.994561768E1,8.407716370E1,3.083114624E1
4.899143208E0,-2.977505493E1,8.387231445E1,3.086465454E1
4.909141208E0,-2.981329346E1,8.397559357E1,3.090371704E1
4.919138208E0,-2.988085938E1,8.394018555E1,3.088972473E1
4.929135208E0,-2.985220337E1,8.408170319E1,3.112643433E1
4.939133208E0,-2.998367310E1,8.420365143E1,3.114900208E1
4.949130208E0,-2.998010254E1,8.415689087E1,3.123861694E1
4.959127208E0,-3.001434326E1,8.416882324E1,3.107559204E1
4.969124208E0,-2.988690186E1,8.412323761E1,3.109696960E1
4.979122208E0,-2.992749023E1,8.411445618E1,3.111332703E1
4.989119208E0,-2.990573120E1,8.418419647E1,3.097206116E1
4.999116208E0,-2.990322876E1,8.415499878E1,3.087185669E1
5.009114208E0,-2.994262695E1,8.410082245E1,3.095846558E1
5.019111208E0,-2.987216187E1,8.403510284E1,3.104191589E1
5.029108208E0,-2.986062622E1,8.425511169E1,3.102165222E1
5.039106208E0,-2.985504150E1,8.410713196E1,3.102578735E1
5.049103208E0,-2.986944580E1,8.398202515E1,3.078114319E1
5.059100208E0,-2.986679077E1,8.411219788E1,3.089404297E1
5.069098208E0,-2.983493042E1,8.403562927E1,3.112092590E1
5.079095208E0,-2.987475586E1,8.402989960E1,3.084959412E1
5.089092208E0,-3.000787354E1,8.392312622E1,3.109683228E1
5.099090208E0,-3.007971191E1,8.407980347E1,3.104103088E1
5.109087208E0,-3.001669312E1,8.407929993E1,3.116136169E1
5.119084208E0,-2.998413086E1,8.405801392E1,3.103880310E1
5.129081208E0,-2.997525024E1,8.412992096E1,3.089541626E1
5.139079208E0,-3.005111694E1,8.434590912E1,3.085972595E1
5.149076208E0,-3.003912354E1,8.427977753E1,3.085150146E1
5.159073208E0,-2.996514893E1,8.419627380E1,3.085861206E1
5.169071208E0,-2.979104614E1,8.409379578E1,3.102456665E1
5.179068208E0,-2.998709106E1,8.424018097E1,3.107228088E1
5.189065208E0,-2.994927979E1,8.421692657E1,3.098890686E1
5.199063208E0,-2.998355103E1,8.428072357E1,3.083557129E1
5.209060208E0,-3.006045532E1,8.445659637E1,3.082495117E1
5.219057208E0,-2.993392944E1,8.442047119E1,3.079270935E1
5.229055208E0,-2.986386108E1,8.419407654E1,3.074392700E1
5.239052208E0,-2.991787720E1,8.430383301E1,3.100260925E1
5.249049208E0,-2.999063110E1,8.424212646E1,3.084837341E1
5.259046208E0,-2.987707520E1,8.422462463E1,3.069430542E1
5.269044208E0,-2.993591309E1,8.423574066E1,3.063633728E1
5.279041208E0,-2.996697998E1,8.428741455E1,3.073370361E1
5.289038208E0,-2.992385864E1,8.424922943E1,3.085874939E1
5.299036208E0,-2.989477539E1,8.433992767E1,3.084426880E1
5.309033208E0,-2.988967896E1,8.422737122E1,3.077687073E1
5.319030208E0,-2.999520874E1,8.426544189E1,3.080374146E1
5.329028208E0,-3.006057739E1,8.421470642E1,3.096438599E1
5.339025208E0,-3.000796509E1,8.424304199E1,3.096644592E1
5.349022208E0,-2.989999390E1,8.418490601E1,3.089152527E1
5.359020208E0,-2.994183350E1,8.410298157E1,3.073484802E1
5.369017208E0,-2.990115356E1,8.420348358E1,3.065478516E1
5.379014208E0,-2.978613281E1,8.415383148E1,3.062417603E1
5.389011208E0,-2.993896484E1,8.422436523E1,3.100857544E1
5.399009208E0,-2.991854858E1,8.424995422E1,3.081253052E1
5.409006208E0,-2.988958740E1,8.420976257E1,3.073925781E1
5.419003208E0,-3.000610352E1,8.432174683E1,3.056823730E1
5.429001208E0,-3.001611328E1,8.424890137E1,3.077180481E1
5.438998208E0,-2.990966797E1,8.420941925E1,3.076707458E1
5.448995208E0,-2.969201660E1,8.426811981E1,3.068923950E1
5.458993208E0,-2.983966064E1,8.427715302E1,3.075952148E1
5.468990208E0,-2.981805420E1,8.423089600E1,3.078546143E1
5.478987208E0,-2.984432983E1,8.427267456E1,3.086393738E1
5.488985208E0,-2.992727661E1,8.425996399E1,3.083158875E1
5.498982208E0,-2.990325928E1,8.425604248E1,3.077703857E1
5.508979208E0,-2.994213867E1,8.431065369E1,3.084075928E1
5.518976208E0,-3.002651978E1,8.438410950E1,3.085211182E1
5.528974208E0,-2.994769287E1,8.422071075E1,3.094099426E1
5.538971208E0,-2.982064819E1,8.430171204E1,3.064405823E1
5.548968208E0,-2.987243652E1,8.421915436E1,3.089628601E1
5.558966208E0,-2.981381226E1,8.426026917E1,3.080302429E1
5.568963208E0,-2.987695312E1,8.442221832E1,3.083717346E1
5.578960208E0,-2.977926636E1,8.419908142E1,3.074652100E1
5.588958208E0,-2.993069458E1,8.419805145E1,3.073077393E1
5.598955208E0,-3.000933838E1,8.416101837E1,3.095587158E1
5.608952208E0,-3.008715820E1,8.428808594E1,3.090016174E1
5.618950208E0,-3.000082397E1,8.433448029E1,3.095544434E1
5.628947208E0,-3.007510376E1,8.430814362E1,3.075184631E1
5.638944208E0,-3.007360840E1,8.431064606E1,3.072358704E1
5.648941208E0,-3.007702637E1,8.410824585E1,3.077182007E1
5.658939208E0,-2.997155762E1,8.420784760E1,3.092735291E1
5.668936208E0,-3.004446411E1,8.411927032E1,3.102690125E1
5.678933208E0,-3.013262939E1,8.428121185E1,3.095086670E1
5.688931208E0,-3.010549927E1,8.433563232E1,3.088069153E1
5.698928208E0,-3.004925537E1,8.431622314E1,3.099900818E1
5.708925208E0,-3.008026123E1,8.431066895E1,3.082733154E1
5.718923208E0,-3.006481934E1,8.430205536E1,3.098629761E1
5.728920208E0,-3.018307495E1,8.427442169E1,3.107571411E1
5.738916833E0,-3.009527588E1,8.430947876E1,3.100976562E1
5.748914833E0,-3.011083984E1,8.425595856E1,3.084751892E1
5.758911833E0,-3.002578735E1,8.438185883E1,3.087066650E1
5.768908833E0,-3.000433350E1,8.435437775E1,3.064945984E1
5.778905833E0,-3.002313232E1,8.430522156E1,3.066632080E1
5.788903833E0,-2.995074463E1,8.429463196E1,3.064263916E1
5.798900833E0,-3.014907837E1,8.421620178E1,3.109289551E1
5.808897833E0,-3.005480957E1,8.425525665E1,3.086732483E1
5.818895833E0,-3.004461670E1,8.428720093E1,3.092341614E1
5.828892833E0,-3.000100708E1,8.436978912E1,3.095626831E1
5.838889833E0,-2.994760132E1,8.439921570E1,3.096536255E1
5.848887833E0,-3.009863281E1,8.445976257E1,3.101640320E1
5.858884833E0,-3.005334473E1,8.442643738E1,3.077636719E1
5.868881833E0,-2.991836548E1,8.429233551E1,3.083374023E1
5.878879833E0,-3.004586792E1,8.435478973E1,3.076800537E1
5.888876833E0,-2.991043091E1,8.441196442E1,3.062863159E1
5.898873833E0,-3.007507324E1,8.436469269E1,3.061445618E1
5.908870833E0,-3.016009521E1,8.442050171E1,3.068653870E1
5.918868833E0,-3.009796143E1,8.437086487E1,3.072959900E1
5.928865833E0,-3.010025024E1,8.436067200E1,3.074009705E1
5.938862833E0,-3.008026123E1,8.439121246E1,3.089631653E1
5.948860833E0,-2.996948242E1,8.437969208E1,3.087088013E1
5.958857833E0,-2.999584961E1,8.426528931E1,3.080665588E1
5.968854833E0,-3.005230713E1,8.436249542E1,3.074589539E1
5.978852833E0,-3.003417969E1,8.434167480E1,3.088963318E1
5.988849833E0,-3.003836060E1,8.431126404E1,3.118682861E1
5.998846833E0,-2.985632324E1,8.426578522E1,3.104113770E1
6.008844833E0,-2.999295044E1,8.423960114E1,3.090328979E1
6.018841833E0,-3.010205078E1,8.445709991E1,3.069914246E1
6.028838833E0,-3.014465332E1,8.450067139E1,3.074705505E1
6.038835833E0,-3.016702271E1,8.439873505E1,3.070150757E1
6.048833833E0,-3.004635620E1,8.447479248E1,3.097789001E1
6.058830833E0,-3.013354492E1,8.448692322E1,3.101785278E1
6.068827833E0,-2.996710205E1,8.443032074E1,3.085823059E1
6.078825833E0,-3.005847168E1,8.437213135E1,3.087240601E1
6.088822833E0,-3.015533447E1,8.448433685E1,3.097157288E1
6.098819833E0,-3.008529663E1,8.445964813E1,3.105067444E1
6.108817833E0,-3.007711792E1,8.440705109E1,3.105966187E1
6.118814833E0,-3.008544922E1,8.453606415E1,3.102972412E1
6.128811833E0,-3.008569336E1,8.446400452E1,3.088491821E1
6.138809833E0,-3.002975464E1,8.435289001E1,3.107579041E1
6.148806833E0,-2.998251343E1,8.438514709E1,3.110627747E1
6.158803833E0,-2.993167114E1,8.443016052E1,3.100599670E1
6.168800833E0,-3.001733398E1,8.443385315E1,3.094601440E1
6.178798833E0,-3.004977417E1,8.428222656E1,3.112062073E1
6.188795833E0,-3.005609131E1,8.439308929E1,3.097682190E1
6.198792833E0,-3.001538086E1,8.435134888E1,3.094754028E1
6.208790833E0,-3.010577393E1,8.449669647E1,3.095465088E1
6.218787833E0,-3.000042725E1,8.451023865E1,3.099993896E1
6.228784833E0,-3.013714600E1,8.452113342E1,3.092521667E1
6.238782833E0,-3.007717896E1,8.458889008E1,3.081925964E1
6.248779833E0,-2.999652100E1,8.446367645E1,3.089955139E1
6.258776833E0,-2.999349976E1,8.456507111E1,3.084451294E1
6.268774833E0,-2.998260498E1,8.450786591E1,3.088278198E1
6.278771833E0,-3.009280396E1,8.443129730E1,3.088664246E1
6.288768833E0,-3.001391602E1,8.436468506E1,3.082604980E1
6.298766833E0,-2.992773438E1,8.437963867E1,3.083522034E1
6.308763833E0,-3.006713867E1,8.437011719E1,3.098417664E1
6.318760833E0,-2.992886353E1,8.437657166E1,3.089842224E1
6.328757833E0,-3.012451172E1,8.448708344E1,3.093145752E1
6.338755833E0,-3.000360107E1,8.443915558E1,3.092568970E1
6.348752833E0,-3.004913330E1,8.439880371E1,3.073866272E1
6.358749833E0,-3.008959961E1,8.440928650E1,3.071183777E1
6.368747833E0,-2.991421509E1,8.437943268E1,3.079350281E1
6.378744833E0,-3.006491089E1,8.435699463E1,3.077249146E1
6.388741833E0,-2.990802002E1,8.447115326E1,3.083714294E1
6.398739833E0,-3.003698730E1,8.434108734E1,3.102311707E1
6.408736833E0,-3.004962158E1,8.438758087E1,3.111878967E1
6.418733833E0,-3.006661987E1,8.438003540E1,3.103707886E1
6.428730833E0,-3.002999878E1,8.451865387E1,3.105966187E1
6.438728833E0,-2.998208618E1,8.440103912E1,3.108203125E1
6.448725833E0,-2.994253540E1,8.440733337E1,3.110565186E1
6.458722833E0,-2.994885254E1,8.447820282E1,3.111724854E1
6.468720833E0,-2.988537598E1,8.440424347E1,3.099533081E1
6.478717833E0,-2.992276001E1,8.433926392E1,3.105453491E1
6.488714833E0,-3.002371216E1,8.445883942E1,3.092065430E1
6.498712833E0,-3.009768677E1,8.441976166E1,3.105351257E1
6.508709833E0,-3.001611328E1,8.439626312E1,3.109234619E1
6.518706833E0,-3.006411743E1,8.442128754E1,3.086880493E1
6.528704833E0,-3.000701904E1,8.440816498E1,3.107183838E1
6.538701833E0,-3.004672241E1,8.437522888E1,3.090647888E1
6.548698833E0,-2.991903687E1,8.433111572E1,3.102691650E1
6.558696833E0,-2.982342529E1,8.429022217E1,3.099000549E1
6.568693833E0,-2.986007690E1,8.439781189E1,3.090643311E1
6.578690833E0,-2.985992432E1,8.444418335E1,3.104129028E1
6.588687833E0,-2.991073608E1,8.439419556E1,3.096951294E1
6.598685833E0,-2.993029785E1,8.437520599E1,3.091314697E1
6.608682833E0,-3.007354736E1,8.443055725E1,3.115495300E1
6.618679833E0,-3.007168579E1,8.457953644E1,3.093632507E1
6.628677833E0,-3.012741089E1,8.452724457E1,3.114007568E1
6.638674833E0,-3.012539673E1,8.445497131E1,3.111631775E1
6.648671833E0,-3.012039185E1,8.439012146E1,3.103497314E1
6.658669833E0,-3.008377075E1,8.438249207E1,3.082989502E1
6.668666833E0,-3.005975342E1,8.452900696E1,3.082926941E1
6.678663833E0,-3.000967407E1,8.449194336E1,3.090592957E1
6.688660833E0,-3.001574707E1,8.435105133E1,3.080607605E1
6.698658833E0,-3.013638306E1,8.430789185E1,3.091107178E1
6.708655833E0,-3.012707520E1,8.440052795E1,3.085092163E1
6.718652833E0,-2.999859619E1,8.437886047E1,3.086137390E1
6.728650833E0,-3.007760620E1,8.439127350E1,3.076429749E1
6.738648500E0,-3.002398682E1,8.443760681E1,3.064918518E1
6.748645500E0,-2.999911499E1,8.437590027E1,3.092280579E1
6.758643500E0,-3.014859009E1,8.447373962E1,3.083856201E1
6.768640500E0,-3.006768799E1,8.430733490E1,3.084504700E1
6.778637500E0,-3.001043701E1,8.430744934E1,3.066595459E1
6.788635500E0,-2.994461060E1,8.437845612E1,3.090502930E1
6.798632500E0,-3.002572632E1,8.436575317E1,3.088742065E1
6.808629500E0,-2.995001221E1,8.433562469E1,3.091082764E1
6.818627500E0,-2.978680420E1,8.431225586E1,3.086585999E1
6.828624500E0,-2.995562744E1,8.435309601E1,3.083711243E1
6.838621500E0,-2.993298340E1,8.439917755E1,3.087026978E1
6.848618500E0,-2.998825073E1,8.441828918E1,3.088223267E1
6.858616500E0,-2.997534180E1,8.437162018E1,3.087783813E1
6.868613500E0,-2.986599731E1,8.415437317E1,3.083557129E1
6.878610500E0,-2.994720459E1,8.428978729E1,3.102076721E1
6.888608500E0,-2.998355103E1,8.441882324E1,3.069488525E1
6.898605500E0,-2.985433960E1,8.430010986E1,3.067315674E1
6.908602500E0,-2.969583130E1,8.431665039E1,3.069972229E1
6.918600500E0,-2.965060425E1,8.448810577E1,3.062376404E1
6.928597500E0,-2.950109863E1,8.444645691E1,3.074600220E1
6.938594500E0,-2.944958496E1,8.442494202E1,3.084960938E1
6.948592500E0,-2.945214844E1,8.450392914E1,3.104757690E1
6.958589500E0,-2.939865112E1,8.442763519E1,3.092506409E1
6.968586500E0,-2.928823853E1,8.438391113E1,3.102168274E1
6.978583500E0,-2.928140259E1,8.444100189E1,3.089192200E1
6.988581500E0,-2.902365112E1,8.446665192E1,3.096311951E1
6.998578500E0,-2.883615112E1,8.441096497E1,3.092343140E1
7.008575500E0,-2.859890747E1,8.437078094E1,3.096272278E1
7.018573500E0,-2.834832764E1,8.429282379E1,3.118699646E1
7.028570500E0,-2.809414673E1,8.439796448E1,3.098149109E1
7.038567500E0,-2.784600830E1,8.431427002E1,3.096589661E1
7.048565500E0,-2.779672241E1,8.441210175E1,3.084587097E1
7.058562500E0,-2.751739502E1,8.447318268E1,3.064273071E1
7.068559500E0,-2.725143433E1,8.434938049E1,3.095155334E1
7.078557500E0,-2.710314941E1,8.429078674E1,3.106729126E1
7.088554500E0,-2.672085571E1,8.418000031E1,3.083561707E1
7.098551500E0,-2.657360840E1,8.429274750E1,3.090655518E1
7.108548500E0,-2.651663208E1,8.419758606E1,3.106555176E1
7.118546500E0,-2.638528442E1,8.416633606E1,3.104786682E1
7.128543500E0,-2.651473999E1,8.428069305E1,3.107546997E1
7.138540500E0,-2.650289917E1,8.429915619E1,3.123725891E1
7.148538500E0,-2.664736938E1,8.426219177E1,3.115989685E1
7.158535500E0,-2.661825562E1,8.411190796E1,3.118585205E1
7.168532500E0,-2.664184570E1,8.402379608E1,3.135922241E1
7.178530500E0,-2.661767578E1,8.399091339E1,3.164236450E1
7.188527500E0,-2.676126099E1,8.388377380E1,3.192091370E1
7.198524500E0,-2.641827393E1,8.372174072E1,3.195120239E1
7.208522500E0,-2.603451538E1,8.369279480E1,3.196449280E1
7.218519500E0,-2.531750488E1,8.354392242E1,3.223693848E1
7.228516500E0,-2.435934448E1,8.317908478E1,3.254966736E1
7.238513500E0,-2.310177612E1,8.277230835E1,3.261262512E1
7.248511500E0,-2.158657837E1,8.224360657E1,3.309901428E1
7.258508500E0,-1.965554810E1,8.141812897E1,3.363739014E1
7.268505500E0,-1.779611206E1,8.073765564E1,3.395317078E1
7.278503500E0,-1.578961182E1,7.961245728E1,3.409529114E1
7.288500500E0,-1.372384644E1,7.850878906E1,3.450366211E1
7.298497500E0,-1.159692383E1,7.721218872E1,3.480996704E1
7.308495500E0,-9.570770264E0,7.567911530E1,3.493891907E1
7.318492500E0,-7.640197754E0,7.399581909E1,3.526380920E1
7.328489500E0,-5.740478516E0,7.232343292E1,3.545248413E1
7.338487500E0,-3.740783691E0,7.044539642E1,3.529148865E1
7.348484500E0,-1.629943848E0,6.843026733E1,3.517149353E1
7.358481500E0,6.792907715E-1,6.639154053E1,3.485276794E1
7.368478500E0,3.283630371E0,6.436785889E1,3.412359619E1
7.378476500E0,6.104248047E0,6.228693390E1,3.286755371E1
7.388473500E0,8.732360840E0,6.035162354E1,3.140251160E1
7.398470500E0,1.143521118E1,5.844750214E1,2.984030151E1
7.408468500E0,1.363006592E1,5.672863007E1,2.828323364E1
7.418465500E0,1.576403809E1,5.553014755E1,2.627249146E1
7.428462500E0,1.758007812E1,5.446400833E1,2.409416199E1
7.438460500E0,1.915173340E1,5.348295212E1,2.241671753E1
7.448457500E0,2.028759766E1,5.246271515E1,2.107034302E1
7.458454500E0,2.122207642E1,5.154059219E1,1.971083069E1
7.468452500E0,2.229803467E1,5.059582138E1,1.856089783E1
7.478449500E0,2.273590088E1,4.961935425E1,1.738943481E1
7.488446500E0,2.338113403E1,4.881773758E1,1.659022522E1
7.498443500E0,2.386886597E1,4.786996460E1,1.557133484E1
7.508441500E0,2.442816162E1,4.721736145E1,1.480807495E1
7.518438500E0,2.489605713E1,4.631659698E1,1.388873291E1
7.528435500E0,2.518008423E1,4.553162384E1,1.273724365E1
7.538433500E0,2.538717651E1,4.481877136E1,1.219863892E1
7.548430500E0,2.570239258E1,4.391146851E1,1.159660339E1
7.558427500E0,2.582501221E1,4.332722092E1,1.128489685E1
7.568425500E0,2.592550659E1,4.259101486E1,1.090573120E1
7.578422500E0,2.612942505E1,4.201204300E1,1.027838135E1
7.588419500E0,2.612014771E1,4.137873840E1,9.939346313E0
7.598417500E0,2.626031494E1,4.086523819E1,9.491729736E0
7.608414500E0,2.655813599E1,4.056629944E1,8.715881348E0
7.618411500E0,2.655731201E1,4.026497269E1,8.327453613E0
7.628409500E0,2.683526611E1,4.005635452E1,7.738998413E0
7.638406500E0,2.685324097E1,3.977969742E1,7.366897583E0
7.648403500E0,2.670895386E1,3.957099152E1,7.250137329E0
7.658400500E0,2.683587646E1,3.923314667E1,7.068923950E0
7.668398500E0,2.677188110E1,3.900630569E1,7.088806152E0
7.678395500E0,2.670468140E1,3.898492813E1,7.000167847E0
7.688392500E0,2.665606689E1,3.884983826E1,6.942626953E0
7.698390500E0,2.668566895E1,3.881380463E1,6.514923096E0
7.708387500E0,2.679742432E1,3.865241623E1,6.004547119E0
7.718384500E0,2.685781860E1,3.827035904E1,5.873886108E0
7.728382500E0,2.696096802E1,3.810658264E1,5.383499146E0
7.738378333E0,2.705990601E1,3.792079163E1,5.419479370E0
7.748375333E0,2.692269897E1,3.777021790E1,5.456741333E0
7.758373333E0,2.684350586E1,3.765977097E1,5.189071655E0
7.768370333E0,2.690655518E1,3.765805054E1,5.310012817E0
7.778367333E0,2.684509277E1,3.782112503E1,5.449493408E0
7.788364333E0,2.676290894E1,3.790019608E1,5.462127686E0
7.798362333E0,2.686145020E1,3.790728760E1,5.271743774E0
7.808359333E0,2.685372925E1,3.787149429E1,4.992523193E0
7.818356333E0,2.701956177E1,3.780424881E1,4.599868774E0
7.828354333E0,2.702233887E1,3.728112793E1,3.907272339E0
7.838351333E0,2.695980835E1,3.709182358E1,3.634750366E0
7.848348333E0,2.701354980E1,3.692012787E1,3.580261230E0
7.858346333E0,2.699649048E1,3.677688217E1,3.564712524E0
7.868343333E0,2.682449341E1,3.698900604E1,3.455505371E0
7.878340333E0,2.657870483E1,3.714188004E1,3.667282104E0
7.888338333E0,2.634375000E1,3.743725204E1,3.594207764E0
7.898335333E0,2.598272705E1,3.753623962E1,3.670822144E0
7.908332333E0,2.559661865E1,3.768568039E1,3.808944702E0
7.918330333E0,2.513565063E1,3.795464325E1,3.743331909E0
7.928327333E0,2.472830200E1,3.829455185E1,3.903030396E0
7.938324333E0,2.424774170E1,3.835942841E1,4.011703491E0
7.948321333E0,2.400216675E1,3.858794022E1,3.894424438E0
7.958319333E0,2.364144897E1,3.883073044E1,3.776458740E0
7.968316333E0,2.329470825E1,3.903306198E1,3.659667969E0
7.978313333E0,2.260870361E1,3.924292374E1,3.838638306E0
7.988311333E0,2.198303223E1,3.965352631E1,3.766815186E0
7.998308333E0,2.113256836E1,4.002682495E1,3.867752075E0
8.008305333E0,2.021484375E1,4.047730637E1,4.247894287E0
8.018303333E0,2.216415405E1,3.803076172E1,4.278305054E0
8.028300333E0,3.788461304E1,1.597418976E1,2.712112427E0
8.038297333E0,4.407568359E1,6.535804749E0,3.724136353E0
8.048295333E0,4.995925903E1,-5.451965332E-1,4.775711060E0
8.058292333E0,5.368005371E1,-5.815925598E0,5.987731934E0
8.068289333E0,5.695339966E1,-9.452224731E0,8.017807007E0
8.078287333E0,5.886346436E1,-1.158489227E1,9.733703613E0
8.088284333E0,6.002633667E1,-1.271772766E1,1.118254089E1
8.098281333E0,6.055682373E1,-1.297561646E1,1.261001587E1
8.108278333E0,6.088909912E1,-1.256817627E1,1.334155273E1
8.118276333E0,6.115029907E1,-1.211781311E1,1.407775879E1
8.128273333E0,6.139529419E1,-1.161701202E1,1.473141479E1
8.138270333E0,6.140155029E1,-1.097570038E1,1.543217468E1
8.148268333E0,6.143273926E1,-1.003643799E1,1.640650940E1
8.158265333E0,6.121994019E1,-8.235580444E0,1.797633362E1
8.168262333E0,6.003952026E1,-5.735992432E0,2.019403076E1
8.178260333E0,5.801846313E1,-3.132186890E0,2.285008240E1
8.188257333E0,5.573837280E1,-1.392364502E0,2.583351135E1
8.198254333E0,5.371078491E1,-1.023719788E0,2.883416748E1
8.208252333E0,5.248501587E1,-2.479843140E0,3.123106384E1
8.218249333E0,5.181167603E1,-4.733398438E0,3.254014587E1
8.228246333E0,5.190399170E1,-7.323722839E0,3.269030762E1
8.238244333E0,5.231521606E1,-9.307983398E0,3.205278015E1
8.248241333E0,5.275756836E1,-1.028475952E1,3.111761475E1
8.258238333E0,5.325216675E1,-1.044988251E1,3.007702637E1
8.268235333E0,5.319183350E1,-9.944282532E0,2.964976501E1
8.278233333E0,5.284768677E1,-8.952201843E0,2.960189819E1
8.288230333E0,5.237252808E1,-7.930786133E0,2.960173035E1
8.298227333E0,5.133529663E1,-7.000045776E0,2.986643982E1
8.308225333E0,5.035968018E1,-6.468055725E0,3.057182312E1
8.318222333E0,4.962213135E1,-6.109985352E0,3.108908081E1
8.328219333E0,4.883688354E1,-5.632446289E0,3.148254395E1
8.338217333E0,4.826855469E1,-5.270538330E0,3.189129639E1
8.348214333E0,4.771612549E1,-5.035766602E0,3.227954102E1
8.358211333E0,4.743453979E1,-4.561294556E0,3.268469238E1
8.368209333E0,4.696810913E1,-3.928993225E0,3.326344299E1
8.378206333E0,4.636929321E1,-3.221672058E0,3.399084473E1
8.388203333E0,4.584841919E1,-2.793235779E0,3.482717896E1
8.398201333E0,4.535287476E1,-2.071289062E0,3.558813477E1
8.408198333E0,4.488662720E1,-1.233573914E0,3.609550476E1
8.418195333E0,4.432266235E1,-6.357345581E-1,3.698913574E1
8.428192333E0,4.372094727E1,2.177734375E-1,3.766091919E1
8.438190333E0,4.299700928E1,7.130508423E-1,3.857426453E1
8.448187333E0,4.240451050E1,1.591392517E0,3.905885315E1
