"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839428458E0,1.829485409E-4,1.613598433E-3,-2.905090805E-4
3.849425458E0,-3.667878918E-4,3.166452516E-4,-6.950601237E-4
3.859422458E0,-2.631908283E-4,3.568588290E-4,-7.848086534E-4
3.869419458E0,1.455039717E-3,-4.860479385E-4,5.800713552E-4
3.879417458E0,-7.764231414E-4,7.272881921E-4,-5.003251135E-5
3.889414458E0,-4.908363335E-4,-7.902313955E-4,-1.033204608E-3
3.899411458E0,6.223651581E-4,1.279843622E-3,7.457870524E-4
3.909409458E0,1.594475470E-4,3.815656528E-4,6.014270475E-4
3.919406458E0,-7.931650616E-4,-6.093967240E-4,1.509298687E-3
3.929403458E0,4.968382418E-4,-5.413803738E-4,6.042459281E-4
3.939401458E0,-1.218503807E-3,-7.027680986E-4,-4.644807195E-4
3.949398458E0,2.300306223E-4,-5.951600615E-4,-6.000455469E-4
3.959395458E0,-2.269679680E-4,-9.512247052E-4,-6.541076582E-4
3.969393458E0,1.354904845E-3,7.568493020E-4,-8.271429688E-4
3.979390458E0,4.009604454E-4,-4.799226299E-4,5.289386027E-4
3.989387458E0,-4.139533266E-4,7.530376315E-4,1.412677811E-4
3.999385458E0,-3.058291040E-4,-3.218143247E-4,6.805579178E-4
4.009382458E0,3.746584989E-4,2.825951669E-4,1.777383965E-3
4.019379458E0,4.143398255E-4,-9.922599420E-4,4.740329459E-4
4.029376458E0,4.286891781E-4,-5.356881302E-4,1.041974174E-3
4.039374458E0,3.507360816E-5,3.993476275E-4,1.276864903E-3
4.049371458E0,2.441592515E-4,-3.430421930E-4,1.049789134E-4
4.059368458E0,-6.674407050E-4,-8.258502930E-7,-5.810514558E-4
4.069366458E0,-7.558898069E-4,-1.604742138E-3,-3.734359052E-4
4.079363458E0,-1.421946101E-3,-9.712669998E-5,-4.000810441E-5
4.089360458E0,-1.120173838E-3,4.650217015E-4,-3.118659370E-4
4.099358458E0,-1.342813950E-3,-1.975728665E-4,1.713468111E-3
4.109355458E0,-5.098362453E-4,1.717779087E-3,-8.258328307E-5
4.119352458E0,4.004319198E-4,9.081781609E-4,-2.823203104E-4
4.129350458E0,8.594430983E-5,-1.366855577E-4,1.064284472E-3
4.139347458E0,1.463064924E-3,-4.454026930E-5,-7.493281737E-4
4.149344458E0,5.779094063E-4,-4.847894888E-4,-2.258765046E-3
4.159341458E0,-7.699164562E-4,-5.636189599E-4,8.547365433E-4
4.169339458E0,-2.039758023E-3,-1.563180471E-3,1.226049382E-3
4.179336458E0,-1.468244009E-3,-1.717111329E-3,2.056156751E-3
4.189333458E0,-6.015333347E-4,-1.011791173E-4,2.948147478E-3
4.199331458E0,1.280522440E-3,1.157963416E-3,1.285802340E-3
4.209328458E0,7.012421265E-4,1.543307211E-3,9.768819436E-4
4.219325458E0,2.407818101E-4,1.046095043E-3,-1.306246151E-3
4.229323458E0,-1.653502695E-4,-1.668731449E-3,-3.118527122E-3
4.239320458E0,6.088304799E-4,4.058710765E-4,-2.506799065E-3
4.249317458E0,3.230078146E-4,1.541476231E-4,-3.565097461E-3
4.259315458E0,-2.596918494E-4,-1.063095406E-4,-1.211395720E-3
4.269312458E0,-8.931737393E-4,-4.929683637E-4,-8.614714025E-4
4.279309458E0,-1.333660446E-3,-1.478870399E-3,2.166542690E-3
4.289307458E0,-6.662858650E-4,-1.701199450E-3,3.164908849E-3
4.299304458E0,-1.397856511E-3,-2.146228217E-4,2.514564898E-3
4.309301458E0,-8.184025064E-4,-5.553793162E-4,8.081393316E-4
4.319298458E0,-2.269148827E-4,-7.494515739E-5,-2.019605367E-3
4.329296458E0,4.554525949E-4,5.776674952E-4,-3.514565527E-3
4.339293458E0,-3.643333912E-5,-1.063638600E-3,-2.930001356E-3
4.349290458E0,4.151496105E-4,-2.697948366E-5,-2.734825481E-3
4.359288458E0,-6.421250291E-4,-4.322477616E-5,-1.788604190E-3
4.369285458E0,7.261063438E-4,-1.571909525E-4,1.667327015E-3
4.379282458E0,5.046231672E-5,2.043645363E-3,3.195011523E-4
4.389280458E0,1.187924528E-3,2.286543604E-4,2.382322680E-3
4.399277458E0,1.100306632E-3,-1.604335848E-4,1.805481850E-3
4.409274458E0,-2.954271622E-4,-5.659305025E-4,-1.567017171E-3
4.419272458E0,4.079136997E-4,-2.450195607E-4,-1.826409134E-3
4.429269458E0,6.528946105E-4,7.488994161E-4,-2.233976033E-3
4.439266458E0,-8.131754585E-4,6.503623445E-4,-1.303201308E-3
4.449263458E0,7.932917215E-4,-1.995288767E-5,-1.639552647E-4
4.459261458E0,3.504077904E-4,3.646076657E-4,2.187083475E-3
4.469258458E0,1.067128964E-3,2.497385722E-4,2.584638074E-3
4.479255458E0,-1.670068130E-3,1.086770091E-3,7.867381210E-4
4.489253458E0,3.166790120E-4,4.071472213E-4,-4.175273934E-4
4.499250458E0,3.409138881E-4,6.819854025E-4,2.242944902E-4
4.509247458E0,1.087224111E-3,-1.603004057E-4,-1.993992366E-3
4.519245458E0,-1.711758319E-3,9.443786694E-4,-2.070159186E-3
4.529242458E0,-6.670439616E-4,1.863897778E-4,-4.084034590E-4
4.539239458E0,-7.634502836E-4,-6.074984558E-4,-1.096830587E-3
4.549237458E0,-1.203587279E-3,-1.100467984E-3,-4.309205106E-4
4.559234458E0,3.719385713E-4,3.448294010E-4,2.504681936E-3
4.569231458E0,-6.512915716E-4,-4.525966942E-4,1.761162421E-3
4.579228458E0,-5.924357101E-4,-1.830249792E-3,8.993635420E-4
4.589226458E0,7.143768016E-4,-2.688991372E-4,8.061026456E-4
4.599223458E0,-5.098781548E-4,-2.548610792E-5,-1.262640930E-3
4.609220458E0,-9.154686704E-4,8.742907085E-5,-9.384365985E-4
4.619218458E0,9.828323964E-4,7.247235626E-4,-7.871690905E-4
4.629215458E0,-6.449595094E-5,1.091270358E-3,8.041702677E-4
4.639212458E0,5.608145148E-4,6.947256625E-4,-1.479098573E-4
4.649210458E0,-1.438939944E-5,1.103812829E-4,1.630766434E-3
4.659207458E0,-8.375723846E-4,1.102142502E-3,6.861431757E-4
4.669204458E0,2.877227962E-5,-1.347926445E-5,6.305397255E-4
4.679202458E0,1.214500517E-4,1.369234058E-3,2.118907869E-4
4.689199458E0,8.394231554E-4,-3.002111334E-4,-1.312569249E-3
4.699196458E0,6.681818049E-4,9.695840999E-4,-1.506980043E-3
4.709193458E0,2.178112045E-4,-3.389075864E-4,-1.119764056E-5
4.719191458E0,-6.956532598E-4,7.764241891E-4,8.993371157E-4
4.729188458E0,-7.435507141E-4,-3.891396336E-4,1.765469438E-3
4.739186208E0,2.743443474E-5,-1.383246854E-6,1.236032927E-3
4.749184208E0,-5.249073729E-4,-2.713475842E-4,3.785302397E-4
4.759181208E0,-7.739127614E-4,1.390997553E-3,1.674956991E-3
4.769178208E0,1.470395364E-4,1.093554660E-3,5.972074578E-4
4.779176208E0,-4.841298796E-4,2.360166982E-4,-7.871035486E-4
4.789173208E0,-4.862416536E-4,7.696072571E-4,-1.406209893E-3
4.799170208E0,-3.616060130E-4,-4.714259412E-4,-4.145537503E-3
4.809168208E0,-1.022868324E-3,8.183997124E-6,-3.802888095E-4
4.819165208E0,-1.892987639E-4,-9.532170370E-4,-3.193025477E-4
4.829162208E0,-5.289367400E-4,1.569986343E-4,1.841189456E-3
4.839160208E0,-2.426467836E-4,-3.524639178E-4,2.113630762E-3
4.849157208E0,-2.841064706E-4,1.127864816E-3,1.384299016E-3
4.859154208E0,-1.600030810E-4,4.342547618E-5,9.719317313E-5
4.869151208E0,2.927170135E-4,6.235898472E-4,-5.843662657E-4
4.879149208E0,-3.048963845E-4,-6.451401860E-4,-1.510081114E-3
4.889146208E0,-9.651319124E-4,5.491194315E-4,-1.679986482E-3
4.899143208E0,-2.884226851E-4,1.575235510E-3,-1.808931120E-4
4.909141208E0,4.951106384E-4,-1.395866275E-4,-1.280349214E-3
4.919138208E0,1.499652863E-4,1.096851192E-4,-1.164767891E-3
4.929135208E0,-9.494167753E-4,-3.665841650E-4,9.262703243E-4
4.939133208E0,4.980154335E-5,-1.314270776E-4,1.076738932E-3
4.949130208E0,-1.245593652E-3,1.846271800E-3,1.352729741E-3
4.959127208E0,-8.141617291E-4,1.628878526E-4,4.848055542E-4
4.969124208E0,7.057439070E-4,6.194906309E-4,-1.627574326E-3
4.979122208E0,-5.805073306E-5,6.732863840E-4,-1.482964610E-3
4.989119208E0,-3.033345565E-4,4.205319565E-4,1.401768532E-5
4.999116208E0,-2.191788517E-4,-4.605390131E-5,-1.105575357E-3
5.009114208E0,5.303509533E-5,1.581909950E-3,-8.258533198E-4
5.019111208E0,9.981908370E-4,-7.030821871E-4,-6.072712131E-5
5.029108208E0,-3.754128702E-4,9.969915263E-4,6.795983063E-4
5.039106208E0,1.003039302E-3,-4.392510746E-4,5.757350009E-4
5.049103208E0,-7.374072447E-4,-2.572047524E-4,7.167062722E-4
5.059100208E0,8.471077308E-5,2.996621188E-4,-1.193845412E-3
5.069098208E0,-6.965966895E-4,2.858228981E-5,4.530546721E-4
5.079095208E0,1.530871494E-3,1.225939486E-3,-1.053761807E-3
5.089092208E0,-1.196196768E-3,3.289030865E-4,3.959876485E-4
5.099090208E0,-1.064310782E-4,2.094845055E-3,-3.595511662E-4
5.109087208E0,-6.859190762E-6,-3.996188752E-5,1.218669116E-3
5.119084208E0,-1.690457575E-4,3.781544510E-4,-1.223183237E-3
5.129081208E0,-4.241177812E-4,1.288740197E-3,-1.831629779E-4
5.139079208E0,-3.285105340E-4,-3.203416709E-4,1.566001214E-3
5.149076208E0,4.209093750E-4,-8.514265064E-4,-3.407059703E-4
5.159073208E0,-1.402823720E-3,1.398412045E-3,-1.827815082E-3
5.169071208E0,8.737065364E-4,-1.982646063E-5,-8.413504111E-4
5.179068208E0,-1.598661765E-4,5.620743614E-4,-1.607275452E-3
5.189065208E0,-9.864717722E-4,-3.952085972E-4,-4.922711523E-4
5.199063208E0,-9.697582573E-5,-1.113156322E-4,6.406377070E-4
5.209060208E0,-1.164698042E-4,-1.446234528E-4,6.646577967E-4
5.219057208E0,-4.381793551E-4,6.443471648E-5,1.449757721E-3
5.229055208E0,-3.634416498E-4,4.225498997E-4,1.364895841E-3
5.239052208E0,4.922319204E-4,1.158381347E-3,5.787306000E-4
5.249049208E0,-6.106561050E-4,2.697152086E-4,-3.127737436E-4
5.259046208E0,-6.817001849E-5,1.685151365E-4,-1.089617843E-3
5.269044208E0,-7.434529252E-4,8.593610255E-4,-8.080736734E-5
5.279041208E0,1.319698058E-3,1.252443646E-3,6.446377374E-4
5.289038208E0,7.708251942E-4,-4.428192042E-4,3.332563210E-5
5.299036208E0,3.087669611E-4,6.988779642E-4,2.277363092E-4
5.309033208E0,-5.583092570E-4,5.819508806E-4,-2.473233035E-4
5.319030208E0,-2.166256309E-4,-3.067459911E-4,-9.344188729E-4
5.329028208E0,-9.105564095E-4,-4.921411164E-5,-8.070515469E-5
5.339025208E0,-6.442400627E-4,7.175100036E-4,5.777925253E-5
5.349022208E0,-1.011450775E-3,-3.979476169E-4,2.122966107E-4
5.359020208E0,1.541455276E-3,2.771636937E-4,5.297453608E-4
5.369017208E0,-5.727261305E-4,1.956829801E-4,-1.126169343E-3
5.379014208E0,7.252988871E-4,-9.380280972E-6,2.831104212E-5
5.389011208E0,3.509856761E-4,1.157105318E-3,1.598813105E-4
5.399009208E0,6.735883653E-5,1.103575807E-3,7.676146924E-4
5.409006208E0,-3.161840141E-7,-4.791712854E-4,8.017699001E-4
5.419003208E0,1.823767088E-4,1.250818139E-3,7.722087903E-4
5.429001208E0,-1.083103940E-3,-4.348999355E-4,-1.350747421E-3
5.438998208E0,-3.078579903E-4,-2.087976318E-4,9.957638104E-4
5.448995208E0,1.116930507E-4,-1.220321283E-4,3.362657735E-4
5.458993208E0,1.894570887E-4,3.384284209E-4,-4.783951445E-4
5.468990208E0,4.625245929E-4,-1.055441098E-3,1.384106232E-3
5.478987208E0,5.312340800E-4,5.533746444E-4,1.762807835E-3
5.488985208E0,2.450225875E-4,1.434892649E-3,1.313753659E-3
5.498982208E0,1.172954217E-5,1.088947989E-3,6.205327809E-4
5.508979208E0,3.021191806E-4,-1.014495268E-3,2.110324567E-4
5.518976208E0,-2.361056395E-4,4.691516515E-4,7.769542281E-4
5.528974208E0,-1.146974042E-3,-5.407365970E-4,-1.434400212E-3
5.538971208E0,7.073848974E-4,-3.937301226E-4,-2.815176267E-4
5.548968208E0,1.027113758E-4,2.030655742E-4,-1.860204153E-3
5.558966208E0,-1.277871430E-3,3.588604741E-4,7.644656580E-5
5.568963208E0,1.655593514E-4,1.423064852E-3,-1.520443009E-3
5.578960208E0,4.225545563E-4,1.681833528E-4,-1.556395553E-3
5.588958208E0,5.726888776E-5,1.584494021E-4,-2.130821813E-4
5.598955208E0,1.945206895E-5,-3.741828259E-4,1.806925400E-3
5.608952208E0,1.137559302E-4,3.184035886E-4,-7.633584319E-4
5.618950208E0,-2.082204446E-4,-1.147666480E-3,-1.363901305E-3
5.628947208E0,1.395122614E-3,8.920992259E-4,6.424194435E-4
5.638944208E0,-4.089027643E-4,3.882292658E-4,-8.841045201E-4
5.648941208E0,6.011696532E-4,-5.635349080E-4,1.216804376E-3
5.658939208E0,2.451050095E-4,6.852212828E-4,-2.202372998E-4
5.668936208E0,6.313377526E-4,-3.394698724E-4,-5.607189378E-4
5.678933208E0,1.166633097E-3,-2.755539026E-4,2.012114273E-4
5.688931208E0,9.622082580E-4,-4.866074305E-4,5.278586177E-4
5.698928208E0,9.747967124E-5,-1.576053910E-5,-2.694919240E-4
5.708925208E0,-1.756837592E-4,4.947388079E-4,-9.924168698E-4
5.718923208E0,-1.263851300E-3,1.316590351E-3,-4.134455230E-4
5.728920208E0,2.906834707E-4,5.690499675E-4,3.205806715E-4
5.738916833E0,2.008422045E-3,1.237692777E-4,-2.298947657E-4
5.748914833E0,-3.816983663E-4,8.242158219E-5,-5.699127214E-4
5.758911833E0,7.136599161E-4,-4.225135781E-4,2.639229642E-4
5.768908833E0,-9.177471511E-4,-4.416569136E-4,2.004214330E-4
5.778905833E0,4.846737720E-4,-5.256896839E-5,-1.072303392E-3
5.788903833E0,-1.017210539E-3,8.765878156E-4,-1.058246242E-3
5.798900833E0,-2.369042486E-4,-4.331548698E-4,-2.132251393E-4
5.808897833E0,-4.373723641E-4,1.110168290E-3,-8.150539361E-4
5.818895833E0,8.758325130E-4,-1.773502678E-3,9.010870708E-4
5.828892833E0,2.074483782E-4,7.663688157E-4,2.614127006E-4
5.838889833E0,-6.179744378E-5,1.213510986E-4,6.941762986E-4
5.848887833E0,8.463994600E-4,8.308802499E-4,6.816666573E-4
5.858884833E0,3.675632179E-4,-6.682130042E-4,-5.127610639E-4
5.868881833E0,-4.112417810E-4,-3.096875735E-4,8.120511193E-4
5.878879833E0,4.193983041E-4,6.293430924E-4,-8.388423594E-4
5.888876833E0,-1.203624997E-3,5.140197463E-4,-1.315638889E-3
5.898873833E0,-5.104043521E-4,1.535341959E-3,-9.870047215E-4
5.908870833E0,-3.491840325E-4,-1.179329818E-3,-7.189797470E-4
5.918868833E0,4.670750350E-4,-5.665363278E-4,6.136661395E-4
5.928865833E0,-4.941085353E-5,-1.356529538E-4,4.765891936E-5
5.938862833E0,-4.299762659E-4,-2.853225451E-4,3.565856023E-4
5.948860833E0,1.808914356E-3,1.053178916E-3,-1.454642043E-4
5.958857833E0,5.985077005E-4,6.478459109E-4,3.916954156E-4
5.968854833E0,-6.744414568E-4,1.714050304E-4,-9.930919623E-4
5.978852833E0,-7.709441707E-5,8.683543419E-4,8.789240383E-6
5.988849833E0,-8.581299335E-4,3.809535410E-4,1.692194492E-4
5.998846833E0,-2.389452420E-4,3.572513815E-4,-1.184997964E-3
6.008844833E0,-6.646360271E-4,8.648476796E-4,-3.970833495E-5
6.018841833E0,1.356703229E-3,-4.214590881E-4,-1.069819089E-3
6.028838833E0,-6.005768664E-4,2.257456072E-5,-7.175831124E-4
6.038835833E0,3.293990158E-4,4.864973016E-4,1.613481785E-3
6.048833833E0,7.744315080E-4,9.693328757E-4,8.953275974E-4
6.058830833E0,-1.674078871E-3,1.725275069E-5,1.348331338E-3
6.068827833E0,-1.598193310E-3,1.029262785E-4,-9.886057815E-4
6.078825833E0,-8.176206611E-4,4.733719397E-4,3.959716996E-4
6.088822833E0,1.735637896E-3,7.272767834E-5,-1.268973574E-4
6.098819833E0,6.301598623E-4,2.647414804E-4,-4.350251984E-4
6.108817833E0,-3.949040547E-5,1.152092940E-3,1.772901160E-3
6.118814833E0,-5.151308142E-4,6.578955799E-5,-3.895855043E-4
6.128811833E0,-6.841099821E-4,-4.439307377E-4,-3.648540005E-4
6.138809833E0,5.111168139E-4,-5.377782509E-5,5.081301788E-4
6.148806833E0,2.991943620E-4,1.522298204E-3,-2.413202310E-4
6.158803833E0,5.684399512E-4,1.384080155E-3,3.964337520E-5
6.168800833E0,-2.396204509E-4,9.470790392E-4,-1.232843148E-3
6.178798833E0,-7.810411043E-4,2.599833533E-4,1.325595658E-4
6.188795833E0,7.122987881E-5,3.934982233E-4,-1.970454585E-3
6.198792833E0,-1.060080715E-3,2.041473053E-4,5.510260817E-4
6.208790833E0,-1.911344007E-4,6.898271386E-4,-2.811668674E-4
6.218787833E0,5.636056885E-4,5.843658000E-4,3.731717588E-4
6.228784833E0,4.674447700E-5,7.106176345E-4,1.489942544E-3
6.238782833E0,8.480898105E-4,-5.629060324E-4,4.885939416E-4
6.248779833E0,7.612563204E-4,1.575317699E-3,-2.759611234E-4
6.258776833E0,9.860270657E-4,5.001996178E-4,-1.692762831E-3
6.268774833E0,3.210217692E-4,-3.565521911E-4,9.195914026E-4
6.278771833E0,9.553865530E-4,8.659786545E-5,-5.006557330E-5
6.288768833E0,5.253287964E-4,9.057567222E-4,6.617883919E-4
6.298766833E0,3.088139929E-4,-1.722909510E-4,-2.631274983E-4
6.308763833E0,4.906584509E-4,8.413661271E-5,-1.071730163E-3
6.318760833E0,-8.915225044E-4,1.412787708E-3,4.979369696E-4
6.328757833E0,5.302489735E-4,-4.315068945E-4,1.019707648E-3
6.338755833E0,6.197311450E-4,6.297626533E-4,5.531219067E-4
6.348752833E0,-3.988719545E-4,-3.624102101E-4,-9.359118994E-4
6.358749833E0,1.785014756E-4,1.766520785E-3,1.776614226E-5
6.368747833E0,1.425097696E-3,-2.901405096E-4,-1.319305156E-3
6.378744833E0,-1.866472885E-4,-1.194318756E-4,4.783286713E-4
6.388741833E0,-1.761270687E-4,-5.698925816E-5,3.065059427E-4
6.398739833E0,-3.929082304E-4,-3.270336892E-4,-6.333236815E-4
6.408736833E0,6.025605835E-4,7.223549765E-4,1.175323501E-3
6.418733833E0,-1.889308915E-4,6.746845320E-4,1.590611646E-4
6.428730833E0,-1.005092636E-3,-1.369503560E-3,1.144235488E-3
6.438728833E0,-1.028138213E-4,8.140221471E-4,-1.481907675E-3
6.448725833E0,-3.714151680E-4,-5.366005935E-4,-1.377214212E-3
6.458722833E0,8.768085390E-4,-5.113005172E-4,-8.488430176E-4
6.468720833E0,2.224929631E-4,-4.197582603E-4,1.643936848E-4
6.478717833E0,-2.113361843E-4,1.410632278E-3,6.496215938E-4
6.488714833E0,7.887338288E-4,1.486775000E-4,9.680482908E-4
6.498712833E0,-1.490399707E-3,-9.553437121E-5,4.474002635E-4
6.508709833E0,3.173653968E-4,9.247624548E-4,1.368534984E-3
6.518706833E0,2.451934852E-4,-3.660717048E-4,-8.235522546E-5
6.528704833E0,1.484141452E-3,4.808574449E-4,-3.127404489E-4
6.538701833E0,-1.590289176E-4,-1.072564395E-3,-1.678646076E-4
6.548698833E0,-4.819734022E-4,8.105711313E-4,-3.949665697E-4
6.558696833E0,-7.538818754E-4,-6.962453481E-4,-5.978994304E-4
6.568693833E0,-2.666134387E-4,-1.216058154E-4,1.823438797E-4
6.578690833E0,-1.398989465E-3,1.277352567E-3,-3.638704075E-4
6.588687833E0,-2.486305311E-5,2.047119197E-4,7.593539776E-4
6.598685833E0,-2.999673598E-4,3.173635341E-4,3.731956240E-4
6.608682833E0,-6.699236110E-5,-3.423157614E-4,6.729812594E-4
6.618679833E0,2.701641060E-4,2.057626843E-4,-1.739038853E-4
6.628677833E0,-1.833182760E-4,-4.219766706E-4,-2.267282689E-4
6.638674833E0,6.355717778E-5,-1.394152641E-4,2.952512586E-4
6.648671833E0,1.736683771E-5,6.021645386E-4,-2.320341300E-4
6.658669833E0,-1.083584037E-3,-1.077491324E-3,3.887487110E-4
6.668666833E0,-2.079354599E-4,1.932024024E-4,-9.494427359E-4
6.678663833E0,2.328176051E-4,-4.411623813E-4,9.038510034E-4
6.688660833E0,-3.617363982E-4,-2.277898602E-5,7.289940258E-4
6.698658833E0,-6.528198719E-4,-8.110213093E-5,-6.611760473E-4
6.708655833E0,7.575855125E-4,1.650522696E-3,4.620986292E-4
6.718652833E0,-4.954319447E-4,-5.734830629E-4,8.567790501E-4
6.728650833E0,2.986984327E-4,7.251906209E-5,-1.472036820E-4
6.738648500E0,-1.408387441E-3,1.289317501E-3,-1.559921075E-4
6.748645500E0,-1.306187827E-3,3.615105525E-4,1.690736972E-4
6.758643500E0,9.231441654E-4,-2.680607140E-4,-6.977852900E-4
6.768640500E0,-3.704223782E-4,-9.845693130E-4,1.105276053E-3
6.778637500E0,1.269019675E-3,-1.033293083E-4,5.990091013E-4
6.788635500E0,-4.815799184E-4,1.245291205E-3,-2.788496204E-4
6.798632500E0,-9.574866854E-4,-4.825678188E-4,-7.733986713E-4
6.808629500E0,-5.911113694E-4,1.081835479E-3,1.985568786E-3
6.818627500E0,3.551100381E-4,2.855528146E-5,6.047198549E-4
6.828624500E0,-2.768146805E-4,-4.962065723E-4,9.715863271E-4
6.838621500E0,-5.801487714E-4,8.577444823E-4,-6.971503608E-4
6.848618500E0,-1.435060985E-4,-1.409025863E-4,-6.814909866E-4
6.858616500E0,-5.562184379E-5,7.664364530E-4,-3.227632260E-4
6.868613500E0,-1.848910470E-3,5.606624763E-4,1.966569340E-3
6.878610500E0,-1.017738134E-3,5.358951166E-4,1.606289148E-1
6.888608500E0,9.207676630E-4,-3.747572191E-5,2.707642913E-1
6.898605500E0,9.870803915E-4,-1.210065559E-3,2.749121785E-1
6.908602500E0,4.922391847E-3,-1.822342398E-3,2.805090845E-1
6.918600500E0,4.310253263E-2,-8.731140941E-2,1.987140775E-1
6.928597500E0,1.643839292E-3,3.866974264E-2,2.696910203E-1
6.938594500E0,2.976218704E-3,-4.758156370E-3,1.725735068E-1
6.948592500E0,2.315226709E-3,-7.446822710E-3,1.126083881E-1
6.958589500E0,8.355744649E-4,-5.316585302E-4,1.529294401E-1
6.968586500E0,-3.117299639E-4,6.853636354E-3,2.379805893E-1
6.978583500E0,-3.174628131E-3,1.412912644E-2,3.179353774E-1
6.988581500E0,-4.105669446E-3,1.466815080E-2,4.195005894E-1
6.998578500E0,-3.581825644E-3,8.918118663E-3,5.046581030E-1
7.008575500E0,-4.797318950E-3,9.654116817E-3,5.870190859E-1
7.018573500E0,-1.718971413E-3,5.177609622E-3,6.519448161E-1
7.028570500E0,-7.135715336E-3,1.022880059E-2,6.835978627E-1
7.038567500E0,-8.862243034E-3,1.295321435E-2,6.710037589E-1
7.048565500E0,-9.745417163E-3,1.085966267E-2,6.324886680E-1
7.058562500E0,-6.205276586E-3,5.828951485E-3,6.057936549E-1
7.068559500E0,-7.168355398E-3,5.027901381E-3,5.889168978E-1
7.078557500E0,-9.747359902E-3,9.035958908E-3,5.785976648E-1
7.088554500E0,-5.518274382E-3,7.809923030E-3,5.194022059E-1
7.098551500E0,1.378192008E-2,2.797564492E-2,2.820804715E-1
7.108548500E0,-1.345206611E-2,1.525821979E-3,4.955998063E-2
7.118546500E0,-2.516118623E-2,-2.777693979E-2,-1.252248734E-1
7.128543500E0,-2.324375510E-2,-1.982436748E-3,-2.814285159E-1
7.138540500E0,-6.251738966E-2,-4.587541334E-3,-3.910439610E-1
7.148538500E0,-1.945289671E-1,-1.154017262E-2,-2.091576159E-1
7.158535500E0,-3.861082494E-1,3.204645216E-2,1.987358630E-1
7.168532500E0,-4.147792459E-1,-3.791932017E-2,7.192440331E-2
7.178530500E0,-2.930871844E-1,-2.034283876E-1,-2.755139768E-1
7.188527500E0,-1.876631379E-1,-6.147219539E-1,-4.330409765E-1
7.198524500E0,-1.280525327E-1,-1.084364772E0,-5.090861917E-1
7.208522500E0,-1.502405554E-1,-1.615922451E0,-4.736184478E-1
7.218519500E0,-3.180905581E-1,-2.150154352E0,-3.039668202E-1
7.228516500E0,-6.744228005E-1,-2.585191011E0,-9.554774314E-2
7.238513500E0,-1.096623063E0,-3.144668341E0,8.640208095E-2
7.248511500E0,-1.472458005E0,-3.761202812E0,2.424954027E-1
7.258508500E0,-1.810198307E0,-4.182486534E0,3.748840690E-1
7.268505500E0,-2.104141235E0,-4.316666603E0,4.846498668E-1
7.278503500E0,-2.355065107E0,-4.267089844E0,5.866363645E-1
7.288500500E0,-2.601815224E0,-4.085600376E0,6.616125107E-1
7.298497500E0,-2.857511282E0,-3.726410866E0,7.290953994E-1
7.308495500E0,-3.115681887E0,-3.458567381E0,8.394799232E-1
7.318492500E0,-3.299725533E0,-3.415562630E0,1.015583396E0
7.328489500E0,-3.439564466E0,-3.528127909E0,1.218897462E0
7.338487500E0,-3.544015408E0,-3.789011478E0,1.365266681E0
7.348484500E0,-3.601449490E0,-4.173628807E0,1.379334688E0
7.358481500E0,-3.555372477E0,-4.698320389E0,1.500968099E0
7.368478500E0,-3.403617382E0,-5.287929535E0,1.648492932E0
7.378476500E0,-3.202569246E0,-5.703254223E0,1.708649039E0
7.388473500E0,-2.991388321E0,-5.768813610E0,1.668192625E0
7.398470500E0,-2.605800152E0,-5.687637329E0,1.438025117E0
7.408468500E0,-2.227213621E0,-5.408468723E0,1.341472983E0
7.418465500E0,-1.788207173E0,-4.812260151E0,1.286357045E0
7.428462500E0,-1.416380525E0,-4.167393208E0,1.249089241E0
7.438460500E0,-1.142739415E0,-3.572977066E0,1.287726641E0
7.448457500E0,-9.202991128E-1,-2.974621773E0,1.376914382E0
7.458454500E0,-7.165989876E-1,-2.452164650E0,1.474402905E0
7.468452500E0,-5.329975486E-1,-2.066211700E0,1.544295192E0
7.478449500E0,-3.820815384E-1,-1.835698009E0,1.572875142E0
7.488446500E0,-2.548058331E-1,-1.717080712E0,1.550960779E0
7.498443500E0,-1.689417958E-1,-1.647137523E0,1.516208649E0
7.508441500E0,-1.449919343E-1,-1.590330362E0,1.483614683E0
7.518438500E0,-1.717756093E-1,-1.485716105E0,1.438111663E0
7.528435500E0,-2.205047905E-1,-1.315717340E0,1.377045393E0
7.538433500E0,-2.925001681E-1,-1.120227695E0,1.306637526E0
7.548430500E0,-3.515914679E-1,-9.347320795E-1,1.212108493E0
7.558427500E0,-3.949650526E-1,-8.004994392E-1,1.099960923E0
7.568425500E0,-4.202579558E-1,-7.570046186E-1,9.768764377E-1
7.578422500E0,-4.091610909E-1,-7.845856547E-1,8.261111975E-1
7.588419500E0,-3.884682655E-1,-8.304618597E-1,6.807061434E-1
7.598417500E0,-3.891881108E-1,-8.599832654E-1,5.722537041E-1
7.608414500E0,-4.096242487E-1,-8.419710398E-1,4.811882973E-1
7.618411500E0,-4.223669171E-1,-7.417400479E-1,4.198056459E-1
7.628409500E0,-3.394461274E-1,-5.199435353E-1,3.913019001E-1
7.638406500E0,-2.304985970E-1,-2.574413121E-1,3.734952211E-1
7.648403500E0,-1.878647208E-1,-1.045849696E-1,3.355872631E-1
7.658400500E0,-2.090533674E-1,-5.122454464E-2,2.478456944E-1
7.668398500E0,-2.500475645E-1,-8.375599235E-2,1.445042789E-1
