"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152057833E0,-7.284973907E1,6.186490631E1,1.550434875E1
4.162112833E0,-7.053632355E1,6.295217133E1,1.971423340E1
4.172167833E0,-6.802751160E1,6.368021393E1,2.337072754E1
4.182222833E0,-6.487654114E1,6.435158539E1,2.649063110E1
4.192277833E0,-6.178689957E1,6.544176483E1,2.950866699E1
4.202332833E0,-5.867432785E1,6.650043488E1,3.173986816E1
4.212387833E0,-5.568809891E1,6.806424713E1,3.344291687E1
4.222441458E0,-5.281654739E1,6.959186554E1,3.502238464E1
4.232496458E0,-4.997036743E1,7.141884613E1,3.601321411E1
4.242551458E0,-4.735813141E1,7.334514618E1,3.625942993E1
4.252606458E0,-4.497632599E1,7.519234467E1,3.631658936E1
4.262661458E0,-4.304275131E1,7.723368073E1,3.638471985E1
4.272716458E0,-4.139076233E1,7.875730133E1,3.621957397E1
4.282771458E0,-3.987869263E1,7.940386200E1,3.620774841E1
4.292826458E0,-3.915165710E1,7.990561676E1,3.598442078E1
4.302881458E0,-3.815809631E1,8.050714874E1,3.596821594E1
4.312936458E0,-3.785962296E1,8.112647247E1,3.567675781E1
4.322991458E0,-3.741074753E1,8.161846161E1,3.584191895E1
4.333045458E0,-3.675986481E1,8.213779449E1,3.543858337E1
4.343100458E0,-3.642782974E1,8.240699005E1,3.537866211E1
4.353155458E0,-3.562625885E1,8.268242645E1,3.554402161E1
4.363210458E0,-3.494627762E1,8.311150360E1,3.508271790E1
4.373265458E0,-3.405739975E1,8.340579987E1,3.466333008E1
4.383320458E0,-3.351608276E1,8.385536957E1,3.425343323E1
4.393375458E0,-3.315370560E1,8.411731720E1,3.402233887E1
4.403430458E0,-3.278772354E1,8.449271393E1,3.398924255E1
4.413485458E0,-3.252825165E1,8.481269073E1,3.397982788E1
4.423540458E0,-3.224903870E1,8.506194305E1,3.343031311E1
4.433595458E0,-3.204090500E1,8.519368744E1,3.329959106E1
4.443649458E0,-3.174773026E1,8.557836151E1,3.303051758E1
4.453704458E0,-3.117594147E1,8.580815887E1,3.258418274E1
4.463759458E0,-3.095235825E1,8.617307281E1,3.218336487E1
4.473814458E0,-3.051436996E1,8.642336273E1,3.226971436E1
4.483869458E0,-3.042475510E1,8.647370148E1,3.208598328E1
4.493924458E0,-3.040197754E1,8.665430450E1,3.173089600E1
4.503979458E0,-3.050101089E1,8.654746246E1,3.165417480E1
4.514034458E0,-3.043782806E1,8.672553253E1,3.196852112E1
4.524089458E0,-3.045996475E1,8.677925873E1,3.206523132E1
4.534144458E0,-3.051890945E1,8.699550629E1,3.172369385E1
4.544199458E0,-3.051890945E1,8.699550629E1,3.172369385E1
4.554253458E0,-3.056604385E1,8.706302643E1,3.170027161E1
4.564308458E0,-3.069651031E1,8.687688446E1,3.186239624E1
4.574363458E0,-3.128294754E1,8.652404022E1,3.181510925E1
4.584418458E0,-3.109611893E1,8.622338104E1,3.207893372E1
4.594473458E0,-3.099869537E1,8.619155121E1,3.219795227E1
4.604528458E0,-3.100739288E1,8.626360321E1,3.240588379E1
4.614583458E0,-3.081341171E1,8.605289459E1,3.209680176E1
4.624638458E0,-3.036028290E1,8.598308563E1,3.207130432E1
4.634693458E0,-3.027006912E1,8.609590912E1,3.228929138E1
4.644748458E0,-2.977922058E1,8.599431610E1,3.213493347E1
4.654803458E0,-2.988703918E1,8.624160004E1,3.231108093E1
4.664857458E0,-2.935532379E1,8.616202545E1,3.218016052E1
4.674912458E0,-2.897581482E1,8.624805450E1,3.235911560E1
4.684967458E0,-2.842196274E1,8.605673981E1,3.215220642E1
4.695022458E0,-2.831477356E1,8.625072479E1,3.237913513E1
4.705077458E0,-2.810249329E1,8.616934967E1,3.251010132E1
4.715132458E0,-2.804073334E1,8.610291290E1,3.255603027E1
4.725187458E0,-2.810121536E1,8.601891327E1,3.282637024E1
4.735242458E0,-2.821870422E1,8.609731293E1,3.273425293E1
4.745297458E0,-2.825427246E1,8.611112213E1,3.271092224E1
4.755352458E0,-2.812699509E1,8.624066925E1,3.282374573E1
4.765407458E0,-2.787496185E1,8.628784943E1,3.270973206E1
4.775462458E0,-2.786236191E1,8.617288971E1,3.302531433E1
4.785516458E0,-2.790371704E1,8.610285187E1,3.274668884E1
4.795571458E0,-2.777671051E1,8.609218597E1,3.254791260E1
4.805626458E0,-2.795971298E1,8.601541901E1,3.251065063E1
4.815681458E0,-2.805576706E1,8.598094940E1,3.264660645E1
4.825736458E0,-2.805671310E1,8.609093475E1,3.255104065E1
4.835791458E0,-2.804558563E1,8.617234039E1,3.241792297E1
4.845846458E0,-2.784365845E1,8.624570465E1,3.235542297E1
4.855901458E0,-2.794592285E1,8.623717499E1,3.271055603E1
4.865956458E0,-2.793547821E1,8.633840179E1,3.270393372E1
4.876011458E0,-2.805176544E1,8.604700470E1,3.280235291E1
4.886065458E0,-2.803346634E1,8.628087616E1,3.238417053E1
4.896120458E0,-2.804855347E1,8.635158539E1,3.206895447E1
4.906175458E0,-2.800019836E1,8.636122894E1,3.248771667E1
4.916230458E0,-2.789424133E1,8.634798431E1,3.260539246E1
4.926285458E0,-2.801534653E1,8.618717194E1,3.238215637E1
4.936340458E0,-2.820277023E1,8.613648224E1,3.224102783E1
4.946395458E0,-2.821910477E1,8.618245697E1,3.205789185E1
4.956450458E0,-2.818310547E1,8.621035004E1,3.268589783E1
4.966505458E0,-2.821858597E1,8.641150665E1,3.217915344E1
4.976560458E0,-2.789590836E1,8.636487579E1,3.244325256E1
4.986615458E0,-2.804233551E1,8.642972565E1,3.235484314E1
4.996669458E0,-2.788941193E1,8.646240997E1,3.272309875E1
5.006724458E0,-2.797645187E1,8.629734039E1,3.269380188E1
5.016779458E0,-2.795631790E1,8.622605133E1,3.236131287E1
5.026834458E0,-2.798890305E1,8.638105011E1,3.226544189E1
5.036889458E0,-2.809284973E1,8.666526031E1,3.232881165E1
5.046944458E0,-2.813266373E1,8.659746552E1,3.252926636E1
5.056999458E0,-2.803378677E1,8.658446503E1,3.279730225E1
5.067054458E0,-2.807361984E1,8.641126251E1,3.252154541E1
5.077109458E0,-2.829980469E1,8.618518829E1,3.276022339E1
5.087164458E0,-2.814071655E1,8.638689423E1,3.287611389E1
5.097219458E0,-2.807191467E1,8.638629913E1,3.262702942E1
5.107273458E0,-2.785145950E1,8.639842987E1,3.236585999E1
5.117328458E0,-2.788936996E1,8.641468048E1,3.245706177E1
5.127383458E0,-2.786365891E1,8.647003937E1,3.254850769E1
5.137438458E0,-2.804071045E1,8.646967316E1,3.260417175E1
5.147493458E0,-2.786771774E1,8.637265778E1,3.254780579E1
5.157548458E0,-2.791595078E1,8.638311005E1,3.241331482E1
5.167603458E0,-2.787001038E1,8.631812286E1,3.252951050E1
5.177658458E0,-2.800096130E1,8.654004669E1,3.235705566E1
5.187713458E0,-2.808872986E1,8.639174652E1,3.234599304E1
5.197768458E0,-2.782947922E1,8.654518890E1,3.248692322E1
5.207823458E0,-2.773451614E1,8.633763885E1,3.265411377E1
5.217877583E0,-2.797149277E1,8.611528778E1,3.237075806E1
5.227932583E0,-2.769205856E1,8.618125153E1,3.195973206E1
5.237987583E0,-2.761464691E1,8.613103485E1,3.206961060E1
5.248042583E0,-2.784474182E1,8.617491913E1,3.215454102E1
5.258097583E0,-2.770038223E1,8.629280853E1,3.216502380E1
5.268152583E0,-2.812039566E1,8.620566559E1,3.259944153E1
5.278207583E0,-2.798043060E1,8.615839386E1,3.246549988E1
5.288262583E0,-2.800847244E1,8.636295319E1,3.286708069E1
5.298317583E0,-2.795529938E1,8.622670746E1,3.247235107E1
5.308372583E0,-2.797188950E1,8.614644623E1,3.283702087E1
5.318427583E0,-2.805175781E1,8.611827850E1,3.293878174E1
5.328481583E0,-2.797655106E1,8.603282928E1,3.272155762E1
5.338536583E0,-2.776720428E1,8.619516754E1,3.246939087E1
5.348591583E0,-2.780082321E1,8.598351288E1,3.263545227E1
5.358646583E0,-2.809336472E1,8.619393158E1,3.229852295E1
5.368701583E0,-2.805984879E1,8.613146210E1,3.235714722E1
5.378756583E0,-2.808624268E1,8.609159088E1,3.242175293E1
5.388811583E0,-2.810783768E1,8.624271393E1,3.280630493E1
5.398866583E0,-2.800490952E1,8.636942291E1,3.261106873E1
5.408921583E0,-2.799945831E1,8.640116119E1,3.240722656E1
5.418976583E0,-2.816608810E1,8.644239044E1,3.274047852E1
5.429031583E0,-2.814858246E1,8.633240509E1,3.262960815E1
5.439085583E0,-2.811169434E1,8.625084686E1,3.241049194E1
5.449140583E0,-2.815404129E1,8.619048309E1,3.236567688E1
5.459195583E0,-2.807102585E1,8.627361298E1,3.216043091E1
5.469250583E0,-2.818021393E1,8.644396210E1,3.200013733E1
5.479305583E0,-2.792394638E1,8.650467682E1,3.246305847E1
5.489360583E0,-2.782840347E1,8.646360016E1,3.209992981E1
5.499415583E0,-2.777891159E1,8.627725983E1,3.207229614E1
5.509470583E0,-2.790443039E1,8.636661530E1,3.238214111E1
5.519525583E0,-2.776457977E1,8.634865570E1,3.256422424E1
5.529580583E0,-2.754817963E1,8.625841522E1,3.258294678E1
5.539635583E0,-2.753321075E1,8.621375275E1,3.262620544E1
5.549690583E0,-2.790452576E1,8.618253326E1,3.261553955E1
5.559744583E0,-2.786217499E1,8.589286041E1,3.265985107E1
5.569799583E0,-2.801641464E1,8.605770111E1,3.301959229E1
5.579854583E0,-2.785098648E1,8.624134064E1,3.286782837E1
5.589909583E0,-2.786525345E1,8.613414764E1,3.272727966E1
5.599964583E0,-2.790758514E1,8.623296356E1,3.255426025E1
5.610019583E0,-2.782685852E1,8.633124542E1,3.248139954E1
5.620074583E0,-2.810442352E1,8.648438263E1,3.280610657E1
5.630129583E0,-2.780598831E1,8.629145050E1,3.271647644E1
5.640184583E0,-2.774330902E1,8.616312408E1,3.242398071E1
5.650239583E0,-2.771410751E1,8.600119781E1,3.282406616E1
5.660293583E0,-2.806363297E1,8.607570648E1,3.283224487E1
5.670348583E0,-2.816067505E1,8.632482147E1,3.261386108E1
5.680403583E0,-2.791775513E1,8.606258392E1,3.249041748E1
5.690458583E0,-2.803290939E1,8.601937103E1,3.262503052E1
5.700513583E0,-2.801638794E1,8.611742401E1,3.255401611E1
5.710568583E0,-2.777377319E1,8.589951324E1,3.225889587E1
5.720623583E0,-2.776649475E1,8.585597992E1,3.217361450E1
5.730678583E0,-2.796747208E1,8.572089386E1,3.228289795E1
5.740733583E0,-2.775606155E1,8.609046173E1,3.248231506E1
5.750788583E0,-2.789941025E1,8.607659149E1,3.243484497E1
5.760843583E0,-2.765057373E1,8.623989105E1,3.192543030E1
5.770897583E0,-2.794529724E1,8.605522919E1,3.215142822E1
5.780952583E0,-2.784460068E1,8.607651520E1,3.201260376E1
5.791007583E0,-2.807316589E1,8.599477386E1,3.218394470E1
5.801062583E0,-2.779433060E1,8.624108124E1,3.199234009E1
5.811117583E0,-2.776061249E1,8.615212250E1,3.193693542E1
5.821172583E0,-2.799542236E1,8.602904510E1,3.237879944E1
5.831227583E0,-2.823480225E1,8.610881805E1,3.222918701E1
5.841282583E0,-2.809807205E1,8.601689911E1,3.219602966E1
5.851337583E0,-2.816714859E1,8.595058441E1,3.268533325E1
5.861392583E0,-2.813108063E1,8.593543243E1,3.277844238E1
5.871447583E0,-2.809639740E1,8.600202179E1,3.261526489E1
5.881501583E0,-2.788724518E1,8.595003510E1,3.224977112E1
5.891556583E0,-2.804863358E1,8.611171722E1,3.253427124E1
5.901611583E0,-2.799724197E1,8.615987396E1,3.241542053E1
5.911666583E0,-2.809114075E1,8.606407928E1,3.250964355E1
5.921721583E0,-2.819019699E1,8.589196014E1,3.228851318E1
5.931776583E0,-2.788315582E1,8.630825043E1,3.241499329E1
5.941831583E0,-2.770611572E1,8.626168060E1,3.220063782E1
5.951886583E0,-2.759533310E1,8.633625031E1,3.252079773E1
5.961941583E0,-2.785223389E1,8.613341522E1,3.245918274E1
5.971996583E0,-2.798583603E1,8.605692291E1,3.222700500E1
5.982051583E0,-2.784347534E1,8.600069427E1,3.200711060E1
5.992105583E0,-2.790751266E1,8.619394684E1,3.229237366E1
6.002160583E0,-2.805869293E1,8.611132050E1,3.252769470E1
6.012215583E0,-2.776530075E1,8.609964752E1,3.232106018E1
6.022270583E0,-2.805080414E1,8.623165131E1,3.194773865E1
6.032325583E0,-2.779742050E1,8.619463348E1,3.200337219E1
6.042380583E0,-2.818264008E1,8.636818695E1,3.224873352E1
6.052435583E0,-2.808570480E1,8.642943573E1,3.212582397E1
6.062490583E0,-2.828204346E1,8.600514984E1,3.201705933E1
6.072545583E0,-2.809197617E1,8.586847687E1,3.201416016E1
6.082600583E0,-2.819350052E1,8.607889557E1,3.238911438E1
6.092655583E0,-2.814204407E1,8.617238617E1,3.243412781E1
6.102709583E0,-2.818632126E1,8.620858002E1,3.246423340E1
6.112764583E0,-2.838437653E1,8.611003876E1,3.234916687E1
6.122819583E0,-2.822982407E1,8.609786224E1,3.216062927E1
6.132874583E0,-2.818533707E1,8.628171539E1,3.205444336E1
6.142929583E0,-2.827672577E1,8.614945221E1,3.201440430E1
6.152984583E0,-2.786391449E1,8.641947174E1,3.166972351E1
6.163039583E0,-2.784978485E1,8.627039337E1,3.191447449E1
6.173094583E0,-2.778102112E1,8.627172089E1,3.205349731E1
6.183149583E0,-2.778771591E1,8.626416779E1,3.209870911E1
6.193204583E0,-2.784510803E1,8.611898041E1,3.200457764E1
6.203259583E0,-2.772873688E1,8.606116486E1,3.227049255E1
6.213313583E0,-2.777771378E1,8.597167206E1,3.227867126E1
6.223368833E0,-2.810340500E1,8.610143280E1,3.237211609E1
6.233423833E0,-2.818577194E1,8.609252167E1,3.215844727E1
6.243478833E0,-2.866838455E1,8.603907013E1,3.202453613E1
6.253533833E0,-2.893087006E1,8.620262909E1,3.215702820E1
6.263588833E0,-2.925469208E1,8.590734100E1,3.179537964E1
6.273643833E0,-2.943372345E1,8.608792877E1,3.165087891E1
6.283698833E0,-2.958283234E1,8.614928436E1,3.165573120E1
6.293753833E0,-2.973247528E1,8.605936432E1,3.187419128E1
6.303808833E0,-2.980670166E1,8.620409393E1,3.199137878E1
6.313863833E0,-2.985058594E1,8.636446381E1,3.186369324E1
6.323917833E0,-3.001779938E1,8.660388947E1,3.164358521E1
6.333972833E0,-3.060766220E1,8.684227753E1,3.163557434E1
6.344027833E0,-3.111495590E1,8.746172333E1,3.130003357E1
6.354082833E0,-3.187738800E1,8.758629608E1,3.089437866E1
6.364137833E0,-3.260688019E1,8.751543427E1,3.027049255E1
6.374192833E0,-3.370691299E1,8.733632660E1,2.960601807E1
6.384247833E0,-3.498989105E1,8.761869049E1,2.921728516E1
6.394302833E0,-3.658433151E1,8.779833221E1,2.900015259E1
6.404357833E0,-3.814949417E1,8.802678680E1,2.812335205E1
6.414412833E0,-3.958098602E1,8.788545990E1,2.757835388E1
6.424467833E0,-4.135173035E1,8.795531464E1,2.653385925E1
6.434521833E0,-4.318392944E1,8.804665375E1,2.569522095E1
6.444576833E0,-4.519150162E1,8.771663666E1,2.479800415E1
6.454631833E0,-4.730023193E1,8.785860443E1,2.346582031E1
6.464686833E0,-4.954259872E1,8.765784454E1,2.153543091E1
6.474741833E0,-5.164854813E1,8.787276459E1,1.966630554E1
6.484796833E0,-5.392147446E1,8.781877899E1,1.754077148E1
6.494851833E0,-5.538483047E1,8.774108124E1,1.543862915E1
6.504906833E0,-5.737268448E1,8.759751129E1,1.293669128E1
6.514961833E0,-5.887529373E1,8.752553558E1,1.091386414E1
6.525016833E0,-6.039128494E1,8.728409576E1,8.856719971E0
6.535071833E0,-6.194897842E1,8.685852814E1,5.795547485E0
6.545125833E0,-6.351220322E1,8.621431732E1,2.969284058E0
6.555180833E0,-6.471193695E1,8.559654999E1,3.492889404E-1
6.565235833E0,-6.607408905E1,8.470465851E1,-2.699783325E0
6.575290833E0,-6.746311951E1,8.401006317E1,-5.640014648E0
6.585345833E0,-6.807194519E1,8.332648468E1,-8.281921387E0
6.595400833E0,-6.839469147E1,8.246103668E1,-1.074223328E1
6.605455833E0,-6.873398590E1,8.224408722E1,-1.383953857E1
6.615510833E0,-6.837100983E1,8.196450043E1,-1.681980896E1
6.625565833E0,-6.779866028E1,8.148032379E1,-1.964347839E1
6.635620833E0,-6.731036377E1,8.180313873E1,-2.229884338E1
6.645675833E0,-6.659545135E1,8.163040924E1,-2.466654968E1
6.655730833E0,-6.557939911E1,8.169475555E1,-2.665586853E1
6.665784833E0,-6.442670441E1,8.207431793E1,-2.894267273E1
6.675839833E0,-6.334525681E1,8.237204742E1,-3.017201233E1
6.685894833E0,-6.224094772E1,8.313190460E1,-3.155149841E1
6.695949833E0,-6.120671463E1,8.356691742E1,-3.304316711E1
6.706004833E0,-5.993612289E1,8.393628693E1,-3.422160339E1
6.716059833E0,-5.849619675E1,8.499707794E1,-3.492445374E1
6.726114833E0,-5.667748642E1,8.593109894E1,-3.581623840E1
6.736169833E0,-5.479859543E1,8.693598175E1,-3.617790222E1
6.746224833E0,-5.303198624E1,8.808531952E1,-3.716096497E1
6.756279833E0,-5.130135727E1,8.926630402E1,-3.779966736E1
6.766334833E0,-4.948281479E1,9.011052704E1,-3.787641907E1
6.776388833E0,-4.799876785E1,9.098244476E1,-3.807752991E1
6.786443833E0,-4.670957947E1,9.154599762E1,-3.808869934E1
6.796498833E0,-4.579064178E1,9.201795197E1,-3.809965515E1
6.806553833E0,-4.542322922E1,9.179061127E1,-3.850025940E1
6.816608833E0,-4.519345474E1,9.160204315E1,-3.920631409E1
6.826663833E0,-4.511280823E1,9.096227264E1,-4.013618469E1
6.836718833E0,-4.561185837E1,9.041118622E1,-4.092469788E1
6.846773833E0,-4.620237350E1,8.927867889E1,-4.156745911E1
6.856828833E0,-4.713069534E1,8.811454010E1,-4.207914734E1
6.866883833E0,-4.791894913E1,8.692745209E1,-4.278282166E1
6.876938833E0,-4.906771469E1,8.558162689E1,-4.325904846E1
6.886992833E0,-5.002189636E1,8.458544159E1,-4.330094910E1
6.897047833E0,-5.144654465E1,8.390180206E1,-4.308506775E1
6.907102833E0,-5.239320755E1,8.305733490E1,-4.273912048E1
6.917157833E0,-5.301565933E1,8.281549835E1,-4.250312805E1
6.927212833E0,-5.354693222E1,8.264302826E1,-4.224784851E1
6.937267833E0,-5.404682541E1,8.264162445E1,-4.202503967E1
6.947322833E0,-5.423045731E1,8.271706390E1,-4.162239075E1
6.957377833E0,-5.458985519E1,8.276757050E1,-4.160340881E1
6.967432833E0,-5.448790359E1,8.275075531E1,-4.101506042E1
6.977487833E0,-5.467252731E1,8.271630096E1,-4.069587708E1
6.987542833E0,-5.405584335E1,8.281136322E1,-4.164439392E1
6.997596833E0,-5.281781387E1,8.270450592E1,-4.251463318E1
7.007651833E0,-5.072809982E1,8.252869415E1,-4.457637024E1
7.017706833E0,-4.746524811E1,8.243491364E1,-4.681108093E1
7.027761833E0,-4.359806824E1,8.210752106E1,-4.938526917E1
7.037816833E0,-4.112442017E1,8.248332977E1,-5.001731873E1
7.047871833E0,-4.001282501E1,8.327846527E1,-4.960346985E1
7.057926833E0,-3.906518173E1,8.383507538E1,-4.977864075E1
7.067981833E0,-3.717400360E1,8.462650299E1,-5.011927795E1
7.078036833E0,-3.583336258E1,8.534029388E1,-4.998234558E1
7.088091833E0,-3.381722260E1,8.593451691E1,-5.009004211E1
7.098146833E0,-3.161607742E1,8.658000946E1,-5.013218689E1
7.108200833E0,-2.867260361E1,8.716580963E1,-5.042622375E1
7.118255833E0,-2.541100693E1,8.773650360E1,-5.060591125E1
7.128310833E0,-2.190529633E1,8.779578400E1,-5.066285706E1
7.138365833E0,-1.777353668E1,8.767470551E1,-5.075740051E1
7.148420833E0,-1.374573040E1,8.696179962E1,-5.075077820E1
7.158475833E0,-9.448695183E0,8.572269440E1,-5.043656921E1
7.168530833E0,-5.369570732E0,8.407949066E1,-5.011213684E1
7.178585833E0,-1.711972237E0,8.205947113E1,-5.010105896E1
7.188640833E0,1.605282784E0,7.960691071E1,-5.029570007E1
7.198695833E0,4.148085594E0,7.709139252E1,-5.020957947E1
7.208750833E0,6.039944172E0,7.433202362E1,-5.052082825E1
7.218804750E0,7.410260201E0,7.166043854E1,-5.135206604E1
7.228859750E0,8.466981888E0,6.921691132E1,-5.181571960E1
7.238914750E0,9.318893433E0,6.699558258E1,-5.216090393E1
7.248969750E0,9.762559891E0,6.482324982E1,-5.222648621E1
7.259024750E0,1.040634727E1,6.268326569E1,-5.196064758E1
7.269079750E0,1.135357475E1,6.066930389E1,-5.183088684E1
7.279134750E0,1.208365631E1,5.881696320E1,-5.176829529E1
7.289189750E0,1.275226307E1,5.718824005E1,-5.159144592E1
7.299244750E0,1.331885052E1,5.570769501E1,-5.106297302E1
7.309299750E0,1.393374252E1,5.394667816E1,-5.073362732E1
7.319354750E0,1.495934296E1,5.250901031E1,-4.950325012E1
7.329408750E0,1.612600327E1,5.106928253E1,-4.817292786E1
7.339463750E0,1.787179756E1,4.950493622E1,-4.673283386E1
7.349518750E0,1.976196289E1,4.805365753E1,-4.418907166E1
7.359573750E0,2.150932693E1,4.651720428E1,-4.157673645E1
7.369628750E0,2.355629730E1,4.527436066E1,-3.824449158E1
7.379683750E0,2.539802361E1,4.416095734E1,-3.459162903E1
7.389738750E0,2.707630157E1,4.291127777E1,-3.048002625E1
7.399793750E0,2.831487656E1,4.150780487E1,-2.689826965E1
7.409848750E0,2.874269485E1,4.001071930E1,-2.488548279E1
7.419903750E0,2.881733322E1,3.881723785E1,-2.351017761E1
7.429958750E0,2.880450630E1,3.843376160E1,-2.332685852E1
7.440013750E0,2.849231529E1,3.815821838E1,-2.377818298E1
7.450067750E0,2.807989120E1,3.854035950E1,-2.507969666E1
7.460122750E0,2.796830750E1,3.907051086E1,-2.534501648E1
7.470177750E0,2.793275070E1,3.995044708E1,-2.564643860E1
7.480232750E0,2.835453415E1,4.106540680E1,-2.610972595E1
7.490287750E0,2.846037483E1,4.236889648E1,-2.523573303E1
7.500342750E0,2.900776291E1,4.373165131E1,-2.426988220E1
7.510397750E0,2.933685684E1,4.453095245E1,-2.357185364E1
7.520452750E0,2.947612762E1,4.474230194E1,-2.285948181E1
7.530507750E0,2.955343628E1,4.447908783E1,-2.263966370E1
7.540562750E0,2.923311424E1,4.399909210E1,-2.270445251E1
7.550617750E0,2.886438751E1,4.267598724E1,-2.335209656E1
7.560671750E0,2.848243904E1,4.087223816E1,-2.382606506E1
7.570726750E0,2.753072357E1,3.869466400E1,-2.494236755E1
7.580781750E0,2.672725296E1,3.657231140E1,-2.597596741E1
7.590836750E0,2.543330765E1,3.429241180E1,-2.695051575E1
7.600891750E0,2.435568619E1,3.243341064E1,-2.757389832E1
7.610946750E0,2.322761154E1,3.013549805E1,-2.879371643E1
7.621001750E0,2.211873245E1,2.833139801E1,-2.927476501E1
7.631056750E0,2.087115860E1,2.663818359E1,-2.969132996E1
7.641111750E0,1.946494293E1,2.517990112E1,-3.028770447E1
7.651166750E0,1.864378929E1,2.409181976E1,-3.112516785E1
7.661221750E0,1.752282906E1,2.295127106E1,-3.172813416E1
7.671275750E0,1.663782120E1,2.216568756E1,-3.245729065E1
7.681330750E0,1.569265366E1,2.169319153E1,-3.306178284E1
7.691385750E0,1.504509449E1,2.098852539E1,-3.359770203E1
7.701440750E0,1.463394737E1,2.094611359E1,-3.369557190E1
7.711495750E0,1.405199718E1,2.071092987E1,-3.391737366E1
7.721550750E0,1.406796741E1,2.067632294E1,-3.425276184E1
7.731605750E0,1.409821987E1,2.078584290E1,-3.449934387E1
7.741660750E0,1.379127026E1,2.071634674E1,-3.460182190E1
7.751715750E0,1.382857037E1,2.065033722E1,-3.439753723E1
7.761770750E0,1.344524956E1,2.052442169E1,-3.469862366E1
7.771825750E0,1.334809494E1,2.061101532E1,-3.449876404E1
7.781879750E0,1.327847195E1,2.088549805E1,-3.478010559E1
7.791934750E0,1.312425900E1,2.076646423E1,-3.474989319E1
7.801989750E0,1.294021797E1,2.109696960E1,-3.514579773E1
7.812044750E0,1.278982353E1,2.099531555E1,-3.533943176E1
7.822099750E0,1.301853371E1,2.096874237E1,-3.568406677E1
7.832154750E0,1.290518284E1,2.079914093E1,-3.559843445E1
7.842209750E0,1.270641994E1,2.102062988E1,-3.549174500E1
7.852264750E0,1.274648952E1,2.121243286E1,-3.606861877E1
7.862319750E0,1.249457836E1,2.118812561E1,-3.607945251E1
7.872374750E0,1.249067020E1,2.096460724E1,-3.607887268E1
7.882429750E0,1.256033707E1,2.106205750E1,-3.649794006E1
7.892483750E0,1.249126530E1,2.099964905E1,-3.688502502E1
7.902538750E0,1.219689560E1,2.123411560E1,-3.681422424E1
7.912593750E0,1.195635033E1,2.093802643E1,-3.694529724E1
7.922648750E0,1.191921711E1,2.089871979E1,-3.698994446E1
7.932703750E0,1.196846867E1,2.098330688E1,-3.703294373E1
7.942758750E0,1.188030148E1,2.066169739E1,-3.682136536E1
7.952813750E0,1.200766087E1,2.074467468E1,-3.702055359E1
7.962868750E0,1.188679504E1,2.101343536E1,-3.680274963E1
7.972923750E0,1.223828697E1,2.107333374E1,-3.673146057E1
7.982978750E0,1.260210896E1,2.131215668E1,-3.635215759E1
7.993033750E0,1.282863617E1,2.162996674E1,-3.587062073E1
8.003088750E0,1.328957653E1,2.188927460E1,-3.541477966E1
8.013142750E0,1.417244053E1,2.235213470E1,-3.557936096E1
8.023197750E0,1.471031094E1,2.288467407E1,-3.515638733E1
8.033252750E0,1.527868176E1,2.311733246E1,-3.439515686E1
8.043307750E0,1.573795033E1,2.336605072E1,-3.410585022E1
8.053362750E0,1.619081497E1,2.384403992E1,-3.359867859E1
8.063417750E0,1.627246094E1,2.418893433E1,-3.354002380E1
8.073472750E0,1.647719765E1,2.437854004E1,-3.377622986E1
8.083527750E0,1.664760780E1,2.425796509E1,-3.382612610E1
8.093582750E0,1.693200302E1,2.479627228E1,-3.361689758E1
8.103637750E0,1.743842697E1,2.513099670E1,-3.354698181E1
8.113692750E0,1.761449051E1,2.541703033E1,-3.353144836E1
8.123746750E0,1.789247131E1,2.560533142E1,-3.285990906E1
8.133801750E0,1.813842773E1,2.571712494E1,-3.329542542E1
8.143856750E0,1.828965378E1,2.617283630E1,-3.289982605E1
8.153911750E0,1.840058136E1,2.629557800E1,-3.298493958E1
8.163966750E0,1.829988289E1,2.676835632E1,-3.296632385E1
8.174021750E0,1.826656342E1,2.679300690E1,-3.322682190E1
8.184076750E0,1.809297943E1,2.689117432E1,-3.343495178E1
8.194131750E0,1.863012505E1,2.711014557E1,-3.333680725E1
8.204186750E0,1.883735275E1,2.703751373E1,-3.307557678E1
8.214241750E0,1.906311607E1,2.724244690E1,-3.252928162E1
8.224297333E0,1.894517136E1,2.670778656E1,-3.224955750E1
8.234351333E0,1.892832756E1,2.652745819E1,-3.226722717E1
8.244406333E0,1.917991638E1,2.646842194E1,-3.207511902E1
8.254461333E0,1.902272415E1,2.637967682E1,-3.212196350E1
8.264516333E0,1.911746788E1,2.647140503E1,-3.184101868E1
8.274571333E0,1.911175156E1,2.643919373E1,-3.162196350E1
8.284626333E0,1.909421921E1,2.654877472E1,-3.151084900E1
8.294681333E0,1.949074173E1,2.676316833E1,-3.150489807E1
8.304736333E0,1.985897636E1,2.695160675E1,-3.125987244E1
8.314791333E0,2.070315170E1,2.719783783E1,-3.097846985E1
8.324846333E0,2.132221985E1,2.750029755E1,-3.075581360E1
8.334901333E0,2.210279655E1,2.792751312E1,-3.018620300E1
8.344955333E0,2.238091278E1,2.877046967E1,-3.021922302E1
8.355010333E0,2.289400864E1,2.930038452E1,-2.949812317E1
8.365065333E0,2.298789597E1,2.974623108E1,-2.917671204E1
8.375120333E0,2.303092575E1,3.020219421E1,-2.892561340E1
