"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.956729875E0,3.580554199E-1,3.876937866E-1,-9.549841003E0
3.966726875E0,-3.221301270E-1,1.259480896E0,-3.448274277E1
3.976724875E0,-8.252339172E-1,7.494914246E-1,-7.821385345E0
3.986721875E0,-7.352709961E-1,-6.447093201E-1,-9.026978302E0
3.996718875E0,-2.421963501E-1,-1.541793823E0,-1.037776932E1
4.006716875E0,5.752537537E-1,-1.090482330E0,-9.629924469E0
4.016713875E0,1.752106476E0,1.851649475E-1,-9.544452209E0
4.026710875E0,2.161056061E0,7.698490906E-1,-9.950408020E0
4.036708875E0,1.071621552E0,7.777825928E-1,-9.893675995E0
4.046705875E0,-5.523513794E-2,9.666897583E-1,-9.319470062E0
4.056702875E0,-1.588197327E-1,4.543052673E-1,-1.018302429E1
4.066700875E0,-1.107696533E-2,6.825805664E-2,-9.679471436E0
4.076697875E0,-5.194198608E-2,1.254391479E-1,-9.512119446E0
4.086694875E0,-4.116439819E-2,8.202941895E-2,-1.014096176E1
4.096691875E0,-5.089416504E-2,8.337661743E-2,-9.597442017E0
4.106689875E0,-4.834945679E-2,6.810836792E-2,-9.625733185E0
4.116686875E0,-2.799179077E-2,9.744735718E-2,-9.977501678E0
4.126683875E0,-3.592529297E-2,1.230441284E-1,-9.671987000E0
4.136681875E0,-4.640350342E-2,1.070274353E-1,-9.667047272E0
4.146678875E0,-4.146377563E-2,1.460961914E-1,-9.995015259E0
4.156675875E0,-2.829116821E-2,1.848655701E-1,-9.580976257E0
4.166673875E0,-3.921844482E-2,1.619631958E-1,-9.789941711E0
4.176670875E0,-4.610412598E-2,1.326242065E-1,-9.862989807E0
4.186667875E0,-3.053649902E-2,1.372645569E-1,-9.630523224E0
4.196665875E0,-4.236190796E-2,8.681945801E-2,-9.846973114E0
4.206662875E0,-3.382965088E-2,7.933502197E-2,-9.770182800E0
4.216659875E0,-3.218307495E-2,8.681945801E-2,-9.645492096E0
4.226657875E0,-2.888992310E-2,7.529342651E-2,-9.853110352E0
4.236654875E0,-4.580474854E-2,8.607101440E-2,-9.757608948E0
4.246651875E0,-4.805007935E-2,1.134640503E-1,-9.670190735E0
4.256648875E0,-4.580474854E-2,1.326242065E-1,-9.857601013E0
4.266646875E0,-4.939727783E-2,1.689985657E-1,-9.696835327E0
4.276643875E0,-4.430786133E-2,1.604663086E-1,-9.737700348E0
4.286640875E0,-5.239105225E-2,1.541793823E-1,-9.845625916E0
4.296638875E0,-4.011657715E-2,1.390608215E-1,-9.717492371E0
4.306635875E0,-4.011657715E-2,1.143621826E-1,-9.765991516E0
4.316632875E0,-3.008743286E-2,8.607101440E-2,-9.810598755E0
4.326630875E0,-3.173400879E-2,8.502319336E-2,-9.704469452E0
4.336627875E0,-4.565505981E-2,8.936416626E-2,-9.786498871E0
4.346624875E0,-5.179229736E-2,9.056167603E-2,-9.785451050E0
4.356622875E0,-3.427871704E-2,1.040336609E-1,-9.713600464E0
4.366619875E0,-3.233276367E-2,1.302291870E-1,-9.776619415E0
4.376616875E0,-2.993774414E-2,1.320254517E-1,-9.801617432E0
4.386613875E0,-3.053649902E-2,1.425036621E-1,-9.724527740E0
4.396611875E0,-3.457809448E-2,1.362167358E-1,-9.756860504E0
4.406608875E0,-1.392105103E-2,1.276844788E-1,-9.740245056E0
4.416605875E0,1.122665405E-2,1.188528442E-1,-9.720785522E0
4.426603875E0,5.688171387E-3,1.056802368E-1,-9.832004242E0
4.436600875E0,-3.472778320E-2,1.017883301E-1,-9.822573853E0
4.446597875E0,-8.262817383E-2,9.415420532E-2,-9.774823151E0
4.456595875E0,-1.245410156E-1,1.109193420E-1,-9.757758636E0
4.466592875E0,-1.371148682E-1,1.210981750E-1,-9.736802216E0
4.476589875E0,-8.906478882E-2,1.390608215E-1,-9.735604706E0
4.486587875E0,-5.703140259E-2,1.411564636E-1,-9.789043579E0
4.496584875E0,-3.382965088E-2,1.228944397E-1,-9.756112061E0
4.506581875E0,-1.347198486E-2,1.077758789E-1,-9.741891632E0
4.516579875E0,-2.140548706E-2,1.041833496E-1,-9.776020660E0
4.526576875E0,-4.625381470E-2,1.199006653E-1,-9.742191010E0
4.536573875E0,-5.448669434E-2,1.112187195E-1,-9.774374084E0
4.546570875E0,-5.418731689E-2,1.187031555E-1,-9.776918793E0
4.556568875E0,-4.041595459E-2,1.267863464E-1,-9.752968597E0
4.566565875E0,-2.499801636E-2,1.324745178E-1,-9.757309570E0
4.576562875E0,6.735992432E-3,1.359173584E-1,-9.768087158E0
4.586560875E0,1.811233521E-2,1.423539734E-1,-9.748627625E0
4.596557875E0,2.694396973E-3,1.429527283E-1,-9.780960388E0
4.606554875E0,-2.050735474E-2,1.425036621E-1,-9.766141205E0
4.616552875E0,-6.286926270E-2,1.215472412E-1,-9.743089142E0
4.626549875E0,-9.490264893E-2,1.167572021E-1,-9.754914551E0
4.636546875E0,-1.157093811E-1,9.340576172E-2,-9.764943695E0
4.646544875E0,-1.172062683E-1,8.786727905E-2,-9.777966614E0
4.656541875E0,-6.286926270E-2,8.681945801E-2,-9.771230621E0
4.666538875E0,-1.317260742E-2,9.744735718E-2,-9.755064240E0
4.676535875E0,2.754272461E-2,1.025367737E-1,-9.759105835E0
4.686533875E0,4.550537109E-2,1.233435059E-1,-9.772278442E0
4.696530875E0,3.787124634E-2,1.390608215E-1,-9.741292877E0
4.706527875E0,-5.987548828E-3,1.450483704E-1,-9.762848053E0
4.716525875E0,-4.251159668E-2,1.502874756E-1,-9.759854279E0
4.726522875E0,-6.646179199E-2,1.261875916E-1,-9.759554901E0
4.736519875E0,-8.457412720E-2,1.128652954E-1,-9.782756653E0
4.746517875E0,-6.945556641E-2,1.001417542E-1,-9.764344940E0
4.756514875E0,-4.745132446E-2,8.876541138E-2,-9.764045563E0
4.766511875E0,-4.191284180E-2,7.798782349E-2,-9.755363617E0
4.776509875E0,-1.706451416E-2,8.981323242E-2,-9.751621399E0
4.786506875E0,-2.933898926E-2,1.056802368E-1,-9.762099609E0
4.796503875E0,-4.819976807E-2,1.264869690E-1,-9.771529999E0
4.806501875E0,-7.514373779E-2,1.534309387E-1,-9.763596497E0
4.816498875E0,-7.454498291E-2,1.472937012E-1,-9.756860504E0
4.826495875E0,-7.484436035E-2,1.540296936E-1,-9.764494629E0
4.836492875E0,-5.298980713E-2,1.490899658E-1,-9.767338715E0
4.846490875E0,-1.856140137E-2,1.309776306E-1,-9.756860504E0
4.856487875E0,-3.891906738E-3,1.115180969E-1,-9.754615173E0
4.866484875E0,4.191284180E-3,9.175918579E-2,-9.755064240E0
4.876482875E0,-3.143463135E-3,1.004411316E-1,-9.765991516E0
4.886479875E0,-2.320175171E-2,1.070274353E-1,-9.768386536E0
4.896476875E0,-7.200027466E-2,1.246907043E-1,-9.773326263E0
4.906474875E0,-9.041198730E-2,1.339714050E-1,-9.761800232E0
4.916471542E0,-8.322692871E-2,1.460961914E-1,-9.751022644E0
4.926468542E0,-7.708969116E-2,1.395098877E-1,-9.763446808E0
4.936466542E0,-5.134323120E-2,1.258882141E-1,-9.759405212E0
4.946463542E0,-2.439926147E-2,1.131646729E-1,-9.768386536E0
4.956460542E0,-1.047821045E-2,1.076261902E-1,-9.767488403E0
4.966458542E0,-1.092727661E-2,1.008901978E-1,-9.763596497E0
4.976455542E0,-2.409988403E-2,1.016386414E-1,-9.768386536E0
4.986452542E0,-2.844085693E-2,1.073268127E-1,-9.769284668E0
4.996450542E0,-4.071533203E-2,1.130149841E-1,-9.759854279E0
5.006447542E0,-6.212081909E-2,1.242416382E-1,-9.764494629E0
5.016444542E0,-4.086502075E-2,1.273851013E-1,-9.768236847E0
5.026441542E0,-2.754272461E-2,1.206491089E-1,-9.766141205E0
5.036439542E0,-9.430389404E-3,1.200503540E-1,-9.755662994E0
5.046436542E0,-8.831634521E-3,1.204994202E-1,-9.762398987E0
5.056433542E0,-1.990859985E-2,1.074765015E-1,-9.767039337E0
5.066431542E0,-4.071533203E-2,1.095721436E-1,-9.765841827E0
5.076428542E0,-6.212081909E-2,1.224453735E-1,-9.761800232E0
5.086425542E0,-8.592132568E-2,1.176553345E-1,-9.767488403E0
5.096423542E0,-8.532257080E-2,1.317260742E-1,-9.763596497E0
5.106420542E0,-4.430786133E-2,1.245410156E-1,-9.760752411E0
5.116417542E0,-3.742218018E-2,1.335223389E-1,-9.753567352E0
5.126415542E0,-2.844085693E-2,1.317260742E-1,-9.751471710E0
5.136412542E0,4.790039062E-3,1.213975525E-1,-9.760602722E0
5.146409542E0,5.688171387E-3,1.134640503E-1,-9.768536224E0
5.156407542E0,-1.721420288E-2,1.067280579E-1,-9.766290894E0
5.166404542E0,-3.487747192E-2,1.040336609E-1,-9.759704590E0
5.176401542E0,-4.430786133E-2,1.137634277E-1,-9.762698364E0
5.186399542E0,-5.433700562E-2,1.167572021E-1,-9.767937469E0
5.196396542E0,-7.005432129E-2,1.118174744E-1,-9.768087158E0
5.206393542E0,-6.197113037E-2,1.288819885E-1,-9.743388519E0
5.216390542E0,-4.176315308E-2,1.422042847E-1,-9.750723267E0
5.226388542E0,-3.068618774E-2,1.272354126E-1,-9.747130737E0
5.236385542E0,-2.335144043E-2,1.320254517E-1,-9.779014435E0
5.246382542E0,-2.739303589E-2,1.184037781E-1,-9.769134979E0
5.256380542E0,-3.966751099E-2,1.142124939E-1,-9.762099609E0
5.266377542E0,-5.882766724E-2,1.154100037E-1,-9.763895874E0
5.276374542E0,-5.538482666E-2,1.122665405E-1,-9.761949921E0
5.286372542E0,-4.595443726E-2,1.071771240E-1,-9.755213928E0
5.296369542E0,-4.146377563E-2,1.080752563E-1,-9.758207703E0
5.306366542E0,-2.140548706E-2,1.158590698E-1,-9.764644318E0
5.316364542E0,-1.886077881E-2,1.267863464E-1,-9.763746185E0
5.326361542E0,-2.409988403E-2,1.213975525E-1,-9.763895874E0
5.336358542E0,-2.709365845E-2,1.428030396E-1,-9.754166107E0
5.346356542E0,-3.532653809E-2,1.411564636E-1,-9.778565369E0
5.356353542E0,-5.104385376E-2,1.448986816E-1,-9.755363617E0
5.366350542E0,-7.499404907E-2,1.249900818E-1,-9.751022644E0
5.376347542E0,-6.780899048E-2,1.264869690E-1,-9.753417664E0
5.386345542E0,-4.475692749E-2,1.118174744E-1,-9.768236847E0
5.396342542E0,-4.340972900E-2,9.849517822E-2,-9.760902100E0
5.406339542E0,-3.802093506E-2,1.028361511E-1,-9.757010193E0
5.416337542E0,-3.233276367E-2,1.050814819E-1,-9.761051788E0
5.426334542E0,-9.729766846E-3,1.074765015E-1,-9.761051788E0
5.436331542E0,-3.083587646E-2,1.193019104E-1,-9.771979065E0
5.446329542E0,-3.053649902E-2,1.317260742E-1,-9.760153656E0
5.456326542E0,-3.143463135E-2,1.416055298E-1,-9.764045563E0
5.466323542E0,-4.251159668E-2,1.329235840E-1,-9.761201477E0
5.476321542E0,-4.984634399E-2,1.233435059E-1,-9.761500854E0
5.486318542E0,-4.475692749E-2,1.022373962E-1,-9.754166107E0
5.496315542E0,-2.888992310E-2,9.909393311E-2,-9.756411438E0
5.506313542E0,-2.724334717E-2,7.978408813E-2,-9.765991516E0
5.516310542E0,-3.203338623E-2,1.049317932E-1,-9.763596497E0
5.526307542E0,-4.206253052E-2,1.175056458E-1,-9.753118286E0
5.536305542E0,-5.269042969E-2,1.212478638E-1,-9.762997742E0
5.546302542E0,-6.271957397E-2,1.305285645E-1,-9.775421906E0
5.556299542E0,-5.194198608E-2,1.317260742E-1,-9.761201477E0
5.566296542E0,-5.508544922E-2,1.386117554E-1,-9.767638092E0
5.576294542E0,-4.131408691E-2,1.450483704E-1,-9.755662994E0
5.586291542E0,-1.317260742E-2,1.261875916E-1,-9.759554901E0
5.596288542E0,-2.260299683E-2,1.091230774E-1,-9.772577820E0
5.606286542E0,-2.694396973E-2,1.079255676E-1,-9.768087158E0
5.616283542E0,-3.203338623E-2,1.046324158E-1,-9.760003967E0
5.626280542E0,-4.011657715E-2,1.125659180E-1,-9.756112061E0
5.636278542E0,-5.059478760E-2,1.170565796E-1,-9.765841827E0
5.646275542E0,-6.676116943E-2,1.222956848E-1,-9.774673462E0
5.656272542E0,-4.790039063E-2,1.255888367E-1,-9.756710815E0
5.666270542E0,-3.876937866E-2,1.299298096E-1,-9.748777313E0
5.676267542E0,-3.802093506E-2,1.335223389E-1,-9.764344940E0
5.686264542E0,-3.188369751E-2,1.236428833E-1,-9.767039337E0
5.696262542E0,-3.667373657E-2,1.248403931E-1,-9.771380310E0
5.706259542E0,-2.170486450E-2,1.216969299E-1,-9.756561127E0
5.716256542E0,-3.712280273E-2,1.067280579E-1,-9.761800232E0
5.726254542E0,-4.011657715E-2,1.113684082E-1,-9.766889648E0
5.736251542E0,-3.323089600E-2,1.094224548E-1,-9.770482178E0
5.746248542E0,-2.799179077E-2,1.136137390E-1,-9.751920776E0
5.756245542E0,-2.993774414E-2,1.130149841E-1,-9.769434357E0
5.766243542E0,-3.577560425E-2,1.216969299E-1,-9.756411438E0
5.776240542E0,-3.652404785E-2,1.426533508E-1,-9.769733734E0
5.786237542E0,-3.667373657E-2,1.390608215E-1,-9.755064240E0
5.796235542E0,-4.176315308E-2,1.287322998E-1,-9.758357391E0
5.806232542E0,-4.775070190E-2,1.260379028E-1,-9.760153656E0
5.816229542E0,-5.897735596E-2,1.202000427E-1,-9.762997742E0
5.826227542E0,-4.760101318E-2,1.080752563E-1,-9.752070465E0
5.836224542E0,-5.074447632E-2,1.049317932E-1,-9.765692139E0
5.846221542E0,-5.059478760E-2,1.209484863E-1,-9.764344940E0
5.856219542E0,-3.772155762E-2,1.097218323E-1,-9.746981049E0
5.866216542E0,-2.454895020E-2,1.077758789E-1,-9.762099609E0
5.876213542E0,-3.891906738E-2,1.101708984E-1,-9.769284668E0
5.886211542E0,-2.454895020E-2,1.326242065E-1,-9.767039337E0
5.896208542E0,-4.595443726E-2,1.251397705E-1,-9.774972839E0
5.906205542E0,-4.146377563E-2,1.281335449E-1,-9.766290894E0
5.916202417E0,-4.640350342E-2,1.190025330E-1,-9.753118286E0
5.926200417E0,-3.367996216E-2,1.216969299E-1,-9.767787781E0
5.936197417E0,-4.221221924E-2,1.112187195E-1,-9.776619415E0
5.946194417E0,-3.951782227E-2,1.166075134E-1,-9.773026886E0
5.956192417E0,-3.098556519E-2,1.197509766E-1,-9.764195251E0
5.966189417E0,-3.293151855E-2,1.131646729E-1,-9.764943695E0
5.976186417E0,-5.104385376E-2,1.082249451E-1,-9.767787781E0
5.986184417E0,-3.547622681E-2,1.098715210E-1,-9.773925018E0
5.996181417E0,-3.757186890E-2,1.240919495E-1,-9.766141205E0
6.006178417E0,-4.610412598E-2,1.243913269E-1,-9.754465485E0
6.016176417E0,-3.487747192E-2,1.172062683E-1,-9.756561127E0
6.026173417E0,-3.577560425E-2,1.219963074E-1,-9.763147430E0
6.036170417E0,-3.981719971E-2,1.257385254E-1,-9.767488403E0
6.046168417E0,-3.847000122E-2,1.267863464E-1,-9.762398987E0
6.056165417E0,-3.637435913E-2,1.169068909E-1,-9.759255524E0
6.066162417E0,-3.008743286E-2,1.257385254E-1,-9.768087158E0
6.076160417E0,-4.745132446E-2,1.296304321E-1,-9.767338715E0
6.086157417E0,-4.086502075E-2,1.291813660E-1,-9.749974823E0
6.096154417E0,-5.014572144E-2,1.242416382E-1,-9.758207703E0
6.106152417E0,-5.044509888E-2,1.257385254E-1,-9.767638092E0
6.116149417E0,-3.607498169E-2,1.188528442E-1,-9.763895874E0
6.126146417E0,-4.595443726E-2,1.115180969E-1,-9.765243073E0
6.136143417E0,-3.996688843E-2,1.107696533E-1,-9.768985291E0
6.146141417E0,-3.502716064E-2,1.028361511E-1,-9.755812683E0
6.156138417E0,-2.993774414E-2,1.237925720E-1,-9.773925018E0
6.166135417E0,-3.757186890E-2,1.169068909E-1,-9.758956146E0
6.176133417E0,-3.218307495E-2,1.109193420E-1,-9.759854279E0
6.186130417E0,-3.906875610E-2,1.164578247E-1,-9.769733734E0
6.196127417E0,-3.622467041E-2,1.215472412E-1,-9.770182800E0
6.206125417E0,-4.595443726E-2,1.206491089E-1,-9.763446808E0
6.216122417E0,-3.921844482E-2,1.184037781E-1,-9.750723267E0
6.226119417E0,-3.397933960E-2,1.094224548E-1,-9.760602722E0
6.236117417E0,-2.604583740E-2,1.200503540E-1,-9.758656769E0
6.246114417E0,-2.574645996E-2,1.155596924E-1,-9.772278442E0
6.256111417E0,-4.026626587E-2,1.130149841E-1,-9.756561127E0
6.266109417E0,-4.251159668E-2,1.222956848E-1,-9.748328247E0
6.276106417E0,-4.161346436E-2,1.196012878E-1,-9.763895874E0
6.286103417E0,-3.757186890E-2,1.184037781E-1,-9.776469727E0
6.296101417E0,-3.622467041E-2,1.363664246E-1,-9.767338715E0
6.306098417E0,-4.430786133E-2,1.236428833E-1,-9.771230621E0
6.316095417E0,-3.008743286E-2,1.193019104E-1,-9.781858521E0
6.326092417E0,-4.355941772E-2,1.167572021E-1,-9.761500854E0
6.336090417E0,-3.412902832E-2,1.134640503E-1,-9.762997742E0
6.346087417E0,-3.832031250E-2,1.212478638E-1,-9.770033112E0
6.356084417E0,-4.445755005E-2,1.104702759E-1,-9.779613190E0
6.366082417E0,-3.981719971E-2,1.055305481E-1,-9.773326263E0
6.376079417E0,-5.523513794E-2,1.190025330E-1,-9.765093384E0
6.386076417E0,-3.517684937E-2,1.155596924E-1,-9.756411438E0
6.396074417E0,-3.817062378E-2,1.146615601E-1,-9.760153656E0
6.406071417E0,-3.427871704E-2,1.203497314E-1,-9.767787781E0
6.416068417E0,-4.565505981E-2,1.314266968E-1,-9.769584045E0
6.426066417E0,-4.101470947E-2,1.279838562E-1,-9.766889648E0
6.436063417E0,-5.059478760E-2,1.264869690E-1,-9.761949921E0
6.446060417E0,-4.730163574E-2,1.161584473E-1,-9.764644318E0
6.456058417E0,-5.613327026E-2,1.137634277E-1,-9.767638092E0
6.466055417E0,-5.104385376E-2,9.924362183E-2,-9.759554901E0
6.476052417E0,-2.709365845E-2,1.145118713E-1,-9.763596497E0
6.486050417E0,-1.152603149E-2,1.080752563E-1,-9.761800232E0
6.496047417E0,-1.392105103E-2,1.094224548E-1,-9.750872955E0
6.506044417E0,-8.382568359E-3,1.196012878E-1,-9.778565369E0
6.516042417E0,-1.736389160E-2,1.359173584E-1,-9.758058014E0
6.526039417E0,-2.245330811E-2,1.260379028E-1,-9.764943695E0
6.536036417E0,-3.667373657E-2,1.221459961E-1,-9.762398987E0
6.546033417E0,-3.637435913E-2,1.300794983E-1,-9.752818909E0
6.556031417E0,-4.640350342E-2,1.167572021E-1,-9.774972839E0
6.566028417E0,-4.879852295E-2,1.167572021E-1,-9.769733734E0
6.576025417E0,-6.406677246E-2,1.202000427E-1,-9.756112061E0
6.586023417E0,-6.256988525E-2,1.239422607E-1,-9.772877197E0
6.596020417E0,-7.379653931E-2,1.199006653E-1,-9.762848053E0
6.606017417E0,-6.691085815E-2,1.197509766E-1,-9.751621399E0
6.616015417E0,-6.301895142E-2,1.222956848E-1,-9.772428131E0
6.626012417E0,-5.179229736E-2,1.237925720E-1,-9.771829376E0
6.636009417E0,-3.876937866E-2,1.246907043E-1,-9.751621399E0
6.646007417E0,-2.709365845E-2,1.175056458E-1,-9.772877197E0
6.656004417E0,-1.706451416E-2,1.299298096E-1,-9.753267975E0
6.666001417E0,8.981323242E-4,1.151106262E-1,-9.766440582E0
6.675999417E0,-7.185058594E-3,1.181044006E-1,-9.763297119E0
6.685996417E0,-1.556762695E-2,1.222956848E-1,-9.750573578E0
6.695993417E0,-2.604583740E-2,1.160087585E-1,-9.766739960E0
6.705991417E0,-4.191284180E-2,1.179547119E-1,-9.765841827E0
6.715988417E0,-6.526428223E-2,1.124162292E-1,-9.762398987E0
6.725985417E0,-6.646179199E-2,1.176553345E-1,-9.767937469E0
6.735982417E0,-6.646179199E-2,1.199006653E-1,-9.773026886E0
6.745980417E0,-6.421646118E-2,1.193019104E-1,-9.770033112E0
6.755977417E0,-6.227050781E-2,1.218466187E-1,-9.763147430E0
6.765974417E0,-3.832031250E-2,1.125659180E-1,-9.768685913E0
6.775972417E0,-2.380050659E-2,1.127156067E-1,-9.759255524E0
6.785969417E0,-2.170486450E-2,1.073268127E-1,-9.762548676E0
6.795966417E0,-6.586303711E-3,1.210981750E-1,-9.776320038E0
6.805964417E0,-7.933502197E-3,1.170565796E-1,-9.773326263E0
6.815961417E0,-1.811233521E-2,1.185534668E-1,-9.749226379E0
6.825958417E0,-1.826202393E-2,1.118174744E-1,-9.766889648E0
6.835956417E0,-3.592529297E-2,1.222956848E-1,-9.774823151E0
6.845953417E0,-4.206253052E-2,1.040336609E-1,-9.765692139E0
6.855950417E0,-5.643264771E-2,1.136137390E-1,-9.766739960E0
6.865948417E0,-6.721023560E-2,1.131646729E-1,-9.768386536E0
6.875945417E0,-5.807922363E-2,1.146615601E-1,-9.752070465E0
6.885942417E0,-6.930587769E-2,1.275347900E-1,-9.761201477E0
6.895940417E0,-7.469467163E-2,1.234931946E-1,-9.766739960E0
6.905937417E0,-6.691085815E-2,1.413061523E-1,-9.762398987E0
6.915935042E0,-4.715194702E-2,1.426533508E-1,-9.772727509E0
6.925933042E0,-3.412902832E-2,1.332229614E-1,-9.761500854E0
6.935930042E0,-2.724334717E-2,1.401086426E-1,-9.752818909E0
6.945927042E0,-1.496887207E-2,1.175056458E-1,-9.756710815E0
6.955924042E0,1.347198486E-3,1.176553345E-1,-9.751920776E0
6.965922042E0,-2.993774414E-3,9.789642334E-2,-9.743687897E0
6.975919042E0,4.939727783E-3,9.774673462E-2,-9.771829376E0
6.985916042E0,-7.334747314E-3,9.280700684E-2,-9.758207703E0
6.995914042E0,-3.787124634E-2,9.774673462E-2,-9.759854279E0
7.005911042E0,-4.849914551E-2,1.326242065E-1,-9.757758636E0
7.015908042E0,-6.122268677E-2,1.347198486E-1,-9.773775330E0
7.025906042E0,-6.780899048E-2,1.398092651E-1,-9.769733734E0
7.035903042E0,-5.822891235E-2,1.383123779E-1,-9.761949921E0
7.045900042E0,-5.867797852E-2,1.413061523E-1,-9.765093384E0
7.055898042E0,-4.805007935E-2,1.293310547E-1,-9.772428131E0
7.065895042E0,-5.044509888E-2,1.002914429E-1,-9.776619415E0
7.075892042E0,-3.966751099E-2,1.047821045E-1,-9.775272217E0
7.085890042E0,-4.400848389E-2,1.082249451E-1,-9.771679688E0
7.095887042E0,-1.451980591E-2,7.888595581E-2,-9.770781555E0
7.105884042E0,-1.167572021E-2,9.445358276E-2,-9.766590271E0
7.115882042E0,-9.131011963E-3,1.109193420E-1,-9.760752411E0
7.125879042E0,-1.796264648E-3,1.179547119E-1,-9.765093384E0
7.135876042E0,-1.736389160E-2,1.257385254E-1,-9.762548676E0
7.145874042E0,-2.350112915E-2,1.398092651E-1,-9.761650543E0
7.155871042E0,-4.206253052E-2,1.353186035E-1,-9.763297119E0
7.165868042E0,-4.894821167E-2,1.333726501E-1,-9.763746185E0
7.175865042E0,-6.810836792E-2,1.176553345E-1,-9.758507080E0
7.185863042E0,-5.748046875E-2,1.199006653E-1,-9.761800232E0
7.195860042E0,-6.032455444E-2,1.040336609E-1,-9.770332489E0
7.205857042E0,-5.927673340E-2,9.879455566E-2,-9.753866730E0
7.215855042E0,-4.849914551E-2,9.789642334E-2,-9.749825134E0
7.225852042E0,-4.296066284E-2,1.097218323E-1,-9.755962372E0
7.235849042E0,-1.796264648E-2,1.097218323E-1,-9.768386536E0
7.245847042E0,-5.987548828E-3,1.236428833E-1,-9.773925018E0
7.255844042E0,-2.993774414E-3,1.239422607E-1,-9.758207703E0
7.265841042E0,-1.556762695E-2,1.270857239E-1,-9.752369843E0
7.275839042E0,-1.511856079E-2,1.308279419E-1,-9.753267975E0
7.285836042E0,-2.649490356E-2,1.248403931E-1,-9.766290894E0
7.295833042E0,-3.592529297E-2,1.249900818E-1,-9.760303345E0
7.305831042E0,-5.044509888E-2,1.294807434E-1,-9.763895874E0
7.315828042E0,-5.089416504E-2,1.242416382E-1,-9.758806458E0
7.325825042E0,-5.493576050E-2,1.148112488E-1,-9.763147430E0
7.335823042E0,-6.795867920E-2,1.113684082E-1,-9.758357391E0
7.345820042E0,-5.658233643E-2,1.068777466E-1,-9.751920776E0
7.355817042E0,-4.625381470E-2,1.210981750E-1,-9.767638092E0
7.365815042E0,-4.924758911E-2,1.142124939E-1,-9.756112061E0
7.375812042E0,-3.906875610E-2,1.204994202E-1,-9.761949921E0
7.385809042E0,-3.502716064E-2,1.164578247E-1,-9.753118286E0
7.395806042E0,-2.409988403E-2,1.263372803E-1,-9.765392761E0
7.405804042E0,-1.287322998E-2,1.038839722E-1,-9.769434357E0
7.415801042E0,-3.128494263E-2,1.218466187E-1,-9.773475952E0
7.425798042E0,-1.886077881E-2,1.236428833E-1,-9.754914551E0
7.435796042E0,-3.607498169E-2,1.270857239E-1,-9.723779297E0
7.445793042E0,-4.281097412E-2,1.236428833E-1,-9.803713074E0
7.455790042E0,-4.849914551E-2,1.191522217E-1,-9.795480194E0
7.465788042E0,-3.966751099E-2,9.759704590E-2,-9.725126495E0
7.475785042E0,-4.161346436E-2,9.699829102E-2,-9.756710815E0
7.485782042E0,-4.415817261E-2,1.056802368E-1,-9.786049805E0
7.495780042E0,-6.137237549E-2,9.759704590E-2,-9.760303345E0
7.505777042E0,-1.429527283E-1,-7.349716187E-1,-9.785451050E0
7.515774042E0,-1.975891113E-2,-2.943029938E0,-9.678573303E0
7.525772042E0,9.629475403E-1,-4.247866516E0,-9.755513306E0
7.535769042E0,1.044078827E0,-5.615871735E0,-9.770182800E0
7.545766042E0,2.863545227E-1,-4.694687347E0,-9.768536224E0
7.555764042E0,-1.871109009E-1,-3.619024200E0,-9.745334473E0
7.565761042E0,-7.544311523E-2,-2.778372345E0,-9.783954163E0
7.575758042E0,2.330653381E-1,-2.123184814E0,-9.744586029E0
7.585756042E0,3.124003601E-1,-1.664538574E0,-9.756561127E0
7.595753042E0,2.987786865E-1,-1.355581055E0,-9.766141205E0
7.605750042E0,3.737727356E-1,-1.033600616E0,-9.775421906E0
7.615748042E0,3.403921509E-1,-5.965095520E-1,-9.749974823E0
7.625745042E0,3.272195435E-1,7.439529419E-2,-9.796977081E0
7.635742042E0,4.670288086E-1,5.566923523E-1,-9.767638092E0
7.645739042E0,4.734654236E-1,7.053332520E-1,-9.752070465E0
7.655737042E0,2.878514099E-1,7.113208008E-1,-9.760153656E0
7.665734042E0,3.203338623E-2,6.676116943E-1,-9.743388519E0
7.675731042E0,-2.402503967E-1,7.993377686E-1,-9.776619415E0
7.685729042E0,-3.050656128E-1,1.079704742E0,-9.780960388E0
7.695726042E0,-2.023791504E-1,1.196162567E0,-9.759105835E0
7.705723042E0,-1.516346741E-1,1.259031830E0,-9.784253540E0
7.715721042E0,-1.763333130E-1,1.277892609E0,-9.776020660E0
7.725718042E0,-1.202000427E-1,1.271006927E0,-9.759854279E0
7.735715042E0,-1.279838562E-1,1.258133698E0,-9.764344940E0
7.745713042E0,-8.936416626E-2,1.307381287E0,-9.770931244E0
7.755710042E0,-2.679428101E-2,1.537303162E0,-9.749076691E0
7.765707042E0,-4.191284180E-3,1.795965271E0,-9.779762878E0
7.775705042E0,-9.705816650E-1,3.255729675E0,-9.899513855E0
7.785702042E0,-1.358275452E0,3.586691437E0,-9.926906891E0
7.795699042E0,-1.592687988E0,1.166823578E0,-1.005863297E1
7.805697042E0,-1.454974365E0,-8.786727905E-2,-1.005533981E1
7.815694042E0,-4.670288086E-1,5.655239868E-1,-1.006656647E1
7.825691042E0,5.698649597E-1,1.648970947E0,-1.107995911E1
7.835688042E0,8.276289368E-1,2.164199524E0,-1.206895248E1
