"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232904875E0,-2.811621094E1,7.722407532E1,2.941880798E1
4.242901875E0,-2.809506226E1,7.706785583E1,2.924880981E1
4.252899875E0,-2.801495361E1,7.706983185E1,2.929151917E1
4.262896875E0,-2.811203003E1,7.720206451E1,2.913052368E1
4.272893875E0,-2.798428345E1,7.704798889E1,2.926855469E1
4.282891875E0,-2.786227417E1,7.698306274E1,2.947657776E1
4.292888875E0,-2.789321899E1,7.714183807E1,2.935697937E1
4.302885875E0,-2.795544434E1,7.710706329E1,2.946458435E1
4.312883875E0,-2.806063843E1,7.717405701E1,2.913705444E1
4.322880875E0,-2.793569946E1,7.701753235E1,2.917501831E1
4.332877875E0,-2.801596069E1,7.706512451E1,2.924813843E1
4.342875875E0,-2.798532104E1,7.705615997E1,2.920758057E1
4.352872875E0,-2.795422363E1,7.701369476E1,2.918608093E1
4.362869875E0,-2.804122925E1,7.712451172E1,2.903375244E1
4.372867875E0,-2.812734985E1,7.720143890E1,2.909024048E1
4.382864875E0,-2.804290771E1,7.710257721E1,2.916603088E1
4.392861875E0,-2.788385010E1,7.712197876E1,2.914744568E1
4.402858875E0,-2.789544678E1,7.709178162E1,2.890695190E1
4.412856875E0,-2.795684814E1,7.714772797E1,2.914077759E1
4.422853875E0,-2.793914795E1,7.718402863E1,2.927584839E1
4.432850875E0,-2.786889648E1,7.703400421E1,2.908624268E1
4.442848875E0,-2.788174438E1,7.702915955E1,2.925823975E1
4.452845875E0,-2.789389038E1,7.699486542E1,2.926318359E1
4.462842875E0,-2.805770874E1,7.716199493E1,2.926605225E1
4.472840875E0,-2.801300049E1,7.713082123E1,2.912567139E1
4.482837875E0,-2.801239014E1,7.704765320E1,2.918173218E1
4.492834875E0,-2.791036987E1,7.706853485E1,2.909744263E1
4.502832875E0,-2.798031616E1,7.713272858E1,2.942063904E1
4.512829875E0,-2.804409790E1,7.706115723E1,2.934834290E1
4.522826875E0,-2.786032104E1,7.705642700E1,2.931744385E1
4.532823875E0,-2.796636963E1,7.705683136E1,2.933081055E1
4.542821875E0,-2.806790161E1,7.715736389E1,2.928108215E1
4.552818875E0,-2.799133301E1,7.705727386E1,2.943023682E1
4.562815875E0,-2.794042969E1,7.707070923E1,2.926205444E1
4.572813875E0,-2.784640503E1,7.708482361E1,2.934530640E1
4.582810875E0,-2.789215088E1,7.704634094E1,2.930485535E1
4.592807875E0,-2.791397095E1,7.698605347E1,2.942906189E1
4.602805875E0,-2.779617310E1,7.691215515E1,2.944529724E1
4.612802875E0,-2.784124756E1,7.693569946E1,2.942158508E1
4.622799875E0,-2.796716309E1,7.700994110E1,2.974412537E1
4.632797875E0,-2.802703857E1,7.712634277E1,2.926911926E1
4.642794875E0,-2.790664673E1,7.703754425E1,2.941177368E1
4.652791875E0,-2.793920898E1,7.694454193E1,2.906498718E1
4.662789875E0,-2.789788818E1,7.702919006E1,2.906777954E1
4.672786875E0,-2.783978271E1,7.697305298E1,2.919107056E1
4.682783875E0,-2.797625732E1,7.711528778E1,2.941484070E1
4.692780875E0,-2.794253540E1,7.708816528E1,2.957537842E1
4.702778875E0,-2.814141846E1,7.702232361E1,2.947755432E1
4.712775875E0,-2.811087036E1,7.709433746E1,2.931985474E1
4.722772875E0,-2.807623291E1,7.710750580E1,2.941471863E1
4.732770875E0,-2.782766724E1,7.711517334E1,2.911920166E1
4.742767875E0,-2.783923340E1,7.694701385E1,2.927836609E1
4.752764875E0,-2.775180054E1,7.681002045E1,2.920301819E1
4.762762875E0,-2.775689697E1,7.695459747E1,2.925563049E1
4.772759875E0,-2.782690430E1,7.705881500E1,2.947619629E1
4.782756875E0,-2.776947021E1,7.702793884E1,2.925889587E1
4.792754875E0,-2.766671753E1,7.695889282E1,2.927308655E1
4.802751875E0,-2.781619263E1,7.692889404E1,2.942135620E1
4.812748875E0,-2.789944458E1,7.696428680E1,2.945065308E1
4.822746875E0,-2.793927002E1,7.691203308E1,2.952537537E1
4.832743875E0,-2.792733765E1,7.707577515E1,2.942291260E1
4.842740875E0,-2.784521484E1,7.695194244E1,2.978582764E1
4.852737875E0,-2.787463379E1,7.686706543E1,2.974256897E1
4.862735875E0,-2.794830322E1,7.693806458E1,2.959097290E1
4.872732875E0,-2.799673462E1,7.701000214E1,2.936566162E1
4.882729875E0,-2.804632568E1,7.712477875E1,2.935690308E1
4.892727875E0,-2.784576416E1,7.702774048E1,2.941990662E1
4.902724875E0,-2.787658691E1,7.719929504E1,2.917640686E1
4.912721542E0,-2.795843506E1,7.716282654E1,2.911314392E1
4.922719542E0,-2.794757080E1,7.719537354E1,2.926252747E1
4.932716542E0,-2.800228882E1,7.711469269E1,2.932109070E1
4.942713542E0,-2.797109985E1,7.711318970E1,2.944551086E1
4.952711542E0,-2.788568115E1,7.710319519E1,2.926663208E1
4.962708542E0,-2.796350098E1,7.703138733E1,2.927639771E1
4.972705542E0,-2.802456665E1,7.699751282E1,2.921841431E1
4.982703542E0,-2.800744629E1,7.701742554E1,2.932118225E1
4.992700542E0,-2.817642212E1,7.720271301E1,2.938905334E1
5.002697542E0,-2.809384155E1,7.702890015E1,2.938743591E1
5.012694542E0,-2.816546631E1,7.700880432E1,2.932194519E1
5.022692542E0,-2.807989502E1,7.708277893E1,2.921051025E1
5.032689542E0,-2.800592041E1,7.704396057E1,2.922724915E1
5.042686542E0,-2.790753174E1,7.683345795E1,2.929733276E1
5.052684542E0,-2.793029785E1,7.686866760E1,2.927708435E1
5.062681542E0,-2.787542725E1,7.692549896E1,2.922027588E1
5.072678542E0,-2.789776611E1,7.685546875E1,2.910633850E1
5.082676542E0,-2.784875488E1,7.694434357E1,2.898326111E1
5.092673542E0,-2.792221069E1,7.699787140E1,2.918376160E1
5.102670542E0,-2.799368286E1,7.703022766E1,2.921049500E1
5.112668542E0,-2.810827637E1,7.707641602E1,2.923266602E1
5.122665542E0,-2.796215820E1,7.694114685E1,2.919976807E1
5.132662542E0,-2.800262451E1,7.695433044E1,2.917091370E1
5.142660542E0,-2.804162598E1,7.700631714E1,2.929321289E1
5.152657542E0,-2.805230713E1,7.702854156E1,2.930747986E1
5.162654542E0,-2.800347900E1,7.708011627E1,2.945112610E1
5.172652542E0,-2.799810791E1,7.719952393E1,2.917518616E1
5.182649542E0,-2.805346680E1,7.723339844E1,2.906083679E1
5.192646542E0,-2.817797852E1,7.716659546E1,2.915119934E1
5.202643542E0,-2.815405273E1,7.705342102E1,2.932211304E1
5.212641542E0,-2.816473389E1,7.700973511E1,2.934922791E1
5.222638542E0,-2.808264160E1,7.709756470E1,2.943643188E1
5.232635542E0,-2.808758545E1,7.710298920E1,2.929948425E1
5.242633542E0,-2.801809692E1,7.696334839E1,2.923814392E1
5.252630542E0,-2.809686279E1,7.711236572E1,2.940237427E1
5.262627542E0,-2.818411255E1,7.725440216E1,2.912689209E1
5.272625542E0,-2.799615479E1,7.701470184E1,2.913870239E1
5.282622542E0,-2.806713867E1,7.699185181E1,2.914442444E1
5.292619542E0,-2.814160156E1,7.702635956E1,2.913417053E1
5.302617542E0,-2.811471558E1,7.704010773E1,2.908039856E1
5.312614542E0,-2.807278442E1,7.714716339E1,2.910754395E1
5.322611542E0,-2.805020142E1,7.706547546E1,2.933259583E1
5.332609542E0,-2.806521606E1,7.709747314E1,2.904960632E1
5.342606542E0,-2.795907593E1,7.702577209E1,2.898583984E1
5.352603542E0,-2.807455444E1,7.695800781E1,2.924891663E1
5.362600542E0,-2.812170410E1,7.711064911E1,2.922355652E1
5.372598542E0,-2.815692139E1,7.712653351E1,2.916668701E1
5.382595542E0,-2.831710815E1,7.724599457E1,2.915495300E1
5.392592542E0,-2.794439697E1,7.708917999E1,2.891638184E1
5.402590542E0,-2.807101440E1,7.716303253E1,2.891091919E1
5.412587542E0,-2.816238403E1,7.722076416E1,2.916169739E1
5.422584542E0,-2.808273315E1,7.719924927E1,2.911819458E1
5.432582542E0,-2.819137573E1,7.727268982E1,2.911480713E1
5.442579542E0,-2.813073730E1,7.724273682E1,2.922253418E1
5.452576542E0,-2.811242676E1,7.721296692E1,2.928598022E1
5.462574542E0,-2.817337036E1,7.705297089E1,2.942810059E1
5.472571542E0,-2.810391235E1,7.699878693E1,2.916117859E1
5.482568542E0,-2.805728149E1,7.714513397E1,2.917616272E1
5.492566542E0,-2.802514648E1,7.708826447E1,2.935372925E1
5.502563542E0,-2.795022583E1,7.704785919E1,2.931263733E1
5.512560542E0,-2.807214355E1,7.710296631E1,2.921755981E1
5.522558542E0,-2.810626221E1,7.716925812E1,2.905645752E1
5.532555542E0,-2.805126953E1,7.723799133E1,2.892277527E1
5.542552542E0,-2.803741455E1,7.712747955E1,2.916722107E1
5.552549542E0,-2.793994141E1,7.713862610E1,2.948370361E1
5.562547542E0,-2.804306030E1,7.715856171E1,2.923229980E1
5.572544542E0,-2.796154785E1,7.722432709E1,2.921371460E1
5.582541542E0,-2.805566406E1,7.724555969E1,2.917687988E1
5.592539542E0,-2.802499390E1,7.726719666E1,2.912173462E1
5.602536542E0,-2.812591553E1,7.740141296E1,2.898260498E1
5.612533542E0,-2.797760010E1,7.727452087E1,2.909671021E1
5.622531542E0,-2.810211182E1,7.720637512E1,2.902368164E1
5.632528542E0,-2.811767578E1,7.724015045E1,2.917848206E1
5.642525542E0,-2.805673218E1,7.723644257E1,2.924455261E1
5.652523542E0,-2.812008667E1,7.716378784E1,2.920796204E1
5.662520542E0,-2.804513550E1,7.711581421E1,2.921705627E1
5.672517542E0,-2.798480225E1,7.701100922E1,2.936155701E1
5.682515542E0,-2.811300659E1,7.713817596E1,2.903575134E1
5.692512542E0,-2.804498291E1,7.720523834E1,2.894689941E1
5.702509542E0,-2.812298584E1,7.714747620E1,2.913948059E1
5.712507542E0,-2.790652466E1,7.705019379E1,2.930183411E1
5.722504542E0,-2.806582642E1,7.721386719E1,2.918510437E1
5.732501542E0,-2.808096313E1,7.733421326E1,2.926770020E1
5.742498542E0,-2.813378906E1,7.733217621E1,2.918679810E1
5.752496542E0,-2.810299683E1,7.716608429E1,2.958650208E1
5.762493542E0,-2.813626099E1,7.726575470E1,2.939306641E1
5.772490542E0,-2.802215576E1,7.720436096E1,2.898600769E1
5.782488542E0,-2.802536011E1,7.717926025E1,2.949044800E1
5.792485542E0,-2.820651245E1,7.725215149E1,2.933383179E1
5.802482542E0,-2.812429810E1,7.711524200E1,2.932299805E1
5.812480542E0,-2.804885864E1,7.716039276E1,2.928875732E1
5.822477542E0,-2.802886963E1,7.716615295E1,2.923974609E1
5.832474542E0,-2.796392822E1,7.725279236E1,2.910447693E1
5.842472542E0,-2.815106201E1,7.711692810E1,2.945536804E1
5.852469542E0,-2.809234619E1,7.701834869E1,2.965359497E1
5.862466542E0,-2.789370728E1,7.698136902E1,2.921694946E1
5.872464542E0,-2.781304932E1,7.702429962E1,2.917424011E1
5.882461542E0,-2.788650513E1,7.706759644E1,2.918179321E1
5.892458542E0,-2.787329102E1,7.711227417E1,2.905328369E1
5.902456542E0,-2.773153687E1,7.692358398E1,2.924526978E1
5.912453542E0,-2.788861084E1,7.702996063E1,2.931170654E1
5.922450417E0,-2.778332520E1,7.703430939E1,2.914369202E1
5.932447417E0,-2.781640625E1,7.704379272E1,2.897622681E1
5.942445417E0,-2.792538452E1,7.708682251E1,2.927592468E1
5.952442417E0,-2.800756836E1,7.716757202E1,2.910993958E1
5.962439417E0,-2.793496704E1,7.708638763E1,2.901493835E1
5.972437417E0,-2.786337280E1,7.706062317E1,2.915208435E1
5.982434417E0,-2.791952515E1,7.717146301E1,2.923251343E1
5.992431417E0,-2.784109497E1,7.702297974E1,2.926881409E1
6.002429417E0,-2.787197876E1,7.715270996E1,2.938081360E1
6.012426417E0,-2.792977905E1,7.721833801E1,2.921374512E1
6.022423417E0,-2.768511963E1,7.712754059E1,2.911975098E1
6.032421417E0,-2.785314941E1,7.720239258E1,2.925230408E1
6.042418417E0,-2.773278809E1,7.709732056E1,2.934255981E1
6.052415417E0,-2.769338989E1,7.725584412E1,2.917282104E1
6.062413417E0,-2.779821777E1,7.715241241E1,2.902210999E1
6.072410417E0,-2.775567627E1,7.702549744E1,2.898741150E1
6.082407417E0,-2.792037964E1,7.706552887E1,2.899836731E1
6.092405417E0,-2.761730957E1,7.708901215E1,2.910623169E1
6.102402417E0,-2.781964111E1,7.720639801E1,2.901875305E1
6.112399417E0,-2.776492310E1,7.710629272E1,2.891667175E1
6.122397417E0,-2.796710205E1,7.729913330E1,2.909823608E1
6.132394417E0,-2.793444824E1,7.720418549E1,2.894947815E1
6.142391417E0,-2.787533569E1,7.710884857E1,2.914572144E1
6.152388417E0,-2.793643188E1,7.710227966E1,2.906851196E1
6.162386417E0,-2.783529663E1,7.712996674E1,2.890153503E1
6.172383417E0,-2.793194580E1,7.710993195E1,2.903610229E1
6.182380417E0,-2.783105469E1,7.701119995E1,2.893214417E1
6.192378417E0,-2.784237671E1,7.693677521E1,2.924563599E1
6.202375417E0,-2.793737793E1,7.709618378E1,2.933094788E1
6.212372417E0,-2.791534424E1,7.702922058E1,2.928440857E1
6.222370417E0,-2.801864624E1,7.714083862E1,2.929321289E1
6.232367417E0,-2.789230347E1,7.711166382E1,2.912673950E1
6.242364417E0,-2.792138672E1,7.706219482E1,2.924241638E1
6.252362417E0,-2.795932007E1,7.701367188E1,2.936085510E1
6.262359417E0,-2.782836914E1,7.701539612E1,2.928018188E1
6.272356417E0,-2.777639771E1,7.704777527E1,2.925224304E1
6.282354417E0,-2.765902710E1,7.694884491E1,2.905511475E1
6.292351417E0,-2.768255615E1,7.689245605E1,2.925883484E1
6.302348417E0,-2.776025391E1,7.702995300E1,2.928746033E1
6.312345417E0,-2.764144897E1,7.687374878E1,2.947952271E1
6.322343417E0,-2.771624756E1,7.696424103E1,2.932151794E1
6.332340417E0,-2.784729004E1,7.686286163E1,2.933105469E1
6.342337417E0,-2.785086060E1,7.689084625E1,2.923422241E1
6.352335417E0,-2.792544556E1,7.698107910E1,2.937185669E1
6.362332417E0,-2.803585815E1,7.717018890E1,2.939201355E1
6.372329417E0,-2.790924072E1,7.732774353E1,2.945654297E1
6.382327417E0,-2.792691040E1,7.731266785E1,2.930004883E1
6.392324417E0,-2.790042114E1,7.715698242E1,2.909019470E1
6.402321417E0,-2.789096069E1,7.711055756E1,2.930928040E1
6.412319417E0,-2.794671631E1,7.723451233E1,2.908854675E1
6.422316417E0,-2.769976807E1,7.720635223E1,2.926435852E1
6.432313417E0,-2.783612061E1,7.730673218E1,2.928865051E1
6.442311417E0,-2.805517578E1,7.739656830E1,2.916513062E1
6.452308417E0,-2.789331055E1,7.712374878E1,2.928427124E1
6.462305417E0,-2.799377441E1,7.697181702E1,2.921414185E1
6.472303417E0,-2.795019531E1,7.711685181E1,2.933003235E1
6.482300417E0,-2.804959106E1,7.712294006E1,2.940451050E1
6.492297417E0,-2.790399170E1,7.710703278E1,2.928440857E1
6.502295417E0,-2.780612183E1,7.711604309E1,2.918121338E1
6.512292417E0,-2.783862305E1,7.716132355E1,2.920986938E1
6.522289417E0,-2.784246826E1,7.707274628E1,2.919670105E1
6.532286417E0,-2.801470947E1,7.717890930E1,2.936874390E1
6.542284417E0,-2.800570679E1,7.709852600E1,2.925654602E1
6.552281417E0,-2.788183594E1,7.721343994E1,2.911650085E1
6.562278417E0,-2.788381958E1,7.726534271E1,2.926408386E1
6.572276417E0,-2.795986938E1,7.736432648E1,2.935893250E1
6.582273417E0,-2.794534302E1,7.743611145E1,2.932185364E1
6.592270417E0,-2.780288696E1,7.720387268E1,2.921133423E1
6.602268417E0,-2.786514282E1,7.708376312E1,2.917080688E1
6.612265417E0,-2.792361450E1,7.709997559E1,2.909556580E1
6.622262417E0,-2.809967041E1,7.711669922E1,2.926260376E1
6.632260417E0,-2.799703979E1,7.719177246E1,2.924597168E1
6.642257417E0,-2.779977417E1,7.721139526E1,2.929739380E1
6.652254417E0,-2.795300293E1,7.727892303E1,2.937451172E1
6.662252417E0,-2.794915771E1,7.728230286E1,2.924772644E1
6.672249417E0,-2.785293579E1,7.723837280E1,2.921253967E1
6.682246417E0,-2.796737671E1,7.709444427E1,2.931396484E1
6.692244417E0,-2.779928589E1,7.716654968E1,2.916667175E1
6.702241417E0,-2.783267212E1,7.727913666E1,2.914862061E1
6.712238417E0,-2.780673218E1,7.723548889E1,2.926832581E1
6.722236417E0,-2.780532837E1,7.721739960E1,2.922087097E1
6.732233417E0,-2.799386597E1,7.722151184E1,2.908541870E1
6.742230417E0,-2.802435303E1,7.729732513E1,2.929951477E1
6.752227417E0,-2.805407715E1,7.738271332E1,2.915359497E1
6.762225417E0,-2.809255981E1,7.734747314E1,2.904832458E1
6.772222417E0,-2.798083496E1,7.728446960E1,2.927784729E1
6.782219417E0,-2.803839111E1,7.740689087E1,2.928276062E1
6.792217417E0,-2.782904053E1,7.733963013E1,2.909074402E1
6.802214417E0,-2.785379028E1,7.757266235E1,2.928260803E1
6.812211417E0,-2.790829468E1,7.749809265E1,2.929006958E1
6.822209417E0,-2.797933960E1,7.732819366E1,2.910751343E1
6.832206417E0,-2.798825073E1,7.745968628E1,2.924093628E1
6.842203417E0,-2.807205200E1,7.744985199E1,2.914280701E1
6.852201417E0,-2.812792969E1,7.746147156E1,2.920530701E1
6.862198417E0,-2.796755981E1,7.741826630E1,2.919747925E1
6.872195417E0,-2.793261719E1,7.746633911E1,2.891801453E1
6.882193417E0,-2.759417725E1,7.729190826E1,2.902569580E1
6.892190417E0,-2.792303467E1,7.735136414E1,2.938186646E1
6.902187417E0,-2.800329590E1,7.737415314E1,2.936570740E1
6.912185417E0,-2.796719360E1,7.724974060E1,2.923919678E1
6.922183042E0,-2.797482300E1,7.725717163E1,2.931091309E1
6.932180042E0,-2.801266479E1,7.740795898E1,2.914132690E1
6.942177042E0,-2.794711304E1,7.726763153E1,2.913751221E1
6.952175042E0,-2.797192383E1,7.729257202E1,2.913121033E1
6.962172042E0,-2.795773315E1,7.721459961E1,2.908612061E1
6.972169042E0,-2.792886353E1,7.730678558E1,2.898759460E1
6.982167042E0,-2.787710571E1,7.733235168E1,2.913392639E1
6.992164042E0,-2.791467285E1,7.717075348E1,2.901570129E1
7.002161042E0,-2.789184570E1,7.727600098E1,2.901028442E1
7.012159042E0,-2.793685913E1,7.730590057E1,2.885942078E1
7.022156042E0,-2.778787231E1,7.735689545E1,2.896774292E1
7.032153042E0,-2.779550171E1,7.729145813E1,2.938961792E1
7.042151042E0,-2.798370361E1,7.736399841E1,2.912779236E1
7.052148042E0,-2.785198975E1,7.717267609E1,2.918061829E1
7.062145042E0,-2.789532471E1,7.722755432E1,2.927088928E1
7.072143042E0,-2.795718384E1,7.724741364E1,2.933180237E1
7.082140042E0,-2.785836792E1,7.732064056E1,2.909030151E1
7.092137042E0,-2.779360962E1,7.712970734E1,2.941955566E1
7.102135042E0,-2.794216919E1,7.722727966E1,2.940484619E1
7.112132042E0,-2.788665771E1,7.732531738E1,2.932714844E1
7.122129042E0,-2.782989502E1,7.729627228E1,2.913247681E1
7.132127042E0,-2.788226318E1,7.736118317E1,2.915927124E1
7.142124042E0,-2.783251953E1,7.720449066E1,2.921234131E1
7.152121042E0,-2.786871338E1,7.718952179E1,2.925535583E1
7.162118042E0,-2.786865234E1,7.733761597E1,2.887152100E1
7.172116042E0,-2.789477539E1,7.727209473E1,2.916043091E1
7.182113042E0,-2.799645996E1,7.744362640E1,2.905767822E1
7.192110042E0,-2.796966553E1,7.732134247E1,2.936628723E1
7.202108042E0,-2.789450073E1,7.732249451E1,2.927325439E1
7.212105042E0,-2.789367676E1,7.732048798E1,2.912854004E1
7.222102042E0,-2.779864502E1,7.719412231E1,2.911364746E1
7.232100042E0,-2.782812500E1,7.705815125E1,2.922834778E1
7.242097042E0,-2.782034302E1,7.711369324E1,2.932505798E1
7.252094042E0,-2.790142822E1,7.724863434E1,2.942091370E1
7.262092042E0,-2.786215210E1,7.730472565E1,2.930384827E1
7.272089042E0,-2.777081299E1,7.720954132E1,2.935891724E1
7.282086042E0,-2.796212769E1,7.733785248E1,2.913790894E1
7.292084042E0,-2.776126099E1,7.732329559E1,2.925885010E1
7.302081042E0,-2.789120483E1,7.722762299E1,2.917561340E1
7.312078042E0,-2.783255005E1,7.726209259E1,2.906697083E1
7.322076042E0,-2.775036621E1,7.715000153E1,2.921760559E1
7.332073042E0,-2.771487427E1,7.713980103E1,2.905946350E1
7.342070042E0,-2.777862549E1,7.728628540E1,2.918891907E1
7.352068042E0,-2.774398804E1,7.705767059E1,2.951493835E1
7.362065042E0,-2.784655762E1,7.714238739E1,2.935705566E1
7.372062042E0,-2.780288696E1,7.711222076E1,2.929826355E1
7.382060042E0,-2.777462769E1,7.707203674E1,2.929779053E1
7.392057042E0,-2.776126099E1,7.707201385E1,2.921922302E1
7.402054042E0,-2.791778564E1,7.717982483E1,2.940211487E1
7.412051042E0,-2.779977417E1,7.724001312E1,2.908053589E1
7.422049042E0,-2.789709473E1,7.716313934E1,2.908514404E1
7.432046042E0,-2.790145874E1,7.712010193E1,2.922181702E1
7.442043042E0,-2.795996094E1,7.705831909E1,2.933351135E1
7.452041042E0,-2.789501953E1,7.718018341E1,2.922717285E1
7.462038042E0,-2.780599976E1,7.693489838E1,2.954130554E1
7.472035042E0,-2.786730957E1,7.714105225E1,2.938879395E1
7.482033042E0,-2.789038086E1,7.720791626E1,2.919683838E1
7.492030042E0,-2.782290649E1,7.704270935E1,2.947589111E1
7.502027042E0,-2.780902100E1,7.712086487E1,2.929948425E1
7.512025042E0,-2.784594727E1,7.721386719E1,2.932939148E1
7.522022042E0,-2.781915283E1,7.719454956E1,2.942636108E1
7.532019042E0,-2.785314941E1,7.719316101E1,2.931010437E1
7.542017042E0,-2.777383423E1,7.710350800E1,2.911273193E1
7.552014042E0,-2.782513428E1,7.701190948E1,2.931745911E1
7.562011042E0,-2.759658813E1,7.692866516E1,2.940557861E1
7.572009042E0,-2.761383057E1,7.700517273E1,2.955618286E1
7.582006042E0,-2.742907715E1,7.706555176E1,2.951950073E1
7.592003042E0,-2.738531494E1,7.702577209E1,2.947349548E1
7.602001042E0,-2.732318115E1,7.698550415E1,2.921853638E1
7.611998042E0,-2.727786255E1,7.703868103E1,2.927314758E1
7.621995042E0,-2.718746948E1,7.696192169E1,2.945915222E1
7.631992042E0,-2.713412476E1,7.690702820E1,2.947879028E1
7.641990042E0,-2.712780762E1,7.700407410E1,2.958232117E1
7.651987042E0,-2.717401123E1,7.689338684E1,2.979791260E1
7.661984042E0,-2.708129883E1,7.697926331E1,2.965179443E1
7.671982042E0,-2.684713745E1,7.693991089E1,2.942971802E1
7.681979042E0,-2.677246094E1,7.698414612E1,2.944482422E1
7.691976042E0,-2.665924072E1,7.694263458E1,2.943220520E1
7.701974042E0,-2.651962280E1,7.699204254E1,2.960090637E1
7.711971042E0,-2.622314453E1,7.683207703E1,2.946527100E1
7.721968042E0,-2.602148438E1,7.665415955E1,2.995491028E1
7.731966042E0,-2.579882812E1,7.678727722E1,3.014996338E1
7.741963042E0,-2.581228638E1,7.727260590E1,3.013475037E1
7.751960042E0,-2.581256104E1,7.733708191E1,2.984233093E1
7.761958042E0,-2.609121704E1,7.728034973E1,2.975672913E1
7.771955042E0,-2.617276001E1,7.708591461E1,2.957667542E1
7.781952042E0,-2.652511597E1,7.695529175E1,2.952909851E1
7.791950042E0,-2.676116943E1,7.697143555E1,2.963526917E1
7.801947042E0,-2.694848633E1,7.677735138E1,2.976477051E1
7.811944042E0,-2.698504639E1,7.692668915E1,2.975341797E1
7.821942042E0,-2.668093872E1,7.689096832E1,2.990159607E1
7.831939042E0,-2.629574585E1,7.683348846E1,2.977838135E1
7.841936042E0,-2.553555298E1,7.647557831E1,2.979318237E1
7.851933042E0,-2.482684326E1,7.608880615E1,2.992321777E1
7.861931042E0,-2.411758423E1,7.608864594E1,3.023019409E1
7.871928042E0,-2.323208618E1,7.601532745E1,3.034078979E1
7.881925042E0,-2.219332886E1,7.583488464E1,3.060276794E1
7.891923042E0,-2.088745117E1,7.525332642E1,3.095759583E1
7.901920042E0,-1.953457642E1,7.464944458E1,3.149078369E1
7.911917042E0,-1.820837402E1,7.385977936E1,3.178015137E1
7.921915167E0,-1.671243286E1,7.283029938E1,3.263769531E1
7.931912167E0,-1.528533936E1,7.175665283E1,3.307746887E1
7.941909167E0,-1.355032349E1,7.049833679E1,3.350387573E1
7.951907167E0,-1.191363525E1,6.911786652E1,3.412155151E1
7.961904167E0,-9.955505371E0,6.773988342E1,3.439500427E1
7.971901167E0,-7.949951172E0,6.627535248E1,3.438525391E1
7.981899167E0,-5.718994141E0,6.471878052E1,3.450872803E1
7.991896167E0,-3.586761475E0,6.292964935E1,3.462731934E1
8.001893167E0,-1.226684570E0,6.144400787E1,3.451502991E1
8.011891167E0,1.011901855E0,5.975643158E1,3.404579163E1
8.021888167E0,3.267395020E0,5.819662857E1,3.357528687E1
8.031885167E0,5.420135498E0,5.639212418E1,3.298220825E1
8.041883167E0,7.654388428E0,5.466164017E1,3.205151367E1
8.051880167E0,9.839935303E0,5.329204178E1,3.068098450E1
8.061877167E0,1.218276978E1,5.178779221E1,2.930850220E1
8.071875167E0,1.431729126E1,5.036651230E1,2.757232666E1
8.081872167E0,1.637716675E1,4.907804489E1,2.582836914E1
8.091869167E0,1.822100830E1,4.762482452E1,2.448252869E1
8.101867167E0,1.939013672E1,4.641405106E1,2.324757385E1
8.111864167E0,2.085757446E1,4.547626495E1,2.130142212E1
8.121861167E0,2.203823853E1,4.428562927E1,2.014021301E1
8.131858167E0,2.289443970E1,4.317088699E1,1.890122986E1
8.141856167E0,2.374404907E1,4.209505844E1,1.756941223E1
8.151853167E0,2.437179565E1,4.107968903E1,1.656811523E1
8.161850167E0,2.506842041E1,3.978482819E1,1.571752930E1
8.171848167E0,2.551281738E1,3.900441742E1,1.520599365E1
8.181845167E0,2.581924438E1,3.828036499E1,1.460365295E1
8.191842167E0,2.631600952E1,3.751166153E1,1.363592529E1
8.201840167E0,2.652719116E1,3.682287979E1,1.295890808E1
8.211837167E0,2.673864746E1,3.616148758E1,1.247232056E1
8.221834167E0,2.691116333E1,3.571700668E1,1.208215332E1
8.231832167E0,2.721566772E1,3.500261307E1,1.149960327E1
8.241829167E0,2.759384155E1,3.437193680E1,1.014704895E1
8.251826167E0,2.792041016E1,3.404846191E1,9.405593872E0
8.261824167E0,2.814926147E1,3.380109406E1,8.533721924E0
8.271821167E0,2.841506958E1,3.354874420E1,7.649719238E0
8.281818167E0,2.852542114E1,3.347588730E1,7.082794189E0
8.291816167E0,2.852554321E1,3.332248688E1,6.852157593E0
8.301813167E0,2.861572266E1,3.328972244E1,6.774307251E0
8.311810167E0,2.851876831E1,3.325245285E1,6.745834351E0
8.321808167E0,2.855841064E1,3.331835556E1,6.644729614E0
8.331805167E0,2.852117920E1,3.333911133E1,7.072647095E0
8.341802167E0,2.843560791E1,3.344181824E1,7.412979126E0
8.351800167E0,2.824835205E1,3.359461975E1,7.546203613E0
8.361797167E0,2.812429810E1,3.377985382E1,7.992950439E0
8.371794167E0,2.811312866E1,3.385581207E1,8.210784912E0
8.381792167E0,2.787704468E1,3.407235718E1,8.412872314E0
8.391789167E0,2.781936646E1,3.405525208E1,8.490036011E0
8.401786167E0,2.779071045E1,3.400629425E1,8.891326904E0
8.411783167E0,2.788177490E1,3.399953079E1,8.946685791E0
8.421781167E0,2.797195435E1,3.405764389E1,8.808898926E0
8.431778167E0,2.812582397E1,3.408537292E1,8.565338135E0
8.441775167E0,2.818722534E1,3.411646271E1,8.267272949E0
8.451773167E0,2.822860718E1,3.416876602E1,7.987564087E0
8.461770167E0,2.816323853E1,3.402405930E1,8.004959106E0
