"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898193292E0,-1.878297925E-1,2.060431004E0,-5.984830260E-1
3.908169292E0,-1.166917011E-1,2.072836399E0,-6.118146777E-1
3.918144292E0,-2.509468701E-3,2.029165506E0,-6.056191325E-1
3.928119292E0,1.142697036E-1,1.906990170E0,-5.805455446E-1
3.938094292E0,1.897580624E-1,1.770357966E0,-5.519559383E-1
3.948069292E0,2.169019729E-1,1.679939747E0,-4.980704784E-1
3.958044292E0,1.804883182E-1,1.611787558E0,-4.283595979E-1
3.968019292E0,1.106906608E-1,1.563148618E0,-3.815095425E-1
3.977994292E0,3.694560751E-2,1.529502273E0,-3.671939969E-1
3.987969292E0,1.033777185E-2,1.489848495E0,-3.953521252E-1
3.997944292E0,3.974705935E-2,1.488860130E0,-4.137071669E-1
4.007919292E0,1.015088111E-1,1.449056625E0,-4.234926701E-1
4.017894292E0,1.393238306E-1,1.348561168E0,-4.032872617E-1
4.027869292E0,1.448854804E-1,1.195124865E0,-3.739964366E-1
4.037844292E0,1.524973214E-1,1.026486874E0,-3.856464624E-1
4.047820292E0,1.618490219E-1,8.574773669E-1,-4.255860746E-1
4.057795292E0,1.670304686E-1,7.273220420E-1,-4.532470107E-1
4.067770292E0,1.747301966E-1,6.341236830E-1,-4.439238012E-1
4.077745292E0,3.919964731E-1,6.597901583E-1,-4.350475073E-1
4.087720292E0,8.523886800E-1,7.261177897E-1,-5.651907325E-1
4.097695292E0,1.220105886E0,5.294502974E-1,-5.719287992E-1
4.107670292E0,1.274641871E0,1.126071736E-1,-3.712785244E-1
4.117645292E0,9.464669824E-1,-1.490563899E-1,-1.955069751E-1
4.127620292E0,1.146278437E-2,6.793617010E-1,3.725078702E-2
4.137595292E0,-3.700323701E-1,1.384287357E0,2.749696374E-2
4.147570292E0,-1.352229565E-1,1.440907121E0,-1.304562837E-1
4.157545292E0,8.796857297E-2,1.169745922E0,-1.077569276E-2
4.167520292E0,1.816225499E-1,8.930990100E-1,1.182475537E-1
4.177495292E0,1.208484024E-1,8.033787012E-1,1.089224964E-1
4.187471292E0,-1.645076871E-1,9.928712249E-1,1.324264109E-1
4.197446292E0,-3.692829311E-1,1.707022071E0,2.377176881E-1
4.207421292E0,-2.291568071E-1,-1.565106392E0,2.337219566E-1
4.217396292E0,1.605246365E-1,-4.835820198E-1,4.424337298E-2
4.227372042E0,5.204031616E-2,-5.797760934E-2,6.824477762E-2
4.237347042E0,1.241221279E-2,-4.113631323E-2,1.255416274E-1
4.247322042E0,4.609157797E-3,-1.623243466E-2,1.581424922E-1
4.257297042E0,-1.584555488E-3,-1.024964359E-2,1.483721584E-1
4.267272042E0,-2.760889241E-3,-1.252362505E-3,9.608440846E-2
4.277247042E0,9.659383795E-4,-1.024100929E-4,4.158201814E-2
4.287222042E0,-5.518826656E-4,1.956846565E-3,2.712626383E-2
4.297197042E0,-3.715866769E-4,3.099478781E-4,3.522402374E-3
4.307172042E0,1.865468686E-3,1.296382397E-3,-1.316295005E-3
4.317147042E0,6.064435001E-5,-1.880501397E-3,-4.544961266E-4
4.327123042E0,-5.438819062E-4,1.525184140E-3,1.876489143E-3
4.337098042E0,2.145377919E-3,-1.498036087E-3,-2.355540171E-3
4.347073042E0,3.260014346E-4,-4.090890288E-4,-2.511230996E-3
4.357048042E0,7.720809663E-4,6.330069155E-4,1.304013422E-3
4.367023042E0,1.003318233E-3,-4.068743438E-4,1.961408649E-3
4.376998042E0,8.685622015E-4,-3.722682595E-5,-9.821834974E-4
4.386973042E0,-9.182327194E-4,-7.679909468E-4,-4.984902218E-3
4.396948042E0,-2.078572055E-3,-9.674616158E-4,-9.286415298E-4
4.406923042E0,9.578595636E-4,2.874042839E-4,-4.495647736E-4
4.416898042E0,-2.086133696E-3,9.079203010E-4,-1.082597766E-3
4.426873042E0,-8.421583916E-4,-3.094554879E-3,4.704094026E-4
4.436848042E0,8.590688813E-4,-7.946491241E-4,-1.282483339E-3
4.446823042E0,-7.001388585E-4,-9.758360684E-4,2.228358295E-3
4.456799042E0,2.062091604E-3,6.412900984E-5,-1.061711228E-3
4.466774042E0,-7.806539070E-4,5.937125534E-4,2.706349827E-3
4.476749042E0,3.445316688E-4,9.144097567E-5,2.168391133E-3
4.486724042E0,1.341354684E-3,-4.854444414E-4,6.266187411E-4
4.496699042E0,-1.529799192E-3,-3.980938345E-4,1.930561848E-4
4.506674042E0,-2.229495207E-3,1.919440925E-3,-4.627951421E-5
4.516649042E0,9.766843868E-4,-8.325465024E-5,-1.891849795E-3
4.526624042E0,1.708163181E-4,-7.243696600E-4,6.356176455E-4
4.536599042E0,2.016653074E-3,1.284187660E-3,6.750323810E-4
4.546574042E0,-1.870061969E-3,1.284830272E-3,5.561392754E-5
4.556549042E0,3.273123293E-4,-1.826006919E-3,-4.265666939E-5
4.566524042E0,-1.048470614E-3,9.845532477E-4,5.994907115E-4
4.576499042E0,-4.394056741E-4,7.493961602E-4,-1.646885648E-3
4.586474042E0,-3.840000136E-3,-1.576781273E-3,1.320812851E-3
4.596450042E0,1.333722845E-3,2.634618431E-4,7.759302389E-4
4.606425042E0,-2.300767810E-4,1.383403316E-3,-1.300280681E-3
4.616400042E0,-3.704253468E-4,1.381272450E-3,-2.077923389E-3
4.626375042E0,-8.608213393E-4,-5.288906395E-4,-1.867887564E-3
4.636350042E0,-3.996160813E-3,-4.897415638E-4,9.947440121E-4
4.646325042E0,2.008025069E-3,8.379183710E-4,4.178804811E-4
4.656300042E0,-9.680576622E-4,-6.744898856E-4,3.727390897E-3
4.666275042E0,-4.677232937E-5,-8.236244321E-5,1.812921837E-4
4.676250042E0,3.089366248E-3,1.772794873E-3,3.003354650E-4
4.686225042E0,-1.495429315E-3,6.532650441E-4,-2.336365636E-3
4.696200042E0,9.426946053E-4,9.533390403E-5,7.262697909E-4
4.706175042E0,6.071249954E-4,-2.337766811E-3,-1.671294216E-3
4.716150042E0,6.009996869E-4,1.095579937E-3,1.353790285E-3
4.726125042E0,7.743677124E-4,8.035246283E-4,1.283620717E-3
4.736101042E0,-8.530067862E-5,8.730329573E-4,1.916121342E-3
4.746076042E0,-2.876549494E-3,-2.871870063E-3,9.714192711E-4
4.756051042E0,3.341575502E-4,6.080828607E-4,7.562357932E-4
4.766026042E0,2.670894144E-3,-1.579931006E-3,4.380438477E-4
4.776001042E0,3.134816885E-3,7.178448141E-4,-4.602402914E-4
4.785976042E0,-9.107807418E-4,-3.287419677E-4,1.384452218E-3
4.795951042E0,-5.078444956E-4,-1.586021855E-3,4.283774178E-4
4.805926042E0,1.649550977E-4,1.622987911E-3,-7.201284170E-4
4.815901042E0,9.159665206E-4,-1.514216885E-3,2.860757988E-3
4.825876042E0,3.046815400E-4,-1.446269453E-4,-9.720404632E-4
4.835851042E0,-1.066047465E-3,-1.691125333E-3,-2.396712080E-4
4.845826042E0,-2.284477931E-3,-1.186482608E-3,2.914136276E-3
4.855801042E0,-2.871172503E-3,-5.984699354E-3,6.147630047E-4
4.865777042E0,-3.611632623E-3,-7.641589269E-3,2.560560126E-3
4.875752042E0,-4.648934118E-3,-4.784017801E-3,-3.430220764E-3
4.885727042E0,-5.399223301E-5,-1.063181087E-3,-2.496882807E-4
4.895702042E0,1.834987896E-3,4.948372021E-3,1.865376253E-4
4.905677042E0,2.150469227E-3,2.017434686E-3,-1.629309729E-3
4.915652042E0,3.443134483E-4,8.416492492E-4,-4.318569787E-3
4.925627042E0,-4.273657687E-4,-1.069651917E-3,-2.667534165E-3
4.935602042E0,-3.996689047E-4,-2.922769636E-4,-1.252064016E-3
4.945577042E0,-6.898766733E-4,9.310562164E-4,7.759658620E-4
4.955552042E0,-8.278284222E-4,-1.822918653E-3,2.217801288E-3
4.965527042E0,-9.333452908E-4,9.344238788E-4,5.728031509E-3
4.975502042E0,-1.148262410E-3,-8.562859148E-4,4.533071537E-3
4.985477042E0,-1.151296310E-3,-1.039225608E-3,2.683757804E-3
4.995452042E0,-7.640726399E-4,-7.582623512E-4,1.714899670E-3
5.005428042E0,-1.615317888E-3,1.474443823E-3,-2.640497172E-3
5.015403042E0,-1.496008364E-3,8.355528116E-4,-5.592877977E-3
5.025378042E0,-9.833853692E-4,-1.677285880E-3,-6.544540636E-3
5.035353042E0,-1.892307482E-4,-9.201485664E-4,-4.241439048E-3
5.045328042E0,-2.252235077E-3,-2.656876110E-3,-1.925971126E-3
5.055303042E0,-3.009370994E-4,1.003904268E-3,8.873920888E-4
5.065278042E0,1.146711293E-4,-1.023596153E-3,1.611156855E-3
5.075253042E0,-3.220872604E-4,-6.534177810E-4,1.187980641E-3
5.085228042E0,1.010568580E-3,-1.653246582E-4,-7.586493157E-4
5.095203042E0,-6.640271167E-4,-2.034864388E-3,-1.369844656E-3
5.105178042E0,-1.173523720E-3,2.454649657E-3,-2.506843302E-3
5.115153042E0,-1.508016838E-3,-1.545684412E-3,-4.448819906E-3
5.125128042E0,-2.933609067E-3,4.386678338E-4,-3.682615468E-3
5.135104042E0,-8.366358816E-4,-3.951676190E-4,1.784670167E-5
5.145079042E0,-1.336948830E-3,-9.568370879E-4,5.066150334E-4
5.155054042E0,1.562855905E-4,-7.267408073E-4,8.773270529E-4
5.165029042E0,-3.670044942E-3,1.110240817E-3,1.140043605E-3
5.175004042E0,8.579343557E-6,-1.081274822E-3,2.169355284E-3
5.184979042E0,1.903829980E-4,-2.752888016E-3,-1.096033957E-4
5.194954042E0,-9.648962878E-4,7.720720023E-4,-9.074863046E-4
5.204929042E0,1.457305625E-4,8.002016693E-4,1.493826276E-3
5.214904042E0,-1.309154322E-3,1.970659941E-3,1.731912838E-3
5.224878792E0,1.169022289E-3,9.924601763E-4,4.313350655E-5
5.234853792E0,1.000293996E-4,5.655568093E-4,1.675917534E-3
5.244828792E0,2.506776364E-4,-1.551214606E-3,1.128338743E-3
5.254803792E0,-1.365459466E-4,-9.773019701E-4,-1.281406730E-4
5.264778792E0,-3.372100473E-4,-5.299597979E-4,1.382932300E-3
5.274754792E0,-4.193733446E-3,4.578065127E-4,-2.668958623E-4
5.284729792E0,8.226819336E-4,-3.538839519E-5,-7.558523212E-4
5.294704792E0,-5.267418455E-4,2.787828445E-3,-5.127054173E-4
5.304679792E0,-2.767448314E-4,1.679325476E-3,-1.291445456E-3
5.314654792E0,-2.386234701E-3,-9.521432221E-4,5.525273737E-4
5.324629792E0,3.291386529E-4,1.150818542E-3,7.584211417E-4
5.334604792E0,-2.009383170E-3,5.388241261E-4,2.222893294E-3
5.344579792E0,-9.736407083E-4,-4.922430962E-4,3.725336865E-4
5.354554792E0,1.498305472E-3,-8.272696286E-4,8.407174610E-4
5.364529792E0,-8.803247474E-4,-1.888737082E-3,1.012294320E-3
5.374504792E0,7.894772571E-4,2.066381276E-4,-2.775785746E-3
5.384479792E0,1.629377017E-3,-2.137382515E-3,-2.628270304E-3
5.394454792E0,-6.955626304E-4,-9.677223861E-4,1.784353517E-4
5.404430792E0,-1.070155762E-3,4.645939916E-4,-4.119183868E-4
5.414405792E0,8.768812986E-4,2.203825861E-4,1.930065453E-3
5.424380792E0,-1.496768324E-3,1.444257796E-4,1.779353828E-3
5.434355792E0,-1.172661548E-3,-1.759510487E-4,8.877275977E-4
5.444330792E0,1.436284860E-3,4.792511463E-4,1.381163020E-4
5.454305792E0,1.901917276E-4,-6.949361414E-4,7.149570156E-4
5.464280792E0,-2.972118324E-3,9.710006416E-4,2.872995101E-4
5.474255792E0,7.448556717E-4,1.413086429E-3,-5.196381826E-4
5.484230792E0,5.510743940E-4,-1.767490059E-3,-2.094444586E-3
5.494205792E0,1.525525004E-3,-2.100728452E-4,-2.271811245E-3
5.504180792E0,1.375548891E-4,-2.054921351E-3,-7.617885713E-4
5.514155792E0,8.347703842E-4,1.095598564E-3,1.582592144E-3
5.524130792E0,3.124109004E-3,-7.147789001E-4,7.809279487E-5
5.534106792E0,1.683605020E-3,-5.379449576E-4,-7.781137247E-4
5.544081792E0,-2.397626522E-4,-2.454988658E-3,-4.879927728E-4
5.554056792E0,4.337507416E-4,-2.056312747E-3,-1.327421283E-3
5.564031792E0,-6.540847244E-4,7.275305688E-5,-2.059997758E-3
5.574006792E0,1.001602504E-3,-7.467027754E-4,1.771758543E-3
5.583981792E0,9.977335576E-4,6.528366357E-4,1.346560661E-3
5.593956792E0,-2.111506881E-3,1.074681059E-3,1.119925641E-3
5.603931792E0,-3.780107072E-4,-1.974538900E-3,6.390339695E-4
5.613906792E0,-1.580161508E-3,-1.334847882E-3,3.002056619E-3
5.623881792E0,2.962005790E-3,7.039867342E-5,-1.144696493E-3
5.633856792E0,-4.979730002E-4,-1.727769151E-3,2.891495824E-4
5.643831792E0,1.408464741E-3,-3.568269312E-4,-4.992128816E-4
5.653806792E0,9.472051752E-4,1.310650259E-4,6.478102878E-4
5.663781792E0,-1.281463541E-3,-8.483938873E-4,-3.419118701E-3
5.673757792E0,1.956940163E-3,-1.232689247E-3,-1.107761404E-3
5.683732792E0,4.093327443E-4,-5.345121026E-4,-5.986869801E-4
5.693707792E0,1.351026469E-3,1.556867734E-3,-2.433605259E-3
5.703682792E0,-8.541162242E-4,-8.415579796E-4,1.914482564E-4
5.713657792E0,-2.430707682E-3,2.543054521E-3,2.457767259E-4
5.723632792E0,-1.843988663E-3,1.390762627E-4,1.780261053E-3
5.733607792E0,1.241017133E-3,1.161731780E-4,-9.481476154E-4
5.743582792E0,-2.589329961E-4,3.671869636E-4,-4.094881006E-4
5.753557792E0,-1.289309934E-3,-6.546676159E-4,-2.263047965E-3
5.763532792E0,-7.434998988E-4,2.494994551E-4,-1.047395868E-3
5.773507792E0,-3.305727150E-3,-2.633105032E-3,-3.267445136E-4
5.783482792E0,-1.960746013E-4,9.580217302E-4,-1.277473755E-3
5.793457792E0,-5.987445475E-4,5.675479770E-6,2.077310346E-3
5.803433792E0,-1.703894697E-3,-2.034287900E-4,-1.251216978E-3
5.813408792E0,-1.693774713E-3,1.082612202E-3,-1.374521758E-3
5.823383792E0,-3.466756898E-4,2.530345693E-3,2.137974370E-4
5.833358792E0,-2.443318954E-5,-1.060660928E-3,-4.874125589E-4
5.843333792E0,-9.942017496E-4,9.617805481E-4,1.468684059E-4
5.853308792E0,-8.299539331E-6,-3.556851298E-4,-1.073658234E-3
5.863283792E0,2.137764241E-4,1.331280917E-3,2.287079114E-4
5.873258792E0,-2.777227201E-5,6.460491568E-4,-3.377744695E-3
