"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.177495292E0,-4.066819763E1,1.083849487E2,9.073180389E1
4.187471292E0,-4.108467102E1,1.081243820E2,9.034100342E1
4.197446292E0,-4.164115906E1,1.082658997E2,9.049855042E1
4.207421292E0,-4.154832458E1,1.079710617E2,9.037567139E1
4.217396292E0,-4.113694763E1,1.077401886E2,9.076994324E1
4.227372042E0,-4.098155212E1,1.077320709E2,9.097228241E1
4.237347042E0,-4.092733765E1,1.080039368E2,9.054313660E1
4.247322042E0,-4.063464355E1,1.079951859E2,9.045401764E1
4.257297042E0,-4.073181915E1,1.077800293E2,9.042549896E1
4.267272042E0,-4.057810974E1,1.076570587E2,9.048632050E1
4.277247042E0,-4.027937317E1,1.078259888E2,9.031623077E1
4.287222042E0,-4.036118317E1,1.080823212E2,9.082178497E1
4.297197042E0,-4.034152985E1,1.081271515E2,9.080563354E1
4.307172042E0,-4.025000000E1,1.081871719E2,9.081923676E1
4.317147042E0,-4.008550262E1,1.081296539E2,9.045100403E1
4.327123042E0,-4.008938599E1,1.078329849E2,9.044608307E1
4.337098042E0,-4.023647308E1,1.078045349E2,9.078840637E1
4.347073042E0,-4.005774689E1,1.080520401E2,9.055614471E1
4.357048042E0,-4.028024292E1,1.078096542E2,9.030110931E1
4.367023042E0,-4.021301270E1,1.079629059E2,9.027048492E1
4.376998042E0,-4.020611572E1,1.080113373E2,9.033853149E1
4.386973042E0,-4.027046204E1,1.081552353E2,8.990978241E1
4.396948042E0,-4.030429077E1,1.081144104E2,9.065720367E1
4.406923042E0,-4.010245514E1,1.080828018E2,9.076641083E1
4.416898042E0,-4.025801086E1,1.081182022E2,9.036103058E1
4.426873042E0,-4.033486176E1,1.079423904E2,9.029100037E1
4.436848042E0,-4.033766937E1,1.081160431E2,9.043898010E1
4.446823042E0,-4.013412476E1,1.079687805E2,9.051537323E1
4.456799042E0,-4.030738068E1,1.079110718E2,9.032364655E1
4.466774042E0,-4.013419342E1,1.080427017E2,9.024803925E1
4.476749042E0,-4.023590851E1,1.080620956E2,9.026518250E1
4.486724042E0,-4.033225250E1,1.080522156E2,9.027140808E1
4.496699042E0,-4.032182312E1,1.078957748E2,9.065312958E1
4.506674042E0,-4.022992706E1,1.081055984E2,9.030600739E1
4.516649042E0,-4.046186066E1,1.080212402E2,9.028798676E1
4.526624042E0,-4.045897675E1,1.080467529E2,9.026670837E1
4.536599042E0,-4.038529205E1,1.079202423E2,9.025523376E1
4.546574042E0,-4.030331421E1,1.079701157E2,9.039752197E1
4.556549042E0,-4.027050781E1,1.080815277E2,9.055603027E1
4.566524042E0,-4.018302917E1,1.081008530E2,9.064917755E1
4.576499042E0,-4.033729553E1,1.080856781E2,9.074028015E1
4.586474042E0,-4.030512238E1,1.078298035E2,9.017543030E1
4.596450042E0,-4.046140289E1,1.079595261E2,9.032067871E1
4.606425042E0,-4.034532166E1,1.080737915E2,9.046440125E1
4.616400042E0,-4.032952118E1,1.079955826E2,9.031578064E1
4.626375042E0,-4.044702148E1,1.081585464E2,9.077729797E1
4.636350042E0,-4.044161224E1,1.082933273E2,9.069808197E1
4.646325042E0,-4.026995850E1,1.081766586E2,9.040052795E1
4.656300042E0,-4.028971100E1,1.081121979E2,9.048184967E1
4.666275042E0,-4.032456207E1,1.080963745E2,9.008837891E1
4.676250042E0,-4.024638367E1,1.080797729E2,9.047737885E1
4.686225042E0,-4.035047150E1,1.080958252E2,9.038690948E1
4.696200042E0,-4.030329895E1,1.081463165E2,9.019315338E1
4.706175042E0,-4.034525299E1,1.082394714E2,9.055651855E1
4.716150042E0,-4.032095337E1,1.082325745E2,9.064082336E1
4.726125042E0,-4.041735840E1,1.082387772E2,9.049025726E1
4.736101042E0,-4.033907318E1,1.081103287E2,9.026182556E1
4.746076042E0,-4.009907532E1,1.081662369E2,9.025820923E1
4.756051042E0,-4.016011047E1,1.081015472E2,9.043029022E1
4.766026042E0,-4.023866272E1,1.082308273E2,9.014528656E1
4.776001042E0,-4.024278259E1,1.082446289E2,9.023317719E1
4.785976042E0,-4.017414856E1,1.083392639E2,9.016160583E1
4.795951042E0,-4.010699463E1,1.084414444E2,8.999073029E1
4.805926042E0,-4.015234375E1,1.084198074E2,9.024515533E1
4.815901042E0,-4.010956573E1,1.083128281E2,9.013690948E1
4.825876042E0,-4.012069702E1,1.081398544E2,9.063217163E1
4.835851042E0,-4.013926697E1,1.082811813E2,9.057131195E1
4.845826042E0,-3.991020966E1,1.082897415E2,9.056441498E1
4.855801042E0,-4.003732300E1,1.081839752E2,9.084876251E1
4.865777042E0,-3.989014435E1,1.081009293E2,9.082369232E1
4.875752042E0,-3.998600006E1,1.083767090E2,9.078643799E1
4.885727042E0,-4.026976776E1,1.082195129E2,9.049754333E1
4.895702042E0,-4.036408997E1,1.082730865E2,9.009595490E1
4.905677042E0,-4.034623718E1,1.082917786E2,9.064145660E1
4.915652042E0,-4.030198669E1,1.083299103E2,9.052266693E1
4.925627042E0,-4.038519287E1,1.084410172E2,9.062828827E1
4.935602042E0,-4.011540985E1,1.083101883E2,9.048571014E1
4.945577042E0,-4.022095490E1,1.081554794E2,9.028564453E1
4.955552042E0,-4.013117218E1,1.081146393E2,9.029294586E1
4.965527042E0,-4.019741058E1,1.083004990E2,9.033081818E1
4.975502042E0,-4.005262756E1,1.084022064E2,9.073384094E1
4.985477042E0,-4.015660858E1,1.081723175E2,9.073355865E1
4.995452042E0,-4.002300262E1,1.082508850E2,9.037971497E1
5.005428042E0,-3.987780762E1,1.082967377E2,9.065058136E1
5.015403042E0,-4.007233429E1,1.082398682E2,9.071085358E1
5.025378042E0,-4.007540131E1,1.082142792E2,9.054826355E1
5.035353042E0,-4.003536987E1,1.084337692E2,9.072288513E1
5.045328042E0,-4.001052856E1,1.083544464E2,9.063632965E1
5.055303042E0,-4.020728302E1,1.083803024E2,9.042008972E1
5.065278042E0,-4.014438629E1,1.084240875E2,9.031475067E1
5.075253042E0,-4.007807159E1,1.082579727E2,9.032158661E1
5.085228042E0,-4.022451782E1,1.082955704E2,9.011971283E1
5.095203042E0,-4.010968781E1,1.081409149E2,9.047174835E1
5.105178042E0,-4.024974823E1,1.081706772E2,9.027513123E1
5.115153042E0,-4.024471283E1,1.082989273E2,9.001318359E1
5.125128042E0,-3.986727905E1,1.081106567E2,9.024382019E1
5.135104042E0,-4.019243622E1,1.082444305E2,9.032082367E1
5.145079042E0,-4.032702637E1,1.079635010E2,9.029328918E1
5.155054042E0,-4.007156372E1,1.081042862E2,9.046038055E1
5.165029042E0,-4.002771759E1,1.081429825E2,9.035433960E1
5.175004042E0,-3.988214111E1,1.081555786E2,9.031112671E1
5.184979042E0,-3.995957184E1,1.080215607E2,9.029235077E1
5.194954042E0,-4.011729431E1,1.080581360E2,9.023127747E1
5.204929042E0,-4.021894073E1,1.082364578E2,9.057267761E1
5.214904042E0,-4.032529449E1,1.082865524E2,9.007528687E1
5.224878792E0,-4.023926544E1,1.081405869E2,9.024873352E1
5.234853792E0,-4.040651703E1,1.082183990E2,9.011475372E1
5.244828792E0,-3.999464417E1,1.080612335E2,8.965161896E1
5.254803792E0,-4.016178131E1,1.080693054E2,9.040775299E1
5.264778792E0,-4.034423828E1,1.080582504E2,9.074085999E1
5.274754792E0,-4.018473053E1,1.079652710E2,9.065242004E1
5.284729792E0,-4.015673828E1,1.081725082E2,9.009967804E1
5.294704792E0,-4.007118225E1,1.081269302E2,9.022025299E1
5.304679792E0,-4.040579224E1,1.082017670E2,9.048022461E1
5.314654792E0,-4.024208069E1,1.081361694E2,9.037623596E1
5.324629792E0,-4.030651855E1,1.082685013E2,9.001364136E1
5.334604792E0,-4.043625641E1,1.082276840E2,9.024829865E1
5.344579792E0,-4.035334778E1,1.081276932E2,9.040609741E1
5.354554792E0,-4.039734650E1,1.082306671E2,9.041950989E1
5.364529792E0,-4.025617981E1,1.083104477E2,9.024854279E1
5.374504792E0,-4.031745148E1,1.081465988E2,9.044289398E1
5.384479792E0,-4.039293671E1,1.081413193E2,9.066117859E1
5.394454792E0,-4.062022400E1,1.081027298E2,9.079694366E1
5.404430792E0,-4.042562103E1,1.082064209E2,9.055569458E1
5.414405792E0,-4.050186920E1,1.080454788E2,9.043084717E1
5.424380792E0,-4.039179993E1,1.081118164E2,9.043723297E1
5.434355792E0,-4.013481903E1,1.081795120E2,9.046639252E1
5.444330792E0,-4.036277771E1,1.082400436E2,9.040363312E1
5.454305792E0,-4.039132690E1,1.082296753E2,9.043750000E1
5.464280792E0,-4.053540802E1,1.081958389E2,9.018561554E1
5.474255792E0,-4.043562317E1,1.082906799E2,9.060578918E1
5.484230792E0,-4.069863892E1,1.081685104E2,9.084011078E1
5.494205792E0,-4.041999054E1,1.079327164E2,9.024494171E1
5.504180792E0,-4.049026489E1,1.081278076E2,9.028610229E1
5.514155792E0,-4.035472870E1,1.081699066E2,9.027444458E1
5.524130792E0,-4.046207428E1,1.081561890E2,9.013413239E1
5.534106792E0,-4.041492462E1,1.081296539E2,9.024713135E1
5.544081792E0,-4.035017395E1,1.080373840E2,9.031461334E1
5.554056792E0,-4.043399048E1,1.081436920E2,9.031736755E1
5.564031792E0,-4.034229279E1,1.080023575E2,9.035839081E1
5.574006792E0,-4.035311890E1,1.078699112E2,9.042283630E1
5.583981792E0,-4.028987885E1,1.080966492E2,9.017440796E1
5.593956792E0,-3.999279785E1,1.082787018E2,9.019592285E1
5.603931792E0,-4.024948883E1,1.083395233E2,9.021816254E1
5.613906792E0,-4.039195251E1,1.083331528E2,8.995603180E1
5.623881792E0,-4.017293549E1,1.082707443E2,9.006778717E1
5.633856792E0,-4.028365326E1,1.082407455E2,8.990120697E1
5.643831792E0,-4.009312439E1,1.082123718E2,9.023426056E1
5.653806792E0,-4.029763794E1,1.080510406E2,9.034172058E1
5.663781792E0,-4.025781250E1,1.081361008E2,9.032412720E1
5.673757792E0,-4.036927795E1,1.082552948E2,9.038922882E1
5.683732792E0,-4.021035767E1,1.083080597E2,9.042451477E1
5.693707792E0,-4.057524109E1,1.080918198E2,9.017450714E1
5.703682792E0,-4.036707306E1,1.081738281E2,8.974675751E1
5.713657792E0,-4.023158264E1,1.080094147E2,9.011462402E1
5.723632792E0,-4.025553894E1,1.081326523E2,8.991775513E1
5.733607792E0,-4.030659485E1,1.081236496E2,9.026072693E1
5.743582792E0,-4.033216095E1,1.082544250E2,9.020815277E1
5.753557792E0,-4.028809357E1,1.078907394E2,9.022766876E1
5.763532792E0,-4.037080383E1,1.081230392E2,9.025125122E1
5.773507792E0,-4.010121155E1,1.078881836E2,8.991807556E1
5.783482792E0,-4.031732178E1,1.081740112E2,9.060856628E1
5.793457792E0,-4.019327545E1,1.081422043E2,9.045353699E1
5.803433792E0,-4.004358673E1,1.082292480E2,9.004564667E1
5.813408792E0,-3.999530029E1,1.083048019E2,9.014360046E1
5.823383792E0,-4.021455383E1,1.080507126E2,9.049154663E1
5.833358792E0,-4.037258911E1,1.081422577E2,9.043346405E1
5.843333792E0,-4.034764862E1,1.080975952E2,9.028699493E1
5.853308792E0,-4.031846619E1,1.080621872E2,9.036585999E1
5.863283792E0,-4.034688568E1,1.081453094E2,8.997053528E1
5.873258792E0,-4.010147858E1,1.084223557E2,9.016289520E1
