"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938094292E0,1.264526751E0,-2.639804151E0,-8.882487756E-1
3.948069292E0,1.474405248E0,-2.477955561E0,-1.345454847E0
3.958044292E0,1.417184103E0,-2.497262775E0,-1.593465083E0
3.968019292E0,1.595228896E0,-2.218823920E0,-1.720393517E0
3.977994292E0,1.902537647E0,-2.004487506E0,-1.846542517E0
3.987969292E0,2.209259630E0,-1.567647580E0,-1.617995907E0
3.997944292E0,2.141016337E0,-1.482001950E0,-1.310497853E0
4.007919292E0,1.567484004E0,-1.621593260E0,-9.372724164E-1
4.017894292E0,1.195259026E0,-1.297907335E0,-7.714757860E-1
4.027869292E0,1.057880156E0,-1.023972299E0,-9.024592638E-1
4.037844292E0,1.106081094E0,-6.832334811E-1,-1.055910083E0
4.047820292E0,1.128986172E0,-6.743529493E-1,-1.091050680E0
4.057795292E0,9.581815479E-1,-3.910993147E-1,-1.204450411E0
4.067770292E0,6.573654722E-1,-1.902798359E-1,-1.282927646E0
4.077745292E0,5.492870729E-1,-2.274101304E-1,-9.975162792E-1
4.087720292E0,6.315201943E-1,-8.824486300E-1,-7.424776894E-1
4.097695292E0,-7.057158060E-2,-1.453458182E0,-5.770207822E-1
4.107670292E0,-8.041851103E-1,-1.591402332E0,-9.754266679E-1
4.117645292E0,-5.030190787E-1,-4.545767243E-1,-1.745805516E0
4.127620292E0,4.444374331E-1,2.462842555E0,-5.852958788E0
4.137595292E0,1.001545011E0,3.138290395E0,-5.424440326E0
4.147570292E0,1.117311914E0,8.482413221E-1,-9.970525950E-1
4.157545292E0,-1.499103667E-1,-1.108054968E0,4.906363571E-1
4.167520292E0,-3.542292944E-1,-1.028665201E0,7.028201187E-1
4.177495292E0,3.357473786E-1,-6.054490311E-3,4.358912158E-1
4.187471292E0,7.004959235E-1,1.791088949E-2,5.246075106E-1
4.197446292E0,3.397627712E-1,-5.685033990E-2,1.742227605E0
4.207421292E0,3.661310095E-1,9.057336315E-1,-3.570470091E0
4.217396292E0,9.836447103E-1,3.106633899E-2,1.451759566E0
4.227372042E0,-7.672615880E-3,-1.708610135E-1,-2.204637698E0
4.237347042E0,-1.166078716E0,5.394590363E-1,-1.333537052E0
4.247322042E0,-5.983209829E-1,2.880972853E-1,-8.532257080E-3
4.257297042E0,-1.435748720E-1,-4.052994332E-2,-1.865320265E-1
4.267272042E0,5.594368891E-1,5.516034383E-2,-1.139376748E-1
4.277247042E0,5.494673499E-1,2.740932769E-1,-5.555615008E-2
4.287222042E0,-9.008978745E-2,9.574127852E-1,-8.773805559E-2
4.297197042E0,-3.600088650E-2,8.695137119E-1,-7.815680802E-2
4.307172042E0,6.989933353E-2,3.744590525E-1,-7.740777969E-2
4.317147042E0,9.825702296E-2,2.729374834E-1,-7.336501479E-2
4.327123042E0,8.503099574E-2,2.653301279E-1,-8.055124283E-2
4.337098042E0,9.166491771E-2,2.048648749E-1,-8.863560319E-2
4.347073042E0,8.125151999E-2,1.541873492E-1,-8.459517717E-2
4.357048042E0,8.209294346E-2,1.354581692E-1,-7.471455216E-2
4.367023042E0,7.922129363E-2,1.461837717E-1,-7.231953263E-2
4.376998042E0,6.746892921E-2,1.737766362E-1,-8.294626236E-2
4.386973042E0,6.222195765E-2,2.001661072E-1,-7.755512953E-2
4.396948042E0,6.781987178E-2,2.360561889E-1,-7.201196909E-2
4.406923042E0,7.445906539E-2,2.558426185E-1,-7.754577398E-2
4.416898042E0,8.511492155E-2,2.642198879E-1,-7.155413210E-2
4.426873042E0,1.080402553E-1,2.545940553E-1,-7.694117188E-2
4.436848042E0,1.222604553E-1,2.353954718E-1,-6.900650024E-2
4.446823042E0,1.178428017E-1,2.226785270E-1,-7.274520993E-2
4.456799042E0,9.994849454E-2,2.027830285E-1,-6.525726557E-2
4.466774042E0,9.105161788E-2,2.031346837E-1,-7.917480826E-2
4.476749042E0,7.732051914E-2,2.025412827E-1,-6.839195788E-2
4.486724042E0,5.264664866E-2,2.058671973E-1,-7.302587628E-2
4.496699042E0,5.147112077E-2,1.904160030E-1,-8.125232399E-2
4.506674042E0,5.131629746E-2,1.848425832E-1,-6.657405853E-2
4.516649042E0,6.582310245E-2,1.911684300E-1,-7.315334558E-2
4.526624042E0,7.761720138E-2,1.850217455E-1,-7.913270831E-2
4.536599042E0,9.463732238E-2,2.046511591E-1,-7.628394485E-2
4.546574042E0,1.030318410E-1,2.263727247E-1,-7.403218210E-2
4.556549042E0,1.011288829E-1,2.398908478E-1,-7.597345769E-2
4.566524042E0,9.356260414E-2,2.605934630E-1,-7.731656313E-2
4.576499042E0,9.814440010E-2,2.655967244E-1,-7.057706237E-2
4.586474042E0,8.706494057E-2,2.607059122E-1,-7.416725278E-2
4.596450042E0,9.531040999E-2,2.289504880E-1,-6.308560967E-2
4.606425042E0,8.279667414E-2,1.762133354E-1,-7.295921803E-2
4.616400042E0,9.047691881E-2,1.314344992E-1,-6.651558638E-2
4.626375042E0,9.017265346E-2,1.213271118E-1,-7.444441080E-2
4.636350042E0,8.456545687E-2,1.176761652E-1,-6.890008092E-2
4.646325042E0,7.699173203E-2,1.555817456E-1,-7.218680084E-2
4.656300042E0,6.492143439E-2,2.040854958E-1,-7.113254786E-2
4.666275042E0,5.841172921E-2,2.488810149E-1,-6.933160543E-2
4.676250042E0,5.628368989E-2,2.757356867E-1,-8.174992204E-2
4.686225042E0,5.701863921E-2,2.829076622E-1,-7.081679821E-2
4.696200042E0,7.221896052E-2,2.599775867E-1,-7.500457406E-2
4.706175042E0,8.129965902E-2,2.202330569E-1,-6.706697881E-2
4.716150042E0,9.762891322E-2,1.808000376E-1,-7.784164310E-2
4.726125042E0,9.988194591E-2,1.393681293E-1,-8.187797606E-2
4.736101042E0,1.047872482E-1,1.245370505E-1,-8.277201533E-2
4.746076042E0,8.841487080E-2,1.273228193E-1,-6.944621086E-2
4.756051042E0,8.401422889E-2,1.620906651E-1,-6.824519277E-2
4.766026042E0,7.346603458E-2,1.965000126E-1,-7.842051744E-2
4.776001042E0,6.001345516E-2,2.394753117E-1,-7.272883773E-2
4.785976042E0,6.116333753E-2,2.509129407E-1,-8.739365458E-2
4.795951042E0,6.428660036E-2,2.502447135E-1,-7.780831397E-2
4.805926042E0,7.499878166E-2,2.403053423E-1,-7.106822848E-2
4.815901042E0,8.610637179E-2,2.042046328E-1,-8.708258271E-2
4.825876042E0,9.281889313E-2,1.664416696E-1,-7.420818329E-2
4.835851042E0,9.816592516E-2,1.726245520E-1,-7.734930754E-2
4.845826042E0,1.091248316E-1,1.427972380E-1,-6.806509852E-2
4.855801042E0,1.041070800E-1,1.322923953E-1,-7.659852505E-2
4.865777042E0,1.099476810E-1,1.525808541E-1,-7.076358855E-2
4.875752042E0,1.073163152E-1,1.797861304E-1,-8.094651461E-2
4.885727042E0,8.752232987E-2,2.273069636E-1,-8.199550509E-2
4.895702042E0,5.442666901E-2,2.724503738E-1,-7.555304289E-2
4.905677042E0,2.907197250E-2,2.985597266E-1,-7.704291344E-2
4.915652042E0,1.799106030E-2,2.929157930E-1,-7.943208575E-2
4.925627042E0,3.273766508E-2,2.209799839E-1,-6.805164993E-2
4.935602042E0,5.400576998E-2,1.536555997E-1,-8.421510816E-2
4.945577042E0,6.332907312E-2,5.331579397E-2,-7.253529489E-2
4.955552042E0,6.397287897E-2,6.024253811E-4,-7.073493719E-2
4.965527042E0,6.122952070E-2,4.610151300E-2,-8.345497012E-2
4.975502042E0,6.629381245E-2,7.759119954E-2,-7.028002381E-2
4.985477042E0,5.615700630E-2,1.695036189E-1,-6.443924010E-2
4.995452042E0,2.881230131E-2,2.717949557E-1,-7.192192197E-2
5.005428042E0,3.308062255E-2,3.301844838E-1,-8.015480161E-2
5.015403042E0,6.528281059E-2,3.396511990E-1,-7.685931087E-2
5.025378042E0,1.069605121E-1,2.961711755E-1,-8.493899345E-2
5.035353042E0,1.535917006E-1,2.062645704E-1,-7.565712333E-2
5.045328042E0,1.597365030E-1,1.486882987E-1,-6.772362113E-2
5.055303042E0,1.221297061E-1,1.319082515E-1,-7.685112476E-2
5.065278042E0,8.883170418E-2,1.346661456E-1,-8.373563647E-2
5.075253042E0,4.171518764E-2,1.668473933E-1,-7.655057788E-2
5.085228042E0,4.475769494E-3,1.981929277E-1,-8.089038134E-2
5.095203042E0,-3.908077944E-3,2.009693684E-1,-7.909294724E-2
5.105178042E0,8.864835743E-3,1.626136437E-1,-7.923854291E-2
5.115153042E0,4.686829311E-2,1.019026614E-1,-7.818428993E-2
5.125128042E0,1.018371909E-1,6.114554463E-2,-6.440708041E-2
5.135104042E0,1.356785636E-1,6.855125796E-2,-7.832403839E-2
5.145079042E0,1.501457902E-1,1.090079147E-1,-8.161426663E-2
5.155054042E0,1.519309269E-1,1.858896733E-1,-7.517648220E-2
5.165029042E0,1.397525106E-1,2.467089388E-1,-7.787146389E-2
5.175004042E0,1.223473048E-1,2.636318955E-1,-7.667453885E-2
5.184979042E0,1.143641378E-1,2.387477902E-1,-7.487944365E-2
5.194954042E0,9.116406715E-2,1.836202593E-1,-8.101668119E-2
5.204929042E0,7.452360403E-2,1.213231467E-1,-7.532383204E-2
5.214904042E0,7.785232340E-2,6.070713594E-2,-7.995950460E-2
5.224878792E0,5.595661126E-2,3.042370029E-2,-6.663253069E-2
5.234853792E0,3.425128995E-2,5.019815908E-2,-7.725692153E-2
5.244828792E0,4.676347263E-3,1.151310915E-1,-7.725341320E-2
5.254803792E0,-1.328185899E-3,2.080513150E-1,-7.276041269E-2
5.264778792E0,-1.418464168E-2,2.898165312E-1,-8.263577521E-2
5.274754792E0,-1.427131752E-3,3.218211747E-1,-7.694584966E-2
5.284729792E0,1.969795391E-2,3.162371203E-1,-6.990697145E-2
5.294704792E0,4.997430665E-2,2.580909826E-1,-8.262758911E-2
5.304679792E0,1.002353553E-1,1.799172542E-1,-7.678563595E-2
5.314654792E0,1.317556940E-1,1.231961012E-1,-7.244349360E-2
5.324629792E0,1.425005375E-1,6.919833003E-2,-7.394038081E-2
5.334604792E0,1.414045317E-1,6.835218311E-2,-6.256286860E-2
5.344579792E0,1.210369437E-1,9.715086680E-2,-6.900123775E-2
5.354554792E0,9.258399951E-2,1.492465250E-1,-8.007937253E-2
5.364529792E0,8.137568196E-2,2.024449498E-1,-6.765579343E-2
5.374504792E0,4.866066570E-2,2.381456366E-1,-7.723470211E-2
5.384479792E0,2.857206297E-2,2.458360591E-1,-7.648567379E-2
5.394454792E0,3.878274503E-2,2.253687213E-1,-8.187154412E-2
5.404430792E0,4.188541470E-2,1.937029604E-1,-7.722651601E-2
5.414405792E0,4.154095888E-2,1.541968692E-1,-8.575526476E-2
5.424380792E0,4.745995824E-2,1.501432960E-1,-8.365494490E-2
5.434355792E0,5.268654677E-2,1.295411250E-1,-7.841350079E-2
5.444330792E0,4.319521842E-2,1.395432716E-1,-6.583964825E-2
5.454305792E0,4.875173609E-2,1.464951268E-1,-8.095645487E-2
5.464280792E0,7.232740810E-2,1.393329363E-1,-7.362112284E-2
5.474255792E0,1.074254571E-1,1.213696320E-1,-7.302178323E-2
5.484230792E0,1.111511659E-1,1.312771360E-1,-7.152314186E-2
5.494205792E0,1.286748509E-1,1.423510589E-1,-7.376847267E-2
5.504180792E0,1.223337283E-1,1.669116213E-1,-7.346909523E-2
5.514155792E0,1.077031359E-1,1.929815785E-1,-7.317030251E-2
5.524130792E0,7.091060034E-2,2.227165704E-1,-7.391699195E-2
5.534106792E0,3.840862373E-2,2.255746529E-1,-7.227041602E-2
5.544081792E0,2.428509459E-2,1.867580397E-1,-7.032446265E-2
5.554056792E0,3.691566512E-3,1.445295944E-1,-6.673076391E-2
5.564031792E0,-3.109357422E-3,1.046993024E-1,-8.109854221E-2
5.574006792E0,1.022277849E-2,7.165591477E-2,-7.780188203E-2
5.583981792E0,3.616053376E-2,7.132453753E-2,-8.423732758E-2
5.593956792E0,7.103573075E-2,7.881887728E-2,-7.495370328E-2
5.603931792E0,9.475139790E-2,1.092038786E-1,-6.836681485E-2
5.613906792E0,1.047541840E-1,1.654324585E-1,-7.121090055E-2
5.623881792E0,9.598900678E-2,2.210872803E-1,-7.270778775E-2
5.633856792E0,1.075285051E-1,2.523808659E-1,-7.360650480E-2
5.643831792E0,9.551543713E-2,2.543962732E-1,-7.630207121E-2
5.653806792E0,8.554401582E-2,2.324817677E-1,-7.959580779E-2
5.663781792E0,7.996977378E-2,1.870756714E-1,-7.764985442E-2
5.673757792E0,6.453880722E-2,1.361515942E-1,-7.435670257E-2
5.683732792E0,5.656976491E-2,8.537204373E-2,-7.540218472E-2
5.693707792E0,5.603297224E-2,6.236571693E-2,-7.016074061E-2
5.703682792E0,3.736120468E-2,7.641139587E-2,-8.258256555E-2
5.713657792E0,1.627587095E-2,1.036111813E-1,-8.497524619E-2
5.723632792E0,2.641069452E-2,1.454915071E-1,-8.272699177E-2
5.733607792E0,2.694595230E-2,1.726400654E-1,-7.000169635E-2
5.743582792E0,4.510349379E-2,1.947146749E-1,-7.568869829E-2
5.753557792E0,6.816152276E-2,1.941882428E-1,-6.446087480E-2
5.763532792E0,9.189242922E-2,1.692184027E-1,-7.493908525E-2
5.773507792E0,1.107143880E-1,1.411054467E-1,-6.221320510E-2
5.783482792E0,1.171530221E-1,1.319684870E-1,-7.418947220E-2
5.793457792E0,1.033568365E-1,1.331224167E-1,-7.792993605E-2
5.803433792E0,8.649194998E-2,1.285781891E-1,-7.179211378E-2
5.813408792E0,6.894759868E-2,1.289053226E-1,-7.313989699E-2
5.823383792E0,5.039949059E-2,1.319858916E-1,-7.658156812E-2
5.833358792E0,3.960128213E-2,1.328236788E-1,-7.912510693E-2
5.843333792E0,2.773345347E-2,1.335830677E-1,-8.241650462E-2
5.853308792E0,3.664993658E-2,1.427199269E-1,-7.493089914E-2
5.863283792E0,4.029877273E-2,1.474913371E-1,-7.792233467E-2
5.873258792E0,4.677824599E-2,1.542507914E-1,-7.881812811E-2
