"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.299085917E1,-9.776170349E-1,8.093669128E0,5.499413910E0
1.300091417E1,-7.726931763E-1,8.116870880E0,5.537285156E0
1.301096817E1,-7.863148499E-1,8.104297028E0,5.517526245E0
1.302102317E1,-9.717791748E-1,8.113727417E0,5.530998230E0
1.303107717E1,-9.912387085E-1,8.110284576E0,5.495372314E0
1.304113217E1,-8.156538391E-1,8.118218079E0,5.511538696E0
1.305118717E1,-8.128097534E-1,8.101602631E0,5.515729980E0
1.306124117E1,-9.671388245E-1,8.085136871E0,5.551206207E0
1.307129617E1,-9.584568787E-1,8.063581696E0,5.567222900E0
1.308135125E1,-8.280780029E-1,8.111931152E0,5.530998230E0
1.309140525E1,-8.445437622E-1,8.143515472E0,5.463937683E0
1.310146025E1,-9.404942322E-1,8.122109985E0,5.487588501E0
1.311151425E1,-9.110055542E-1,8.083490295E0,5.571114807E0
1.312156925E1,-8.580157471E-1,8.097561035E0,5.543272705E0
1.313162425E1,-8.692424011E-1,8.136031036E0,5.473368073E0
1.314167825E1,-8.933422852E-1,8.135282593E0,5.469625854E0
1.315173325E1,-9.036708069E-1,8.110883331E0,5.541326752E0
1.316178825E1,-9.035211182E-1,8.084687805E0,5.549409943E0
1.317184225E1,-8.813671875E-1,8.102800140E0,5.523513794E0
1.318189725E1,-8.430468750E-1,8.105793915E0,5.511838074E0
1.319195125E1,-8.740324402E-1,8.103847961E0,5.537883911E0
1.320200625E1,-9.292675781E-1,8.111781464E0,5.506598969E0
1.321206125E1,-9.110055542E-1,8.141569519E0,5.481151886E0
1.322211525E1,-8.391549683E-1,8.128247223E0,5.485492859E0
1.323217025E1,-8.665480042E-1,8.094567261E0,5.537883911E0
1.324222525E1,-9.433383179E-1,8.101902008E0,5.525010681E0
1.325227925E1,-9.250762939E-1,8.128995667E0,5.488037567E0
1.326233425E1,-8.306227112E-1,8.147257690E0,5.472769318E0
1.327238825E1,-8.590635681E-1,8.120613098E0,5.503156128E0
1.328244325E1,-9.702822876E-1,8.066874847E0,5.555996246E0
1.329249825E1,-9.693841553E-1,8.034242706E0,5.595214691E0
1.330255225E1,-8.448431396E-1,8.046966248E0,5.599555664E0
1.331260725E1,-8.394543457E-1,8.071365509E0,5.553152161E0
1.332266225E1,-9.249266052E-1,8.129444733E0,5.508095856E0
1.333271625E1,-9.102571106E-1,8.168363800E0,5.452411652E0
1.334277125E1,-7.991880798E-1,8.177345123E0,5.435347137E0
1.335282525E1,-7.738906860E-1,8.151299286E0,5.461991730E0
1.336288025E1,-8.785231018E-1,8.131390686E0,5.500012665E0
1.337293525E1,-9.205856323E-1,8.106542358E0,5.503305817E0
1.338298925E1,-8.756790161E-1,8.111182709E0,5.520070953E0
1.339304425E1,-8.698411560E-1,8.086184692E0,5.531596985E0
1.340309925E1,-9.406439209E-1,8.058941345E0,5.580844574E0
1.341315325E1,-9.653425598E-1,8.032296753E0,5.593119049E0
1.342320825E1,-9.041198730E-1,8.066874847E0,5.589975586E0
1.343326225E1,-8.744815063E-1,8.102949829E0,5.515729980E0
1.344331725E1,-8.927435303E-1,8.133935394E0,5.477858734E0
1.345337225E1,-8.708889771E-1,8.127049713E0,5.495222626E0
1.346342625E1,-8.484356689E-1,8.125552826E0,5.502407684E0
1.347348125E1,-8.526269531E-1,8.103099518E0,5.483247528E0
1.348353525E1,-8.720864868E-1,8.093220062E0,5.447172546E0
1.349359025E1,-8.774752808E-1,8.083340607E0,5.473966827E0
1.350364525E1,-9.074130249E-1,8.080047455E0,5.505850525E0
1.351369925E1,-9.292675781E-1,8.078400879E0,5.540428619E0
1.352375425E1,-8.990304565E-1,8.080496521E0,5.547164612E0
1.353380925E1,-8.803193665E-1,8.070167999E0,5.562582550E0
1.354386325E1,-9.701325989E-1,8.088280334E0,5.539530487E0
1.355391825E1,-1.023571472E0,8.176896057E0,5.419480133E0
1.356397225E1,-8.387059021E-1,8.207731934E0,5.413342896E0
1.357402725E1,-7.361691284E-1,8.109985199E0,5.538033600E0
1.358408225E1,-8.071215820E-1,8.018076324E0,5.586383057E0
1.359413625E1,-8.274792480E-1,8.057145081E0,5.640720062E0
1.360419125E1,-9.071136475E-1,8.094417572E0,5.542823639E0
1.361424625E1,-9.277706909E-1,8.243657227E0,5.311105499E0
1.362430025E1,-8.337661743E-1,8.239465942E0,5.342390442E0
1.363435525E1,-8.604107666E-1,8.091124420E0,5.562133484E0
1.364440925E1,-9.852511597E-1,8.025860138E0,5.625751190E0
1.365446425E1,-9.376501465E-1,8.072113953E0,5.548811188E0
1.366451925E1,-8.665480042E-1,8.127648468E0,5.496869202E0
1.367457325E1,-9.556127930E-1,8.123457184E0,5.485043793E0
1.368462825E1,-9.616003418E-1,8.107739868E0,5.504952393E0
1.369468325E1,-7.782316589E-1,8.063282318E0,5.579197998E0
1.370473725E1,-6.447093201E-1,7.957452393E0,5.736371155E0
1.371479225E1,-1.001118164E0,8.042924652E0,5.591771851E0
1.372484625E1,-1.135838013E0,8.123756561E0,5.438789978E0
1.373490125E1,-9.644444275E-1,8.167166290E0,5.473817139E0
1.374495625E1,-7.330256653E-1,8.093669128E0,5.497617645E0
1.375501025E1,-7.065307617E-1,8.060887299E0,5.607339478E0
1.376506525E1,-9.301657104E-1,8.008047180E0,5.616769867E0
1.377512025E1,-9.315129089E-1,8.111482086E0,5.542524261E0
1.378517425E1,-7.499404907E-1,8.195457458E0,5.392536163E0
1.379522925E1,-7.803273010E-1,8.177494812E0,5.442083130E0
1.380528325E1,-9.813592529E-1,8.048313446E0,5.586981812E0
1.381533825E1,-1.030008087E0,8.063731384E0,5.609435120E0
1.382539325E1,-8.786727905E-1,8.112829285E0,5.479954376E0
1.383544725E1,-8.126600647E-1,8.179590454E0,5.458848267E0
1.384550225E1,-9.240284729E-1,8.137078857E0,5.454656982E0
1.385555725E1,-9.499246216E-1,8.131540375E0,5.501958618E0
1.386561125E1,-8.333171082E-1,8.109835510E0,5.508245544E0
1.387566625E1,-7.924520874E-1,8.099506989E0,5.522615662E0
1.388572025E1,-8.759783936E-1,8.100105743E0,5.522915039E0
1.389577525E1,-9.240284729E-1,8.133037262E0,5.523513794E0
1.390583025E1,-8.455915833E-1,8.132737885E0,5.457501068E0
1.391588425E1,-7.574249268E-1,8.104895782E0,5.517376556E0
1.392593925E1,-9.072633362E-1,7.943681030E0,5.705385590E0
1.393599325E1,-9.360035706E-1,7.902516632E0,5.808820496E0
1.394604825E1,-7.646099854E-1,8.069718933E0,5.553301849E0
1.395610325E1,-8.229885864E-1,8.213120728E0,5.373226318E0
1.396615725E1,-1.000220032E0,8.196505280E0,5.404960327E0
1.397621225E1,-9.572593689E-1,8.134983215E0,5.464536438E0
1.398626725E1,-8.578660583E-1,8.134534149E0,5.486840057E0
1.399632125E1,-9.125024414E-1,8.139922943E0,5.473068695E0
1.400637625E1,-1.016985168E0,8.114326172E0,5.488037567E0
1.401643025E1,-9.557624817E-1,8.116421814E0,5.504054260E0
1.402648525E1,-8.033793640E-1,8.098459167E0,5.523364105E0
1.403654025E1,-7.842192078E-1,8.082592163E0,5.556894379E0
1.404659425E1,-9.003776550E-1,8.147557068E0,5.457800446E0
1.405664925E1,-1.012793884E0,8.224048004E0,5.355563049E0
1.406670425E1,-9.265731812E-1,8.187074890E0,5.402265930E0
1.407675825E1,-8.336164856E-1,8.131240997E0,5.503455505E0
1.408681304E1,-8.831634521E-1,8.185727692E0,5.438939667E0
1.409686704E1,-9.273216248E-1,8.209827576E0,5.393434296E0
1.410692204E1,-8.460406494E-1,8.121511230E0,5.511688385E0
1.411697704E1,-8.065228271E-1,8.073311462E0,5.568570099E0
1.412703104E1,-8.590635681E-1,8.045169983E0,5.603297882E0
1.413708604E1,-9.008267212E-1,7.993078308E0,5.669759674E0
1.414714104E1,-8.830137634E-1,8.001909943E0,5.654341736E0
1.415719504E1,-9.294172668E-1,8.070916443E0,5.583988037E0
1.416725004E1,-9.499246216E-1,8.094716949E0,5.517675934E0
1.417730404E1,-8.734336853E-1,8.070766754E0,5.547763367E0
1.418735904E1,-8.180488586E-1,8.071515198E0,5.569318542E0
1.419741404E1,-8.238867188E-1,8.113727417E0,5.507796478E0
1.420746804E1,-8.891510010E-1,8.106542358E0,5.501808929E0
1.421752304E1,-8.669970703E-1,8.095166016E0,5.528752899E0
1.422757804E1,-8.234376526E-1,8.158484344E0,5.429958344E0
1.423763204E1,-8.635542297E-1,8.213270416E0,5.344336395E0
1.424768704E1,-9.207353210E-1,8.209079132E0,5.375621338E0
1.425774104E1,-9.282197571E-1,8.161927185E0,5.461542664E0
1.426779604E1,-8.683442688E-1,8.111332397E0,5.530848541E0
1.427785104E1,-8.659492493E-1,8.074059906E0,5.561085663E0
1.428790504E1,-9.056167603E-1,8.038134613E0,5.575306091E0
1.429796004E1,-8.192463684E-1,8.112679596E0,5.509742432E0
1.430801404E1,-8.258326721E-1,8.192912750E0,5.399272156E0
1.431806904E1,-9.776170349E-1,8.216264191E0,5.391488342E0
1.432812404E1,-1.011746063E0,8.173902283E0,5.446873169E0
1.433817804E1,-8.942404175E-1,8.159831543E0,5.498964844E0
1.434823304E1,-9.012757874E-1,8.136779480E0,5.482499084E0
1.435828804E1,-9.027726746E-1,8.078400879E0,5.585185547E0
1.436834204E1,-8.875044250E-1,8.016280060E0,5.657934265E0
1.437839704E1,-9.663903809E-1,8.096662903E0,5.536087646E0
1.438845104E1,-1.014290771E0,8.180338898E0,5.433401184E0
1.439850604E1,-9.767189026E-1,8.131091309E0,5.461243286E0
1.440856104E1,-8.792715454E-1,8.028404846E0,5.589526520E0
1.441861504E1,-8.717871094E-1,7.980504456E0,5.671406250E0
1.442867004E1,-9.125024414E-1,8.045169983E0,5.610632629E0
1.443872504E1,-8.511300659E-1,8.143066406E0,5.448968811E0
1.444877904E1,-8.524772644E-1,8.170160065E0,5.435496826E0
1.445883404E1,-9.083111572E-1,8.207432556E0,5.425018616E0
1.446888904E1,-9.041198730E-1,8.228239288E0,5.360652466E0
1.447894304E1,-9.159452820E-1,8.129145355E0,5.424120483E0
1.448899804E1,-9.886940002E-1,8.049810333E0,5.584287415E0
1.449905204E1,-9.571096802E-1,8.037685547E0,5.580245819E0
1.450910704E1,-9.136999512E-1,8.101902008E0,5.517975311E0
1.451916204E1,-9.107061768E-1,8.150550842E0,5.370681610E0
1.452921604E1,-8.949888611E-1,8.274493103E0,5.403762817E0
1.453927104E1,-9.837542725E-1,8.098159790E0,5.561684418E0
1.454932504E1,-9.876461792E-1,8.171058197E0,5.422922974E0
1.455938004E1,-8.405021667E-1,8.157436523E0,5.419629822E0
1.456943504E1,-8.309220886E-1,8.110434265E0,5.506000214E0
1.457948904E1,-9.840536499E-1,8.073760529E0,5.512137451E0
1.458954404E1,-9.803114319E-1,8.054750061E0,5.568570099E0
1.459959904E1,-9.002279663E-1,8.054899750E0,5.608686676E0
1.460965304E1,-9.069639587E-1,7.978857880E0,5.640121307E0
1.461970804E1,-9.678872681E-1,8.017178192E0,5.655239868E0
1.462976204E1,-9.741741943E-1,8.033045197E0,5.586383057E0
1.463981704E1,-8.891510010E-1,7.859555969E0,5.734574890E0
1.464987204E1,-8.167016602E-1,7.815846863E0,5.905669098E0
1.465992604E1,-8.277786255E-1,7.894882507E0,5.737418976E0
1.466998104E1,-8.674461365E-1,8.145162048E0,5.398074646E0
1.468003604E1,-8.250842285E-1,8.349786530E0,5.089715881E0
1.469009004E1,-6.471043396E-1,8.154891815E0,5.287155304E0
1.470014504E1,-3.790118408E-1,8.168812866E0,5.661975861E0
1.471020004E1,-1.267863464E-1,8.284073181E0,6.425837402E0
1.472025404E1,7.861651611E-1,9.445208588E0,9.226962433E0
1.473030904E1,2.943479004E0,1.024499542E1,9.129664764E0
1.474036304E1,3.577859802E0,7.859855347E0,7.304360504E0
1.475041804E1,1.759441223E0,5.571414185E0,6.720873871E0
1.476047304E1,4.191284180E-3,5.397475891E0,7.072043610E0
1.477052704E1,-1.944456482E-1,6.393654327E0,8.807983704E0
1.478058204E1,-1.624721375E0,6.782695313E0,1.003632935E1
1.479063604E1,-4.231101379E0,6.320606232E0,1.171269333E1
1.480069104E1,-5.454507294E0,6.306385803E0,1.269734573E1
1.481074604E1,-5.788462830E0,6.054459686E0,1.319865326E1
1.482080004E1,-5.544619904E0,5.472170563E0,1.297337173E1
1.483085504E1,-5.019661560E0,4.718038788E0,1.196282318E1
1.484091004E1,-4.640350342E0,3.847748566E0,1.063164139E1
1.485096404E1,-4.309089203E0,3.200793915E0,9.047036591E0
1.486101904E1,-3.704496460E0,2.644700317E0,7.429051208E0
1.487107404E1,-2.855462036E0,2.396217041E0,5.951922913E0
1.488112804E1,-2.138303375E0,2.407593384E0,5.160518646E0
1.489118304E1,-1.690135345E0,2.679278412E0,5.128634949E0
1.490123704E1,-1.153800659E0,2.730471954E0,5.486390991E0
1.491129204E1,-1.068627777E0,2.775079193E0,5.964047699E0
1.492134704E1,-1.289119263E0,3.186573486E0,6.433022461E0
1.493140104E1,-1.089733887E0,3.701652374E0,6.313720551E0
1.494145604E1,-6.670129395E-1,3.956272888E0,6.094725952E0
1.495151104E1,-3.333567810E-1,4.639152832E0,5.015021210E0
1.496156504E1,-3.520678711E-1,5.690117340E0,4.087849274E0
1.497162004E1,-9.854008484E-1,5.030289459E0,4.664150848E0
1.498167404E1,-1.208287354E0,4.505181427E0,4.914280701E0
1.499172904E1,-1.026714935E0,4.828509064E0,5.140909424E0
1.500178404E1,-1.074615326E0,5.067561951E0,5.543572083E0
1.501183804E1,-1.432221680E0,5.115013275E0,5.796096954E0
1.502189304E1,-1.863175507E0,5.088668060E0,5.924829254E0
1.503194704E1,-2.288441162E0,5.470823364E0,5.976322174E0
1.504200204E1,-2.881657562E0,5.745651855E0,6.148763580E0
1.505205704E1,-3.563489685E0,5.633235626E0,6.451434174E0
1.506211104E1,-4.152814178E0,5.922733612E0,6.581513672E0
1.507216604E1,-4.456382904E0,6.165379028E0,6.623576202E0
1.508222204E1,-4.633464661E0,6.136938171E0,6.754703522E0
1.509227604E1,-4.486620026E0,6.312972107E0,6.854246521E0
1.510233104E1,-4.231101379E0,6.575675812E0,6.957831116E0
1.511238604E1,-3.950734406E0,6.750811615E0,7.111561432E0
1.512244004E1,-3.857178955E0,6.511758728E0,7.428751831E0
1.513249504E1,-4.019740906E0,6.388265533E0,7.877668304E0
1.514254904E1,-3.939208374E0,6.657854919E0,8.380622406E0
1.515260404E1,-3.732937317E0,7.125033417E0,8.739276581E0
1.516265904E1,-3.549868011E0,7.162006531E0,9.232351227E0
1.517271304E1,-3.520229645E0,6.849007416E0,9.506880341E0
1.518276804E1,-3.457659760E0,6.203250275E0,9.741143188E0
1.519282304E1,-3.526067505E0,5.667364655E0,1.004007156E1
1.520287704E1,-3.814667358E0,5.606441345E0,1.041743683E1
1.521293204E1,-3.752546539E0,5.557642822E0,1.083087708E1
1.522298604E1,-3.606450348E0,5.582491150E0,1.111543533E1
1.523304104E1,-3.586990814E0,5.385800171E0,1.134490814E1
1.524309604E1,-3.632496185E0,5.004243622E0,1.152258865E1
1.525315004E1,-3.571123810E0,4.866829376E0,1.150627258E1
1.526320504E1,-3.338058472E0,4.617148590E0,1.146001877E1
1.527326004E1,-2.780917053E0,4.134851532E0,1.134176468E1
1.528331404E1,-2.213297424E0,3.990252228E0,1.021670425E1
1.529336904E1,-2.013013916E0,4.015399933E0,6.995103607E0
1.530342304E1,-6.667135620E-1,2.512674866E0,8.916807404E0
1.531347804E1,-1.418450317E0,1.653311920E0,9.840835876E0
1.532353304E1,-1.749561768E0,2.102827148E0,1.073492661E1
1.533358704E1,-1.904639282E0,2.400558014E0,1.159668457E1
1.534364204E1,-6.712042236E-1,1.701511688E0,1.161285095E1
1.535369704E1,6.975494385E-2,1.193019104E0,1.141256744E1
1.536375104E1,-4.013154602E-1,9.689350891E-1,1.108100693E1
1.537380604E1,-1.257235565E0,7.159611511E-1,1.148681305E1
1.538386004E1,-7.887098694E-1,3.758683777E-1,1.265273849E1
1.539391504E1,4.924758911E-2,5.623805237E-1,1.270872208E1
1.540397004E1,5.682183838E-1,3.990701294E-1,1.177661041E1
1.541402404E1,1.442999268E-1,1.784289551E-1,1.105002136E1
1.542407904E1,-4.465214539E-1,8.996292114E-2,1.026984375E1
1.543413404E1,-1.836680603E-1,1.856140137E-1,9.625733185E0
1.544418804E1,-1.025367737E-1,2.375559998E-1,9.285341034E0
1.545424304E1,-3.438349915E-1,3.284170532E-1,9.160500641E0
1.546429704E1,-1.637594604E-1,4.722679138E-1,8.892707520E0
1.547435204E1,2.326162720E-1,3.990701294E-1,8.096064148E0
1.548440704E1,-3.065625000E-1,2.618055725E-1,8.169561310E0
1.549446104E1,-7.560777283E-1,5.824388123E-1,8.172106018E0
1.550451604E1,-4.867877197E-1,-1.523831177E-1,1.220831268E1
1.551457104E1,1.598675537E-1,-4.686753845E-1,1.295361282E1
1.552462504E1,-1.496887207E-1,3.098556519E-2,9.108408966E0
1.553468004E1,-2.010319519E-1,-1.393601990E-1,8.809779968E0
1.554473404E1,-1.763333130E-1,2.050735474E-2,1.332094894E1
1.555478904E1,6.526428223E-1,4.029620361E-1,1.175266022E1
1.556484404E1,9.068142700E-1,5.078938293E-1,8.488098907E0
1.557489804E1,3.929328918E-1,3.005749512E-1,1.070528824E1
1.558495304E1,3.706292725E-1,-2.480342102E-1,1.026864624E1
1.559500804E1,-6.032455444E-2,-2.848576355E-1,9.884395294E0
1.560506204E1,9.535171509E-2,3.454815674E-1,9.681267700E0
1.561511704E1,-4.475692749E-2,3.248245239E-1,9.085656281E0
1.562517104E1,-6.286926270E-3,3.086581421E-1,9.547296295E0
1.563522604E1,1.463955688E-1,2.231858826E-1,9.921218719E0
1.564528104E1,1.922003174E-1,1.968406677E-1,1.011805939E1
1.565533504E1,2.071691895E-1,1.926493835E-1,1.014664993E1
1.566539004E1,1.996847534E-1,1.722917175E-1,1.002390518E1
1.567544504E1,1.675016785E-1,1.919009399E-1,9.886790314E0
1.568549904E1,1.109193420E-1,2.321672058E-1,9.763596497E0
1.569555404E1,3.966751099E-2,2.621049500E-1,9.453142090E0
1.570560804E1,1.128652954E-1,2.576142883E-1,9.644144897E0
1.571566304E1,1.553768921E-1,2.562670898E-1,1.005459137E1
1.572571804E1,1.462458801E-1,2.606080627E-1,9.976603546E0
1.573577204E1,1.444496155E-1,2.490820312E-1,9.942624207E0
1.574582704E1,1.276844788E-1,2.553689575E-1,9.936486969E0
1.575588204E1,1.133143616E-1,2.541714478E-1,9.904902649E0
1.576593604E1,8.741821289E-2,2.441423035E-1,9.702822876E0
1.577599104E1,6.855743408E-2,2.442919922E-1,9.632319489E0
1.578604504E1,1.146615601E-1,2.180964661E-1,9.894574127E0
1.579610004E1,1.477427673E-1,1.963916016E-1,9.881102142E0
1.580615504E1,1.447489929E-1,1.981878662E-1,9.934091949E0
1.581620904E1,1.320254517E-1,2.139051819E-1,9.927655334E0
1.582626404E1,1.191522217E-1,2.366578674E-1,9.873468018E0
1.583631904E1,1.118174744E-1,2.507286072E-1,9.804760895E0
1.584637304E1,9.475296021E-2,2.754272461E-1,9.817334747E0
1.585642804E1,9.175918579E-2,2.722837830E-1,9.776918793E0
1.586648204E1,1.185534668E-1,2.649490356E-1,9.846973114E0
1.587653704E1,1.182540894E-1,2.671943665E-1,9.911189575E0
1.588659204E1,1.239422607E-1,2.490820312E-1,9.869576111E0
1.589664604E1,1.255888367E-1,2.351609802E-1,9.858798523E0
1.590670104E1,1.077758789E-1,2.297721863E-1,9.845176849E0
1.591675604E1,1.127156067E-1,2.209405518E-1,9.849218445E0
1.592681004E1,1.175056458E-1,2.122586060E-1,9.817484436E0
1.593686504E1,1.088237000E-1,2.222877502E-1,9.873617706E0
1.594691904E1,1.142124939E-1,2.287243652E-1,9.871372375E0
1.595697404E1,1.065783691E-1,2.300715637E-1,9.804760895E0
1.596702904E1,8.637039185E-2,2.429447937E-1,9.741592255E0
1.597708304E1,9.415420532E-2,2.639012146E-1,9.931547241E0
1.598713804E1,1.276844788E-1,2.856060791E-1,9.849817200E0
1.599719304E1,1.874102783E-1,3.028202820E-1,9.907297668E0
1.600724704E1,1.974394226E-1,3.122506714E-1,9.887987823E0
1.601730204E1,1.869612122E-1,2.736309814E-1,9.809850311E0
1.602735604E1,1.416055298E-1,2.383044434E-1,9.850116577E0
1.603741104E1,9.565109253E-2,2.005828857E-1,9.861792297E0
1.604746604E1,9.265731812E-2,1.663041687E-1,9.885592804E0
1.605752004E1,9.714797974E-2,1.360670471E-1,9.782606964E0
1.606757504E1,1.155596924E-1,1.610650635E-1,9.899064789E0
1.607763004E1,1.155596924E-1,2.074685669E-1,9.843530273E0
1.608768392E1,1.209484863E-1,2.354603577E-1,9.833650818E0
1.609773892E1,1.239422607E-1,2.748284912E-1,9.851164398E0
1.610779392E1,1.106199646E-1,3.031196594E-1,9.860744476E0
1.611784792E1,1.047821045E-1,3.026705933E-1,9.829609222E0
1.612790292E1,1.023870850E-1,2.899470520E-1,9.836794281E0
1.613795692E1,1.202000427E-1,2.644999695E-1,9.887089691E0
1.614801192E1,1.315763855E-1,2.341131592E-1,9.820777588E0
1.615806692E1,1.423539734E-1,2.079176331E-1,9.867929535E0
1.616812092E1,1.495390320E-1,1.978884888E-1,9.859996033E0
1.617817592E1,1.422042847E-1,1.978884888E-1,9.844278717E0
1.618823092E1,1.311273193E-1,2.115101624E-1,9.831555176E0
1.619828492E1,1.016386414E-1,2.288740540E-1,9.874216461E0
1.620833992E1,5.987548828E-2,2.471360779E-1,9.860594788E0
1.621839392E1,5.239105225E-2,2.755769348E-1,9.833201752E0
1.622844892E1,5.882766724E-2,2.820135498E-1,9.866732025E0
1.623850392E1,7.140151978E-2,2.842588806E-1,9.859097900E0
1.624855792E1,1.014889526E-1,2.872526550E-1,9.836195526E0
1.625861292E1,1.187031555E-1,2.730322266E-1,9.846973114E0
1.626866792E1,1.414558411E-1,2.537223816E-1,9.858349457E0
1.627872192E1,1.549278259E-1,2.374063110E-1,9.841284943E0
1.628877692E1,1.538800049E-1,2.239343262E-1,9.855804749E0
1.629883092E1,1.448986816E-1,2.188449097E-1,9.850116577E0
1.630888592E1,1.366658020E-1,2.053729248E-1,9.835596771E0
1.631894092E1,1.145118713E-1,2.231858826E-1,9.857301636E0
1.632899492E1,1.050814819E-1,2.279759216E-1,9.852960663E0
1.633904992E1,9.041198730E-2,2.359094238E-1,9.852960663E0
1.634910492E1,9.250762939E-2,2.522254944E-1,9.851014709E0
1.635915892E1,9.370513916E-2,2.697390747E-1,9.854307861E0
1.636921392E1,1.041833496E-1,2.612068176E-1,9.835447083E0
1.637926792E1,1.166075134E-1,2.630030823E-1,9.843530273E0
1.638932292E1,1.260379028E-1,2.480342102E-1,9.856702881E0
1.639937792E1,1.272354126E-1,2.351609802E-1,9.842781830E0
1.640943192E1,1.335223389E-1,2.332150269E-1,9.856253815E0
1.641948692E1,1.345701599E-1,2.264790344E-1,9.842781830E0
1.642954192E1,1.377136230E-1,2.282752991E-1,9.846973114E0
1.643959592E1,1.371148682E-1,2.237846375E-1,9.848320312E0
1.644965092E1,1.240919495E-1,2.305206299E-1,9.858499146E0
1.645970492E1,1.052311707E-1,2.456391907E-1,9.846823425E0
1.646975992E1,1.047821045E-1,2.489323425E-1,9.852212219E0
1.647981492E1,9.145980835E-2,2.583627319E-1,9.865384827E0
1.648986892E1,9.490264893E-2,2.636018372E-1,9.848919067E0
1.649992392E1,9.894424438E-2,2.553689575E-1,9.852511597E0
1.650997892E1,1.103205872E-1,2.510279846E-1,9.840386810E0
1.652003292E1,1.261875916E-1,2.372566223E-1,9.853559418E0
1.653008792E1,1.297801208E-1,2.209405518E-1,9.855505371E0
1.654014292E1,1.281335449E-1,2.198927307E-1,9.846224670E0
1.655019692E1,1.377136230E-1,2.213896179E-1,9.847571869E0
1.656025192E1,1.392105103E-1,2.246827698E-1,9.847272491E0
1.657030592E1,1.264869690E-1,2.345622253E-1,9.862989807E0
1.658036092E1,1.264869690E-1,2.516267395E-1,9.855505371E0
1.659041592E1,1.154100037E-1,2.474354553E-1,9.854158173E0
1.660046992E1,1.113684082E-1,2.498304749E-1,9.847721558E0
1.661052492E1,1.080752563E-1,2.490820312E-1,9.846673737E0
1.662057992E1,1.110690308E-1,2.525248718E-1,9.841434631E0
1.663063392E1,1.058299255E-1,2.471360779E-1,9.848619690E0
1.664068892E1,1.067280579E-1,2.390528870E-1,9.856553192E0
1.665074292E1,1.089733887E-1,2.347119141E-1,9.847571869E0
1.666079792E1,1.212478638E-1,2.365081787E-1,9.851014709E0
1.667085292E1,1.285826111E-1,2.396516418E-1,9.853110352E0
1.668090692E1,1.245410156E-1,2.435435486E-1,9.847422180E0
1.669096192E1,1.222956848E-1,2.469863892E-1,9.848769379E0
1.670101692E1,1.311273193E-1,2.453398132E-1,9.852062531E0
1.671107092E1,1.293310547E-1,2.468367004E-1,9.844877472E0
1.672112592E1,1.158590698E-1,2.412982178E-1,9.840237122E0
1.673117992E1,1.131646729E-1,2.478845215E-1,9.840835876E0
1.674123492E1,1.056802368E-1,2.445913696E-1,9.837692413E0
1.675128992E1,9.954299927E-2,2.511776733E-1,9.858648834E0
1.676134392E1,1.089733887E-1,2.546205139E-1,9.854906616E0
1.677139892E1,1.148112488E-1,2.474354553E-1,9.852212219E0
1.678145392E1,1.125659180E-1,2.499801636E-1,9.845925293E0
1.679150792E1,1.091230774E-1,2.430944824E-1,9.854158173E0
1.680156292E1,1.191522217E-1,2.323168945E-1,9.850715332E0
1.681161792E1,1.299298096E-1,2.258802795E-1,9.849368134E0
1.682167192E1,1.236428833E-1,2.330653381E-1,9.869127045E0
1.683172692E1,1.155596924E-1,2.270777893E-1,9.838740234E0
1.684178092E1,1.149609375E-1,2.389031982E-1,9.848320312E0
1.685183592E1,1.166075134E-1,2.496807861E-1,9.858349457E0
1.686189092E1,1.158590698E-1,2.466870117E-1,9.855655060E0
1.687194492E1,1.130149841E-1,2.514770508E-1,9.842183075E0
1.688199992E1,1.124162292E-1,2.558180237E-1,9.843530273E0
1.689205492E1,1.240919495E-1,2.550695801E-1,9.854307861E0
1.690210892E1,1.169068909E-1,2.457888794E-1,9.848020935E0
1.691216392E1,1.163081360E-1,2.314187622E-1,9.848470001E0
1.692221792E1,1.043330383E-1,2.219883728E-1,9.852361908E0
1.693227292E1,1.049317932E-1,2.219883728E-1,9.843380585E0
1.694232792E1,1.185534668E-1,2.233355713E-1,9.860744476E0
1.695238192E1,1.231938171E-1,2.375559998E-1,9.855056305E0
1.696243692E1,1.234931946E-1,2.499801636E-1,9.842931519E0
1.697249192E1,1.142124939E-1,2.646496582E-1,9.856403503E0
1.698254592E1,1.151106262E-1,2.707868958E-1,9.857151947E0
1.699260092E1,1.182540894E-1,2.674937439E-1,9.846374359E0
1.700265492E1,1.160087585E-1,2.613565063E-1,9.846224670E0
1.701270992E1,1.139131165E-1,2.412982178E-1,9.849368134E0
1.702276492E1,1.106199646E-1,2.318678284E-1,9.855056305E0
1.703281892E1,1.098715210E-1,2.252815247E-1,9.850565643E0
1.704287392E1,1.125659180E-1,2.191442871E-1,9.837393036E0
1.705292892E1,1.266366577E-1,2.245330811E-1,9.851613464E0
1.706298292E1,1.240919495E-1,2.255809021E-1,9.869127045E0
1.707303792E1,1.170565796E-1,2.430944824E-1,9.848470001E0
1.708309254E1,1.184037781E-1,2.471360779E-1,9.844578094E0
1.709314654E1,1.169068909E-1,2.607577515E-1,9.864337006E0
1.710320154E1,1.164578247E-1,2.607577515E-1,9.855804749E0
1.711325554E1,1.071771240E-1,2.556683350E-1,9.836943970E0
1.712331054E1,1.128652954E-1,2.507286072E-1,9.857151947E0
