"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083491375E0,-1.580563202E0,7.699987793E-1,-9.837093658E0
4.093546375E0,-1.336420898E0,8.036787415E-1,-9.764195251E0
4.103601375E0,-9.475296021E-1,9.639953613E-1,-9.551936646E0
4.113655375E0,-8.849597168E-1,8.878038025E-1,-9.439520416E0
4.123710375E0,-5.899232483E-1,5.116360474E-1,-9.926308136E0
4.133765375E0,-1.844165039E-1,2.796185303E-1,-1.023810974E1
4.143820375E0,-5.014572144E-2,3.418890381E-1,-1.013123199E1
4.153875375E0,1.672023010E-1,4.725672913E-1,-9.836345215E0
4.163930375E0,7.848179626E-1,6.677613831E-1,-9.372310181E0
4.173985375E0,1.028960266E0,1.013093262E0,-8.870553589E0
4.184040375E0,8.325686646E-1,9.975256348E-1,-8.851543121E0
4.194095375E0,8.416996765E-1,7.607180786E-1,-9.445058899E0
4.204150375E0,5.878276062E-1,5.935157776E-1,-1.018990997E1
4.214205375E0,8.292755127E-2,4.312532043E-1,-1.054048096E1
4.224259375E0,-2.568658447E-1,4.093986511E-1,-1.047910858E1
4.234314375E0,-4.971162415E-1,4.737648010E-1,-1.014560211E1
4.244369375E0,-9.117539978E-1,6.430627441E-1,-9.884694672E0
4.254424375E0,-7.975415039E-1,4.507127380E-1,-1.011386810E1
4.264479375E0,3.457809448E-2,2.992277527E-1,-9.977950745E0
4.274534375E0,3.336561584E-1,4.116439819E-1,-9.467961273E0
4.284589375E0,3.065625000E-1,4.239184570E-1,-9.212891693E0
4.294644375E0,6.033952332E-1,4.433779907E-1,-9.127269745E0
4.304699375E0,1.014440460E0,5.851332092E-1,-8.928932190E0
4.314754375E0,1.088686066E0,7.934999084E-1,-8.990753632E0
4.324809375E0,2.114502869E0,-3.267704773E-1,-1.951027817E1
4.334863375E0,-8.270301819E-1,4.613406372E-1,-1.376821884E1
4.344918375E0,-1.294508057E0,2.399510193E0,-8.514294434E0
4.354973375E0,5.183720398E-1,1.338516541E0,-9.837542725E0
4.365028375E0,1.062939606E0,-2.673440552E-1,-1.004456223E1
4.375083375E0,4.215234375E-1,-5.037025452E-1,-9.598340149E0
4.385138375E0,-1.124162292E-1,-6.942562866E-1,-9.748328247E0
4.395193375E0,8.008346558E-2,-7.369175720E-1,-9.953401794E0
4.405248375E0,1.625619507E-1,-4.803511047E-1,-9.610015869E0
4.415303375E0,1.669029236E-1,6.945556641E-2,-9.858648834E0
4.425358375E0,-8.427474976E-2,2.020797729E-1,-9.870773621E0
4.435413375E0,-4.490661621E-2,2.053729248E-1,-9.565258942E0
4.445467375E0,-6.107299805E-2,2.034269714E-1,-1.004635849E1
4.455522375E0,-6.002517700E-2,2.031275940E-1,-9.663155365E0
4.465577375E0,-3.068618774E-2,2.288740540E-1,-9.702224121E0
4.475632375E0,-2.020797729E-2,2.251318359E-1,-9.979896698E0
4.485687375E0,-1.571731567E-2,1.927990723E-1,-9.647587738E0
4.495742375E0,-3.742218018E-3,1.803749084E-1,-9.720785522E0
4.505797375E0,1.721420288E-2,1.695973206E-1,-9.994416504E0
4.515852375E0,-1.272354126E-2,1.546284485E-1,-9.599687347E0
4.525907375E0,-3.323089600E-2,1.336720276E-1,-9.805509338E0
4.535962375E0,-4.146377563E-2,1.718426514E-1,-9.914183350E0
4.546017375E0,-5.313949585E-2,1.833686829E-1,-9.618099060E0
4.556071375E0,-7.140151978E-2,1.868115234E-1,-9.877359924E0
4.566126375E0,-5.777984619E-2,2.139051819E-1,-9.801018677E0
4.576181375E0,-3.637435913E-2,2.258802795E-1,-9.680070190E0
4.586236375E0,-4.191284180E-2,2.092648315E-1,-9.889784088E0
4.596291375E0,-3.008743286E-2,2.103126526E-1,-9.732760620E0
4.606346375E0,-2.544708252E-3,2.014810181E-1,-9.721234589E0
4.616401375E0,-3.293151855E-3,1.643582153E-1,-9.922565918E0
4.626456375E0,-1.047821045E-3,1.616638184E-1,-9.671987000E0
4.636511375E0,1.197509766E-3,1.669029236E-1,-9.780810699E0
4.646566375E0,-1.511856079E-2,1.658551025E-1,-9.886041870E0
4.656621375E0,-8.382568359E-3,1.664538574E-1,-9.645791473E0
4.666676375E0,-1.422042847E-2,1.812730408E-1,-9.844129028E0
4.676730375E0,-2.035766602E-2,1.995350647E-1,-9.837093658E0
4.686785375E0,-3.472778320E-2,2.053729248E-1,-9.669442291E0
4.696840375E0,-4.281097412E-2,2.112107849E-1,-9.857151947E0
4.706895375E0,-4.924758911E-2,2.139051819E-1,-9.799970856E0
4.716950375E0,-4.954696655E-2,1.910028076E-1,-9.689500580E0
4.727005375E0,-4.715194702E-2,1.800755310E-1,-9.869426422E0
4.737060375E0,-3.412902832E-2,1.799258423E-1,-9.710157623E0
4.747115375E0,-2.499801636E-2,1.625619507E-1,-9.772727509E0
4.757170375E0,-1.646575928E-2,1.517843628E-1,-9.873168640E0
4.767225375E0,4.490661621E-3,1.652563477E-1,-9.708061981E0
4.777280375E0,-4.939727783E-3,1.731898499E-1,-9.795629883E0
4.787334375E0,-7.334747314E-3,1.939965820E-1,-9.852212219E0
4.797389375E0,-1.212478638E-2,2.127076721E-1,-9.687255249E0
4.807444375E0,-2.948867798E-2,2.179467773E-1,-9.845027161E0
4.817499375E0,-4.700225830E-2,2.133064270E-1,-9.803563385E0
4.827554375E0,-5.209167480E-2,2.079176331E-1,-9.698481903E0
4.837609375E0,-4.894821167E-2,1.926493835E-1,-9.873018951E0
4.847664375E0,-4.760101318E-2,1.817221069E-1,-9.762698364E0
4.857719375E0,-4.326004028E-2,1.645079041E-1,-9.720785522E0
4.867774375E0,-4.296066284E-2,1.525328064E-1,-9.886341248E0
4.877828875E0,-3.173400879E-2,1.628613281E-1,-9.714648285E0
4.887883875E0,-2.155517578E-2,1.703457642E-1,-9.764195251E0
4.897938875E0,-1.661544800E-2,1.859133911E-1,-9.856104126E0
4.907992875E0,-1.257385254E-2,1.936972046E-1,-9.709558868E0
4.918047875E0,-7.334747314E-3,2.050735474E-1,-9.791139221E0
4.928102875E0,-7.035369873E-3,2.097138977E-1,-9.851763153E0
4.938157875E0,-4.490661621E-3,2.034269714E-1,-9.705816650E0
4.948212875E0,-1.766326904E-2,1.941462708E-1,-9.824968872E0
4.958267875E0,-2.035766602E-2,1.833686829E-1,-9.805659027E0
4.968322875E0,-2.903961182E-2,1.784289551E-1,-9.720635834E0
4.978377875E0,-4.879852295E-2,1.185534668E-1,-9.834848328E0
4.988432875E0,-3.936813354E-2,-1.559756470E-1,-9.773176575E0
4.998487875E0,-8.038284302E-2,-3.709286499E-1,-9.758207703E0
5.008541875E0,-1.555265808E-1,-3.668870544E-1,-9.835746460E0
5.018596875E0,-2.501298523E-1,-2.568658447E-1,-9.745484161E0
5.028651875E0,-2.875520325E-1,-3.817062378E-2,-9.772428131E0
5.038706875E0,-1.978884888E-1,5.733078003E-1,-9.830357666E0
5.048761875E0,1.526824951E-2,1.010548553E0,-9.736802216E0
5.058816875E0,3.134481812E-1,9.410929871E-1,-9.797725525E0
5.068871875E0,3.600013733E-1,4.888833618E-1,-9.802964630E0
5.078926875E0,6.706054688E-2,2.402503967E-1,-9.735005951E0
5.088981875E0,6.466552734E-2,2.880010986E-1,-9.819580078E0
5.099036875E0,4.670288086E-2,6.845265198E-1,-9.802814941E0
5.109091875E0,-1.661544800E-2,1.034049683E0,-9.746681671E0
5.119146875E0,-5.927673340E-2,7.705975342E-1,-9.803713074E0
5.129200875E0,6.900650024E-2,5.201683044E-1,-9.761949921E0
5.139255875E0,2.242337036E-1,2.857557678E-1,-9.789043579E0
5.149310875E0,2.761756897E-1,2.401007080E-1,-9.810598755E0
5.159365875E0,3.230282593E-1,3.221301270E-1,-9.753267975E0
5.169420875E0,3.122506714E-1,5.195695496E-1,-9.798324280E0
5.179475875E0,1.175056458E-1,4.670288086E-1,-9.845326538E0
5.189530875E0,8.906478882E-2,3.493734741E-1,-9.811197510E0
5.199585875E0,1.516346741E-1,3.453318787E-1,-9.925709381E0
5.209640875E0,2.062710571E-1,3.135978699E-1,-1.022748184E1
5.219695875E0,1.851649475E-1,3.180885315E-1,-1.128832581E1
5.229750875E0,3.147953796E-1,4.584965515E-1,-1.353051315E1
5.239804875E0,-2.287243652E-1,1.091829529E0,-1.506976227E1
5.249859875E0,-1.001118164E0,1.600920868E0,-1.285646484E1
5.259914875E0,-1.012943573E0,1.714983673E0,-1.182166672E1
5.269969875E0,-5.653742981E-1,1.322948914E0,-1.197464859E1
5.280024875E0,-4.580474854E-1,6.453080750E-1,-1.233030899E1
5.290079875E0,-9.298663330E-1,1.811233521E-2,-1.251367767E1
5.300134875E0,-1.270707550E0,-2.936892700E-1,-1.223989700E1
5.310189875E0,-1.349743195E0,-2.245330811E-1,-1.172601562E1
5.320244875E0,-1.910028076E0,-1.419049072E-1,-1.163231049E1
5.330299875E0,-2.677332458E0,-1.501377869E-1,-1.202224960E1
5.340354875E0,-3.139122162E0,-2.606080627E-1,-1.224378891E1
5.350408875E0,-3.352578278E0,-4.077520752E-1,-1.195863190E1
5.360463875E0,-3.708987122E0,-4.766088867E-1,-1.160850998E1
5.370518875E0,-4.052822113E0,-7.086264038E-1,-1.125868744E1
5.380573875E0,-3.995940399E0,-4.041595459E-1,-1.088326813E1
5.390628875E0,-3.788471832E0,-2.981799316E-1,-1.083282303E1
5.400683875E0,-3.854185181E0,-4.326004028E-1,-1.053703812E1
5.410738875E0,-4.427043915E0,-6.382727051E-1,-1.006941055E1
5.420793875E0,-5.217849426E0,-8.295748901E-1,-9.888736267E0
5.430848875E0,-5.861361237E0,-8.723858643E-1,-9.795779572E0
5.440903875E0,-6.206842804E0,-9.174421692E-1,-9.543105011E0
5.450958875E0,-6.848558350E0,-1.149010620E0,-9.132658539E0
5.461013875E0,-7.161557465E0,-1.391057281E0,-8.278834076E0
5.471067875E0,-7.324269104E0,-1.144819336E0,-7.381300507E0
5.481122875E0,-7.756719818E0,-8.529263306E-1,-6.774612122E0
5.491177875E0,-7.959548035E0,-9.006770325E-1,-6.226601715E0
5.501232875E0,-7.879913635E0,-1.294058990E0,-5.536387024E0
5.511287875E0,-7.591762848E0,-1.662592621E0,-5.045408020E0
5.521342875E0,-6.965465240E0,-1.687440948E0,-4.797673187E0
5.531397875E0,-8.415649567E0,-2.390828247E0,-3.726051636E0
5.541452875E0,-8.242310028E0,-2.881358185E0,-3.503464508E0
5.551507875E0,-7.355554047E0,-2.357747040E0,-3.389701080E0
5.561562875E0,-6.345753937E0,-1.573378143E0,-3.054098969E0
5.571617875E0,-5.141358490E0,-1.170266418E0,-2.559228058E0
5.581671875E0,-8.924291840E0,-1.589544525E0,-1.362017670E0
5.591726875E0,-9.089248810E0,-2.926414490E-1,-2.073188782E-1
5.601781875E0,-6.231391754E0,1.272803192E0,1.371448059E0
5.611836875E0,-7.123835907E0,1.793570251E0,3.356170807E0
5.621891875E0,-6.882687378E0,2.269131317E0,3.240162048E0
5.631946875E0,-6.340514832E0,2.096989288E0,2.462678833E0
5.642001875E0,-6.179150391E0,1.777703247E0,1.721120911E0
5.652056875E0,-5.978717194E0,2.048190765E0,1.635648651E0
5.662111875E0,-5.965245209E0,2.885549469E0,2.142494659E0
5.672166875E0,-6.018684082E0,3.234773254E0,2.544558563E0
5.682221875E0,-6.844965820E0,4.472998352E0,3.714824982E0
5.692275875E0,-7.202272797E0,5.798042908E0,4.541106720E0
5.702330875E0,-6.000871124E0,5.745352478E0,3.500620422E0
5.712385875E0,-4.739294586E0,5.411097565E0,2.046843567E0
5.722440875E0,-4.079766083E0,5.067561951E0,1.048270111E0
5.732495875E0,-3.980372772E0,5.614374847E0,9.214837646E-1
5.742550875E0,-4.687202911E0,6.452182617E0,1.427132263E0
5.752605875E0,-4.679718475E0,7.256160736E0,2.036814423E0
5.762660875E0,-4.243226166E0,8.009843445E0,2.107018433E0
5.772715875E0,-4.268074493E0,8.593629456E0,1.736538849E0
5.782770875E0,-4.707261200E0,8.444988556E0,1.259480896E0
5.792825875E0,-4.823868713E0,9.116641846E0,8.255332947E-1
5.802880875E0,-5.184917908E0,9.243428192E0,-2.426454163E-1
5.812934875E0,-6.029311981E0,8.156239014E0,1.818717957E-1
5.822989875E0,-5.866600342E0,7.681576080E0,1.663341064E0
5.833044875E0,-4.697830811E0,7.345524902E0,3.470233612E0
5.843099875E0,-4.077670441E0,6.134992218E0,4.572092285E0
5.853154875E0,-3.319497070E0,5.312003632E0,6.089786224E0
5.863209875E0,-3.834276581E0,4.680915985E0,7.447612610E0
5.873264875E0,-2.338437195E0,3.815565491E0,7.516619110E0
5.883320292E0,1.121767273E0,4.822671204E0,9.681417389E0
5.893375292E0,3.849095764E0,6.718179474E0,1.157363251E1
5.903430292E0,3.640279999E0,6.975943451E0,1.033959869E1
5.913485292E0,1.593286743E0,6.648574219E0,7.352560272E0
5.923539292E0,-9.864486694E-2,7.275620270E0,5.179080048E0
5.933594292E0,-6.357279968E-1,8.120912476E0,4.600533142E0
5.943649292E0,-1.285227356E0,7.490273895E0,4.609664154E0
5.953704292E0,-3.946393433E0,5.250780945E0,3.401676178E0
5.963759292E0,-3.429518280E0,6.113137665E0,4.058659973E0
5.973814292E0,-1.492246857E0,7.091203766E0,6.329587555E0
5.983869292E0,-7.902067566E-1,7.954757996E0,7.990982666E0
5.993924292E0,-1.359772339E0,7.848479004E0,7.529192963E0
6.003979292E0,-2.302811279E0,7.068600769E0,6.842570801E0
6.014034292E0,-2.989134064E0,6.584357758E0,5.805227966E0
6.024089292E0,-1.714684296E0,7.206015015E0,5.178481293E0
6.034144292E0,5.643264771E-2,8.222251740E0,5.650150452E0
6.044198292E0,7.414082336E-1,8.318651276E0,6.253695374E0
6.054253292E0,1.449585571E0,8.233328705E0,6.600973206E0
6.064308292E0,1.669627991E0,7.706125031E0,5.871390381E0
6.074363292E0,3.547622681E-1,6.497837677E0,6.015540619E0
6.084418292E0,-9.613009644E-1,6.036946106E0,8.011490021E0
6.094473292E0,-1.725910950E-1,7.867040405E0,7.483986969E0
6.104528292E0,6.885681152E-3,8.683891754E0,5.057233429E0
6.114583292E0,-5.674699402E-1,7.827821960E0,4.762047272E0
6.124638292E0,-1.315015411E0,7.613318024E0,5.856271820E0
6.134693292E0,-1.369951172E0,7.733817444E0,6.853049011E0
6.144748292E0,-1.501826935E0,7.317383423E0,7.072043610E0
6.154802292E0,-1.763183441E0,7.555388489E0,6.668482819E0
6.164857292E0,-2.211501160E0,7.541916504E0,6.593937836E0
6.174912292E0,-1.475032654E0,7.894134064E0,6.511908417E0
6.184967292E0,-4.532574463E-1,7.972570953E0,6.688690796E0
6.195022292E0,1.152603149E-1,8.104147339E0,7.282056885E0
6.205077292E0,1.932481384E-1,7.802524567E0,7.179819489E0
6.215132292E0,-4.206253052E-2,7.818840637E0,6.561455383E0
6.225187292E0,1.866618347E-1,8.317603455E0,6.337521057E0
6.235242292E0,3.005749512E-1,8.596623230E0,5.757776642E0
6.245297292E0,3.086581421E-1,8.328979797E0,5.332810364E0
6.255352292E0,2.275268555E-2,8.311765594E0,5.615272980E0
6.265406292E0,-7.635621643E-1,8.120313721E0,6.015091553E0
6.275461292E0,-1.251846771E0,8.077802124E0,5.553301849E0
6.285516292E0,-1.400038605E0,8.386609955E0,5.273234253E0
6.295571292E0,-1.495689697E0,8.595874786E0,5.605393524E0
6.305626292E0,-1.882335663E0,8.331225128E0,5.853427734E0
6.315681292E0,-1.927242279E0,8.309819641E0,5.641767883E0
6.325736292E0,-1.744622040E0,8.480614471E0,5.116360474E0
6.335791292E0,-1.581461334E0,8.639284515E0,4.492457886E0
6.345846292E0,-1.806293793E0,8.735234985E0,4.556225281E0
6.355901292E0,-2.525398407E0,8.427624664E0,5.087320862E0
6.365956292E0,-2.627037048E0,8.448132019E0,5.094505920E0
6.376011292E0,-3.114423523E0,8.545579376E0,5.626349945E0
6.386065292E0,-2.795736237E0,8.252488861E0,5.311853943E0
6.396120292E0,-2.197280731E0,8.659492493E0,4.178560638E0
6.406175292E0,-2.426603851E0,8.850794678E0,3.367397461E0
6.416230292E0,-2.872227173E0,8.286468201E0,4.502037964E0
6.426285292E0,-2.988535309E0,8.020621033E0,4.918921051E0
6.436340292E0,-2.877166901E0,8.018226013E0,4.801714783E0
6.446395292E0,-3.509452057E0,8.269104309E0,4.624932404E0
6.456450292E0,-3.818409576E0,8.637937317E0,4.388723602E0
6.466505292E0,-4.083957367E0,8.828790436E0,3.784729614E0
6.476560292E0,-3.667223969E0,8.495733032E0,3.802692261E0
6.486615292E0,-3.387455750E0,8.304430847E0,3.813918915E0
6.496669292E0,-3.901187439E0,8.219108276E0,3.504063263E0
6.506724292E0,-3.976929932E0,8.059839478E0,2.989433441E0
6.516779292E0,-2.246827698E-1,9.134155426E0,5.870941315E0
6.526834292E0,-2.825524292E0,7.986192627E0,3.841611328E0
6.536889292E0,-1.833836517E0,8.125702515E0,3.845802612E0
6.546944292E0,-2.046993256E0,7.946674805E0,3.916755066E0
6.556999292E0,-2.323019257E0,7.919132080E0,3.628753967E0
6.567054292E0,-2.818039856E0,8.084687805E0,3.782184906E0
6.577109292E0,-2.925965424E0,8.137827301E0,3.605851593E0
6.587164292E0,-3.542233887E0,8.196654968E0,6.118825836E0
6.597219292E0,-4.973856812E0,7.589966583E0,2.693349152E1
6.607274292E0,-1.293295578E1,1.044961990E1,7.062313843E0
6.617328292E0,-1.758243713E1,1.044782364E1,-8.250243530E0
6.627383292E0,-4.855602722E0,8.146808624E0,-2.779869232E0
6.637438292E0,5.604794769E0,6.128405914E0,2.010319519E-1
6.647493292E0,1.030726593E1,8.134085083E0,2.528092804E0
6.657548292E0,1.045485901E1,1.003393433E1,4.551584930E0
6.667603292E0,7.347171478E0,9.478589172E0,6.143225098E0
6.677658292E0,3.703897705E0,8.347690887E0,6.679260406E0
6.687713292E0,1.288520508E0,8.039631500E0,5.711073761E0
6.697768292E0,-7.773335266E-1,7.524702301E0,4.360432434E0
6.707823292E0,-3.027454376E0,6.886579285E0,3.117267609E0
6.717878292E0,-4.702920227E0,6.949448547E0,2.085912323E0
6.727932292E0,-5.268144836E0,7.572602692E0,1.868564301E0
6.737987292E0,-4.118685150E0,8.031398621E0,2.784210205E0
6.748042292E0,-2.559527435E0,8.282426605E0,4.527784424E0
6.758097292E0,-8.030799866E-1,8.484506378E0,6.008954315E0
6.768152292E0,4.179309082E-1,8.613687744E0,6.468498688E0
6.778207292E0,5.584886169E-1,8.787176971E0,6.198160858E0
6.788262292E0,7.274871826E-2,8.707841949E0,5.564977570E0
6.798317292E0,-7.858657837E-1,8.563242645E0,4.781506805E0
6.808372292E0,-1.585951996E0,8.573271790E0,4.175866241E0
6.818427292E0,-2.165097656E0,8.561745758E0,3.944447479E0
6.828482292E0,-2.412982178E0,8.564889221E0,3.986959076E0
6.838537292E0,-2.336341553E0,8.615184631E0,4.068689117E0
6.848591292E0,-2.191592560E0,8.680149536E0,4.158801727E0
6.858646292E0,-1.946402435E0,8.742120667E0,4.223467255E0
6.868701292E0,-1.487905884E0,8.798703003E0,4.184697876E0
6.878756125E0,-1.194366302E0,8.931476898E0,4.141587524E0
6.888811125E0,-1.037791901E0,9.012907562E0,4.320016479E0
6.898866125E0,-1.064137115E0,8.846304016E0,4.628524933E0
6.908921125E0,-1.326092377E0,8.788673859E0,4.889881439E0
6.918976125E0,-1.620679779E0,8.807983704E0,5.005141754E0
6.929031125E0,-1.885179749E0,8.726702728E0,4.900659027E0
6.939086125E0,-2.086511078E0,8.618627472E0,4.608167267E0
6.949141125E0,-2.218686218E0,8.584348755E0,4.265230408E0
6.959195125E0,-2.156864777E0,8.604107666E0,4.012406158E0
6.969250125E0,-2.033521271E0,8.594826965E0,3.931574249E0
6.979305125E0,-1.827998657E0,8.583750000E0,3.984114990E0
6.989360125E0,-1.626667328E0,8.658294983E0,4.149970093E0
6.999415125E0,-1.434317322E0,8.644523621E0,4.362378387E0
7.009470125E0,-1.265767822E0,8.661438446E0,4.502037964E0
7.019525125E0,-1.211879883E0,8.747509460E0,4.587360535E0
7.029580125E0,-1.344504089E0,8.649613037E0,4.723427582E0
7.039635125E0,-1.572330322E0,8.514893188E0,4.831652527E0
7.049690125E0,-1.900298309E0,8.491990814E0,4.806654510E0
7.059745125E0,-2.255809021E0,8.487051086E0,4.690945129E0
7.069800125E0,-2.364782410E0,8.566086731E0,4.471202087E0
7.079854125E0,-2.327210541E0,8.687783661E0,4.378095703E0
7.089909125E0,-2.161205750E0,8.540340271E0,4.476590881E0
7.099964125E0,-2.004930725E0,8.485554199E0,4.461472321E0
7.110019125E0,-1.952689362E0,8.529712372E0,4.388873291E0
7.120074125E0,-1.976040802E0,8.574169922E0,4.330494690E0
7.130129125E0,-1.937720490E0,8.578211517E0,4.323609009E0
7.140184125E0,-1.871857452E0,8.598868561E0,4.364024963E0
7.150239125E0,-1.957030334E0,8.583001556E0,4.474794617E0
7.160294125E0,-2.071093140E0,8.545579376E0,4.594096527E0
7.170349125E0,-2.130818939E0,8.545729065E0,4.643344116E0
7.180404125E0,-2.265538788E0,8.563542023E0,4.609065399E0
7.190458125E0,-2.305505676E0,8.544980621E0,4.496200104E0
7.200513125E0,-2.318678284E0,8.533454590E0,4.447401581E0
7.210568125E0,-2.197580109E0,8.457562408E0,4.495002594E0
7.220623125E0,-2.000889130E0,8.581953735E0,4.487518158E0
7.230678125E0,-1.984573059E0,8.718469849E0,4.558171234E0
7.240733125E0,-1.918710022E0,8.660091248E0,4.758155365E0
7.250788125E0,-1.851799164E0,8.605005798E0,4.881049805E0
7.260843125E0,-1.870061188E0,8.684789886E0,4.920717316E0
7.270898125E0,-1.906136169E0,8.698561249E0,4.900509338E0
7.280953125E0,-1.955982513E0,8.650361481E0,4.835245056E0
7.291008125E0,-2.089953918E0,8.624764709E0,4.755460968E0
7.301063125E0,-2.243085480E0,8.540789337E0,4.629572754E0
7.311117125E0,-2.380050659E0,8.418793030E0,4.437671814E0
7.321172125E0,-2.436183929E0,8.387059021E0,4.200115814E0
7.331227125E0,-2.400108948E0,8.479716339E0,3.979774017E0
7.341282125E0,-2.260299683E0,8.530011749E0,3.936813354E0
7.351337125E0,-2.169588318E0,8.598419495E0,4.100872192E0
7.361392125E0,-2.060614929E0,8.654852142E0,4.360133057E0
7.371447125E0,-1.944755859E0,8.644972687E0,4.597988434E0
7.381502125E0,-1.939367065E0,8.610693970E0,4.713847504E0
7.391557125E0,-2.024689636E0,8.484955444E0,4.740192719E0
7.401612125E0,-2.151176605E0,8.468190308E0,4.642595673E0
7.411667125E0,-2.391427002E0,8.462202759E0,4.519551544E0
7.421721125E0,-2.637066193E0,8.364905090E0,4.390370178E0
7.431776125E0,-2.869233398E0,8.309669952E0,4.281097412E0
7.441831125E0,-2.992576904E0,8.254734192E0,4.177363129E0
7.451886125E0,-2.996917877E0,8.260272675E0,4.111649780E0
7.461941125E0,-2.966980133E0,8.267757111E0,4.085154877E0
7.471996125E0,-2.863096161E0,8.245303802E0,4.134552155E0
7.482051125E0,-2.627186737E0,8.280780029E0,4.178860016E0
7.492106125E0,-2.406096497E0,8.247698822E0,4.151766357E0
7.502161125E0,-2.332150269E0,8.219257965E0,4.058659973E0
7.512216125E0,-2.497107239E0,8.180638275E0,3.947740631E0
7.522271125E0,-2.827021179E0,8.037835236E0,3.871399384E0
7.532326125E0,-3.297792206E0,7.900720367E0,3.809278564E0
7.542380125E0,-3.836072845E0,7.766449585E0,3.754791870E0
7.552435125E0,-4.240681458E0,7.549999695E0,3.693120117E0
7.562490125E0,-4.295766907E0,7.316485291E0,3.668271790E0
7.572545125E0,-4.168381805E0,7.146289215E0,3.637286224E0
7.582600125E0,-4.089795227E0,7.062014465E0,3.579955444E0
7.592655125E0,-3.974385223E0,6.900949402E0,3.321443024E0
7.602710125E0,-3.984114990E0,6.896159363E0,2.639610901E0
7.612765125E0,-4.510420532E0,6.642736359E0,2.724634094E0
7.622820125E0,-5.072651367E0,6.234086151E0,2.862048340E0
7.632875125E0,-5.534141693E0,5.880970459E0,3.010240173E0
7.642930125E0,-5.982160034E0,5.637726288E0,3.038980408E0
7.652985125E0,-6.535259857E0,5.481451263E0,2.976410522E0
7.663039125E0,-7.219187622E0,5.301226044E0,2.853067017E0
7.673094125E0,-7.705825653E0,5.130880280E0,2.643353119E0
7.683149125E0,-7.994126129E0,5.105582886E0,2.369871826E0
7.693204125E0,-8.143814850E0,5.093158722E0,1.992207184E0
7.703259125E0,-8.297545166E0,4.970563660E0,1.506616974E0
7.713314125E0,-8.634494476E0,4.826413422E0,9.240284729E-1
7.723369125E0,-8.720415802E0,4.685256958E0,3.882925415E-1
7.733424125E0,-8.934320984E0,4.586612091E0,1.514849854E0
7.743479125E0,-9.263785858E0,4.672234039E0,4.142036591E0
7.753534125E0,-8.691825256E0,4.615951080E0,1.588796082E0
7.763589125E0,-9.081764374E0,4.595593414E0,8.469387817E-1
7.773644125E0,-9.333840179E0,4.638105011E0,-6.369255066E-1
7.783698125E0,-9.586814117E0,4.800517273E0,-9.961784363E-1
7.793753125E0,-8.840017090E0,3.655548248E0,-2.092049561E0
7.803808125E0,-8.260871429E0,3.795357513E0,-4.615951080E0
7.813863125E0,-7.834258575E0,5.653593292E0,-7.130422211E0
7.823918125E0,-7.757767639E0,6.740183716E0,-6.457870789E0
7.833973125E0,-8.978479156E0,5.142406311E0,3.516188049E-1
7.844028125E0,-1.060784088E1,3.338657227E0,6.508465576E0
7.854083125E0,-1.055455170E1,4.508624268E0,4.884941711E0
7.864138125E0,-9.235494690E0,4.834795990E0,2.211351471E0
7.874193125E0,-6.816375275E0,3.967050476E0,-1.866318970E0
7.884248542E0,-6.416257324E0,3.804937592E0,-3.527265015E0
7.894302542E0,-7.290888519E0,3.690425720E0,-3.197650452E0
7.904357542E0,-7.951464844E0,3.643573151E0,-2.803819427E0
7.914412542E0,-8.554710388E0,3.697610779E0,-2.571502533E0
7.924467542E0,-8.499924316E0,3.365451508E0,-2.653681641E0
7.934522542E0,-7.715854797E0,3.224893799E0,-3.763623505E0
7.944577542E0,-7.234156494E0,3.063529358E0,-4.720433807E0
7.954632542E0,-7.722441101E0,2.591560822E0,-3.775299225E0
7.964687542E0,-8.670120392E0,2.901566162E0,-2.509531403E0
7.974742542E0,-8.251291351E0,3.582649841E0,-2.184407501E0
7.984797542E0,-7.379953308E0,4.015100555E0,-2.190395050E0
7.994852542E0,-7.132817230E0,4.237987061E0,-1.758243713E0
8.004907542E0,-6.718628540E0,3.591032410E0,-2.375410309E0
8.014961542E0,-6.263874207E0,2.549198914E0,-2.664459229E0
8.025016542E0,-6.564299469E0,2.317929840E0,-2.663860474E0
8.035071542E0,-7.707472229E0,2.484533386E0,-2.800226898E0
8.045126542E0,-8.747359772E0,2.161804504E0,-3.068319397E0
8.055181542E0,-8.473579102E0,1.835183716E0,-3.819457397E0
8.065236542E0,-8.023016052E0,1.622476044E0,-4.111051025E0
8.075291542E0,-8.115823059E0,1.295855255E0,-3.888763275E0
8.085346542E0,-7.711663513E0,1.140178986E0,-3.838767242E0
8.095401542E0,-7.141648865E0,8.110134888E-1,-4.301006012E0
8.105456542E0,-7.776927795E0,2.802172852E-1,-5.055137787E0
8.115511542E0,-8.948541412E0,8.038284302E-1,-5.480702820E0
8.125565542E0,-8.282276917E0,1.000968475E0,-5.914650421E0
8.135620542E0,-7.087311859E0,1.174158325E0,-5.757028198E0
8.145675542E0,-6.504274292E0,1.081501007E0,-5.275778961E0
8.155730542E0,-6.409371643E0,3.580554199E-1,-5.010979614E0
8.165785542E0,-6.279441833E0,-2.914439392E-1,-4.722978516E0
8.175840542E0,-6.687493286E0,-9.794132996E-1,-4.937482452E0
8.185895542E0,-8.083490295E0,-7.411088562E-1,-5.850433960E0
