"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873847583E0,-1.242416382E-2,2.204914856E-1,-9.783056030E0
3.883902583E0,-1.511856079E-2,2.182461548E-1,-9.768236847E0
3.893957583E0,-1.302291870E-2,2.062710571E-1,-9.791737976E0
3.904012583E0,-2.799179077E-2,1.959425354E-1,-9.793234863E0
3.914067583E0,-5.373825073E-2,1.766326904E-1,-9.783804474E0
3.924122583E0,-6.406677246E-2,1.622625732E-1,-9.787097626E0
3.934177583E0,-7.858657837E-2,1.432521057E-1,-9.772278442E0
3.944232583E0,-7.574249268E-2,1.468446350E-1,-9.791438599E0
3.954287583E0,-6.691085815E-2,1.583706665E-1,-9.790390778E0
3.964342583E0,-4.730163574E-2,1.733395386E-1,-9.765692139E0
3.974397583E0,-4.056564331E-2,1.848655701E-1,-9.756710815E0
3.984452583E0,-4.086502075E-2,2.031275940E-1,-9.722881165E0
3.994507583E0,-3.876937866E-2,2.148033142E-1,-9.972112885E0
4.004561583E0,-4.640350342E-3,2.110610962E-1,-9.765991516E0
4.014616583E0,-1.152603149E-2,1.857637024E-1,-9.654024353E0
4.024671583E0,-8.681945801E-3,1.853146362E-1,-9.883796539E0
4.034726583E0,-1.781295776E-2,2.026785278E-1,-9.714947662E0
4.044781583E0,-3.652404785E-2,1.740879822E-1,-9.740095367E0
4.054836583E0,-7.050338745E-2,1.663041687E-1,-9.889933777E0
4.064891583E0,-7.963439941E-2,1.790277100E-1,-9.686656494E0
4.074946583E0,-9.550140381E-2,1.932481384E-1,-9.827363892E0
4.085001583E0,-9.505233765E-2,1.978884888E-1,-9.815089417E0
4.095056583E0,-7.334747314E-2,2.005828857E-1,-9.702224121E0
4.105111583E0,-5.463638306E-2,1.948947144E-1,-9.864786072E0
4.115166583E0,-4.131408691E-2,1.875599670E-1,-9.765243073E0
4.125221583E0,-3.712280273E-2,1.824705505E-1,-9.749226379E0
4.135276583E0,-2.963836670E-2,1.859133911E-1,-9.847272491E0
4.145331583E0,-2.933898926E-2,1.604663086E-1,-9.714348907E0
4.155386583E0,-2.993774414E-3,1.505868530E-1,-9.806407471E0
4.165441583E0,1.496887207E-4,1.627116394E-1,-9.813742218E0
4.175495583E0,4.041595459E-3,1.722917175E-1,-9.740843811E0
4.185550583E0,2.245330811E-3,1.922003174E-1,-9.810299377E0
4.195605583E0,-1.362167358E-2,2.016307068E-1,-9.763297119E0
4.205660583E0,-2.604583740E-2,2.091151428E-1,-9.759405212E0
4.215715583E0,-5.957611084E-2,2.023791504E-1,-9.821975098E0
4.225770583E0,-9.205856323E-2,1.905537415E-1,-9.749376068E0
4.235825583E0,-1.139131165E-1,1.761836243E-1,-9.803264008E0
4.245880583E0,-1.100212097E-1,1.721420288E-1,-9.800419922E0
4.255935583E0,-9.639953613E-2,1.564247131E-1,-9.752369843E0
4.265990583E0,-6.750961304E-2,1.532812500E-1,-9.810449066E0
4.276045583E0,-4.281097412E-2,1.594184875E-1,-9.788145447E0
