"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.965767708E0,-5.029541016E-2,2.155517578E-1,-9.758357391E0
7.975823708E0,-5.254074097E-2,2.234852600E-1,-9.807904358E0
7.985878708E0,-3.263214111E-2,2.209405518E-1,-9.781409454E0
7.995933708E0,-2.948867798E-2,2.025288391E-1,-9.764344940E0
8.005988708E0,-2.484832764E-2,1.869612122E-1,-9.821376343E0
8.016044708E0,-1.302291870E-2,1.758842468E-1,-9.773925018E0
8.026099708E0,-2.948867798E-2,1.660047913E-1,-9.791288910E0
8.036154708E0,-3.308120728E-2,1.601669312E-1,-9.790241089E0
8.046210708E0,-3.323089600E-2,1.737886047E-1,-9.773625641E0
8.056265708E0,-3.068618774E-2,1.866618347E-1,-9.796378326E0
8.066320708E0,-2.903961182E-2,1.935475159E-1,-9.784403229E0
8.076375708E0,-3.023712158E-2,2.037263489E-1,-9.761949921E0
8.086431708E0,-3.113525391E-2,1.999841309E-1,-9.810299377E0
8.096486708E0,-3.442840576E-2,1.911524963E-1,-9.760453033E0
8.106541708E0,-3.233276367E-2,1.851649475E-1,-9.780361633E0
8.116597708E0,-3.802093506E-2,1.860630798E-1,-9.793234863E0
8.126652708E0,-4.400848389E-2,1.646575928E-1,-9.778415680E0
8.136707708E0,-4.370910645E-2,1.649569702E-1,-9.793683929E0
8.146762708E0,-3.966751099E-2,1.749861145E-1,-9.791588287E0
8.156818708E0,-4.176315308E-2,1.805245972E-1,-9.767338715E0
8.166873708E0,-3.891906738E-2,1.916015625E-1,-9.805808716E0
8.176928708E0,-2.484832764E-2,1.922003174E-1,-9.770482178E0
8.186984708E0,-1.571731567E-2,1.945953369E-1,-9.785750427E0
8.197039708E0,-1.826202393E-2,1.878593445E-1,-9.788744202E0
8.207094708E0,-1.212478638E-2,1.868115234E-1,-9.767338715E0
8.217149708E0,-2.230361938E-2,1.755848694E-1,-9.793683929E0
8.227205708E0,-5.089416504E-2,1.847158813E-1,-9.772428131E0
8.237260708E0,-9.385482788E-2,2.080673218E-1,-9.762997742E0
8.247315708E0,-1.326242065E-1,2.351609802E-1,-9.810299377E0
8.257371708E0,-1.130149841E-1,2.303709412E-1,-9.796977081E0
8.267426708E0,-4.266128540E-2,2.046244812E-1,-9.781708832E0
8.277481708E0,1.990859985E-2,1.796264648E-1,-9.805509338E0
8.287536708E0,7.813751221E-2,1.227447510E-1,-9.776170349E0
8.297592708E0,7.993377686E-2,9.535171509E-2,-9.787696381E0
8.307647708E0,5.134323120E-2,9.595046997E-2,-9.779613190E0
8.317702708E0,-3.442840576E-3,1.188528442E-1,-9.779912567E0
8.327758708E0,-5.149291992E-2,1.618135071E-1,-9.792935486E0
8.337813708E0,-5.972579956E-2,2.191442871E-1,-9.773475952E0
8.347868708E0,-7.783813477E-2,2.646496582E-1,-9.770182800E0
8.357923708E0,-7.798782349E-2,2.847079468E-1,-9.803413696E0
8.367979708E0,-7.858657837E-2,2.975811768E-1,-9.765542450E0
8.378034708E0,-8.906478882E-2,2.989283752E-1,-9.753866730E0
8.388089708E0,-1.124162292E-1,2.793191528E-1,-9.844877472E0
8.398145708E0,-7.679031372E-2,2.137554932E-1,-9.809550934E0
8.408200708E0,-4.326004028E-2,1.434017944E-1,-9.758207703E0
8.418255708E0,-1.586700439E-2,9.385482788E-2,-9.811945953E0
8.428310708E0,1.002914429E-2,7.694000244E-2,-9.769584045E0
8.438366708E0,3.637435913E-2,6.855743408E-2,-9.785900116E0
8.448421708E0,5.403762817E-2,7.738906860E-2,-9.803114319E0
8.458476708E0,7.394622803E-2,1.204994202E-1,-9.762099609E0
8.468532708E0,7.110214233E-2,1.740879822E-1,-9.814939728E0
8.478587708E0,5.059478760E-2,2.237846375E-1,-9.781858521E0
8.488642708E0,-8.083190918E-3,2.665956116E-1,-9.762548676E0
8.498697708E0,-6.586303711E-2,2.805166626E-1,-9.817634125E0
8.508753708E0,-1.125659180E-1,2.698887634E-1,-9.772727509E0
8.518808708E0,-1.663041687E-1,2.377056885E-1,-9.781110077E0
8.528863708E0,-1.760339355E-1,2.104623413E-1,-9.818681946E0
8.538919708E0,-1.766326904E-1,1.577719116E-1,-9.782307587E0
8.548974208E0,-1.487905884E-1,1.336720276E-1,-9.784403229E0
8.559029208E0,-9.400451660E-2,1.188528442E-1,-9.810898132E0
8.569084208E0,-3.622467041E-2,1.342707825E-1,-9.772428131E0
8.579140208E0,2.694396973E-3,1.568737793E-1,-9.796827393E0
8.589195208E0,3.772155762E-2,1.948947144E-1,-9.783056030E0
8.599250208E0,6.825805664E-2,2.288740540E-1,-9.771529999E0
8.609306208E0,8.322692871E-2,2.414479065E-1,-9.793234863E0
8.619361208E0,7.933502197E-2,2.386038208E-1,-9.782307587E0
8.629416208E0,6.526428223E-2,2.297721863E-1,-9.775721283E0
8.639471208E0,3.667373657E-2,1.951940918E-1,-9.800569611E0
8.649527208E0,-1.362167358E-2,1.604663086E-1,-9.773326263E0
8.659582208E0,-6.586303711E-2,1.586700439E-1,-9.792336731E0
8.669637208E0,-9.654922485E-2,1.511856079E-1,-9.815388794E0
8.679693208E0,-1.204994202E-1,1.419049072E-1,-9.761500854E0
8.689748208E0,-1.193019104E-1,1.501377869E-1,-9.796528015E0
8.699803208E0,-1.055305481E-1,1.651066589E-1,-9.806257782E0
8.709858208E0,-8.247848511E-2,1.746867371E-1,-9.760602722E0
8.719914208E0,-4.475692749E-2,1.839674377E-1,-9.810598755E0
8.729969208E0,-1.661544800E-2,1.824705505E-1,-9.810449066E0
8.740024208E0,4.790039062E-3,1.951940918E-1,-9.773925018E0
8.750080208E0,1.122665405E-2,2.079176331E-1,-9.803563385E0
8.760135208E0,1.257385254E-2,2.019300842E-1,-9.790241089E0
8.770190208E0,7.185058594E-3,2.038760376E-1,-9.787995758E0
8.780245208E0,-1.945953369E-3,2.005828857E-1,-9.798923035E0
8.790301208E0,-1.826202393E-2,2.007325745E-1,-9.768685913E0
8.800356208E0,-3.233276367E-2,1.957928467E-1,-9.780062256E0
8.810411208E0,-5.074447632E-2,1.832189941E-1,-9.789342957E0
8.820467208E0,-8.711883545E-2,1.767823792E-1,-9.786648560E0
8.830522208E0,-1.094224548E-1,1.761836243E-1,-9.816137238E0
8.840577208E0,-1.007405090E-1,1.889071655E-1,-9.768536224E0
8.850632208E0,-7.828720093E-2,1.889071655E-1,-9.800419922E0
8.860688208E0,-4.370910645E-2,1.975891113E-1,-9.789492645E0
8.870743208E0,-1.377136230E-2,2.025288391E-1,-9.763746185E0
8.880798208E0,2.469863892E-2,2.035766602E-1,-9.808952179E0
8.890854208E0,3.622467041E-2,2.043251038E-1,-9.779164124E0
8.900909208E0,3.427871704E-2,1.902543640E-1,-9.788444824E0
8.910964208E0,2.799179077E-2,1.778302002E-1,-9.799821167E0
8.921019208E0,1.676513672E-2,1.582209778E-1,-9.768835602E0
8.931075208E0,-5.239105225E-3,1.395098877E-1,-9.785600739E0
8.941130208E0,-2.799179077E-2,1.371148682E-1,-9.786498871E0
8.951185208E0,-5.942642212E-2,1.555265808E-1,-9.779463501E0
8.961241208E0,-9.340576172E-2,1.701960754E-1,-9.796078949E0
8.971296208E0,-1.305285645E-1,1.838177490E-1,-9.779912567E0
