"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275479000E0,-3.318542480E1,1.093208771E2,2.823037720E1
4.285534000E0,-3.331273651E1,1.093928833E2,2.835426331E1
4.295589000E0,-3.310542679E1,1.095270996E2,2.813623047E1
4.305645000E0,-3.316257858E1,1.096371307E2,2.833723450E1
4.315700000E0,-3.291194916E1,1.093765259E2,2.822209167E1
4.325755000E0,-3.296057510E1,1.094155579E2,2.798144531E1
4.335811000E0,-3.306607437E1,1.094052582E2,2.815217590E1
4.345866000E0,-3.292979813E1,1.092111206E2,2.828453064E1
4.355921000E0,-3.306907272E1,1.093409271E2,2.855863953E1
4.365976000E0,-3.312981033E1,1.093722839E2,2.841915894E1
4.376032000E0,-3.320342636E1,1.092731781E2,2.860615540E1
4.386087000E0,-3.307263184E1,1.095007172E2,2.850885010E1
4.396142000E0,-3.298662567E1,1.096342010E2,2.845524597E1
4.406198000E0,-3.296401215E1,1.095045471E2,2.835093689E1
4.416253000E0,-3.311329269E1,1.096295166E2,2.825070190E1
4.426308000E0,-3.310203934E1,1.093427887E2,2.826052856E1
4.436363000E0,-3.303404236E1,1.092956238E2,2.829090881E1
4.446419000E0,-3.276249695E1,1.093715820E2,2.835942078E1
4.456474000E0,-3.278043365E1,1.092512360E2,2.826467896E1
4.466529000E0,-3.278824234E1,1.092098846E2,2.861625671E1
4.476585000E0,-3.248835373E1,1.093576813E2,2.851965332E1
4.486640000E0,-3.294444656E1,1.089858551E2,2.832772827E1
4.496695000E0,-3.291440201E1,1.091930237E2,2.854011536E1
4.506750000E0,-3.274228668E1,1.090609131E2,2.854074097E1
4.516806000E0,-3.290430832E1,1.090807800E2,2.820581055E1
4.526861000E0,-3.316687393E1,1.092806702E2,2.835652161E1
4.536916000E0,-3.294119263E1,1.091907349E2,2.858549500E1
4.546971250E0,-3.297809982E1,1.094553070E2,2.875663757E1
4.557027250E0,-3.285792923E1,1.092365875E2,2.895417786E1
4.567082250E0,-3.297621155E1,1.094909515E2,2.901536560E1
4.577137250E0,-3.293393326E1,1.094178314E2,2.845568848E1
4.587193250E0,-3.294896317E1,1.092848053E2,2.863992310E1
4.597248250E0,-3.277751541E1,1.094182739E2,2.824542236E1
4.607303250E0,-3.286271286E1,1.090144196E2,2.845539856E1
4.617358250E0,-3.292428207E1,1.091970825E2,2.852185059E1
4.627414250E0,-3.295715332E1,1.092594604E2,2.848390198E1
4.637469250E0,-3.338570404E1,1.092231598E2,2.843469238E1
4.647524250E0,-3.350770569E1,1.091794128E2,2.849887085E1
4.657580250E0,-3.355474091E1,1.091233521E2,2.858323669E1
4.667635250E0,-3.371404266E1,1.091058655E2,2.818006897E1
4.677690250E0,-3.366620255E1,1.091648712E2,2.836836243E1
4.687745250E0,-3.349592209E1,1.089617615E2,2.850538635E1
4.697801250E0,-3.355373764E1,1.091016541E2,2.874935913E1
4.707856250E0,-3.354011536E1,1.087998199E2,2.817843628E1
4.717911250E0,-3.333861542E1,1.087378235E2,2.846714783E1
4.727967250E0,-3.349908447E1,1.089694672E2,2.840069580E1
4.738022250E0,-3.353738785E1,1.088448486E2,2.884883118E1
4.748077250E0,-3.350458145E1,1.090697784E2,2.864997864E1
4.758132250E0,-3.360493851E1,1.088170013E2,2.850088501E1
4.768188250E0,-3.363784790E1,1.089219513E2,2.861344910E1
4.778243250E0,-3.334558487E1,1.089210815E2,2.851466370E1
4.788298250E0,-3.289628983E1,1.089257660E2,2.883197021E1
4.798353250E0,-3.209941864E1,1.090474091E2,2.880207825E1
4.808409250E0,-3.126097870E1,1.090730133E2,2.883708191E1
4.818464250E0,-3.000167084E1,1.092016754E2,2.882926941E1
4.828519250E0,-2.867203140E1,1.095763855E2,2.814511108E1
4.838575250E0,-2.692191315E1,1.099243164E2,2.781129456E1
4.848630250E0,-2.525088882E1,1.101368256E2,2.735005188E1
4.858685250E0,-2.417261505E1,1.103093262E2,2.690272522E1
4.868740250E0,-2.257098389E1,1.104235229E2,2.684248352E1
4.878796250E0,-2.105253601E1,1.106629181E2,2.638880920E1
4.888851250E0,-1.984955978E1,1.104817657E2,2.641934204E1
4.898906250E0,-1.830002594E1,1.101284943E2,2.653845215E1
4.908962250E0,-1.602864075E1,1.095152740E2,2.617552185E1
4.919017250E0,-1.392550087E1,1.088765411E2,2.635694885E1
4.929072250E0,-1.132669067E1,1.079023132E2,2.580218506E1
4.939127250E0,-9.015151978E0,1.068327942E2,2.571316528E1
4.949183250E0,-6.500675201E0,1.058454437E2,2.531149292E1
4.959238250E0,-4.016727448E0,1.050104065E2,2.465522766E1
4.969293250E0,-2.115606308E0,1.039759369E2,2.366432190E1
4.979349250E0,-1.876087189E-1,1.031559296E2,2.313926697E1
4.989404250E0,1.743496895E0,1.023229065E2,2.258322144E1
4.999459250E0,3.438042641E0,1.009715271E2,2.161087036E1
5.009514250E0,5.444799423E0,9.986657715E1,2.067857361E1
5.019570250E0,7.027079582E0,9.845034790E1,1.986787415E1
5.029625250E0,7.949604034E0,9.724777222E1,1.959828186E1
5.039680250E0,9.161865234E0,9.574169922E1,1.911091614E1
5.049736250E0,9.927993774E0,9.459622192E1,1.860714722E1
5.059791250E0,1.059050751E1,9.344943237E1,1.837641907E1
5.069846250E0,1.137812328E1,9.196829224E1,1.824119568E1
5.079901250E0,1.213430977E1,9.052490234E1,1.794407654E1
5.089957250E0,1.258949471E1,8.943681335E1,1.811186218E1
5.100012250E0,1.264155197E1,8.800679016E1,1.842201233E1
5.110067250E0,1.291320992E1,8.643141174E1,1.894718933E1
5.120122250E0,1.311626816E1,8.550476074E1,1.962384033E1
5.130178250E0,1.328885269E1,8.413723755E1,2.002485657E1
5.140233250E0,1.331347656E1,8.302679443E1,2.053155518E1
5.150288250E0,1.331401157E1,8.175341797E1,2.043133545E1
5.160344250E0,1.321674919E1,8.069720459E1,2.044509888E1
5.170399250E0,1.340651417E1,7.979109192E1,2.067544556E1
5.180454250E0,1.349281311E1,7.888281250E1,2.060995483E1
5.190509250E0,1.348880672E1,7.837658691E1,2.058799744E1
5.200565250E0,1.345594501E1,7.788072205E1,2.049984741E1
5.210620250E0,1.329078770E1,7.772846985E1,2.096479797E1
5.220675250E0,1.350156403E1,7.759458923E1,2.087161255E1
5.230731250E0,1.341182899E1,7.736906433E1,2.141011047E1
5.240786250E0,1.325030899E1,7.754058838E1,2.099879456E1
5.250841250E0,1.319085789E1,7.732388306E1,2.106811523E1
5.260896250E0,1.356600761E1,7.722851562E1,2.112808228E1
5.270952250E0,1.365818405E1,7.670744324E1,2.080239868E1
5.281007250E0,1.364207458E1,7.663237000E1,2.063945007E1
5.291062250E0,1.370490646E1,7.632649231E1,2.035185242E1
5.301118250E0,1.390586185E1,7.604475403E1,2.010670471E1
5.311173250E0,1.427982712E1,7.617559814E1,1.991786194E1
5.321228250E0,1.427348709E1,7.582786560E1,1.950181580E1
5.331283250E0,1.437275505E1,7.583262634E1,1.934541321E1
5.341339250E0,1.469094658E1,7.576103210E1,1.925012207E1
5.351394250E0,1.468256474E1,7.590522766E1,1.869650269E1
5.361449250E0,1.471954155E1,7.622200012E1,1.856532288E1
5.371504250E0,1.487659168E1,7.571063232E1,1.839831543E1
5.381560250E0,1.488492775E1,7.552091980E1,1.835395813E1
5.391615250E0,1.504610634E1,7.528080750E1,1.854429626E1
5.401670250E0,1.487323380E1,7.507373047E1,1.862315369E1
5.411726250E0,1.483023262E1,7.494830322E1,1.884841919E1
5.421781250E0,1.469409752E1,7.445278931E1,1.876091003E1
5.431836250E0,1.471692944E1,7.419953918E1,1.875007629E1
5.441891250E0,1.505381107E1,7.422558594E1,1.847859192E1
5.451947250E0,1.531876850E1,7.407325745E1,1.830796814E1
5.462002250E0,1.518410015E1,7.386869812E1,1.792622375E1
5.472057250E0,1.525630760E1,7.370932007E1,1.766482544E1
5.482113250E0,1.535673046E1,7.365753174E1,1.763711548E1
5.492168250E0,1.554648685E1,7.379383850E1,1.722879028E1
5.502223250E0,1.560763168E1,7.354954529E1,1.757496643E1
5.512278250E0,1.558469963E1,7.356065369E1,1.764695740E1
5.522334250E0,1.555844784E1,7.367218018E1,1.734893799E1
5.532389250E0,1.536137676E1,7.372190857E1,1.748208618E1
5.542443583E0,1.533878994E1,7.400854492E1,1.727534485E1
5.552499583E0,1.544068050E1,7.427764893E1,1.721163940E1
5.562554583E0,1.559175301E1,7.431169128E1,1.680484009E1
5.572609583E0,1.557075977E1,7.431895447E1,1.687800598E1
5.582664583E0,1.579650974E1,7.437554932E1,1.659443665E1
5.592720583E0,1.583829594E1,7.454061890E1,1.665754700E1
5.602775583E0,1.564639759E1,7.480735779E1,1.681457520E1
5.612830583E0,1.576167774E1,7.489170837E1,1.662777710E1
5.622886583E0,1.600673866E1,7.482142639E1,1.636854553E1
5.632941583E0,1.616133499E1,7.511538696E1,1.592840576E1
5.642996583E0,1.657196999E1,7.517822266E1,1.515553284E1
5.653051583E0,1.647138405E1,7.608697510E1,1.439440918E1
5.663107583E0,1.614814377E1,7.848770142E1,1.663424683E1
5.673162583E0,1.990163231E1,8.258929443E1,2.823414612E1
5.683217583E0,2.540715218E1,8.563078308E1,5.044433594E1
5.693273583E0,2.940627861E1,7.433726501E1,7.434201050E1
5.703328583E0,3.171027374E1,4.786305237E1,8.991487122E1
5.713383583E0,3.515651321E1,1.697718048E1,8.983274841E1
5.723438583E0,4.051210403E1,-5.989288330E0,7.606971741E1
5.733494583E0,4.526660538E1,-1.566336060E1,5.774644470E1
5.743549583E0,4.749913025E1,-1.510449219E1,4.410151672E1
5.753604583E0,4.734936523E1,-9.679458618E0,3.650082397E1
5.763659583E0,4.577024841E1,-4.317184448E0,3.471249390E1
5.773715583E0,4.404846954E1,-1.348190308E-1,3.489389038E1
5.783770583E0,4.258934402E1,2.465942383E0,3.668161011E1
5.793825583E0,4.080233002E1,4.388496399E0,3.827033997E1
5.803881583E0,3.923411179E1,5.695907593E0,3.953355408E1
5.813936583E0,3.783618164E1,6.988525391E0,4.108477783E1
5.823991583E0,3.609156799E1,8.297760010E0,4.244651794E1
5.834046583E0,3.464899826E1,9.304473877E0,4.342048645E1
5.844102583E0,3.333345032E1,1.051248932E1,4.414248657E1
5.854157583E0,3.180992699E1,1.143244171E1,4.485620117E1
5.864212583E0,3.024663162E1,1.240245056E1,4.590315247E1
5.874268583E0,2.859288788E1,1.328337860E1,4.673756409E1
5.884323583E0,2.679566193E1,1.428305054E1,4.729180908E1
5.894378583E0,2.461221695E1,1.533479309E1,4.758439636E1
5.904433583E0,2.286337471E1,1.617222595E1,4.776843262E1
5.914489583E0,2.094995308E1,1.768774414E1,4.796087646E1
5.924544583E0,1.983903122E1,1.862858582E1,4.765928650E1
5.934599583E0,1.837117195E1,2.006148529E1,4.774571228E1
5.944655583E0,1.681547737E1,2.128724670E1,4.799084473E1
5.954710583E0,1.590264797E1,2.251481628E1,4.754968262E1
5.964765583E0,1.518507481E1,2.354673767E1,4.715689087E1
5.974820583E0,1.421717453E1,2.453376770E1,4.689691162E1
5.984876583E0,1.355615997E1,2.522700500E1,4.644631958E1
5.994931583E0,1.300463486E1,2.585131836E1,4.600250244E1
6.004986583E0,1.286295891E1,2.597410583E1,4.620474243E1
6.015042583E0,1.290092659E1,2.641549683E1,4.625570679E1
6.025097583E0,1.237630272E1,2.670991516E1,4.613732910E1
6.035152583E0,1.206786728E1,2.716873169E1,4.604449463E1
6.045207583E0,1.154361916E1,2.767488098E1,4.557911682E1
6.055263583E0,1.101699257E1,2.809986877E1,4.515072632E1
6.065318583E0,1.034568501E1,2.853193665E1,4.514976501E1
6.075373583E0,9.697332382E0,2.893457031E1,4.483358765E1
6.085428583E0,8.932891846E0,2.935832214E1,4.505783081E1
6.095484583E0,8.116146088E0,2.982101440E1,4.476904297E1
6.105539583E0,7.618521690E0,3.040823364E1,4.434458923E1
6.115594583E0,7.307487488E0,3.083638000E1,4.399037170E1
6.125650583E0,6.737285614E0,3.151699829E1,4.379357910E1
6.135705583E0,6.727529526E0,3.211941528E1,4.370443726E1
6.145760583E0,6.182785034E0,3.264372253E1,4.308067322E1
6.155815583E0,6.181442261E0,3.322911072E1,4.217901611E1
6.165871583E0,6.180274010E0,3.358866882E1,4.211512756E1
6.175926583E0,6.404810905E0,3.384600830E1,4.150709534E1
6.185981583E0,6.401211739E0,3.404330444E1,4.121456909E1
6.196037583E0,6.390101433E0,3.435287476E1,4.121246338E1
6.206092583E0,6.122684479E0,3.454251099E1,4.089122009E1
6.216147583E0,5.929032326E0,3.463655090E1,4.100073242E1
6.226202583E0,5.937240601E0,3.481773376E1,4.064186096E1
6.236258583E0,5.936585426E0,3.483912659E1,4.076815796E1
6.246313583E0,5.851396561E0,3.492875671E1,4.094120789E1
6.256368583E0,5.722761154E0,3.495753479E1,4.080783081E1
6.266424583E0,5.487042427E0,3.485502625E1,4.080775452E1
6.276479583E0,5.350496292E0,3.482862854E1,4.050358582E1
6.286534583E0,5.478058815E0,3.481895447E1,4.100553894E1
6.296589583E0,5.486605644E0,3.494039917E1,4.116003418E1
6.306645583E0,5.457076073E0,3.502557373E1,4.058934021E1
6.316700583E0,5.548748970E0,3.482308960E1,4.044970703E1
6.326755583E0,5.532660484E0,3.485643005E1,4.066624451E1
6.336811583E0,5.666988373E0,3.499418640E1,4.059048462E1
6.346866583E0,5.501832008E0,3.509254456E1,4.063427734E1
6.356921583E0,5.354454041E0,3.523698425E1,4.066497803E1
6.366976583E0,5.360278130E0,3.528761292E1,4.048300171E1
6.377032583E0,4.923690796E0,3.529550171E1,4.071665955E1
6.387087583E0,5.186613083E0,3.520158386E1,4.048692322E1
6.397142583E0,5.050001144E0,3.486488342E1,4.057673645E1
6.407198583E0,5.502361298E0,3.493756104E1,4.084286499E1
6.417253583E0,5.272615433E0,3.493568420E1,4.092472839E1
6.427308583E0,5.115390778E0,3.490237427E1,4.123196411E1
6.437363583E0,4.542593002E0,3.475849915E1,4.121232605E1
6.447419583E0,4.214454651E0,3.467489624E1,4.091279602E1
6.457474583E0,4.297116280E0,3.470774841E1,4.088558960E1
6.467529583E0,4.175754547E0,3.490452576E1,4.081129456E1
6.477584583E0,4.170566559E0,3.493504333E1,4.101370239E1
6.487640583E0,4.193727493E0,3.459249878E1,4.091331482E1
6.497695583E0,3.746268272E0,3.485974121E1,4.047935486E1
6.507750583E0,3.618851662E0,3.494796753E1,4.068565369E1
6.517806583E0,3.314207077E0,3.476567078E1,4.072027588E1
6.527861583E0,3.035686493E0,3.483946228E1,4.103131104E1
6.537916583E0,2.822095871E0,3.488034058E1,4.089750671E1
6.547972708E0,2.833755493E0,3.499514771E1,4.089558411E1
6.558028708E0,2.852618217E0,3.490795898E1,4.077758789E1
6.568083708E0,2.587281227E0,3.492999268E1,4.107273865E1
6.578138708E0,2.211497307E0,3.523670959E1,4.071748352E1
6.588194708E0,2.101314545E0,3.509771729E1,4.104289246E1
6.598249708E0,2.044248581E0,3.492164612E1,4.105281067E1
6.608304708E0,1.688487053E0,3.488444519E1,4.114253235E1
6.618359708E0,1.279479027E0,3.492604065E1,4.075572205E1
6.628415708E0,9.409418106E-1,3.494258118E1,4.073237610E1
6.638470708E0,5.794963837E-1,3.503112793E1,4.084580994E1
6.648525708E0,1.728763580E-1,3.500814819E1,4.132533264E1
6.658581708E0,-6.683158875E-1,3.519381714E1,4.117707825E1
6.668636708E0,-1.247117996E0,3.527218628E1,4.096591187E1
6.678691708E0,-1.815097809E0,3.521401978E1,4.088229370E1
6.688746708E0,-2.410934448E0,3.518800354E1,4.097186279E1
6.698802708E0,-2.877122879E0,3.516712952E1,4.141285706E1
6.708857708E0,-3.366497040E0,3.509643555E1,4.107028198E1
6.718912708E0,-3.609870911E0,3.503677368E1,4.073660278E1
6.728968708E0,-3.763803482E0,3.512174988E1,4.077746582E1
6.739023708E0,-4.056541443E0,3.496034241E1,4.111103821E1
6.749078708E0,-4.379398346E0,3.471667480E1,4.130036926E1
6.759133708E0,-5.073139191E0,3.426640320E1,4.130679321E1
6.769189708E0,-4.855318069E0,3.417095947E1,4.123658752E1
6.779244708E0,-4.833288193E0,3.413951111E1,4.136451721E1
6.789299708E0,-4.809366226E0,3.382710266E1,4.137799072E1
6.799354708E0,-4.994844437E0,3.409014893E1,4.183772278E1
6.809410708E0,-4.981088638E0,3.424092102E1,4.179374695E1
6.819465708E0,-4.762357712E0,3.410752869E1,4.157327271E1
6.829520708E0,-4.702407837E0,3.403988647E1,4.156835938E1
6.839576708E0,-4.314912796E0,3.372169495E1,4.148637390E1
6.849631708E0,-4.312532425E0,3.373457336E1,4.176760864E1
6.859686708E0,-4.001272202E0,3.366053772E1,4.165888977E1
6.869742708E0,-3.867263794E0,3.374678040E1,4.149560547E1
6.879797708E0,-3.782163620E0,3.398001099E1,4.166581726E1
6.889852708E0,-3.911291122E0,3.384675598E1,4.156483459E1
6.899907708E0,-3.877185822E0,3.376335144E1,4.153443909E1
6.909963708E0,-4.128000259E0,3.410804749E1,4.149641418E1
6.920018708E0,-3.754852295E0,3.412869263E1,4.154356384E1
6.930073708E0,-3.973434448E0,3.400120544E1,4.163757324E1
6.940128708E0,-3.826799393E0,3.405303955E1,4.135902405E1
6.950184708E0,-3.928295135E0,3.391871643E1,4.128038025E1
6.960239708E0,-4.208490372E0,3.401432800E1,4.158697510E1
6.970294708E0,-4.134593964E0,3.395431519E1,4.136647034E1
6.980350708E0,-4.253810883E0,3.389302063E1,4.151155090E1
6.990405708E0,-4.173166275E0,3.388586426E1,4.133390808E1
7.000460708E0,-3.894659042E0,3.375730896E1,4.144531250E1
7.010515708E0,-3.803724289E0,3.405551147E1,4.138024902E1
7.020571708E0,-3.710142136E0,3.416668701E1,4.149797058E1
7.030626708E0,-3.772768021E0,3.414321899E1,4.152853394E1
7.040681708E0,-3.838634491E0,3.435243225E1,4.126799011E1
7.050737708E0,-3.674526215E0,3.416966248E1,4.114096069E1
7.060792708E0,-3.735910416E0,3.425831604E1,4.154057312E1
7.070847708E0,-3.822893143E0,3.428337097E1,4.146745300E1
7.080902708E0,-3.805208206E0,3.442739868E1,4.143106079E1
7.090958708E0,-3.575130463E0,3.412100220E1,4.164552307E1
7.101013708E0,-3.897548676E0,3.418769836E1,4.165716553E1
7.111068708E0,-3.731760025E0,3.401332092E1,4.139492798E1
7.121124708E0,-3.751249313E0,3.389616394E1,4.167347717E1
7.131179708E0,-3.970106125E0,3.403617859E1,4.176214600E1
7.141234708E0,-3.859975815E0,3.401618958E1,4.196426392E1
7.151289708E0,-3.739339828E0,3.416146851E1,4.161595154E1
7.161345708E0,-3.733135223E0,3.418829346E1,4.143046570E1
7.171400708E0,-3.559759140E0,3.412854004E1,4.150415039E1
7.181455708E0,-3.688934326E0,3.394415283E1,4.187860107E1
7.191510708E0,-3.674884796E0,3.397317505E1,4.172964478E1
7.201566708E0,-3.990594864E0,3.401440430E1,4.157485962E1
7.211621708E0,-4.060428619E0,3.384773254E1,4.135281372E1
7.221676708E0,-3.730937958E0,3.384989929E1,4.124739075E1
7.231732708E0,-4.020923615E0,3.373374939E1,4.139865112E1
7.241787708E0,-4.154117584E0,3.374174500E1,4.126803589E1
7.251842708E0,-3.855049133E0,3.372143555E1,4.134832764E1
7.261897708E0,-3.803062439E0,3.363093567E1,4.151234436E1
7.271953708E0,-3.787097931E0,3.390591431E1,4.159428406E1
7.282008708E0,-3.997785568E0,3.385040283E1,4.152778625E1
7.292063708E0,-3.752527237E0,3.381869507E1,4.171351624E1
7.302119708E0,-3.954565048E0,3.372912598E1,4.179391479E1
7.312174708E0,-3.863225937E0,3.381980896E1,4.176101685E1
7.322229708E0,-3.866397858E0,3.383016968E1,4.131088257E1
7.332284708E0,-4.037197113E0,3.373338318E1,4.150083923E1
7.342340708E0,-4.191278458E0,3.373257446E1,4.153846741E1
7.352395708E0,-4.433147430E0,3.375856018E1,4.156385803E1
7.362450708E0,-4.488178253E0,3.362445068E1,4.191073608E1
7.372506708E0,-4.634340286E0,3.365737915E1,4.171180725E1
7.382561708E0,-4.319444656E0,3.387776184E1,4.159297180E1
7.392616708E0,-4.439399719E0,3.379202271E1,4.134468079E1
7.402671708E0,-4.306131363E0,3.384405518E1,4.105700684E1
7.412727708E0,-4.268201828E0,3.373637390E1,4.138285828E1
7.422782708E0,-4.398267746E0,3.399209595E1,4.116506958E1
7.432837708E0,-4.780393600E0,3.377954102E1,4.108847046E1
7.442893708E0,-4.646476746E0,3.377230835E1,4.144213867E1
7.452948708E0,-4.872289658E0,3.364286804E1,4.109788513E1
7.463003708E0,-4.986051559E0,3.370730591E1,4.136143494E1
7.473058708E0,-5.039485931E0,3.377259827E1,4.164680481E1
7.483114708E0,-5.025188446E0,3.375306702E1,4.138273621E1
7.493169708E0,-4.949783325E0,3.389123535E1,4.132620239E1
7.503224708E0,-4.808748245E0,3.392657471E1,4.140046692E1
7.513280708E0,-4.930732727E0,3.380535889E1,4.144526672E1
7.523335708E0,-5.183355331E0,3.384681702E1,4.140478516E1
7.533390708E0,-5.411090851E0,3.394718933E1,4.140637207E1
7.543445708E0,-5.188270569E0,3.385412598E1,4.186672974E1
7.553501708E0,-5.090185165E0,3.382217407E1,4.171241760E1
7.563556708E0,-5.002798080E0,3.389224243E1,4.152326965E1
7.573611708E0,-5.016416550E0,3.377574158E1,4.178013611E1
7.583667708E0,-5.052145004E0,3.363607788E1,4.158663940E1
7.593722708E0,-5.013093948E0,3.371443176E1,4.141188049E1
7.603777708E0,-5.047084808E0,3.394154358E1,4.174888611E1
7.613832708E0,-4.806291580E0,3.406245422E1,4.183255005E1
7.623888708E0,-4.403850555E0,3.423243713E1,4.178591919E1
7.633943708E0,-4.286560059E0,3.416494751E1,4.164231873E1
7.643998708E0,-4.044738770E0,3.409738159E1,4.134516907E1
7.654054708E0,-3.911825180E0,3.417526245E1,4.163687134E1
7.664109708E0,-3.689395905E0,3.406393433E1,4.160830688E1
7.674164708E0,-3.679853439E0,3.411143494E1,4.134826660E1
7.684219708E0,-3.489753723E0,3.413658142E1,4.126597595E1
7.694275708E0,-3.750728607E0,3.414036560E1,4.143984985E1
7.704330708E0,-3.552093506E0,3.420043945E1,4.150154114E1
7.714385708E0,-3.248279572E0,3.384237671E1,4.151200867E1
7.724441708E0,-3.303119659E0,3.410412598E1,4.118887329E1
7.734496708E0,-3.146482468E0,3.407026672E1,4.177854919E1
7.744551708E0,-3.511907578E0,3.399136353E1,4.167539978E1
7.754606708E0,-3.401803970E0,3.405436707E1,4.209684753E1
7.764662708E0,-3.272901535E0,3.392784119E1,4.183360291E1
7.774717708E0,-3.205453873E0,3.406719971E1,4.180639648E1
7.784772708E0,-3.225194931E0,3.394636536E1,4.210847473E1
7.794827708E0,-3.208555222E0,3.394612122E1,4.186839294E1
7.804883708E0,-3.215957642E0,3.411778259E1,4.162449646E1
7.814938708E0,-3.280328751E0,3.408306885E1,4.190528870E1
7.824993708E0,-3.397275925E0,3.407562256E1,4.179235840E1
7.835049708E0,-3.433649063E0,3.402867126E1,4.169621277E1
7.845104708E0,-3.638076782E0,3.400187683E1,4.209681702E1
7.855159708E0,-3.656175613E0,3.403155518E1,4.163270569E1
7.865214708E0,-3.408283234E0,3.400407410E1,4.153706360E1
7.875270708E0,-3.470676422E0,3.413986206E1,4.174745178E1
7.885325708E0,-3.156652451E0,3.420774841E1,4.173994446E1
7.895380708E0,-3.297071457E0,3.387940979E1,4.221675110E1
7.905436708E0,-3.379074097E0,3.399118042E1,4.187240601E1
7.915491708E0,-3.489761353E0,3.393800354E1,4.164106750E1
7.925546708E0,-3.302202225E0,3.389230347E1,4.169216919E1
7.935601708E0,-3.357381821E0,3.395716858E1,4.198497009E1
7.945657708E0,-3.400125504E0,3.394175720E1,4.218943787E1
7.955712708E0,-3.425062180E0,3.415516663E1,4.187600708E1
7.965767708E0,-3.416810989E0,3.382666016E1,4.182644653E1
7.975823708E0,-3.249456406E0,3.402946472E1,4.164801025E1
7.985878708E0,-3.211202621E0,3.394090271E1,4.158953857E1
7.995933708E0,-3.263616562E0,3.383740234E1,4.170256042E1
8.005988708E0,-3.396242142E0,3.381924438E1,4.139169312E1
8.016044708E0,-3.480457306E0,3.378276062E1,4.187828064E1
8.026099708E0,-3.199924469E0,3.408573914E1,4.207785034E1
8.036154708E0,-3.240322113E0,3.415214539E1,4.216410828E1
8.046210708E0,-3.292764664E0,3.432957458E1,4.209800720E1
8.056265708E0,-3.398969650E0,3.416757202E1,4.183303833E1
8.066320708E0,-3.289909363E0,3.411470032E1,4.197575378E1
8.076375708E0,-3.285329819E0,3.405610657E1,4.200285339E1
8.086431708E0,-3.254312515E0,3.383358765E1,4.170101929E1
8.096486708E0,-3.299978256E0,3.386930847E1,4.171772766E1
8.106541708E0,-3.241802216E0,3.385110474E1,4.147196960E1
8.116597708E0,-3.313129425E0,3.388095093E1,4.141314697E1
8.126652708E0,-3.383239746E0,3.412808228E1,4.141752625E1
8.136707708E0,-3.391906738E0,3.418820190E1,4.156401062E1
8.146762708E0,-3.620061874E0,3.420161438E1,4.137153625E1
8.156818708E0,-3.310655594E0,3.405728149E1,4.141304016E1
8.166873708E0,-3.294334412E0,3.401637268E1,4.149731445E1
8.176928708E0,-3.220088959E0,3.398957825E1,4.140908813E1
8.186984708E0,-3.207603455E0,3.398982239E1,4.121018982E1
8.197039708E0,-3.317729950E0,3.410327148E1,4.193611145E1
8.207094708E0,-3.397920609E0,3.409321594E1,4.167649841E1
8.217149708E0,-3.313123703E0,3.428311157E1,4.149920654E1
8.227205708E0,-3.079904556E0,3.417803955E1,4.179750061E1
8.237260708E0,-3.201763153E0,3.422344971E1,4.176864624E1
8.247315708E0,-3.366914749E0,3.419624329E1,4.144985962E1
8.257371708E0,-3.248769760E0,3.436108398E1,4.160678101E1
8.267426708E0,-3.361417770E0,3.412026978E1,4.128880310E1
8.277481708E0,-3.414089203E0,3.399581909E1,4.169599915E1
8.287536708E0,-3.524311066E0,3.412792969E1,4.138128662E1
8.297592708E0,-3.285476685E0,3.405242920E1,4.141976929E1
8.307647708E0,-3.687795639E0,3.428466797E1,4.139424133E1
8.317702708E0,-3.305196762E0,3.426664734E1,4.124859619E1
8.327758708E0,-3.239456177E0,3.415664673E1,4.122338867E1
8.337813708E0,-3.277967453E0,3.402911377E1,4.150547791E1
8.347868708E0,-3.127807617E0,3.404397583E1,4.141760254E1
8.357923708E0,-3.332176208E0,3.432571411E1,4.167115784E1
8.367979708E0,-3.356950760E0,3.427375793E1,4.161674500E1
8.378034708E0,-3.280897141E0,3.418898010E1,4.174005127E1
8.388089708E0,-3.429267883E0,3.406855774E1,4.147314453E1
8.398145708E0,-3.370315552E0,3.410969543E1,4.141271973E1
8.408200708E0,-3.226671219E0,3.420756531E1,4.145231628E1
8.418255708E0,-3.200908661E0,3.412689209E1,4.144129944E1
8.428310708E0,-3.162454605E0,3.428222656E1,4.144326782E1
8.438366708E0,-3.099637985E0,3.406449890E1,4.139561462E1
8.448421708E0,-3.240587234E0,3.403672791E1,4.165579224E1
8.458476708E0,-3.395713806E0,3.429858398E1,4.143603516E1
8.468532708E0,-3.122743607E0,3.407705688E1,4.115832520E1
8.478587708E0,-3.193477631E0,3.404890442E1,4.110656738E1
8.488642708E0,-3.178590775E0,3.422898865E1,4.152494812E1
8.498697708E0,-3.248931885E0,3.405404663E1,4.189915466E1
8.508753708E0,-3.478910446E0,3.390153503E1,4.159162903E1
8.518808708E0,-3.478910446E0,3.390153503E1,4.159162903E1
8.528863708E0,-3.200201035E0,3.397003174E1,4.153302002E1
8.538919708E0,-3.200201035E0,3.397003174E1,4.153302002E1
8.548974208E0,-3.343088150E0,3.380152893E1,4.157228088E1
8.559029208E0,-3.380861282E0,3.402374268E1,4.192878723E1
8.569084208E0,-3.390106201E0,3.390168762E1,4.130987549E1
