"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.976215167E0,-5.164260864E-2,1.785786438E-1,-9.820328522E0
7.986271167E0,-4.580474854E-2,1.866618347E-1,-9.716743927E0
7.996326167E0,-4.146377563E-2,1.893562317E-1,-9.841135254E0
8.006381167E0,-4.071533203E-2,2.034269714E-1,-9.771829376E0
8.016437167E0,-4.715194702E-2,2.002835083E-1,-9.744136963E0
8.026492167E0,-3.562591553E-2,1.935475159E-1,-9.844877472E0
8.036548167E0,-3.697311401E-2,1.893562317E-1,-9.734107819E0
8.046603167E0,-4.266128540E-2,1.719923401E-1,-9.800569611E0
8.056659167E0,-4.146377563E-2,1.725910950E-1,-9.817783813E0
8.066714167E0,-3.906875610E-2,1.704954529E-1,-9.727970581E0
8.076770167E0,-2.829116821E-2,1.754351807E-1,-9.824819183E0
8.086825167E0,-1.541793823E-2,1.721420288E-1,-9.798174591E0
8.096880667E0,-5.538482666E-3,1.788780212E-1,-9.758357391E0
8.106936667E0,-1.541793823E-2,1.862127686E-1,-9.839338989E0
8.116991667E0,-2.709365845E-2,1.924996948E-1,-9.745035095E0
8.127047667E0,-5.284011841E-2,1.935475159E-1,-9.785750427E0
8.137102667E0,-6.152206421E-2,1.930984497E-1,-9.810598755E0
8.147158667E0,-6.227050781E-2,1.824705505E-1,-9.751471710E0
8.157213667E0,-6.511459351E-2,1.823208618E-1,-9.813442841E0
8.167268667E0,-5.733078003E-2,1.839674377E-1,-9.786498871E0
8.177324667E0,-3.891906738E-2,1.815724182E-1,-9.750423889E0
8.187379667E0,-2.275268555E-2,1.826202393E-1,-9.818831635E0
8.197435667E0,-6.286926270E-3,1.868115234E-1,-9.736951904E0
8.207490667E0,2.993774414E-4,1.942959595E-1,-9.805359650E0
8.217546667E0,2.395019531E-3,1.922003174E-1,-9.824070740E0
8.227601667E0,-1.930984497E-2,1.806742859E-1,-9.732311554E0
8.237657667E0,-4.520599365E-2,1.826202393E-1,-9.823172607E0
8.247712667E0,-8.038284302E-2,1.791773987E-1,-9.793085175E0
8.257767667E0,-8.906478882E-2,1.788780212E-1,-9.721683655E0
8.267823667E0,-1.082249451E-1,1.972897339E-1,-9.827214203E0
8.277878667E0,-1.207987976E-1,2.234852600E-1,-9.752818909E0
8.287934667E0,-1.350192261E-1,2.573149109E-1,-9.778565369E0
8.297989667E0,-1.022373962E-1,2.565664673E-1,-9.877659302E0
8.308045667E0,9.580078125E-3,2.148033142E-1,-9.732760620E0
8.318100667E0,7.469467163E-2,1.660047913E-1,-9.750573578E0
8.328156667E0,1.074765015E-1,1.237925720E-1,-9.820927277E0
8.338211667E0,7.110214233E-2,1.264869690E-1,-9.705966339E0
8.348266667E0,5.837860107E-3,1.263372803E-1,-9.810598755E0
8.358322667E0,-2.499801636E-2,1.369651794E-1,-9.797575836E0
8.368377667E0,-1.901046753E-2,1.437011719E-1,-9.745783539E0
8.378433667E0,-8.232879639E-3,1.573228455E-1,-9.833650818E0
8.388488667E0,3.442840576E-3,1.812730408E-1,-9.754315796E0
8.398544667E0,-5.538482666E-3,2.019300842E-1,-9.787995758E0
8.408599667E0,-5.059478760E-2,2.197430420E-1,-9.829459534E0
8.418654667E0,-1.092727661E-1,2.245330811E-1,-9.746981049E0
8.428710667E0,-1.622625732E-1,2.233355713E-1,-9.801617432E0
8.438765667E0,-1.869612122E-1,2.206411743E-1,-9.798923035E0
8.448821667E0,-1.652563477E-1,2.016307068E-1,-9.755363617E0
8.458876667E0,-1.023870850E-1,1.868115234E-1,-9.829010468E0
8.468932667E0,-1.496887207E-2,1.809736633E-1,-9.773925018E0
8.478987667E0,4.715194702E-2,1.639091492E-1,-9.776020660E0
8.489043667E0,7.289840698E-2,1.466949463E-1,-9.816137238E0
8.499098667E0,7.514373779E-2,1.416055298E-1,-9.745633850E0
8.509153667E0,4.236190796E-2,1.580712891E-1,-9.796528015E0
8.519209667E0,-5.239105225E-3,1.598675537E-1,-9.792187042E0
8.529264667E0,-3.472778320E-2,1.850152588E-1,-9.760602722E0
8.539320667E0,-7.304809570E-2,2.061213684E-1,-9.820178833E0
8.549375667E0,-8.337661743E-2,2.251318359E-1,-9.764794006E0
8.559431667E0,-8.652008057E-2,2.306703186E-1,-9.774074707E0
8.569486667E0,-7.439529419E-2,2.236349487E-1,-9.819131012E0
8.579542667E0,-8.397537231E-2,2.028282166E-1,-9.756112061E0
8.589597667E0,-8.861572266E-2,1.899549866E-1,-9.786498871E0
8.599652667E0,-7.364685059E-2,1.712438965E-1,-9.792785797E0
8.609708667E0,-6.571334839E-2,1.552272034E-1,-9.748328247E0
8.619763667E0,-4.939727783E-2,1.538800049E-1,-9.810149689E0
8.629819667E0,-1.227447510E-2,1.489402771E-1,-9.785301361E0
8.639874667E0,6.286926270E-3,1.660047913E-1,-9.772577820E0
8.649930667E0,2.395019531E-2,1.827699280E-1,-9.802066498E0
8.659985667E0,2.679428101E-2,2.133064270E-1,-9.766141205E0
