"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.913160667E0,6.358817220E-1,1.555446625E0,-1.045916796E0
3.923215667E0,4.990435839E-1,1.367744923E0,-1.055324793E0
3.933270667E0,3.107511699E-1,1.126135230E0,-1.028980494E0
3.943324667E0,9.894109517E-2,8.760941029E-1,-9.660104513E-1
3.953379667E0,-1.099189147E-1,6.421985030E-1,-8.893468380E-1
3.963434667E0,-2.778022289E-1,4.571051896E-1,-8.104941845E-1
3.973489667E0,-4.460823238E-1,4.257147610E-1,-7.143777609E-1
3.983544667E0,-6.025272608E-1,3.720629215E-1,-6.288811564E-1
3.993598667E0,-7.576624751E-1,4.013624787E-1,-5.403273702E-1
4.003653667E0,-9.369989634E-1,6.484234929E-1,-4.302819967E-1
4.013708667E0,-1.084775925E0,8.103168011E-1,-3.453399539E-1
4.023763667E0,-1.122459888E0,8.358522058E-1,-3.081298470E-1
4.033817667E0,-1.083773732E0,9.002040625E-1,-2.670980096E-1
4.043872667E0,-9.873976707E-1,9.626226425E-1,-2.277685851E-1
4.053927667E0,-8.589589596E-1,9.503457546E-1,-1.879378110E-1
4.063982667E0,-7.164397836E-1,9.490516186E-1,-1.378991455E-1
4.074037667E0,-5.778033137E-1,9.348375201E-1,-8.505244553E-2
4.084091667E0,-3.972413838E-1,7.580322623E-1,-5.960002169E-2
4.094146667E0,-1.550655216E-1,5.374980569E-1,-5.931905657E-2
4.104201667E0,1.176424995E-1,3.798648417E-1,-8.421680331E-2
4.114256667E0,3.973521888E-1,2.352178991E-1,-1.502006203E-1
4.124310667E0,6.091347933E-1,2.083205432E-1,-2.320091426E-1
4.134365667E0,7.231508493E-1,2.485707551E-1,-2.858057916E-1
4.144420667E0,7.650443912E-1,2.481540591E-1,-3.005603850E-1
4.154475667E0,7.701933384E-1,2.140157968E-1,-2.985529006E-1
4.164530667E0,7.380289435E-1,3.016661406E-1,-2.650686502E-1
4.174584667E0,6.994746327E-1,4.142028093E-1,-1.966762692E-1
4.184639667E0,6.201627254E-1,5.012491345E-1,-8.991184831E-2
4.194694667E0,5.149127245E-1,5.803130269E-1,4.212421179E-2
4.204749667E0,3.807975054E-1,7.300261259E-1,1.933965832E-1
4.214803667E0,2.196666449E-1,8.713139892E-1,3.480154574E-1
4.224858667E0,7.901146263E-2,8.480809927E-1,4.624716341E-1
4.234913667E0,1.363944292E0,2.880269051E0,3.270136714E-1
4.244968667E0,1.099727869E0,1.310668945E0,3.586648107E-1
4.255023667E0,5.532853007E-1,1.869631052E0,3.368021250E-1
4.265077667E0,-1.613623812E-3,-9.090528637E-2,2.646949291E-1
4.275132667E0,-4.567335825E-3,-3.223099979E-3,7.562062144E-2
4.285187667E0,1.361381030E-3,-1.694200002E-2,-6.891255826E-2
4.295242667E0,-5.904498394E-4,-2.565532923E-2,-1.174963415E-1
4.305296667E0,-1.330579747E-3,-1.841040514E-2,-8.443737030E-2
4.315351667E0,-8.203932084E-3,-6.525250152E-3,-4.446838424E-2
4.325406667E0,5.913992412E-3,6.114063784E-3,-4.333687015E-3
4.335461667E0,4.233531945E-4,1.347211190E-2,5.522938445E-3
4.345516667E0,8.643851033E-4,8.451677859E-3,1.646343991E-2
4.355570167E0,4.678298254E-3,6.534734275E-3,1.079436950E-2
4.365625167E0,-3.103470895E-3,-2.712983405E-3,3.803521395E-6
4.375680167E0,-1.812370494E-3,-3.306335770E-3,-8.723763749E-4
4.385735167E0,-8.210295346E-4,-7.623992860E-4,-5.615865812E-4
4.395789167E0,4.090844886E-4,-3.382417141E-3,-1.119785011E-3
4.405844167E0,-2.144936938E-3,-4.000404151E-4,-8.280496113E-4
4.415899167E0,7.629686152E-4,1.807187451E-3,-8.690622635E-4
4.425954167E0,-2.305679256E-3,-5.100699142E-3,6.236378103E-4
4.436009167E0,1.867730607E-4,3.704509931E-3,-2.996396972E-3
4.446063167E0,-2.690686961E-4,1.133420039E-3,-7.538660429E-4
4.456118167E0,3.274793853E-4,-1.573416870E-3,1.526598819E-3
4.466173167E0,9.895958938E-4,-1.072214800E-3,7.758256979E-4
4.476228167E0,2.750211861E-3,-6.082920590E-4,1.079048961E-4
4.486282167E0,1.259086886E-3,-5.280711921E-4,1.816968899E-3
4.496337167E0,2.089460613E-3,1.451759599E-4,-1.444495283E-4
4.506392167E0,1.081723021E-4,-2.840468078E-4,-7.696384564E-4
4.516447167E0,-3.217316931E-3,-9.980403120E-4,-1.736099832E-3
4.526502167E0,1.287761377E-3,2.399767749E-3,3.239428625E-4
4.536556167E0,1.500547980E-3,2.657769364E-4,-1.602200791E-4
4.546611167E0,1.099975198E-3,1.075359469E-4,-1.433562953E-3
4.556666167E0,1.167086884E-3,-1.091152895E-3,8.144113235E-4
4.566721167E0,-3.882228862E-3,-7.266275352E-4,7.184487768E-4
4.576775167E0,1.248883316E-3,1.032922999E-3,-4.315041006E-4
4.586830167E0,-6.929191295E-4,-7.782207103E-4,-5.416423082E-4
4.596885167E0,-2.786696190E-3,5.847851280E-4,-8.122194558E-4
4.606940167E0,1.749607502E-3,2.352615353E-3,4.855692387E-4
4.616995167E0,-8.120872662E-4,-2.118832199E-3,-1.820994541E-3
4.627049167E0,-4.576994106E-4,-1.776916790E-3,1.775287092E-4
4.637104167E0,4.405847867E-4,1.715552644E-3,1.173410565E-4
4.647159167E0,3.670315491E-4,-5.695376312E-4,4.128050059E-4
4.657214167E0,2.304214984E-3,5.135699757E-4,-1.253801398E-3
4.667268167E0,-1.350453589E-3,1.696921187E-3,-3.250343492E-3
4.677323167E0,8.583722520E-4,-5.787499249E-4,1.858931500E-3
4.687378167E0,2.461490221E-4,1.434395963E-4,-1.689287834E-3
4.697433167E0,2.768695122E-3,-1.383084338E-3,4.263273440E-4
4.707488167E0,-1.239382778E-3,1.392893028E-4,7.678945549E-4
4.717542167E0,6.759626558E-4,-1.638903283E-3,-1.629749313E-3
4.727597167E0,-2.991035813E-3,-1.361598959E-3,-6.104400381E-4
4.737652167E0,-1.079685055E-3,2.264440700E-4,-1.768382266E-3
4.747707167E0,-3.665567492E-4,-1.871468732E-3,-1.921990421E-3
4.757761167E0,-1.661652001E-3,9.307092405E-4,-3.014570102E-4
4.767816167E0,2.527694160E-4,-4.101718368E-4,-2.186009660E-4
4.777871167E0,5.265423679E-4,1.728080213E-3,1.111648511E-3
4.787926167E0,-2.598890569E-4,2.098120458E-4,8.839475922E-4
4.797981167E0,-9.222172666E-4,-2.050146461E-3,6.280178204E-4
4.808035167E0,5.840791855E-4,9.133104468E-4,-1.785101835E-3
4.818090167E0,-2.240203088E-3,3.018486314E-4,-1.978580840E-4
4.828145167E0,-1.568707637E-3,5.019403179E-4,4.452932626E-4
4.838200167E0,3.815251985E-4,2.790337312E-4,-7.105185650E-4
4.848254167E0,-5.155107938E-4,9.872873779E-4,6.759562530E-4
4.858309167E0,1.506361063E-3,1.863467391E-3,-1.618623268E-3
4.868364167E0,-2.390875714E-3,-7.509094430E-4,1.985252369E-3
4.878419167E0,-1.098443405E-3,-3.610226267E-4,-1.966079697E-3
4.888474167E0,2.267122036E-3,-1.045324374E-3,9.903567843E-4
4.898528167E0,-9.915218689E-4,5.842639366E-4,-5.340366624E-4
4.908583167E0,-2.898345236E-3,-1.326590427E-4,-1.984783448E-4
4.918638167E0,3.810713242E-4,5.110269994E-4,1.060131472E-3
4.928693167E0,-1.472895965E-3,-8.339507622E-4,9.795203805E-4
4.938747167E0,1.718724088E-4,1.422279282E-3,2.548741177E-4
4.948802167E0,-1.931004808E-3,5.540613201E-4,-3.461125307E-4
4.958857167E0,1.273523958E-4,-2.888291783E-4,2.062183805E-3
4.968912167E0,3.187870898E-4,-1.308058563E-4,-1.864383463E-3
4.978967167E0,3.225155233E-4,-7.143043913E-4,-5.274768919E-4
4.989021167E0,-2.466787584E-3,-8.539620321E-4,2.935742959E-4
4.999076167E0,2.768009144E-4,4.536500492E-4,2.012378071E-3
5.009131167E0,-2.817673085E-4,4.006836971E-4,2.314336598E-5
5.019186167E0,-1.072992454E-3,2.676354721E-3,2.669260371E-3
5.029240167E0,-1.062283060E-3,5.626836792E-4,1.708686352E-3
5.039295167E0,-1.938262430E-4,5.216710269E-4,-8.359639905E-4
5.049350167E0,3.344504628E-3,-1.755817793E-3,1.807163935E-3
5.059405167E0,1.700801542E-3,-7.454145234E-4,8.731936105E-4
5.069459167E0,6.301742978E-4,1.601506840E-3,7.757190615E-4
5.079514167E0,2.316487953E-3,1.479533967E-3,1.020463649E-3
5.089569167E0,1.620908501E-3,1.096197870E-3,-9.969389066E-4
5.099624167E0,1.922911033E-3,-4.257987603E-4,-1.747417729E-3
5.109679167E0,1.013520057E-3,6.385272718E-5,-2.479078248E-4
5.119733167E0,1.385563635E-3,5.693206913E-4,-4.045017995E-4
5.129788167E0,-1.487838337E-3,2.521351853E-4,-7.743826136E-4
5.139843167E0,3.442447633E-5,-3.364970209E-3,1.002478413E-3
5.149898167E0,-2.365018707E-3,-2.788908035E-2,5.302414764E-3
5.159952167E0,-1.284574275E-3,-1.447047852E-2,6.588455755E-3
5.170007167E0,-4.644926637E-3,-1.241181940E-1,1.895117573E-2
5.180062167E0,-7.479230408E-4,-9.989493527E-3,4.103410617E-2
5.190117167E0,-1.042994205E-3,-3.091639839E-3,6.443956494E-2
5.200172167E0,-5.266072694E-4,1.724132895E-2,6.840953976E-2
5.210226167E0,1.798854937E-4,4.014201462E-2,1.232854556E-2
5.220281167E0,1.427576412E-3,4.167279974E-2,-9.078451991E-2
5.230336167E0,1.267691026E-3,1.664075628E-2,-2.026005685E-1
5.240391167E0,3.002207959E-3,1.634434611E-2,-2.653678060E-1
5.250445167E0,-3.100209869E-3,-1.711825281E-2,-3.236750364E-1
5.260500167E0,-1.389986090E-2,-3.197043389E-2,-4.161471725E-1
5.270555167E0,-8.218976669E-3,-4.350477457E-2,-6.218170524E-1
5.280610167E0,-4.713191651E-3,-2.293078974E-2,-6.092184186E-1
5.290665167E0,-2.629633527E-3,-1.423203014E-2,-4.217728674E-1
5.300719167E0,-7.704809541E-4,-9.926497936E-3,-1.454528868E-1
5.310774167E0,-2.086820314E-5,-6.616871804E-3,1.507428735E-1
5.320829167E0,-4.480392381E-4,-1.327035250E-3,3.766852021E-1
5.330884167E0,1.351621235E-3,3.205848159E-3,4.968066812E-1
5.340938167E0,-4.887898918E-3,7.584032137E-4,5.036488771E-1
5.350993167E0,-7.162275724E-3,2.842386253E-3,4.250692129E-1
5.361048208E0,-2.317692898E-2,3.670362988E-3,3.068208694E-1
5.371103208E0,-6.113331020E-2,6.881857757E-3,1.902529448E-1
5.381158208E0,-1.666876972E-1,-6.827296689E-3,5.063992366E-2
5.391212208E0,-4.731493890E-1,-5.423346758E-1,-5.108037218E-2
5.401267208E0,-4.045154750E-1,-2.073375940E0,3.111383319E-2
5.411322208E0,-2.882860601E-1,-3.407056808E0,1.985225827E-1
5.421377208E0,-1.484352350E-1,-4.102583885E0,3.546237946E-1
5.431431208E0,2.969436347E-2,-4.859483242E0,4.650225639E-1
5.441486208E0,2.419264615E-1,-5.440077782E0,5.300071239E-1
5.451541208E0,4.936389327E-1,-5.447836876E0,5.642139316E-1
5.461596208E0,6.817244291E-1,-5.102594852E0,5.290783048E-1
5.471651208E0,7.393882871E-1,-4.511870861E0,4.791161120E-1
5.481705208E0,6.945259571E-1,-3.988129854E0,4.411724806E-1
5.491760208E0,6.209403872E-1,-3.750754118E0,4.196456671E-1
5.501815208E0,6.304758787E-1,-4.095106125E0,3.954234123E-1
5.511870208E0,7.877518535E-1,-4.789481640E0,3.852979541E-1
5.521924208E0,1.045269966E0,-5.436238766E0,3.696348369E-1
5.531979208E0,1.330133677E0,-5.897150517E0,3.758919239E-1
5.542034208E0,1.562158585E0,-6.022457123E0,4.297293127E-1
5.552089208E0,1.706188202E0,-5.997152805E0,5.397142172E-1
5.562144208E0,1.759675145E0,-6.027180195E0,7.238078713E-1
5.572198208E0,1.677282453E0,-6.431875229E0,9.627915621E-1
5.582253208E0,1.407153726E0,-6.859820843E0,1.301891565E0
5.592308208E0,1.018941045E0,-7.179972649E0,1.760191441E0
5.602363208E0,5.896140337E-1,-7.353176117E0,2.295189142E0
5.612417208E0,2.206659168E-1,-7.253918171E0,2.813818693E0
5.622472208E0,-6.799624860E-2,-6.789615154E0,3.267171860E0
5.632527208E0,-2.478815019E-1,-6.519758224E0,3.639344931E0
5.642582208E0,-3.478696048E-1,-6.555803299E0,3.913135290E0
5.652637208E0,-4.640139043E-1,-6.623820782E0,4.167038441E0
5.662691208E0,-6.593900919E-1,-6.537948608E0,4.406647205E0
5.672746208E0,-9.525326490E-1,-6.351174355E0,4.641549110E0
5.682801208E0,-1.347326279E0,-6.349517822E0,4.810184479E0
5.692856208E0,-1.743359685E0,-6.192855358E0,4.978539467E0
5.702910208E0,-1.987816572E0,-5.856885910E0,5.198983192E0
5.712965208E0,-2.091038704E0,-5.790686131E0,5.413327217E0
5.723020208E0,-2.120127916E0,-5.414173126E0,5.673395634E0
5.733075208E0,-2.062895298E0,-5.008558273E0,5.973914146E0
5.743130208E0,-1.921653271E0,-5.016982555E0,6.240001202E0
5.753184208E0,-1.831656694E0,-5.256691456E0,6.422428608E0
5.763239208E0,-1.839746237E0,-5.425444126E0,6.511338234E0
5.773294208E0,-1.910636187E0,-5.444140434E0,6.522516727E0
5.783349208E0,-1.999621153E0,-5.185678959E0,6.448841095E0
5.793403208E0,-2.171006441E0,-5.013535023E0,6.259587288E0
5.803458208E0,-2.353240013E0,-4.633205414E0,5.901911736E0
5.813513208E0,-1.830287576E0,-2.785957575E0,5.240402699E0
5.823568208E0,-1.292992949E0,-1.853226900E0,4.475310802E0
5.833623208E0,-1.342270374E0,-3.294400692E0,4.109148026E0
5.843677208E0,-6.451726556E-1,-3.053369045E0,3.603749275E0
5.853732208E0,1.500388831E-1,-1.855340719E0,2.928919792E0
5.863787208E0,8.085336685E-1,-7.327599525E-1,2.116484880E0
5.873842208E0,7.972720861E-1,-3.879552782E-1,1.225915313E0
5.883896208E0,4.760804176E-1,-1.428003758E-1,4.441060424E-1
5.893951208E0,1.672892421E-1,8.063575625E-2,-3.526452780E-1
5.904006208E0,-4.094040021E-2,-4.218417406E-2,-1.432901263E0
5.914061208E0,2.066866122E-2,-5.395171642E-1,-2.596226454E0
5.924116208E0,3.010444045E-1,-8.374716640E-1,-3.589842319E0
5.934170208E0,5.205639005E-1,-1.380069494E0,-4.172398090E0
5.944225208E0,8.201943040E-1,-2.001024485E0,-3.126207113E0
5.954280208E0,1.218600631E0,-1.304348946E0,-1.349344611E0
5.964335208E0,1.308281422E0,-6.330050826E-1,-2.721562386E-1
5.974389208E0,1.558888078E0,-1.026999593E0,2.203235775E-1
5.984444208E0,1.675637841E0,-1.050965428E0,2.711358964E-1
5.994499208E0,1.700454235E0,-9.486783743E-1,1.942370087E-1
6.004554208E0,1.541534543E0,-1.022998452E0,1.348897964E-1
6.014609208E0,1.217344880E0,-9.749425650E-1,1.399078667E-1
6.024663208E0,8.687094450E-1,-9.407593012E-1,2.399247438E-1
6.034718208E0,5.684644580E-1,-7.987442017E-1,3.934528828E-1
6.044773208E0,3.051100671E-1,-8.458009362E-1,5.212049484E-1
6.054828208E0,1.224842370E-1,-1.042080522E0,5.869454741E-1
6.064882208E0,1.500343680E-1,-1.062704325E0,4.432285428E-1
6.074937208E0,3.019122183E-1,-1.028672457E0,1.692246795E-1
6.084992208E0,3.790131211E-1,-1.086516619E0,-8.517004550E-2
6.095047208E0,3.014596999E-1,-9.417752028E-1,-2.173149735E-1
6.105102208E0,8.602382243E-2,-8.091329932E-1,-2.237880528E-1
6.115156208E0,-1.035167351E-1,-7.296521068E-1,-1.773821265E-1
6.125211208E0,-2.369232625E-1,-5.894582868E-1,-4.125863314E-2
6.135266208E0,-3.593462110E-1,-5.150117874E-1,1.825086176E-1
6.145321208E0,-2.448217571E-1,-6.138731241E-1,3.536766469E-1
6.155375208E0,9.179350920E-3,-6.630924344E-1,3.850641549E-1
6.165430208E0,1.602149308E-1,-6.384544969E-1,3.151961267E-1
6.175485208E0,2.581844330E-1,-6.038701534E-1,1.747887880E-1
6.185540208E0,3.009675741E-1,-4.545768201E-1,-6.240590662E-2
6.195595208E0,2.506293058E-1,-2.065525353E-1,-3.078206778E-1
6.205649208E0,1.574437022E-1,-7.557667792E-2,-4.762435257E-1
6.215704208E0,8.411150426E-2,-2.213194966E-2,-5.767303705E-1
6.225759208E0,2.091416344E-2,-1.081271656E-2,-5.500380397E-1
6.235814208E0,1.860477217E-2,-4.030660912E-2,-3.907731473E-1
6.245868208E0,8.327617496E-2,-3.635128215E-2,-1.913791001E-1
6.255923208E0,1.922624558E-1,-6.804820150E-2,-5.277192220E-2
6.265978208E0,3.015852273E-1,-9.872222692E-2,4.313996062E-2
6.276033208E0,3.893323839E-1,-1.359012872E-1,1.416299194E-1
6.286088208E0,4.905487597E-1,-1.497505158E-1,1.309080422E-1
6.296142208E0,6.104953885E-1,-8.714972436E-2,2.596417256E-2
6.306197208E0,6.803101897E-1,-4.725420382E-3,-8.939384669E-2
6.316252208E0,7.294619679E-1,1.047284752E-1,-1.272308081E-1
6.326307208E0,7.983630300E-1,1.457241029E-1,-7.573298365E-2
6.336361208E0,8.150370717E-1,9.746027738E-2,-1.475618407E-2
6.346416208E0,7.475104928E-1,2.375038108E-3,-1.491011493E-2
6.356471417E0,6.780422330E-1,-3.145328164E-2,-4.968626425E-2
6.366526417E0,6.799834371E-1,-1.226334088E-2,-7.017423213E-2
6.376581417E0,7.283419967E-1,6.833550334E-2,-9.493491054E-2
6.386635417E0,7.370592952E-1,1.415157020E-1,-1.790540516E-1
6.396690417E0,6.393722892E-1,2.606897354E-1,-2.767539918E-1
6.406745417E0,4.527979195E-1,3.953748345E-1,-4.164991081E-1
6.416800417E0,2.912533581E-1,5.386496782E-1,-5.465379953E-1
6.426854417E0,2.939988077E-1,5.731091499E-1,-6.046460867E-1
6.436909417E0,4.952640235E-1,5.337631106E-1,-5.280736089E-1
6.446964417E0,6.796288490E-1,6.207092404E-1,-4.809146225E-1
6.457019417E0,8.246255517E-1,7.372338176E-1,-4.309912622E-1
6.467074417E0,9.072344303E-1,8.231359124E-1,-3.579852283E-1
6.477128417E0,8.654269576E-1,8.815809488E-1,-2.739209831E-1
6.487183417E0,7.773774862E-1,8.358661532E-1,-2.478542477E-1
6.497238417E0,6.892459989E-1,7.582854033E-1,-1.343028247E-1
6.507293417E0,7.868705392E-1,-3.113361895E-1,-1.169693694E-1
6.517347417E0,1.869370103E0,-4.222877502E0,1.531874239E-1
6.527402417E0,9.850085974E-1,-3.908616781E0,1.294709325E0
6.537457417E0,-1.077755764E-1,-2.788563967E0,2.307139635E0
6.547512417E0,-9.386962056E-1,-1.844706297E0,2.575205564E0
6.557566417E0,-1.400669336E0,-1.338412762E0,2.009638071E0
6.567621417E0,-1.685162306E0,-1.049718380E0,9.921040535E-1
6.577676417E0,-1.757691622E0,-6.141361594E-1,5.567072332E-2
6.587731417E0,-1.592369556E0,3.363460302E-2,-5.766255260E-1
6.597786417E0,-1.186681628E0,5.652838349E-1,-8.827555776E-1
6.607840417E0,-6.206201315E-1,9.277994037E-1,-9.253237844E-1
6.617895417E0,-1.037189439E-1,1.003625989E0,-7.977101207E-1
6.627950417E0,1.719595045E-1,8.668684959E-1,-6.304833293E-1
6.638005417E0,2.318100482E-1,6.674567461E-1,-4.983372986E-1
6.648059417E0,1.939516068E-1,4.796234965E-1,-3.908454478E-1
6.658114417E0,1.010614410E-1,4.307936728E-1,-2.840931118E-1
6.668169417E0,-1.859785244E-2,4.259454012E-1,-1.951187700E-1
6.678224417E0,-1.675761491E-1,4.680190682E-1,-1.717466116E-1
6.688279417E0,-2.935364842E-1,5.564243197E-1,-2.256495208E-1
6.698333417E0,-3.397288322E-1,6.653905511E-1,-3.444403708E-1
6.708388417E0,-3.264742792E-1,7.196058631E-1,-4.522664249E-1
6.718443417E0,-2.829102278E-1,6.767329574E-1,-4.731801152E-1
6.728498417E0,-2.403699756E-1,6.004410982E-1,-4.193584323E-1
6.738552417E0,-2.018291056E-1,5.004966259E-1,-3.260245323E-1
6.748607417E0,-1.551595926E-1,4.173684418E-1,-2.421616018E-1
6.758662417E0,-1.093249843E-1,3.703171015E-1,-1.996239275E-1
6.768717417E0,-8.960694075E-2,3.803795874E-1,-2.219867557E-1
6.778772417E0,-5.710055307E-2,4.844560027E-1,-2.788851857E-1
6.788826417E0,-2.592985146E-2,5.868476033E-1,-3.490062058E-1
6.798881417E0,-7.082714001E-4,6.561575532E-1,-4.122488201E-1
6.808936417E0,-1.557084080E-2,6.644077301E-1,-4.435436428E-1
6.818991417E0,-6.764868647E-2,6.172096133E-1,-4.324204028E-1
6.829045417E0,-1.376227140E-1,5.216151476E-1,-3.718484044E-1
6.839100417E0,-1.535583138E-1,4.033395648E-1,-2.804230452E-1
6.849155417E0,-1.461861581E-1,2.860816419E-1,-2.000230104E-1
6.859210417E0,-6.861198694E-2,1.881921589E-1,-1.059454530E-1
6.869265417E0,3.620923311E-2,1.202317402E-1,-2.489933558E-2
6.879319417E0,1.292104423E-1,9.042795748E-2,1.826452464E-2
6.889374417E0,1.637127697E-1,9.335397184E-2,5.787882954E-3
6.899429417E0,1.433685720E-1,1.359184235E-1,-4.977837950E-2
6.909484417E0,1.001374871E-1,2.002508193E-1,-1.448124945E-1
6.919538417E0,5.097540841E-2,2.572326362E-1,-2.268037349E-1
6.929593417E0,1.547405031E-3,2.601900697E-1,-2.685977817E-1
6.939648417E0,-3.320173919E-2,2.381327897E-1,-2.691622078E-1
6.949703417E0,-4.453561828E-2,1.969672441E-1,-2.204466164E-1
6.959758417E0,-3.787948936E-2,1.679534763E-1,-1.503409743E-1
6.969812417E0,-3.041411936E-2,1.459536403E-1,-9.064328671E-2
6.979867417E0,-1.662424579E-2,1.416460276E-1,-6.804323196E-2
6.989922417E0,-5.568399094E-3,1.493247300E-1,-7.364864647E-2
6.999977417E0,9.600649588E-3,1.609013826E-1,-9.620603919E-2
7.010031417E0,2.209327370E-2,1.839598268E-1,-1.287184358E-1
7.020086417E0,2.336617187E-2,1.984139383E-1,-1.652654260E-1
7.030141417E0,9.019989520E-3,2.017519474E-1,-1.922728121E-1
7.040196417E0,-2.843273804E-3,1.909003556E-1,-1.915812045E-1
7.050251417E0,-1.008888357E-3,1.822815686E-1,-1.794616878E-1
7.060305417E0,-5.018493626E-3,1.694846451E-1,-1.657465398E-1
7.070360417E0,-1.465434302E-2,1.613500118E-1,-1.456418037E-1
7.080415417E0,-3.069819137E-2,1.651721150E-1,-1.237854660E-1
7.090470417E0,-4.538046569E-2,1.719415933E-1,-1.119399965E-1
7.100524417E0,-5.597192422E-2,1.607643217E-1,-1.010087803E-1
7.110579417E0,-7.970335335E-2,1.305084229E-1,-9.253166616E-2
7.120634417E0,-9.625485539E-2,9.360812604E-2,-7.580696046E-2
7.130689417E0,-1.239927411E-1,8.488202095E-2,-5.765325949E-2
7.140744417E0,-1.354394406E-1,5.927858502E-2,-3.310447931E-2
7.150798417E0,-1.279176027E-1,2.673422545E-2,-8.983165026E-3
7.160853417E0,-1.191937104E-1,-6.988779060E-4,3.920416348E-3
7.170908417E0,-1.008668989E-1,-7.269162685E-3,5.277830176E-3
7.180963417E0,-9.459713101E-2,-2.700460516E-2,1.599586941E-2
7.191017417E0,-7.823173702E-2,-4.676419497E-2,1.904758625E-2
7.201072417E0,-4.814760014E-2,-6.696773320E-2,3.921756893E-2
7.211127417E0,-9.994623251E-3,-8.366175741E-2,5.355975777E-2
7.221182417E0,2.206243016E-2,-7.285988331E-2,6.700593978E-2
7.231237417E0,3.981372714E-2,-5.903088301E-2,6.959106773E-2
7.241291417E0,2.993139811E-2,-5.821118504E-2,5.268875137E-2
7.251346417E0,-2.355969278E-3,-5.472803861E-2,1.313681435E-2
7.261401417E0,-3.244513273E-2,-3.932970017E-2,-1.935132220E-2
7.271456417E0,-4.598943889E-2,-8.501747623E-3,-4.942506552E-2
7.281510417E0,-4.848944023E-2,2.200909704E-2,-7.458463311E-2
7.291565417E0,-4.481427744E-2,5.401283875E-2,-1.070751995E-1
7.301620417E0,-4.090753198E-2,9.379185736E-2,-1.182471588E-1
7.311675417E0,-3.300379962E-2,1.368884593E-1,-1.250515431E-1
7.321730417E0,-3.269919753E-2,1.840021759E-1,-1.299694479E-1
7.331784417E0,-2.463701181E-2,2.090782374E-1,-1.202678159E-1
7.341839417E0,-2.428186126E-2,2.318794578E-1,-1.309964508E-1
7.351894417E0,-3.296882659E-2,2.750287950E-1,-1.471242905E-1
7.361948708E0,-4.047906399E-2,3.385526538E-1,-1.774139851E-1
7.372002708E0,-4.784110934E-2,4.164676964E-1,-2.140686810E-1
7.382057708E0,-5.821677297E-2,5.002200007E-1,-2.610846758E-1
7.392112708E0,-7.037570328E-2,6.002225280E-1,-3.215802312E-1
7.402167708E0,-8.660296351E-2,7.387191057E-1,-3.973509669E-1
7.412222708E0,-1.199457422E-1,9.221469760E-1,-4.937504530E-1
7.422276708E0,-1.693114042E-1,1.131012440E0,-6.084209085E-1
7.432331708E0,-2.313023359E-1,1.353509903E0,-7.447025776E-1
7.442386708E0,-2.964444160E-1,1.572606564E0,-8.927219510E-1
7.452441708E0,-3.571535647E-1,1.789767981E0,-1.041969776E0
7.462495708E0,-4.258624613E-1,2.029402256E0,-1.175402164E0
7.472550708E0,-4.934140742E-1,2.259181499E0,-1.285562515E0
7.482605708E0,-5.432789326E-1,2.453232527E0,-1.375136495E0
7.492660708E0,-5.807520151E-1,2.666285038E0,-1.433735371E0
7.502715708E0,-6.057959199E-1,2.911358833E0,-1.477220178E0
7.512769708E0,-6.194095016E-1,3.198428869E0,-1.530370951E0
7.522824708E0,-6.784139872E-1,3.623036623E0,-1.658780217E0
7.532879708E0,-7.751559615E-1,3.935600042E0,-1.826584220E0
7.542934708E0,-8.311234713E-1,4.294648647E0,-2.015982628E0
7.552989708E0,-8.868058920E-1,4.524093628E0,-2.124197245E0
7.563043708E0,-9.196046591E-1,4.656593323E0,-2.213640213E0
7.573098708E0,-9.469627738E-1,4.674925327E0,-2.251527309E0
7.583153708E0,-9.558715820E-1,4.652710438E0,-2.247176886E0
7.593208708E0,-9.408752918E-1,4.544521809E0,-2.215368271E0
7.603262708E0,-8.981150389E-1,4.428084850E0,-2.161727190E0
7.613317708E0,-8.263481855E-1,4.296916008E0,-2.097572327E0
7.623372708E0,-5.563738346E-1,4.235064030E0,-1.992530584E0
7.633427708E0,4.778900743E-1,4.096498013E0,-1.673881769E0
7.643481708E0,8.726822734E-1,3.938300848E0,-1.508716226E0
7.653536708E0,1.185395122E0,3.818941355E0,-1.301466107E0
7.663591708E0,1.093068719E0,3.545648336E0,-1.242213964E0
7.673646708E0,9.914183021E-1,3.368210554E0,-1.193057895E0
7.683701708E0,8.986518383E-1,3.143433332E0,-1.108609438E0
7.693755708E0,8.005564809E-1,2.924376726E0,-1.040657878E0
7.703810708E0,7.221872211E-1,2.722360373E0,-9.222452044E-1
7.713865708E0,5.234645605E-1,2.495336533E0,-7.471026778E-1
7.723920708E0,2.298227400E-1,2.383325815E0,-6.787328124E-1
7.733975708E0,3.760510683E-2,2.475529909E0,-6.630398631E-1
7.744029708E0,1.619552076E-1,2.121663094E0,-5.915359259E-1
7.754084708E0,2.181042284E-1,1.567276835E0,-5.939527750E-1
7.764139708E0,2.340520471E-1,1.088203549E0,-6.230737567E-1
7.774194708E0,2.399863601E-1,9.462085366E-1,-6.122735739E-1
7.784248708E0,2.959973216E-1,9.638766646E-1,-5.605989099E-1
7.794303708E0,3.814661503E-1,1.075141668E0,-5.001875162E-1
7.804358708E0,4.005379379E-1,1.206034184E0,-4.447790086E-1
