"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144420667E0,-6.239701080E1,1.517112732E2,-6.405572510E1
4.154475667E0,-6.273531342E1,1.521730347E2,-6.420040894E1
4.164530667E0,-6.301010895E1,1.526642914E2,-6.432183838E1
4.174584667E0,-6.315655518E1,1.530452423E2,-6.467456055E1
4.184639667E0,-6.326828003E1,1.533513184E2,-6.523159790E1
4.194694667E0,-6.350895691E1,1.536494598E2,-6.545086670E1
4.204749667E0,-6.374656677E1,1.537972565E2,-6.540945435E1
4.214803667E0,-6.399200439E1,1.539798889E2,-6.553201294E1
4.224858667E0,-6.426725006E1,1.541809998E2,-6.597576904E1
4.234913667E0,-6.460374451E1,1.541790314E2,-6.604452515E1
4.244968667E0,-6.538220978E1,1.547109985E2,-6.639645386E1
4.255023667E0,-6.625307465E1,1.551189575E2,-6.705490112E1
4.265077667E0,-6.663045502E1,1.554827423E2,-6.754327393E1
4.275132667E0,-6.676595306E1,1.556337738E2,-6.733666992E1
4.285187667E0,-6.675164032E1,1.556104431E2,-6.712023926E1
4.295242667E0,-6.678321838E1,1.556684875E2,-6.696237183E1
4.305296667E0,-6.648464203E1,1.554198303E2,-6.710003662E1
4.315351667E0,-6.667739105E1,1.552499390E2,-6.728433228E1
4.325406667E0,-6.693217468E1,1.552398529E2,-6.765795898E1
4.335461667E0,-6.692345428E1,1.552938080E2,-6.753616333E1
4.345516667E0,-6.679998016E1,1.552915649E2,-6.749420166E1
4.355570167E0,-6.675491333E1,1.553830109E2,-6.742312622E1
4.365625167E0,-6.657185364E1,1.552389984E2,-6.784591675E1
4.375680167E0,-6.692508698E1,1.553515930E2,-6.783789062E1
4.385735167E0,-6.668421936E1,1.553141785E2,-6.784161377E1
4.395789167E0,-6.679592133E1,1.556618195E2,-6.757702637E1
4.405844167E0,-6.682675171E1,1.555371246E2,-6.778579712E1
4.415899167E0,-6.666611481E1,1.553024750E2,-6.748458862E1
4.425954167E0,-6.674201965E1,1.554192352E2,-6.746765137E1
4.436009167E0,-6.668675232E1,1.553465576E2,-6.752529907E1
4.446063167E0,-6.657637024E1,1.554922485E2,-6.795321655E1
4.456118167E0,-6.685089874E1,1.553742065E2,-6.779086304E1
4.466173167E0,-6.660782623E1,1.554288025E2,-6.744396973E1
4.476228167E0,-6.687803650E1,1.553818359E2,-6.750805664E1
4.486282167E0,-6.669023895E1,1.553783569E2,-6.776153564E1
4.496337167E0,-6.679716492E1,1.552426605E2,-6.787838745E1
4.506392167E0,-6.659351349E1,1.552794342E2,-6.761056519E1
4.516447167E0,-6.650334930E1,1.553436432E2,-6.790625000E1
4.526502167E0,-6.664579773E1,1.552719727E2,-6.777856445E1
4.536556167E0,-6.675547028E1,1.555836182E2,-6.815173340E1
4.546611167E0,-6.676686859E1,1.553943481E2,-6.782952881E1
4.556666167E0,-6.662333679E1,1.552899628E2,-6.797808838E1
4.566721167E0,-6.697733307E1,1.553028717E2,-6.760855103E1
4.576775167E0,-6.684844971E1,1.554054413E2,-6.785501099E1
4.586830167E0,-6.670259094E1,1.553769531E2,-6.767578125E1
4.596885167E0,-6.704683685E1,1.556640778E2,-6.772564697E1
4.606940167E0,-6.702754211E1,1.554997711E2,-6.796948242E1
4.616995167E0,-6.684214783E1,1.553923187E2,-6.763018799E1
4.627049167E0,-6.718398285E1,1.553874359E2,-6.779055786E1
4.637104167E0,-6.672075653E1,1.552891541E2,-6.774557495E1
4.647159167E0,-6.707550049E1,1.552032166E2,-6.773443604E1
4.657214167E0,-6.687999725E1,1.550948029E2,-6.777947998E1
4.667268167E0,-6.693560791E1,1.551748657E2,-6.791101074E1
4.677323167E0,-6.694248199E1,1.551830902E2,-6.815960693E1
4.687378167E0,-6.689472198E1,1.553555908E2,-6.810269165E1
4.697433167E0,-6.685072327E1,1.552940063E2,-6.769586182E1
4.707488167E0,-6.646926117E1,1.552541656E2,-6.779742432E1
4.717542167E0,-6.674649048E1,1.550463104E2,-6.807107544E1
4.727597167E0,-6.663540649E1,1.551773987E2,-6.762603760E1
4.737652167E0,-6.670597076E1,1.549306488E2,-6.741314697E1
4.747707167E0,-6.684104156E1,1.550537720E2,-6.736410522E1
4.757761167E0,-6.678888702E1,1.551056061E2,-6.755413818E1
4.767816167E0,-6.665639496E1,1.552199707E2,-6.769586182E1
4.777871167E0,-6.663321686E1,1.552269440E2,-6.790341187E1
4.787926167E0,-6.672245026E1,1.552133026E2,-6.754287720E1
4.797981167E0,-6.683587646E1,1.552641449E2,-6.747033691E1
4.808035167E0,-6.642908478E1,1.549472809E2,-6.766284180E1
4.818090167E0,-6.650555420E1,1.550140076E2,-6.769982910E1
4.828145167E0,-6.667683411E1,1.552871857E2,-6.742510986E1
4.838200167E0,-6.675711060E1,1.552865906E2,-6.768069458E1
4.848254167E0,-6.663298798E1,1.552392731E2,-6.775015259E1
4.858309167E0,-6.677893066E1,1.551335297E2,-6.773016357E1
4.868364167E0,-6.665902710E1,1.550983734E2,-6.744021606E1
4.878419167E0,-6.680506134E1,1.550613098E2,-6.735064697E1
4.888474167E0,-6.671329498E1,1.552796173E2,-6.749288940E1
4.898528167E0,-6.679779816E1,1.552252045E2,-6.769082642E1
4.908583167E0,-6.675529480E1,1.552072601E2,-6.771502686E1
4.918638167E0,-6.664821625E1,1.552432556E2,-6.753939819E1
4.928693167E0,-6.680455780E1,1.553935394E2,-6.764001465E1
4.938747167E0,-6.682103729E1,1.554338226E2,-6.787939453E1
4.948802167E0,-6.717108917E1,1.553697968E2,-6.772647095E1
4.958857167E0,-6.688483429E1,1.553756866E2,-6.747021484E1
4.968912167E0,-6.686049652E1,1.553706665E2,-6.749624634E1
4.978967167E0,-6.654158783E1,1.554316864E2,-6.736526489E1
4.989021167E0,-6.637509918E1,1.552229462E2,-6.742898560E1
4.999076167E0,-6.691283417E1,1.553049469E2,-6.751385498E1
5.009131167E0,-6.687278748E1,1.552268524E2,-6.765295410E1
5.019186167E0,-6.683708954E1,1.548452454E2,-6.790728760E1
5.029240167E0,-6.689611816E1,1.548856812E2,-6.781320190E1
5.039295167E0,-6.674798584E1,1.550168457E2,-6.748391724E1
5.049350167E0,-6.693610382E1,1.551638336E2,-6.749597168E1
5.059405167E0,-6.666456604E1,1.553745728E2,-6.759567261E1
5.069459167E0,-6.670586395E1,1.553244934E2,-6.753533936E1
5.079514167E0,-6.666294861E1,1.552693176E2,-6.769573975E1
5.089569167E0,-6.691099548E1,1.552620087E2,-6.780682373E1
5.099624167E0,-6.693894958E1,1.550830688E2,-6.783731079E1
5.109679167E0,-6.703846741E1,1.551972961E2,-6.799505615E1
5.119733167E0,-6.692809296E1,1.553446350E2,-6.769683838E1
5.129788167E0,-6.686541748E1,1.552956238E2,-6.780957031E1
5.139843167E0,-6.714359283E1,1.550724945E2,-6.759768677E1
5.149898167E0,-6.706771851E1,1.552402344E2,-6.765200806E1
5.159952167E0,-6.688094330E1,1.554168091E2,-6.773217773E1
5.170007167E0,-6.670767975E1,1.552955017E2,-6.770474243E1
5.180062167E0,-6.685000610E1,1.553972473E2,-6.767010498E1
5.190117167E0,-6.695767212E1,1.553745270E2,-6.778729248E1
5.200172167E0,-6.698893738E1,1.553491516E2,-6.751223755E1
5.210226167E0,-6.671450806E1,1.553596039E2,-6.755718994E1
5.220281167E0,-6.703300476E1,1.555928497E2,-6.756393433E1
5.230336167E0,-6.689945984E1,1.554278259E2,-6.754425049E1
5.240391167E0,-6.690576172E1,1.555572205E2,-6.771438599E1
5.250445167E0,-6.694978333E1,1.556281281E2,-6.725540161E1
5.260500167E0,-6.704947662E1,1.555011292E2,-6.745687866E1
5.270555167E0,-6.735177612E1,1.555035400E2,-6.765899658E1
5.280610167E0,-6.750955963E1,1.553022003E2,-6.766400146E1
5.290665167E0,-6.791531372E1,1.552489014E2,-6.747088623E1
5.300719167E0,-6.804132080E1,1.551809235E2,-6.762634277E1
5.310774167E0,-6.798562622E1,1.553633881E2,-6.749356079E1
5.320829167E0,-6.802568817E1,1.554173737E2,-6.755883789E1
5.330884167E0,-6.785919189E1,1.553236694E2,-6.756240845E1
5.340938167E0,-6.762102509E1,1.552125244E2,-6.790731812E1
5.350993167E0,-6.725256348E1,1.553483582E2,-6.754348755E1
5.361048208E0,-6.730404663E1,1.554322968E2,-6.742782593E1
5.371103208E0,-6.704557037E1,1.554283600E2,-6.776385498E1
5.381158208E0,-6.692314148E1,1.553296509E2,-6.778875732E1
5.391212208E0,-6.683855438E1,1.554124756E2,-6.757485962E1
5.401267208E0,-6.676849365E1,1.552611542E2,-6.710125732E1
5.411322208E0,-6.591644287E1,1.551887970E2,-6.665164185E1
5.421377208E0,-6.451320648E1,1.550484772E2,-6.656991577E1
5.431431208E0,-6.238420868E1,1.549310150E2,-6.647213745E1
5.441486208E0,-6.049240875E1,1.548059082E2,-6.673815918E1
5.451541208E0,-5.772329712E1,1.547173309E2,-6.693325806E1
5.461596208E0,-5.539467621E1,1.547627563E2,-6.747079468E1
5.471651208E0,-5.336325073E1,1.550727997E2,-6.807492065E1
5.481705208E0,-5.117767334E1,1.553786774E2,-6.869171143E1
5.491760208E0,-4.953754425E1,1.554640656E2,-6.919381714E1
5.501815208E0,-4.779110718E1,1.557086945E2,-7.003570557E1
5.511870208E0,-4.621277618E1,1.557428131E2,-7.135571289E1
5.521924208E0,-4.436482239E1,1.562731323E2,-7.272628784E1
5.531979208E0,-4.213294983E1,1.565769806E2,-7.435906982E1
5.542034208E0,-3.994511414E1,1.569471588E2,-7.602352905E1
5.552089208E0,-3.770008850E1,1.572687225E2,-7.829449463E1
5.562144208E0,-3.545986176E1,1.576564941E2,-8.016506958E1
5.572198208E0,-3.363182831E1,1.575916443E2,-8.296057129E1
5.582253208E0,-3.144425774E1,1.575953674E2,-8.536752319E1
5.592308208E0,-2.920651054E1,1.576437531E2,-8.839016724E1
5.602363208E0,-2.715073586E1,1.571091919E2,-9.135699463E1
5.612417208E0,-2.504820824E1,1.563248138E2,-9.461837769E1
5.622472208E0,-2.307512474E1,1.555344238E2,-9.786633301E1
5.632527208E0,-2.135720253E1,1.541331635E2,-1.009129333E2
5.642582208E0,-1.937528610E1,1.523563995E2,-1.031713562E2
5.652637208E0,-1.774975395E1,1.504622498E2,-1.064071960E2
5.662691208E0,-1.625619507E1,1.482771606E2,-1.093427734E2
5.672746208E0,-1.532985115E1,1.462723694E2,-1.126146545E2
5.682801208E0,-1.440762138E1,1.438793945E2,-1.155604248E2
5.692856208E0,-1.370995903E1,1.417568054E2,-1.186383057E2
5.702910208E0,-1.335525513E1,1.392049103E2,-1.208893433E2
5.712965208E0,-1.322955704E1,1.368493195E2,-1.241303101E2
5.723020208E0,-1.310492516E1,1.340149231E2,-1.267607422E2
5.733075208E0,-1.318143082E1,1.315815887E2,-1.297329102E2
5.743130208E0,-1.412508202E1,1.287565308E2,-1.319559937E2
5.753184208E0,-1.484183121E1,1.261427002E2,-1.345872192E2
5.763239208E0,-1.575407600E1,1.234539795E2,-1.371684570E2
5.773294208E0,-1.728378487E1,1.208316803E2,-1.395414124E2
5.783349208E0,-1.923072624E1,1.183766479E2,-1.421218567E2
5.793403208E0,-2.091174507E1,1.160963898E2,-1.445957642E2
5.803458208E0,-2.300718880E1,1.141740417E2,-1.467048645E2
5.813513208E0,-2.515628242E1,1.127115021E2,-1.486203918E2
5.823568208E0,-2.696157646E1,1.114423981E2,-1.498221436E2
5.833623208E0,-2.824960899E1,1.103112335E2,-1.512431946E2
5.843677208E0,-2.972762871E1,1.093391571E2,-1.522334900E2
5.853732208E0,-3.152725029E1,1.081626587E2,-1.531612549E2
5.863787208E0,-3.299353790E1,1.072819061E2,-1.540182800E2
5.873842208E0,-3.371908569E1,1.061817627E2,-1.540692444E2
5.883896208E0,-3.414723206E1,1.056433411E2,-1.542794800E2
5.893951208E0,-3.425419617E1,1.051404419E2,-1.542875671E2
5.904006208E0,-3.429246521E1,1.051923370E2,-1.544500732E2
5.914061208E0,-3.424384308E1,1.057265472E2,-1.544264832E2
5.924116208E0,-3.426600647E1,1.062549896E2,-1.545756836E2
5.934170208E0,-3.393545532E1,1.071296082E2,-1.547803040E2
5.944225208E0,-3.418047333E1,1.081036682E2,-1.551743774E2
5.954280208E0,-3.467005157E1,1.085454712E2,-1.552875366E2
5.964335208E0,-3.500762177E1,1.085513611E2,-1.557898560E2
5.974389208E0,-3.551900482E1,1.080447540E2,-1.556332092E2
5.984444208E0,-3.604736328E1,1.074703979E2,-1.558095093E2
5.994499208E0,-3.645467377E1,1.067044373E2,-1.561134338E2
6.004554208E0,-3.681243896E1,1.059063873E2,-1.560913391E2
6.014609208E0,-3.728726196E1,1.052507324E2,-1.562474976E2
6.024663208E0,-3.770348358E1,1.045018463E2,-1.559261780E2
6.034718208E0,-3.828829956E1,1.038961792E2,-1.562492981E2
6.044773208E0,-3.858501434E1,1.036919556E2,-1.564474792E2
6.054828208E0,-3.935736084E1,1.033898621E2,-1.566141357E2
6.064882208E0,-3.976708984E1,1.032147369E2,-1.568983459E2
6.074937208E0,-4.046096039E1,1.031334839E2,-1.569920654E2
6.084992208E0,-4.081147003E1,1.026649323E2,-1.573542480E2
6.095047208E0,-4.137563324E1,1.026365814E2,-1.573348083E2
6.105102208E0,-4.188337708E1,1.025691376E2,-1.578427429E2
6.115156208E0,-4.194938660E1,1.024986572E2,-1.579394531E2
6.125211208E0,-4.244262695E1,1.025515289E2,-1.582674255E2
6.135266208E0,-4.255422211E1,1.026722870E2,-1.586196289E2
6.145321208E0,-4.301885223E1,1.027295685E2,-1.584152527E2
6.155375208E0,-4.339420319E1,1.027679749E2,-1.586115723E2
6.165430208E0,-4.381582642E1,1.025292206E2,-1.589403381E2
6.175485208E0,-4.409998322E1,1.025209961E2,-1.588294678E2
6.185540208E0,-4.430723572E1,1.022489014E2,-1.590704956E2
6.195595208E0,-4.446781921E1,1.020654602E2,-1.591246643E2
6.205649208E0,-4.469325256E1,1.021445923E2,-1.592262268E2
6.215704208E0,-4.482715607E1,1.023224640E2,-1.591498413E2
6.225759208E0,-4.460800934E1,1.022157440E2,-1.593526001E2
6.235814208E0,-4.455599976E1,1.024717560E2,-1.590724792E2
6.245868208E0,-4.441440582E1,1.025121918E2,-1.590374146E2
6.255923208E0,-4.441171265E1,1.022989655E2,-1.592471924E2
6.265978208E0,-4.445151520E1,1.024057617E2,-1.592232971E2
6.276033208E0,-4.431801605E1,1.024308929E2,-1.593891296E2
6.286088208E0,-4.452642059E1,1.021569824E2,-1.590512695E2
6.296142208E0,-4.443475342E1,1.016005249E2,-1.591699829E2
6.306197208E0,-4.465471649E1,1.013391266E2,-1.594506836E2
6.316252208E0,-4.458898163E1,1.007273102E2,-1.592156982E2
6.326307208E0,-4.473028564E1,1.007951050E2,-1.588233032E2
6.336361208E0,-4.469536591E1,1.002495575E2,-1.589455261E2
6.346416208E0,-4.482776642E1,9.982940674E1,-1.586126709E2
6.356471417E0,-4.474851990E1,9.963279724E1,-1.586366577E2
6.366526417E0,-4.487879944E1,9.928898621E1,-1.585431824E2
6.376581417E0,-4.456807709E1,9.874096680E1,-1.583865662E2
6.386635417E0,-4.445802307E1,9.839651489E1,-1.582779846E2
6.396690417E0,-4.447708893E1,9.817900085E1,-1.577540588E2
6.406745417E0,-4.425523376E1,9.805224609E1,-1.574455566E2
6.416800417E0,-4.379694366E1,9.767341614E1,-1.572705994E2
6.426854417E0,-4.347090149E1,9.780203247E1,-1.572584534E2
6.436909417E0,-4.260890961E1,9.805882263E1,-1.573190918E2
6.446964417E0,-4.208566284E1,9.777688599E1,-1.568967896E2
6.457019417E0,-4.133818054E1,9.822334290E1,-1.569837341E2
6.467074417E0,-4.076670837E1,9.867446899E1,-1.567863159E2
6.477128417E0,-3.977368927E1,9.878906250E1,-1.562604370E2
6.487183417E0,-3.934639740E1,9.835850525E1,-1.557597656E2
6.497238417E0,-3.900656891E1,9.828340149E1,-1.555874023E2
6.507293417E0,-3.926855469E1,1.007508545E2,-1.567358093E2
6.517347417E0,-3.810557556E1,9.401541138E1,-1.568889771E2
6.527402417E0,-4.593163300E1,5.481967163E1,-1.536318970E2
6.537457417E0,-5.281518555E1,1.530370331E1,-1.500930176E2
6.547512417E0,-5.253228760E1,-1.272139740E1,-1.456540527E2
6.557566417E0,-4.881379700E1,-2.411205292E1,-1.421007996E2
6.567621417E0,-4.886171722E1,-2.251461029E1,-1.386844788E2
6.577676417E0,-5.369393921E1,-1.152159119E1,-1.334822998E2
6.587731417E0,-6.122445679E1,5.954544067E0,-1.232000732E2
6.597786417E0,-6.647100830E1,2.443683624E1,-1.065395813E2
6.607840417E0,-6.596266174E1,3.756909943E1,-8.705642700E1
6.617895417E0,-6.074783325E1,4.282975769E1,-6.890380859E1
6.627950417E0,-5.203570557E1,4.164260864E1,-5.575653076E1
6.638005417E0,-4.228256989E1,3.683073425E1,-4.702056885E1
6.648059417E0,-3.318385315E1,2.939214325E1,-4.368753052E1
6.658114417E0,-2.528591347E1,2.187389374E1,-4.429852295E1
6.668169417E0,-1.894948769E1,1.470209503E1,-4.605615234E1
6.678224417E0,-1.355619240E1,8.280395508E0,-4.794866943E1
6.688279417E0,-9.070333481E0,3.267715454E0,-4.896148682E1
6.698333417E0,-5.682603836E0,-9.626007080E-1,-4.941879272E1
6.708388417E0,-2.287727356E0,-4.398864746E0,-4.910272217E1
6.718443417E0,4.911851883E-1,-6.798316956E0,-4.846401978E1
6.728498417E0,3.383320808E0,-8.743659973E0,-4.844842529E1
6.738552417E0,6.184918880E0,-1.036259460E1,-4.836178589E1
6.748607417E0,8.489385605E0,-1.181183624E1,-4.842379761E1
6.758662417E0,1.034111786E1,-1.276032257E1,-4.864871216E1
6.768717417E0,1.194938850E1,-1.348592377E1,-4.904031372E1
6.778772417E0,1.342269802E1,-1.421284485E1,-4.857113647E1
6.788826417E0,1.487699413E1,-1.466430664E1,-4.911593628E1
6.798881417E0,1.600222969E1,-1.499621582E1,-4.900909424E1
6.808936417E0,1.731199646E1,-1.525410461E1,-4.877246094E1
6.818991417E0,1.814174461E1,-1.534519958E1,-4.839340210E1
6.829045417E0,1.912257576E1,-1.566930389E1,-4.817642212E1
6.839100417E0,1.972045517E1,-1.567136383E1,-4.782022095E1
6.849155417E0,2.012375069E1,-1.581993866E1,-4.771328735E1
6.859210417E0,2.045273590E1,-1.584333801E1,-4.723324585E1
6.869265417E0,2.093065643E1,-1.592329407E1,-4.681381226E1
6.879319417E0,2.122368240E1,-1.615571594E1,-4.679321289E1
6.889374417E0,2.135719299E1,-1.625717163E1,-4.695626831E1
6.899429417E0,2.114422226E1,-1.658094025E1,-4.669296265E1
6.909484417E0,2.135378075E1,-1.666449738E1,-4.653704834E1
6.919538417E0,2.148105812E1,-1.681530762E1,-4.642117310E1
6.929593417E0,2.198635483E1,-1.679987335E1,-4.623062134E1
6.939648417E0,2.207185364E1,-1.691533661E1,-4.602777100E1
6.949703417E0,2.207176781E1,-1.688095856E1,-4.591903687E1
6.959758417E0,2.229552078E1,-1.665318298E1,-4.556143188E1
6.969812417E0,2.268728256E1,-1.650395203E1,-4.521441650E1
6.979867417E0,2.280339050E1,-1.674164581E1,-4.533773804E1
6.989922417E0,2.280482101E1,-1.686387634E1,-4.552554321E1
6.999977417E0,2.283281326E1,-1.683216858E1,-4.580950928E1
7.010031417E0,2.286122513E1,-1.672628021E1,-4.546197510E1
7.020086417E0,2.295330048E1,-1.672188568E1,-4.543679810E1
7.030141417E0,2.337241554E1,-1.659387970E1,-4.513647461E1
7.040196417E0,2.360928726E1,-1.658061981E1,-4.498660278E1
7.050251417E0,2.370158005E1,-1.643579102E1,-4.531173706E1
7.060305417E0,2.393226242E1,-1.623953247E1,-4.506484985E1
7.070360417E0,2.379487801E1,-1.611093903E1,-4.517126465E1
7.080415417E0,2.397052765E1,-1.618101501E1,-4.522143555E1
7.090470417E0,2.424125099E1,-1.633439636E1,-4.511126709E1
7.100524417E0,2.437916946E1,-1.618329620E1,-4.473419189E1
7.110579417E0,2.460770416E1,-1.623926544E1,-4.472860718E1
7.120634417E0,2.469588089E1,-1.628028107E1,-4.500466919E1
7.130689417E0,2.475314331E1,-1.601861572E1,-4.519570923E1
7.140744417E0,2.469089127E1,-1.608856201E1,-4.506051636E1
7.150798417E0,2.456179810E1,-1.591034698E1,-4.507275391E1
7.160853417E0,2.490451813E1,-1.582263947E1,-4.498593140E1
7.170908417E0,2.451338196E1,-1.567530823E1,-4.502285767E1
7.180963417E0,2.460508919E1,-1.573599243E1,-4.521838379E1
7.191017417E0,2.453858948E1,-1.584115601E1,-4.518734741E1
7.201072417E0,2.455262756E1,-1.572962952E1,-4.553234863E1
7.211127417E0,2.469107628E1,-1.585437775E1,-4.562133789E1
7.221182417E0,2.462946320E1,-1.598638916E1,-4.528408813E1
7.231237417E0,2.465456581E1,-1.583750916E1,-4.528021240E1
7.241291417E0,2.466863060E1,-1.577777863E1,-4.546884155E1
7.251346417E0,2.458794785E1,-1.574016571E1,-4.538305664E1
7.261401417E0,2.466186523E1,-1.583917999E1,-4.535595703E1
7.271456417E0,2.450077820E1,-1.587023926E1,-4.546368408E1
7.281510417E0,2.447320557E1,-1.602237701E1,-4.543460083E1
7.291565417E0,2.447571754E1,-1.599206543E1,-4.530929565E1
7.301620417E0,2.442283630E1,-1.586666107E1,-4.563021851E1
7.311675417E0,2.451968384E1,-1.575917816E1,-4.573910522E1
7.321730417E0,2.459992981E1,-1.569994354E1,-4.544531250E1
7.331784417E0,2.466278458E1,-1.575803375E1,-4.516253662E1
7.341839417E0,2.481593513E1,-1.570650482E1,-4.561407471E1
7.351894417E0,2.490640640E1,-1.548966217E1,-4.528863525E1
7.361948708E0,2.525651360E1,-1.553992462E1,-4.503427124E1
7.372002708E0,2.537933350E1,-1.526458740E1,-4.485446167E1
7.382057708E0,2.564999771E1,-1.555436707E1,-4.515933228E1
7.392112708E0,2.586011887E1,-1.530051422E1,-4.479946899E1
7.402167708E0,2.631279755E1,-1.537406158E1,-4.456790161E1
7.412222708E0,2.684898758E1,-1.508818054E1,-4.431439209E1
7.422276708E0,2.735383987E1,-1.458728790E1,-4.414205933E1
7.432331708E0,2.783665276E1,-1.434597015E1,-4.383575439E1
7.442386708E0,2.845581055E1,-1.440144348E1,-4.354824829E1
7.452441708E0,2.935018158E1,-1.390474701E1,-4.311981201E1
7.462495708E0,3.037333298E1,-1.314215851E1,-4.253662109E1
7.472550708E0,3.145072365E1,-1.254617310E1,-4.146334839E1
7.482605708E0,3.262297821E1,-1.175372314E1,-4.134152222E1
7.492660708E0,3.397801971E1,-1.104696655E1,-4.044821167E1
7.502715708E0,3.521010590E1,-1.056092834E1,-3.951086426E1
7.512769708E0,3.653452682E1,-9.769760132E0,-3.860803223E1
7.522824708E0,3.780036163E1,-8.729202271E0,-3.727691650E1
7.532879708E0,3.941941833E1,-8.010711670E0,-3.590942383E1
7.542934708E0,4.107753754E1,-6.969726562E0,-3.438827515E1
7.552989708E0,4.276634598E1,-5.946983337E0,-3.246035767E1
7.563043708E0,4.460961914E1,-4.839332581E0,-3.057131958E1
7.573098708E0,4.612622070E1,-3.370315552E0,-2.821090698E1
7.583153708E0,4.756038666E1,-1.870346069E0,-2.621502686E1
7.593208708E0,4.864955139E1,-6.082534790E-1,-2.364431763E1
7.603262708E0,4.982241058E1,7.153625488E-1,-2.121188354E1
7.613317708E0,5.095901489E1,2.031776428E0,-1.904666138E1
7.623372708E0,5.153447723E1,3.130126953E0,-1.665722656E1
7.633427708E0,5.244703674E1,4.426948547E0,-1.450483704E1
7.643481708E0,5.286364746E1,5.201866150E0,-1.211784363E1
7.653536708E0,5.341516113E1,5.828887939E0,-1.005923462E1
7.663591708E0,5.355980682E1,6.686340332E0,-7.819992065E0
7.673646708E0,5.378006744E1,7.546310425E0,-6.020202637E0
7.683701708E0,5.381423187E1,7.889053345E0,-4.278701782E0
7.693755708E0,5.390579987E1,8.395721436E0,-2.450271606E0
7.703810708E0,5.382797241E1,8.784133911E0,-1.065841675E0
7.713865708E0,5.409997559E1,9.268943787E0,6.761932373E-1
7.723920708E0,5.421848297E1,9.659957886E0,1.824920654E0
7.733975708E0,5.409451294E1,1.021349335E1,3.286193848E0
7.744029708E0,5.412643433E1,1.058271027E1,4.525924683E0
7.754084708E0,5.375345612E1,1.085044098E1,5.977050781E0
7.764139708E0,5.363110352E1,1.138811493E1,6.468429565E0
7.774194708E0,5.357842255E1,1.183746338E1,7.356719971E0
7.784248708E0,5.323274231E1,1.213635254E1,7.907165527E0
7.794303708E0,5.328189850E1,1.236541748E1,8.383377075E0
7.804358708E0,5.325010681E1,1.273100281E1,9.040069580E0
7.814413708E0,5.303197479E1,1.300526428E1,9.896270752E0
7.824468708E0,5.268444061E1,1.303624725E1,1.013798523E1
7.834522708E0,5.249201965E1,1.352503967E1,1.092199707E1
7.844577708E0,5.236716461E1,1.402871704E1,1.127958679E1
7.854632708E0,5.201898193E1,1.450325775E1,1.182598877E1
7.864687708E0,5.197408295E1,1.478310394E1,1.195278931E1
7.874741708E0,5.188993835E1,1.553762054E1,1.222477722E1
7.884796708E0,5.175341034E1,1.583161926E1,1.268641663E1
7.894851708E0,5.160330963E1,1.620320129E1,1.302786255E1
7.904906708E0,5.128405762E1,1.650709534E1,1.300318909E1
7.914961708E0,5.129145050E1,1.651300812E1,1.298022461E1
7.925015708E0,5.134444427E1,1.678405762E1,1.236790466E1
7.935070708E0,5.150215149E1,1.696653748E1,1.239440918E1
7.945125708E0,5.159977722E1,1.729641724E1,1.242721558E1
7.955180708E0,5.136538696E1,1.773477173E1,1.255050659E1
7.965234708E0,5.120374298E1,1.807167053E1,1.272744751E1
7.975289708E0,5.105806732E1,1.846977997E1,1.307710266E1
7.985344708E0,5.080722046E1,1.898259735E1,1.346594238E1
7.995399708E0,5.054342651E1,1.963240814E1,1.398208618E1
8.005454708E0,5.006135559E1,1.994789886E1,1.453707886E1
8.015508708E0,4.949084473E1,2.044698334E1,1.504675293E1
8.025563708E0,4.918712616E1,2.128070831E1,1.534989929E1
8.035618708E0,4.902903748E1,2.210349274E1,1.584603882E1
8.045673708E0,4.859140778E1,2.264035034E1,1.605979919E1
8.055727708E0,4.822565460E1,2.326880646E1,1.649038696E1
8.065782708E0,4.787860107E1,2.383358002E1,1.732420349E1
8.075837708E0,4.690811920E1,2.481528473E1,1.884809875E1
8.085892708E0,4.593829346E1,2.553619385E1,2.080271912E1
8.095947708E0,4.471810913E1,2.617093658E1,2.245314026E1
8.106001708E0,4.344828796E1,2.698338318E1,2.395075989E1
8.116056708E0,4.215762329E1,2.752384186E1,2.529484558E1
8.126111708E0,4.119327545E1,2.822883606E1,2.664234924E1
8.136166708E0,4.003755188E1,2.859509277E1,2.760363770E1
8.146220708E0,3.923442841E1,2.907939148E1,2.914147949E1
8.156275708E0,3.809280777E1,2.958059692E1,2.960488892E1
8.166330708E0,3.679684830E1,3.010163879E1,3.081217957E1
8.176385708E0,3.552212143E1,3.020462799E1,3.206607056E1
8.186440708E0,3.402605438E1,3.033277893E1,3.343533325E1
8.196494708E0,3.237465668E1,3.097340393E1,3.490437317E1
8.206549708E0,3.067101669E1,3.128095245E1,3.626916504E1
8.216604708E0,2.935960579E1,3.141998291E1,3.691653442E1
8.226659708E0,2.774546814E1,3.190488434E1,3.800692749E1
8.236713708E0,2.619915390E1,3.227671814E1,3.897639465E1
8.246768708E0,2.499629211E1,3.245242310E1,3.934934998E1
8.256823708E0,2.422771072E1,3.261081696E1,3.966213989E1
8.266878708E0,2.323678780E1,3.263396454E1,4.035348511E1
8.276933708E0,2.182441139E1,3.285767365E1,4.064622498E1
8.286987708E0,2.071034241E1,3.306840515E1,4.157398987E1
8.297042708E0,1.917414665E1,3.330926514E1,4.183447266E1
