"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.852342917E0,6.189669967E-1,3.056850672E0,2.322089374E-1
7.862396917E0,-9.749764204E-2,1.690762520E0,4.354304969E-1
7.872450917E0,-1.665692031E-1,1.640769124E0,3.667431176E-1
7.882504917E0,-1.127415244E-2,2.036004782E0,9.573318809E-2
7.892558917E0,1.125355065E-1,2.294147968E0,-2.483679354E-1
7.902612917E0,2.347737998E-1,1.908184886E0,-4.307073951E-1
7.912667917E0,4.636905789E-1,1.626190662E0,-4.018308222E-1
7.922721917E0,5.997498631E-1,1.908596754E0,-1.247089356E-1
7.932775917E0,5.777849555E-1,2.463316441E0,1.763197035E-1
7.942829917E0,5.931694508E-1,3.096451998E0,4.754014611E-1
7.952883917E0,7.545983791E-1,3.672541618E0,7.009623647E-1
7.962937917E0,1.105987906E0,4.190583229E0,7.329943776E-1
7.972991917E0,1.488131881E0,4.671181202E0,5.064394474E-1
7.983045917E0,1.667806268E0,4.809268951E0,1.459483951E-1
7.993099917E0,1.723821282E0,4.921832085E0,-1.237732023E-1
8.003153917E0,1.912129164E0,5.339684486E0,-8.948393911E-2
8.013207917E0,2.244391441E0,5.730564594E0,1.430295110E-1
8.023261917E0,2.521199942E0,5.930911064E0,4.031476378E-1
8.033315917E0,2.605558395E0,6.207296371E0,6.066797376E-1
8.043369917E0,2.589056492E0,6.679484367E0,8.411502838E-1
8.053423917E0,2.548481703E0,7.016280651E0,1.199509978E0
8.063477917E0,2.529896021E0,6.966004848E0,1.539503813E0
8.073531917E0,2.572788715E0,6.657625198E0,1.704640031E0
8.083585917E0,2.715962887E0,6.493039131E0,1.676094651E0
8.093639917E0,3.016506672E0,6.562190533E0,1.647688627E0
8.103693917E0,3.192123890E0,6.385140419E0,1.619490266E0
8.113747917E0,3.230133533E0,6.490693092E0,1.570555687E0
8.123801917E0,3.132390022E0,7.145815849E0,1.602603912E0
8.133855917E0,3.093232870E0,7.532046318E0,1.779484034E0
8.143909917E0,3.566448212E0,5.844201088E0,2.434283018E0
8.153963917E0,4.008839130E0,5.063928604E0,3.190015078E0
8.164017917E0,4.336970329E0,4.202862740E0,3.737529516E0
8.174071917E0,4.339504719E0,4.503930569E0,4.124971390E0
8.184125917E0,3.669972420E0,3.907890797E0,3.983155012E0
8.194179917E0,2.219608068E0,1.930293441E0,3.516807318E0
8.204233917E0,6.204952598E-1,1.061267257E0,3.297237158E0
8.214287917E0,-8.498129845E-1,1.207859039E0,3.324286938E0
8.224341917E0,-2.017524719E0,1.291319132E0,3.384748459E0
8.234395917E0,-2.807286739E0,1.340421081E0,3.448324919E0
8.244449917E0,-3.301350594E0,1.552839875E0,3.558324575E0
8.254502917E0,-3.617791414E0,1.439054847E0,3.678185225E0
8.264556917E0,-3.777954817E0,6.016047597E-1,3.763484478E0
8.274610917E0,-3.793569803E0,-4.085522294E-1,3.772023678E0
8.284664917E0,-3.647035599E0,-1.193284869E0,3.617709160E0
8.294718917E0,-3.405837297E0,-1.746825695E0,3.359810352E0
8.304773917E0,-3.175083876E0,-2.093554497E0,3.205731869E0
8.314827917E0,-2.907477140E0,-2.207006216E0,3.185263872E0
8.324881917E0,-2.512693882E0,-2.112942696E0,3.201830864E0
8.334935917E0,-2.009461880E0,-1.689446330E0,3.054413795E0
8.344989917E0,-1.564147234E0,-1.455225348E0,2.853445053E0
8.355043917E0,-1.392194033E0,-1.366041183E0,2.715257645E0
8.365097917E0,-1.404884458E0,-1.111167431E0,2.694822550E0
8.375151917E0,-1.589618325E0,-1.139855623E0,2.884795904E0
8.385205917E0,-1.847146034E0,-1.023654699E0,3.125148773E0
8.395259917E0,-1.993682981E0,-9.383527637E-1,3.289318085E0
8.405313917E0,-2.000236511E0,-8.178636432E-1,3.325604916E0
8.415367917E0,-1.889315844E0,-5.937983990E-1,3.180346966E0
8.425421917E0,-1.677848816E0,-3.476927578E-1,2.830301523E0
8.435475917E0,-1.451455474E0,-1.404519975E-1,2.326689720E0
8.445529917E0,-1.278979540E0,-5.673365667E-2,1.831614494E0
8.455583917E0,-1.167239904E0,2.539866045E-2,1.506007314E0
8.465637917E0,-1.048394680E0,1.569806486E-1,1.318439245E0
8.475691917E0,-9.316605330E-1,2.595278621E-1,1.180979729E0
8.485745917E0,-9.206089377E-1,3.213582039E-1,1.022564292E0
8.495799917E0,-1.021842003E0,3.325774968E-1,8.470184207E-1
8.505853917E0,-1.176334620E0,3.847267032E-1,7.390069962E-1
8.515907917E0,-1.277651429E0,4.661966860E-1,7.178470492E-1
8.525961917E0,-1.299627304E0,5.665959716E-1,7.444336414E-1
8.536015917E0,-1.237242818E0,6.527512670E-1,7.891976833E-1
8.546069917E0,-1.136324644E0,7.205199003E-1,8.254696727E-1
8.556123917E0,-1.017157555E0,7.537632585E-1,8.217513561E-1
8.566177917E0,-8.880898356E-1,7.230389118E-1,7.689448595E-1
8.576231917E0,-7.848537564E-1,6.830521822E-1,6.989499927E-1
8.586285917E0,-7.409625053E-1,6.348503232E-1,6.569948196E-1
8.596339917E0,-7.515416741E-1,5.408430099E-1,6.936350465E-1
8.606393917E0,-7.943706512E-1,4.778781235E-1,8.365240097E-1
8.616447917E0,-8.388666511E-1,4.666111767E-1,9.716374278E-1
8.626501917E0,-8.651949763E-1,4.973829389E-1,1.017636895E0
8.636555917E0,-8.636147380E-1,5.575869679E-1,9.674516320E-1
8.646609917E0,-8.087006211E-1,6.058263779E-1,8.241447806E-1
8.656663917E0,-7.003600001E-1,6.214494705E-1,6.354929805E-1
8.666717917E0,-5.582963824E-1,6.149896979E-1,4.489590228E-1
8.676772917E0,-4.077794850E-1,5.978503823E-1,2.801992595E-1
8.686826917E0,-2.691529095E-1,5.754659772E-1,1.324050277E-1
8.696880917E0,-1.675850749E-1,5.348438025E-1,2.674056962E-2
8.706934917E0,-1.221885607E-1,4.644093513E-1,-5.354707688E-2
8.716988917E0,-1.415014118E-1,3.970689476E-1,-1.118903980E-1
8.727042917E0,-1.992131770E-1,3.288230598E-1,-1.537244022E-1
8.737096917E0,-2.523412406E-1,2.432574928E-1,-1.458476186E-1
8.747150917E0,-2.798088193E-1,1.742770821E-1,-7.779213786E-2
8.757204917E0,-2.564957738E-1,1.225995496E-1,-2.502003219E-3
8.767258917E0,-2.002988160E-1,7.989522815E-2,3.936795145E-2
8.777312917E0,-1.390837282E-1,4.552628100E-2,8.976450190E-3
8.787366917E0,-9.399402142E-2,2.000734024E-2,-1.030289158E-1
8.797420917E0,-7.222362608E-2,1.335863303E-2,-2.417923063E-1
8.807474917E0,-6.754604727E-2,-2.518867142E-3,-3.604177535E-1
8.817528917E0,-8.207384497E-2,-9.673938155E-3,-4.251549244E-1
8.827582917E0,-1.018025428E-1,-3.206419945E-2,-4.310897589E-1
8.837636917E0,-1.104387715E-1,-7.120699435E-2,-3.620506227E-1
8.847690917E0,-1.124976650E-1,-9.337487817E-2,-2.549838126E-1
8.857744917E0,-1.022110879E-1,-1.151674911E-1,-1.623909026E-1
8.867798917E0,-8.559934795E-2,-1.220600158E-1,-1.027483344E-1
8.877852917E0,-6.946967542E-2,-1.275511235E-1,-7.646010071E-2
8.887906917E0,-4.821045697E-2,-1.248394996E-1,-4.177242517E-2
8.897960917E0,-7.942524739E-3,-1.120083034E-1,-8.629215881E-3
8.908014917E0,3.752455860E-2,-1.110567525E-1,1.207313314E-2
8.918068917E0,5.708584189E-2,-1.307404786E-1,1.596242189E-2
8.928122917E0,4.921593517E-2,-1.513440162E-1,-7.558616810E-3
8.938176917E0,4.617850855E-2,-1.743602306E-1,-4.727093130E-2
8.948230917E0,3.427790850E-2,-1.937259287E-1,-6.538549066E-2
8.958284917E0,3.550126031E-2,-2.037380785E-1,-5.000346154E-2
8.968338917E0,4.143611342E-2,-2.238673121E-1,-5.100427940E-2
8.978392917E0,2.796940319E-2,-2.404059619E-1,-8.073084056E-2
8.988446917E0,8.680660278E-3,-2.476196736E-1,-1.503115147E-1
8.998500917E0,-2.570624650E-1,-4.918669537E-2,-2.312986255E-1
9.008554917E0,-2.990453541E-1,-1.878700107E-1,-3.556685150E-1
9.018608917E0,-2.742515206E-1,-1.353122443E-1,-4.529623091E-1
9.028663917E0,-1.281353384E-1,-1.228366643E-1,-5.036843419E-1
9.038717917E0,2.482067328E-3,-1.363937557E-1,-5.302326083E-1
9.048771917E0,-9.361542761E-3,-2.277492285E-1,-5.028411746E-1
9.058825917E0,1.128005534E-1,-3.942663968E-1,-4.098681211E-1
9.068879917E0,2.665717304E-1,-4.242024720E-1,-2.863728404E-1
9.078933917E0,3.450722396E-1,-4.020215869E-1,-2.363801301E-1
9.088987917E0,3.220697045E-1,-3.638704717E-1,-2.410209477E-1
9.099041917E0,2.537433505E-1,-3.340031505E-1,-2.965420187E-1
9.109095917E0,1.868085265E-1,-3.073486388E-1,-3.777609766E-1
9.119149917E0,1.403102428E-1,-2.731430829E-1,-4.223495424E-1
9.129203917E0,1.415701807E-1,-2.393931001E-1,-4.439421892E-1
9.139257917E0,1.618138552E-1,-2.099931985E-1,-4.538648725E-1
9.149311917E0,1.802477241E-1,-1.961578131E-1,-4.578889310E-1
9.159365917E0,1.677134335E-1,-2.023505270E-1,-4.632159173E-1
9.169419917E0,1.378119886E-1,-2.479377240E-1,-4.441469014E-1
9.179473917E0,1.533273160E-1,-3.221856654E-1,-3.829983473E-1
9.189527917E0,2.443307191E-1,-3.225688934E-1,-3.027192354E-1
9.199581917E0,1.603280902E-1,-4.248644710E-1,-2.799508572E-1
9.209635917E0,3.682025475E-3,-3.178828657E-1,-1.699220836E-1
9.219689917E0,1.636103094E-1,1.674778759E-1,-1.600342095E-1
9.229743917E0,2.223292887E-1,-2.733437121E-1,-9.037309885E-2
9.239797917E0,-4.289473593E-2,-1.998651326E-1,-1.689569354E-1
9.249851917E0,2.541987412E-2,-2.285982519E-1,-2.587044239E-1
9.259906583E0,1.150558665E-1,-2.233832330E-1,-2.176791728E-1
9.269960583E0,1.479653418E-1,-1.794972718E-1,-2.347843945E-1
9.280014583E0,1.841703206E-1,-1.601937562E-1,-2.752237916E-1
9.290068583E0,1.813830584E-1,-1.318875551E-1,-2.842750847E-1
9.300122583E0,1.804611385E-1,-1.239138767E-1,-2.942112386E-1
9.310176583E0,1.400348842E-1,-1.221564561E-1,-2.852835357E-1
9.320230583E0,8.703002334E-2,-1.256126165E-1,-2.498219013E-1
9.330284583E0,8.903533220E-3,-1.358780265E-1,-1.948742270E-1
9.340338583E0,-7.586143911E-2,-1.441333443E-1,-1.301711500E-1
9.350393583E0,-1.519239843E-1,-1.474995762E-1,-8.510035276E-2
9.360447583E0,-2.022863925E-1,-1.619096845E-1,-6.965868920E-2
9.370501583E0,-2.062795311E-1,-1.755930036E-1,-8.785100281E-2
9.380555583E0,-1.317226887E-1,-1.840910167E-1,-1.287475079E-1
9.390609583E0,-3.290050104E-2,-1.667573005E-1,-1.716438532E-1
9.400663583E0,3.339865059E-2,-1.588129103E-1,-2.297881246E-1
9.410717583E0,4.815549403E-2,-1.587252915E-1,-2.936073244E-1
9.420771583E0,4.246358946E-2,-1.689330041E-1,-3.420951664E-1
9.430825583E0,2.524279058E-2,-1.807566434E-1,-3.585081995E-1
9.440879583E0,1.489639189E-2,-1.960256547E-1,-3.300701976E-1
9.450933583E0,-2.358148992E-2,-2.462954819E-1,-2.669053674E-1
9.460987583E0,-7.334495336E-2,-2.859918177E-1,-1.637792140E-1
9.471041583E0,-1.089080051E-1,-3.090236187E-1,-6.442147493E-2
9.481095583E0,-1.484401077E-1,-3.287066817E-1,-1.000573207E-2
9.491149583E0,-1.852851957E-1,-3.396946192E-1,-2.547816560E-2
9.501203583E0,-2.020029277E-1,-3.352852166E-1,-7.921010256E-2
9.511257583E0,-1.805261374E-1,-3.236346841E-1,-1.590559334E-1
9.521311583E0,-1.579656750E-1,-3.376158774E-1,-2.325332761E-1
9.531365583E0,-1.328779012E-1,-3.573075533E-1,-2.845512033E-1
9.541419583E0,-1.230095997E-1,-4.197941720E-1,-3.113186955E-1
9.551473583E0,-1.243025661E-1,-4.840437174E-1,-2.962904572E-1
9.561527583E0,-1.539718956E-1,-4.399946928E-1,-2.681798339E-1
9.571581583E0,-1.474572718E-1,-4.188140631E-1,-2.476977259E-1
9.581635583E0,-1.340649724E-1,-4.093664587E-1,-2.325874716E-1
9.591689583E0,-1.262459457E-1,-4.034936726E-1,-2.397955805E-1
9.601743583E0,-1.301785260E-1,-4.234136939E-1,-2.787558436E-1
9.611797583E0,-1.571595371E-1,-4.608175159E-1,-3.373368382E-1
9.621851583E0,-1.984524876E-1,-5.190940499E-1,-3.960115612E-1
9.631905583E0,-2.381770015E-1,-6.121302247E-1,-4.234141409E-1
9.641959583E0,-3.103569448E-1,-6.109564304E-1,-4.370152056E-1
9.652013583E0,-3.450917602E-1,-6.524255872E-1,-4.168172777E-1
9.662068583E0,-3.935990036E-1,-7.217825055E-1,-3.969600499E-1
9.672122583E0,-4.952419996E-1,-7.150777578E-1,-3.944122195E-1
9.682176583E0,-5.618414879E-1,-7.151616812E-1,-3.709560633E-1
9.692230583E0,-5.916798115E-1,-7.678206563E-1,-3.305977285E-1
9.702284583E0,-6.003194451E-1,-8.382847309E-1,-2.871252596E-1
9.712338583E0,-4.934098125E-1,-7.699927688E-1,-2.760217488E-1
9.722392583E0,-3.018149137E-1,-6.924536228E-1,-2.894974053E-1
9.732446583E0,-1.234206706E-1,-5.873735547E-1,-3.327471316E-1
9.742500583E0,5.928464234E-3,-4.899768531E-1,-4.141906798E-1
9.752554583E0,7.577732205E-2,-4.447174966E-1,-5.199264288E-1
9.762608583E0,4.315884039E-2,-4.050665796E-1,-6.340022683E-1
9.772662583E0,-5.982639641E-2,-3.564348817E-1,-7.206719518E-1
9.782716583E0,-2.231811881E-1,-3.358398378E-1,-7.644786835E-1
9.792770583E0,-3.863892853E-1,-3.173244894E-1,-7.751251459E-1
9.802824583E0,-4.399294853E-1,-3.099221289E-1,-7.176861763E-1
9.812878583E0,-4.208359420E-1,-2.214130312E-1,-6.332898140E-1
9.822932583E0,-3.552460372E-1,-1.208298430E-1,-5.675486326E-1
9.832986583E0,-2.768028975E-1,-6.599828601E-2,-5.297186375E-1
9.843040583E0,-2.604173422E-1,-7.102739066E-2,-5.457174778E-1
9.853094583E0,-3.531318307E-1,-8.736614883E-2,-5.850073695E-1
9.863148583E0,-4.776016474E-1,-1.262324452E-1,-6.147626042E-1
9.873202583E0,-6.214994192E-1,-1.902207583E-1,-6.066200137E-1
9.883256583E0,-8.025594354E-1,-2.885994613E-1,-5.414108634E-1
9.893310583E0,-1.020979643E0,-2.850337327E-1,-4.709721506E-1
9.903364583E0,-1.263366818E0,-2.881744206E-1,-4.523780644E-1
9.913418583E0,-1.468373060E0,-2.309156358E-1,-5.355211496E-1
9.923472583E0,-1.683578968E0,-1.268287897E-1,-7.636225820E-1
9.933526583E0,-1.886227608E0,6.415581703E-2,-1.003239393E0
9.943580583E0,-2.032775164E0,3.348429203E-1,-1.189729214E0
9.953635583E0,-2.116935015E0,7.021580935E-1,-1.316502810E0
9.963689583E0,-2.128583670E0,1.137142301E0,-1.424319625E0
9.973743583E0,-2.096096039E0,1.596831083E0,-1.493598580E0
9.983797583E0,-2.040557146E0,1.989292264E0,-1.568593860E0
9.993851583E0,-1.959674358E0,2.301315784E0,-1.626565814E0
1.000390558E1,-1.857921243E0,2.546002626E0,-1.720380664E0
1.001395958E1,-1.749712825E0,2.803829908E0,-1.824809313E0
1.002401358E1,-1.640201688E0,2.989902258E0,-1.982435942E0
1.003406758E1,-1.553066015E0,3.094973564E0,-2.227545977E0
1.004412158E1,-1.476682782E0,3.058975458E0,-2.533004522E0
1.005417558E1,-1.389939308E0,3.093175411E0,-2.874780416E0
1.006422958E1,-1.262750745E0,3.083361864E0,-3.225889683E0
1.007428358E1,-1.083069444E0,3.046325922E0,-3.557732344E0
1.008433758E1,-8.950033188E-1,2.958475113E0,-3.868260384E0
1.009439158E1,-7.244803309E-1,2.874322414E0,-4.177839279E0
1.010444558E1,-6.033571959E-1,2.874081850E0,-4.508226871E0
1.011449958E1,-5.515917540E-1,2.921389341E0,-4.811792850E0
1.012455358E1,-6.088104844E-1,2.973995447E0,-5.078564167E0
1.013460758E1,-8.410823345E-1,2.970290184E0,-5.293863297E0
1.014466158E1,-1.166299939E0,2.851288080E0,-5.370383739E0
1.015471558E1,-1.432989478E0,2.655554771E0,-5.198201656E0
1.016476958E1,-1.553216100E0,2.377997875E0,-4.821286201E0
1.017482358E1,-1.419982672E0,1.929868460E0,-4.338382244E0
1.018487758E1,-1.114595175E0,1.475434065E0,-3.834705591E0
1.019493158E1,-6.426782608E-1,1.098554254E0,-3.374492168E0
1.020498558E1,2.335122414E-2,7.439904213E-1,-3.143920898E0
1.021503958E1,7.259554267E-1,2.432466000E-1,-3.049094915E0
1.022509358E1,1.282659173E0,-4.857356846E-1,-2.960533619E0
1.023514758E1,1.567221642E0,-1.299313307E0,-2.747314453E0
1.024520158E1,1.612393379E0,-2.053040743E0,-2.501262426E0
1.025525608E1,1.530317426E0,-2.565452814E0,-2.363424778E0
1.026531008E1,1.343725085E0,-2.820721865E0,-2.351610899E0
1.027536408E1,1.099562764E0,-2.826198339E0,-2.458480597E0
1.028541808E1,8.744469285E-1,-2.572052002E0,-2.625593185E0
1.029547208E1,7.261093855E-1,-2.158354759E0,-2.786034107E0
1.030552608E1,6.827841997E-1,-1.703029394E0,-2.895544291E0
1.031558008E1,7.045744658E-1,-1.352434874E0,-2.923503160E0
1.032563408E1,7.429895401E-1,-1.060016274E0,-2.975608826E0
1.033568808E1,7.730177641E-1,-8.749361634E-1,-3.031450987E0
1.034574208E1,7.577275038E-1,-8.560001254E-1,-3.076896667E0
1.035579608E1,6.924939156E-1,-8.916364312E-1,-3.107901096E0
1.036585008E1,6.041122079E-1,-9.723550677E-1,-3.132550240E0
1.037590408E1,4.830116332E-1,-1.118743062E0,-3.147814989E0
1.038595808E1,3.511366248E-1,-1.277744532E0,-3.139841557E0
1.039601208E1,2.209986150E-1,-1.455262065E0,-3.109306812E0
1.040606608E1,9.521231055E-2,-1.606025696E0,-3.062390327E0
1.041612008E1,-2.219873667E-2,-1.742346406E0,-3.023182631E0
1.042617408E1,-1.342449039E-1,-1.849650979E0,-3.001727581E0
1.043622808E1,-2.171983719E-1,-1.906965137E0,-3.046194553E0
1.044628208E1,-2.665547132E-1,-1.946087480E0,-3.180719376E0
1.045633608E1,-2.716411054E-1,-1.965730429E0,-3.406121254E0
1.046639008E1,-2.295248210E-1,-1.953356504E0,-3.715467691E0
1.047644408E1,-1.452211291E-1,-1.897212029E0,-4.078794956E0
1.048649808E1,-4.497286305E-2,-1.798052073E0,-4.437565327E0
1.049655208E1,6.315947324E-2,-1.648368001E0,-4.737428188E0
1.050660608E1,1.899509430E-1,-1.469539881E0,-4.934978962E0
1.051666108E1,3.192476630E-1,-1.269517779E0,-5.007731438E0
1.052671508E1,4.317901433E-1,-1.050407171E0,-4.973846436E0
1.053676908E1,5.346366167E-1,-8.146442175E-1,-4.858814716E0
1.054682308E1,6.187025309E-1,-5.444828868E-1,-4.689425945E0
1.055687708E1,6.618468165E-1,-2.374196202E-1,-4.476215363E0
1.056693108E1,6.664609313E-1,7.180574536E-2,-4.253467083E0
1.057698508E1,6.744240522E-1,3.860747516E-1,-4.012200356E0
1.058703908E1,7.338175774E-1,6.858646870E-1,-3.755815029E0
1.059709308E1,8.681173325E-1,9.537688494E-1,-3.496781588E0
1.060714708E1,1.038618088E0,1.211054087E0,-3.268507719E0
1.061720108E1,1.214138269E0,1.476274371E0,-3.048066139E0
1.062725508E1,1.387691379E0,1.732832432E0,-2.844516039E0
1.063730908E1,1.518793464E0,1.980170012E0,-2.691764832E0
1.064736308E1,1.593697786E0,2.223162174E0,-2.614118338E0
1.065741708E1,1.605311275E0,2.458587408E0,-2.613661766E0
1.066747108E1,1.567815542E0,2.662269115E0,-2.683672667E0
1.067752508E1,1.492541075E0,2.846813440E0,-2.803590536E0
1.068757908E1,1.384098172E0,3.005798578E0,-2.969136477E0
1.069763308E1,1.273141861E0,3.150721073E0,-3.170740604E0
1.070768708E1,1.134051919E0,3.348726511E0,-3.354892731E0
1.071774108E1,9.935077429E-1,3.434332132E0,-3.575038910E0
1.072779508E1,9.481725693E-1,3.479467392E0,-3.774271488E0
1.073784908E1,9.565945268E-1,3.523810148E0,-3.924682856E0
1.074790308E1,1.006087661E0,3.559601068E0,-4.001926899E0
1.075795708E1,1.075308323E0,3.566485167E0,-4.015932560E0
1.076801108E1,1.136843443E0,3.545738220E0,-3.987550974E0
1.077806608E1,1.184453249E0,3.503147602E0,-3.941525459E0
1.078812008E1,1.201872468E0,3.441470385E0,-3.895594597E0
1.079817408E1,1.184983492E0,3.367139339E0,-3.857554674E0
1.080822808E1,1.164262772E0,3.266800404E0,-3.814459085E0
1.081828208E1,1.123510838E0,3.147274017E0,-3.760057926E0
1.082833608E1,1.073211312E0,3.015268087E0,-3.696081161E0
1.083839008E1,9.994530082E-1,2.883582354E0,-3.640998840E0
1.084844408E1,9.122790098E-1,2.749189377E0,-3.598756075E0
1.085849808E1,8.102226853E-1,2.623167276E0,-3.572643757E0
1.086855208E1,6.884113550E-1,2.532299757E0,-3.570483685E0
1.087860608E1,5.599098206E-1,2.471827030E0,-3.596972466E0
1.088866008E1,4.118983150E-1,2.424262047E0,-3.601297855E0
1.089871408E1,2.443087846E-1,2.422507286E0,-3.572683334E0
1.090876808E1,3.505032882E-2,2.448993206E0,-3.534331322E0
1.091882208E1,-2.054842561E-1,2.526576996E0,-3.502504349E0
1.092887608E1,-4.589124918E-1,2.631533861E0,-3.458959818E0
1.093893008E1,-6.939971447E-1,2.760156155E0,-3.410352468E0
1.094898408E1,-9.010838270E-1,2.914859772E0,-3.348269463E0
1.095903808E1,-1.020478129E0,3.058691025E0,-3.258602858E0
1.096909208E1,-1.068934917E0,3.176604748E0,-3.185679674E0
1.097914608E1,-1.101652145E0,3.257988930E0,-3.099564075E0
1.098920008E1,-1.147330403E0,3.280598164E0,-3.009307384E0
1.099925408E1,-1.227017045E0,3.230044127E0,-2.934815168E0
1.100930808E1,-1.349183679E0,3.165266991E0,-2.892533064E0
1.101936208E1,-1.528930306E0,3.047257662E0,-2.824967861E0
1.102941608E1,-1.737970352E0,2.858091116E0,-2.733858824E0
1.103947008E1,-1.946666837E0,2.621251106E0,-2.682925701E0
1.104952508E1,-2.125741243E0,2.421518564E0,-2.665953159E0
1.105957908E1,-2.222457409E0,2.226366043E0,-2.617271423E0
1.106963308E1,-2.221077919E0,2.097085953E0,-2.484145641E0
1.107968708E1,-2.142188311E0,2.055239677E0,-2.296489477E0
1.108974108E1,-2.015096188E0,2.078285456E0,-2.105090141E0
1.109979508E1,-1.855887890E0,2.090058565E0,-1.965258837E0
1.110984908E1,-1.693650603E0,2.081806660E0,-1.885079741E0
1.111990308E1,-1.575030923E0,2.088931561E0,-1.811199069E0
1.112995708E1,-1.521384954E0,2.052216291E0,-1.743656874E0
1.114001108E1,-1.542104840E0,1.945805430E0,-1.704463124E0
1.115006508E1,-1.625433683E0,1.828610659E0,-1.651282072E0
1.116011908E1,-1.709636211E0,1.698323488E0,-1.617707610E0
1.117017308E1,-1.793192983E0,1.558429718E0,-1.598432302E0
1.118022708E1,-1.827901125E0,1.438859701E0,-1.538318157E0
1.119028108E1,-1.798781037E0,1.307688713E0,-1.430263042E0
1.120033508E1,-1.719695568E0,1.174006224E0,-1.280429602E0
1.121038908E1,-1.623571873E0,1.044176459E0,-1.106944561E0
1.122044308E1,-1.541117191E0,9.158158898E-1,-9.106407166E-1
1.123049708E1,-1.452356696E0,8.114548922E-1,-6.917219758E-1
1.124055108E1,-1.301740289E0,7.183334827E-1,-4.619944990E-1
1.125060508E1,-1.082216144E0,6.289753318E-1,-2.161554843E-1
1.126065942E1,-8.112290502E-1,5.606119633E-1,6.660112739E-2
1.127071342E1,-5.168659687E-1,5.020147562E-1,3.510189056E-1
1.128076742E1,-2.560868263E-1,4.060181677E-1,5.854998231E-1
1.129082142E1,-6.154422462E-2,2.863165736E-1,7.682222724E-1
1.130087642E1,3.437457979E-2,1.927655786E-1,8.789219260E-1
1.131093042E1,6.012476981E-2,1.601759046E-1,9.716700315E-1
1.132098442E1,4.358654097E-2,1.579561681E-1,1.050575852E0
1.133103842E1,1.908160932E-2,1.847499311E-1,1.131814718E0
1.134109242E1,1.522402000E-2,2.392251492E-1,1.232113123E0
1.135114642E1,5.713665113E-2,3.003981411E-1,1.352176547E0
1.136120042E1,1.362778097E-1,3.529662490E-1,1.492189884E0
1.137125442E1,2.558010221E-1,3.597407341E-1,1.618375540E0
1.138130842E1,3.761111796E-1,3.262618482E-1,1.692864418E0
1.139136242E1,4.806173146E-1,2.683132291E-1,1.772385478E0
1.140141642E1,5.995769501E-1,1.782682836E-1,1.854364753E0
1.141147042E1,7.395482063E-1,2.078730799E-2,1.930044889E0
1.142152442E1,8.606378436E-1,-1.072604060E-1,1.997020245E0
1.143157842E1,9.852533340E-1,-3.188488185E-1,2.002177238E0
1.144163242E1,1.176752210E0,-5.541140437E-1,1.965975285E0
1.145168642E1,1.419704676E0,-7.847597599E-1,1.919029355E0
1.146174042E1,1.691036344E0,-1.006909013E0,1.910452127E0
1.147179442E1,1.983075738E0,-1.234261870E0,1.989183307E0
1.148184842E1,2.255518436E0,-1.382385612E0,2.165698290E0
1.149190242E1,2.508118391E0,-1.434063554E0,2.377324581E0
1.150195642E1,2.730344057E0,-1.399304271E0,2.543413639E0
1.151201042E1,2.916955233E0,-1.249407053E0,2.645991087E0
1.152206442E1,3.047834158E0,-1.011999369E0,2.665413618E0
1.153211842E1,3.162452698E0,-7.422978282E-1,2.579827785E0
1.154217242E1,3.268104553E0,-5.055321455E-1,2.437238216E0
1.155222642E1,3.368083000E0,-2.074505240E-1,2.289582968E0
1.156228142E1,3.445110083E0,7.162184268E-2,2.122831106E0
1.157233542E1,3.480826855E0,2.977338135E-1,1.947152495E0
1.158238942E1,3.471023798E0,5.324781537E-1,1.801800013E0
1.159244342E1,3.428096771E0,7.596551180E-1,1.723746538E0
1.160249742E1,3.343451262E0,9.039619565E-1,1.662014723E0
1.161255142E1,3.220739365E0,9.994984269E-1,1.589447618E0
1.162260542E1,3.077320099E0,1.051372886E0,1.518799186E0
1.163265942E1,2.942580938E0,1.050494075E0,1.452670693E0
1.164271342E1,2.808487415E0,9.864360094E-1,1.398506045E0
1.165276742E1,2.688639879E0,8.609750271E-1,1.353943825E0
1.166282142E1,2.573326111E0,6.815064549E-1,1.307375073E0
1.167287542E1,2.466689587E0,5.004339814E-1,1.263069630E0
1.168292942E1,2.368458748E0,3.183733821E-1,1.233728528E0
1.169298342E1,2.274083376E0,1.371762902E-1,1.203185320E0
1.170303742E1,2.161308289E0,-2.620199881E-2,1.149077058E0
1.171309142E1,1.994555235E0,-1.629717350E-1,1.059489369E0
1.172314542E1,1.782427192E0,-2.627633214E-1,9.466343522E-1
1.173319942E1,1.558661461E0,-3.375397325E-1,8.273151517E-1
1.174325342E1,1.337315559E0,-3.965108991E-1,7.011146545E-1
1.175330742E1,1.141722560E0,-4.411534071E-1,5.851126313E-1
1.176336142E1,9.694647193E-1,-4.631657600E-1,4.653902054E-1
1.177341542E1,8.167464733E-1,-4.729832709E-1,3.446620703E-1
1.178346942E1,6.814666390E-1,-4.630741775E-1,2.296600938E-1
1.179352342E1,5.573666692E-1,-4.669697583E-1,1.174748540E-1
1.180357742E1,4.392304420E-1,-4.765787125E-1,2.151716687E-2
1.181363242E1,3.222384155E-1,-4.937225282E-1,-7.040127367E-2
1.182368642E1,1.710012257E-1,-5.285393596E-1,-1.663525850E-1
