"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.365097917E0,3.554685974E1,-2.858204269E1,2.950910950E1
8.375151917E0,3.510363770E1,-3.018352509E1,2.846861267E1
8.385205917E0,3.446651459E1,-3.140798187E1,2.749145508E1
8.395259917E0,3.369678879E1,-3.293957138E1,2.634233093E1
8.405313917E0,3.294625092E1,-3.459883118E1,2.518424988E1
8.415367917E0,3.193070602E1,-3.633293915E1,2.453482056E1
8.425421917E0,3.086499023E1,-3.744537735E1,2.400697327E1
8.435475917E0,2.985488892E1,-3.839936066E1,2.323753357E1
8.445529917E0,2.915230179E1,-3.922674942E1,2.245259094E1
8.455583917E0,2.874092865E1,-3.989371872E1,2.189302063E1
8.465637917E0,2.795991516E1,-4.075759888E1,2.157438660E1
8.475691917E0,2.735986137E1,-4.138891983E1,2.141658020E1
8.485745917E0,2.702607155E1,-4.176758575E1,2.082058716E1
8.495799917E0,2.662296867E1,-4.221841431E1,2.033689880E1
8.505853917E0,2.636231613E1,-4.285616302E1,2.012223816E1
8.515907917E0,2.569496918E1,-4.328968048E1,1.961582947E1
8.525961917E0,2.536885834E1,-4.392095184E1,1.899870300E1
8.536015917E0,2.507249260E1,-4.426329803E1,1.901283264E1
8.546069917E0,2.451570129E1,-4.483929443E1,1.829502869E1
8.556123917E0,2.393055916E1,-4.519576263E1,1.817138672E1
8.566177917E0,2.351888084E1,-4.563812256E1,1.789880371E1
8.576231917E0,2.314024353E1,-4.603151703E1,1.751902771E1
8.586285917E0,2.279828835E1,-4.647730255E1,1.727813721E1
8.596339917E0,2.244271278E1,-4.714239502E1,1.702528381E1
8.606393917E0,2.190621567E1,-4.761805344E1,1.673344421E1
8.616447917E0,2.172180176E1,-4.804631805E1,1.618766785E1
8.626501917E0,2.133454514E1,-4.858334351E1,1.590161133E1
8.636555917E0,2.109123993E1,-4.921488190E1,1.563513184E1
8.646609917E0,2.091897964E1,-5.012026596E1,1.525433350E1
8.656663917E0,2.091215324E1,-5.092159271E1,1.491104126E1
8.666717917E0,2.089878082E1,-5.161626434E1,1.491595459E1
8.676772917E0,2.103199387E1,-5.210332489E1,1.509761047E1
8.686826917E0,2.107513428E1,-5.287586212E1,1.542050171E1
8.696880917E0,2.160714531E1,-5.355782700E1,1.565762329E1
8.706934917E0,2.219201279E1,-5.425455856E1,1.663774109E1
8.716988917E0,2.294830704E1,-5.514837646E1,1.725900269E1
8.727042917E0,2.365294075E1,-5.578881073E1,1.787683105E1
8.737096917E0,2.425339508E1,-5.641121674E1,1.920114136E1
8.747150917E0,2.503462410E1,-5.731365204E1,1.976757812E1
8.757204917E0,2.598195457E1,-5.788473511E1,2.110816956E1
8.767258917E0,2.680800629E1,-5.847733688E1,2.246351624E1
8.777312917E0,2.716331482E1,-5.892132187E1,2.464941406E1
8.787366917E0,2.783562851E1,-5.906573868E1,2.687728882E1
8.797420917E0,2.829520416E1,-5.874728012E1,2.920692444E1
8.807474917E0,2.891062927E1,-5.835294724E1,3.206178284E1
8.817528917E0,2.914233017E1,-5.754700470E1,3.467604065E1
8.827582917E0,2.922877502E1,-5.683406067E1,3.753578949E1
8.837636917E0,2.901473236E1,-5.603858566E1,3.978054047E1
8.847690917E0,2.898307037E1,-5.505429840E1,4.214224243E1
8.857744917E0,2.870653915E1,-5.411124420E1,4.472357178E1
8.867798917E0,2.790432358E1,-5.290888977E1,4.691329956E1
8.877852917E0,2.741488457E1,-5.149865723E1,4.889555359E1
8.887906917E0,2.653676987E1,-5.003189087E1,5.069188690E1
8.897960917E0,2.554997635E1,-4.864025879E1,5.197220612E1
8.908014917E0,2.438991928E1,-4.743444061E1,5.391060638E1
8.918068917E0,2.311879730E1,-4.599285126E1,5.576206970E1
8.928122917E0,2.138381386E1,-4.468139267E1,5.796566772E1
8.938176917E0,1.994462967E1,-4.301810837E1,5.965815735E1
8.948230917E0,1.793275452E1,-4.120112610E1,6.143778229E1
8.958284917E0,1.586162949E1,-3.874644089E1,6.291861725E1
8.968338917E0,1.362879753E1,-3.636421967E1,6.398691559E1
8.978392917E0,1.126865101E1,-3.422117996E1,6.408552551E1
8.988446917E0,8.616790771E0,-3.206611633E1,6.421791840E1
8.998500917E0,5.819042206E0,-3.011952782E1,6.386113739E1
9.008554917E0,2.577375412E0,-2.782350349E1,6.373769379E1
9.018608917E0,-8.803844452E-1,-2.509208679E1,6.307353973E1
9.028663917E0,-4.659154892E0,-2.256361008E1,6.173546600E1
9.038717917E0,-7.603162766E0,-1.992499352E1,6.041950226E1
9.048771917E0,-1.037809944E1,-1.714412308E1,5.928425598E1
9.058825917E0,-1.181272316E1,-1.452131844E1,5.838224792E1
9.068879917E0,-1.299232292E1,-1.224305725E1,5.762163544E1
9.078933917E0,-1.345807838E1,-1.024395180E1,5.735389709E1
9.088987917E0,-1.352970314E1,-8.801719666E0,5.723302460E1
9.099041917E0,-1.342185783E1,-7.162704468E0,5.717581940E1
9.109095917E0,-1.338768196E1,-5.610620499E0,5.723129272E1
9.119149917E0,-1.304299736E1,-4.085590363E0,5.650605774E1
9.129203917E0,-1.298260307E1,-2.638055801E0,5.661683655E1
9.139257917E0,-1.234965324E1,-1.578569412E0,5.582552338E1
9.149311917E0,-1.176780128E1,-6.826553345E-1,5.488011932E1
9.159365917E0,-1.076670265E1,6.614093781E-1,5.335871887E1
9.169419917E0,-1.018631554E1,3.204010010E0,5.156221771E1
9.179473917E0,-8.908857346E0,7.531661987E0,4.906183624E1
9.189527917E0,-7.676652908E0,1.137504578E1,4.761748505E1
9.199581917E0,-6.113000870E0,1.900175858E1,4.619956970E1
9.209635917E0,-1.690886879E1,2.289358521E1,4.568089294E1
9.219689917E0,-1.912168694E1,2.644535065E1,4.570659637E1
9.229743917E0,-1.967587090E1,2.763563156E1,4.570988464E1
9.239797917E0,-1.989468575E1,2.790506744E1,4.565342712E1
9.249851917E0,-2.003792381E1,2.840052414E1,4.589413452E1
9.259906583E0,-1.969624138E1,2.849555588E1,4.579390717E1
9.269960583E0,-1.961830330E1,2.869236755E1,4.580927277E1
9.280014583E0,-1.954396629E1,2.878168869E1,4.586660004E1
9.290068583E0,-1.934514046E1,2.875281143E1,4.593413544E1
9.300122583E0,-1.926029015E1,2.913371658E1,4.587066650E1
9.310176583E0,-1.926552773E1,2.914756012E1,4.564891052E1
9.320230583E0,-1.917751884E1,2.914166641E1,4.586866760E1
9.330284583E0,-1.890365028E1,2.927062988E1,4.564054871E1
9.340338583E0,-1.881367683E1,2.936000443E1,4.567761230E1
9.350393583E0,-1.880462837E1,2.949944687E1,4.553839111E1
9.360447583E0,-1.866750145E1,2.957159805E1,4.539212799E1
9.370501583E0,-1.867029381E1,2.936772156E1,4.507118225E1
9.380555583E0,-1.857751656E1,2.956258774E1,4.540096283E1
9.390609583E0,-1.843298912E1,2.947366333E1,4.524852753E1
9.400663583E0,-1.837974739E1,2.976228714E1,4.498138428E1
9.410717583E0,-1.851761818E1,2.971038437E1,4.484967041E1
9.420771583E0,-1.837154579E1,2.988575745E1,4.505632019E1
9.430825583E0,-1.822448158E1,3.025198364E1,4.504350281E1
9.440879583E0,-1.803318596E1,3.018496323E1,4.526170349E1
9.450933583E0,-1.790175056E1,3.030022430E1,4.510183716E1
9.460987583E0,-1.786780357E1,3.011011124E1,4.505110931E1
9.471041583E0,-1.769943428E1,3.025298309E1,4.482971954E1
9.481095583E0,-1.773565483E1,3.035710144E1,4.462706757E1
9.491149583E0,-1.743329430E1,3.017066193E1,4.418856812E1
9.501203583E0,-1.737417030E1,3.028173065E1,4.434607697E1
9.511257583E0,-1.744167900E1,3.035649490E1,4.390773010E1
9.521311583E0,-1.733497810E1,3.051025009E1,4.385522461E1
9.531365583E0,-1.681897926E1,3.068729401E1,4.402137756E1
9.541419583E0,-1.700763512E1,3.053716660E1,4.362512970E1
9.551473583E0,-1.674894524E1,3.066397476E1,4.336492157E1
9.561527583E0,-1.645266533E1,3.084722519E1,4.317890930E1
9.571581583E0,-1.633406639E1,3.090358353E1,4.300456238E1
9.581635583E0,-1.647504234E1,3.088995361E1,4.287752533E1
9.591689583E0,-1.633510780E1,3.091053391E1,4.268396759E1
9.601743583E0,-1.610693550E1,3.111663437E1,4.241671753E1
9.611797583E0,-1.612225151E1,3.089207840E1,4.261740875E1
9.621851583E0,-1.569411659E1,3.101543045E1,4.233824921E1
9.631905583E0,-1.526196861E1,3.112733459E1,4.188686371E1
9.641959583E0,-1.496806526E1,3.124755859E1,4.143251038E1
9.652013583E0,-1.506997871E1,3.159194183E1,4.122692871E1
9.662068583E0,-1.511301994E1,3.161421204E1,4.099848175E1
9.672122583E0,-1.537924004E1,3.153733444E1,4.118846893E1
9.682176583E0,-1.507503700E1,3.181381226E1,4.026602173E1
9.692230583E0,-1.480890083E1,3.196839905E1,3.979109955E1
9.702284583E0,-1.473676872E1,3.210824966E1,3.948538971E1
9.712338583E0,-1.449598503E1,3.205420685E1,3.929567719E1
9.722392583E0,-1.427358437E1,3.224456024E1,3.875103760E1
9.732446583E0,-1.416889381E1,3.243016434E1,3.856581879E1
9.742500583E0,-1.350214958E1,3.237233353E1,3.815980530E1
9.752554583E0,-1.369624901E1,3.276361847E1,3.806622314E1
9.762608583E0,-1.341738701E1,3.285242081E1,3.791091919E1
9.772662583E0,-1.295709419E1,3.282624817E1,3.776211548E1
9.782716583E0,-1.260009575E1,3.319560623E1,3.750392151E1
9.792770583E0,-1.265797615E1,3.349697876E1,3.717477417E1
9.802824583E0,-1.231500816E1,3.369655228E1,3.708174896E1
9.812878583E0,-1.205781364E1,3.398605728E1,3.691637421E1
9.822932583E0,-1.180125618E1,3.418099594E1,3.660318756E1
9.832986583E0,-1.156282997E1,3.419720459E1,3.615478516E1
9.843040583E0,-1.137047386E1,3.442499542E1,3.616971588E1
9.853094583E0,-1.121964455E1,3.466545105E1,3.623260498E1
9.863148583E0,-1.098576546E1,3.495029831E1,3.610123444E1
9.873202583E0,-1.103269386E1,3.497381973E1,3.578215790E1
9.883256583E0,-1.060861397E1,3.526099014E1,3.577894592E1
9.893310583E0,-1.028547859E1,3.536903763E1,3.531970215E1
9.903364583E0,-1.012908363E1,3.531901169E1,3.446260834E1
9.913418583E0,-1.009273720E1,3.571837234E1,3.424038696E1
9.923472583E0,-1.002501869E1,3.577929688E1,3.345523071E1
9.933526583E0,-9.656118393E0,3.596559525E1,3.235276794E1
9.943580583E0,-9.076726913E0,3.629173660E1,3.188371277E1
9.953635583E0,-8.668115616E0,3.660083771E1,3.106922913E1
9.963689583E0,-8.118455887E0,3.718212509E1,3.129542542E1
9.973743583E0,-7.643491745E0,3.765153122E1,3.136898804E1
9.983797583E0,-6.895715714E0,3.830954742E1,3.115295410E1
9.993851583E0,-6.446352005E0,3.897243500E1,3.126818848E1
1.000390558E1,-5.998273849E0,3.954216003E1,3.175569153E1
1.001395958E1,-5.414152145E0,4.034281921E1,3.199160767E1
1.002401358E1,-5.010122299E0,4.124263000E1,3.303843689E1
1.003406758E1,-4.638025284E0,4.235400391E1,3.362358856E1
1.004412158E1,-3.902359009E0,4.311219025E1,3.448853302E1
1.005417558E1,-2.949645996E0,4.424491119E1,3.549812317E1
1.006422958E1,-2.594343185E0,4.544026947E1,3.647490692E1
1.007428358E1,-1.833076477E0,4.698486328E1,3.754895782E1
1.008433758E1,-1.263759613E0,4.849838257E1,3.874116516E1
1.009439158E1,-6.458320618E-1,5.030516815E1,3.994603729E1
1.010444558E1,1.488533020E-1,5.220247650E1,4.140484619E1
1.011449958E1,8.841285706E-1,5.428205872E1,4.247898865E1
1.012455358E1,1.398529053E0,5.655955505E1,4.353589630E1
1.013460758E1,1.548164368E0,5.860430145E1,4.524030304E1
1.014466158E1,1.681529999E0,6.086064911E1,4.639741516E1
1.015471558E1,1.704761505E0,6.315447998E1,4.742730713E1
1.016476958E1,1.781650543E0,6.529075623E1,4.849262238E1
1.017482358E1,1.733255386E0,6.737057495E1,4.950279236E1
1.018487758E1,1.407318115E0,6.877738953E1,5.027464294E1
1.019493158E1,1.240356445E0,7.033913422E1,5.068383026E1
1.020498558E1,9.260940552E-1,7.160778809E1,5.146603394E1
1.021503958E1,7.968635559E-1,7.321265411E1,5.154830933E1
1.022509358E1,1.099166870E0,7.474295807E1,5.104794312E1
1.023514758E1,1.181854248E0,7.622430420E1,5.080939484E1
1.024520158E1,1.229249954E0,7.743486023E1,4.992800140E1
1.025525608E1,1.567893982E0,7.891106415E1,4.926743317E1
1.026531008E1,1.799066544E0,8.003106689E1,4.733032990E1
1.027536408E1,1.939252853E0,8.127355957E1,4.590935516E1
1.028541808E1,2.092687607E0,8.253734589E1,4.463793182E1
1.029547208E1,1.967311859E0,8.394113922E1,4.374308777E1
1.030552608E1,1.794633865E0,8.519423676E1,4.257273102E1
1.031558008E1,1.786355972E0,8.688908386E1,4.174237823E1
1.032563408E1,1.368537903E0,8.832587433E1,4.127276611E1
1.033568808E1,9.548473358E-1,8.957363892E1,4.056707764E1
1.034574208E1,4.959506989E-1,9.095330811E1,3.963864136E1
1.035579608E1,4.263496399E-2,9.260707855E1,3.957366943E1
1.036585008E1,-8.200912476E-1,9.424150848E1,3.910077667E1
1.037590408E1,-1.367839813E0,9.569577026E1,3.821903229E1
1.038595808E1,-1.891166687E0,9.673976898E1,3.734304810E1
1.039601208E1,-2.532279968E0,9.826497650E1,3.701266479E1
1.040606608E1,-3.104700089E0,9.936564636E1,3.621298981E1
1.041612008E1,-3.992580414E0,1.008294220E2,3.577021790E1
1.042617408E1,-4.654661179E0,1.021842422E2,3.487779236E1
1.043622808E1,-5.906576157E0,1.033118668E2,3.423780823E1
1.044628208E1,-6.938528061E0,1.045603409E2,3.347953033E1
1.045633608E1,-7.818124771E0,1.057785263E2,3.311149597E1
1.046639008E1,-9.053548813E0,1.071725693E2,3.247325134E1
1.047644408E1,-1.051626778E1,1.086023941E2,3.127429199E1
1.048649808E1,-1.180804634E1,1.101270065E2,3.110543823E1
1.049655208E1,-1.379176521E1,1.118808365E2,3.065258789E1
1.050660608E1,-1.574138451E1,1.134061813E2,2.994851685E1
1.051666108E1,-1.783872414E1,1.149757919E2,2.972238159E1
1.052671508E1,-2.015153313E1,1.161778183E2,2.910383606E1
1.053676908E1,-2.256644630E1,1.175033646E2,2.854125977E1
1.054682308E1,-2.488213921E1,1.186734848E2,2.795806885E1
1.055687708E1,-2.682972908E1,1.193952866E2,2.783868408E1
1.056693108E1,-2.886269188E1,1.203467789E2,2.729342651E1
1.057698508E1,-3.087640572E1,1.209692459E2,2.700415039E1
1.058703908E1,-3.252722168E1,1.216139297E2,2.708787537E1
1.059709308E1,-3.435871124E1,1.221895370E2,2.662725830E1
1.060714708E1,-3.593998718E1,1.224174728E2,2.608090210E1
1.061720108E1,-3.746275330E1,1.224811325E2,2.555661011E1
1.062725508E1,-3.877850342E1,1.228173294E2,2.501792908E1
1.063730908E1,-4.007120514E1,1.230050888E2,2.424110413E1
1.064736308E1,-4.115154266E1,1.228318863E2,2.359379578E1
1.065741708E1,-4.241895294E1,1.228105087E2,2.290670776E1
1.066747108E1,-4.345323944E1,1.225746994E2,2.210386658E1
1.067752508E1,-4.446822357E1,1.225012436E2,2.128080750E1
1.068757908E1,-4.580539703E1,1.223043900E2,2.055767822E1
1.069763308E1,-4.683512878E1,1.220295944E2,1.964337158E1
1.070768708E1,-4.791299438E1,1.220823288E2,1.907086182E1
1.071774108E1,-4.900002289E1,1.217759323E2,1.816499329E1
1.072779508E1,-5.038594818E1,1.214748611E2,1.735914612E1
1.073784908E1,-5.153597260E1,1.212009201E2,1.693615723E1
1.074790308E1,-5.281851959E1,1.205454941E2,1.648988342E1
1.075795708E1,-5.423281097E1,1.198946152E2,1.570098877E1
1.076801108E1,-5.528488922E1,1.193430557E2,1.476437378E1
1.077806608E1,-5.655055237E1,1.187392197E2,1.377700806E1
1.078812008E1,-5.762486267E1,1.181083145E2,1.282331848E1
1.079817408E1,-5.897135925E1,1.171936874E2,1.178869629E1
1.080822808E1,-6.004504395E1,1.163380508E2,1.101824951E1
1.081828208E1,-6.083048248E1,1.155267563E2,9.761291504E0
1.082833608E1,-6.132325745E1,1.146108170E2,9.215286255E0
1.083839008E1,-6.212133789E1,1.136947403E2,8.488220215E0
1.084844408E1,-6.293579865E1,1.126603775E2,7.521331787E0
1.085849808E1,-6.348925781E1,1.118109055E2,6.375396729E0
1.086855208E1,-6.469359589E1,1.108301468E2,5.655624390E0
1.087860608E1,-6.543997192E1,1.099518967E2,5.050399780E0
1.088866008E1,-6.581401825E1,1.093528976E2,4.534408569E0
1.089871408E1,-6.635797119E1,1.084914780E2,3.892761230E0
1.090876808E1,-6.658515167E1,1.075937424E2,3.144836426E0
1.091882208E1,-6.711011505E1,1.069223404E2,2.468978882E0
1.092887608E1,-6.730448914E1,1.062779770E2,2.324371338E0
1.093893008E1,-6.750990295E1,1.055067673E2,1.721084595E0
1.094898408E1,-6.754865265E1,1.049254990E2,7.972717285E-1
1.095903808E1,-6.776998901E1,1.045210495E2,9.918670654E-1
1.096909208E1,-6.777251434E1,1.041708145E2,7.401733398E-1
1.097914608E1,-6.757730865E1,1.037941666E2,2.906799316E-2
1.098920008E1,-6.742620087E1,1.034021225E2,-2.180175781E-1
1.099925408E1,-6.722498322E1,1.034753036E2,-3.769073486E-1
1.100930808E1,-6.689990997E1,1.031786880E2,-4.615783691E-1
1.101936208E1,-6.674241638E1,1.031152267E2,-6.666717529E-1
1.102941608E1,-6.640255737E1,1.029474869E2,-1.198715210E0
1.103947008E1,-6.636984253E1,1.030754166E2,-9.273376465E-1
1.104952508E1,-6.644872284E1,1.031841202E2,-1.124511719E0
1.105957908E1,-6.607775879E1,1.034111557E2,-7.738952637E-1
1.106963308E1,-6.634175110E1,1.035685349E2,-2.031707764E-1
1.107968708E1,-6.638479614E1,1.036061478E2,-1.936798096E-1
1.108974108E1,-6.617977142E1,1.037784653E2,-3.691711426E-1
1.109979508E1,-6.601599121E1,1.041063156E2,-2.508544922E-2
1.110984908E1,-6.602288818E1,1.043440170E2,4.018859863E-1
1.111990308E1,-6.606362915E1,1.044881973E2,5.892944336E-1
1.112995708E1,-6.604369354E1,1.045779343E2,7.875976562E-1
1.114001108E1,-6.568572235E1,1.048271408E2,6.192626953E-1
1.115006508E1,-6.558957672E1,1.049819260E2,6.758117676E-1
1.116011908E1,-6.564608002E1,1.050153427E2,1.076156616E0
1.117017308E1,-6.574874878E1,1.055279160E2,1.138580322E0
1.118022708E1,-6.544069672E1,1.059103775E2,1.547668457E0
1.119028108E1,-6.544069672E1,1.059103775E2,1.547668457E0
1.120033508E1,-6.562860870E1,1.060552139E2,2.035995483E0
1.121038908E1,-6.602227020E1,1.062281876E2,2.612640381E0
1.122044308E1,-6.614064026E1,1.065239639E2,2.876922607E0
1.123049708E1,-6.617667389E1,1.066085281E2,2.910217285E0
1.124055108E1,-6.595069885E1,1.069719467E2,3.497283936E0
1.125060508E1,-6.570423889E1,1.073197250E2,3.456680298E0
1.126065942E1,-6.583337402E1,1.075469589E2,3.634429932E0
1.127071342E1,-6.540442657E1,1.077795181E2,3.541656494E0
1.128076742E1,-6.522177124E1,1.078519211E2,3.619369507E0
1.129082142E1,-6.504786682E1,1.081387711E2,4.122024536E0
1.130087642E1,-6.475846100E1,1.086079788E2,3.897003174E0
1.131093042E1,-6.422341919E1,1.084610672E2,3.863082886E0
1.132098442E1,-6.404803467E1,1.086733017E2,3.877227783E0
1.133103842E1,-6.356829834E1,1.089964981E2,3.678771973E0
1.134109242E1,-6.310787201E1,1.093959427E2,3.548385620E0
1.135114642E1,-6.245793915E1,1.094672165E2,3.578750610E0
1.136120042E1,-6.187644958E1,1.096885452E2,3.290649414E0
1.137125442E1,-6.140770721E1,1.099185104E2,3.107879639E0
1.138130842E1,-6.059008026E1,1.101821823E2,2.554733276E0
1.139136242E1,-5.959511566E1,1.103283157E2,2.621231079E0
1.140141642E1,-5.912702179E1,1.103946915E2,2.301513672E0
1.141147042E1,-5.842767334E1,1.106199722E2,2.342086792E0
1.142152442E1,-5.732196045E1,1.107466965E2,2.042587280E0
1.143157842E1,-5.687944031E1,1.108304214E2,1.824310303E0
1.144163242E1,-5.619986725E1,1.107563095E2,1.665863037E0
1.145168642E1,-5.543747711E1,1.106441574E2,1.389419556E0
1.146174042E1,-5.508648682E1,1.104397659E2,8.146820068E-1
1.147179442E1,-5.452025604E1,1.097507095E2,8.248901367E-2
1.148184842E1,-5.410912323E1,1.093366928E2,-1.239471436E-1
1.149190242E1,-5.380913544E1,1.087602615E2,-1.221588135E0
1.150195642E1,-5.335741425E1,1.081501694E2,-2.211837769E0
1.151201042E1,-5.294739532E1,1.072665329E2,-3.022399902E0
1.152206442E1,-5.244483948E1,1.065661545E2,-3.701217651E0
1.153211842E1,-5.193202972E1,1.056601028E2,-4.437576294E0
1.154217242E1,-5.159578705E1,1.046926651E2,-5.775268555E0
1.155222642E1,-5.086618805E1,1.035691910E2,-6.773162842E0
1.156228142E1,-5.039891052E1,1.021038437E2,-7.916305542E0
1.157233542E1,-4.984436798E1,1.006468887E2,-9.123947144E0
1.158238942E1,-4.927719879E1,9.940583038E1,-1.026058960E1
1.159244342E1,-4.867218781E1,9.812960052E1,-1.111175537E1
1.160249742E1,-4.764491272E1,9.652785492E1,-1.185765076E1
1.161255142E1,-4.697385406E1,9.495332336E1,-1.276748657E1
1.162260542E1,-4.608306885E1,9.335428619E1,-1.374162292E1
1.163265942E1,-4.552085876E1,9.165573883E1,-1.455734253E1
1.164271342E1,-4.506623077E1,9.010032654E1,-1.505859375E1
1.165276742E1,-4.424267578E1,8.887857819E1,-1.537998962E1
1.166282142E1,-4.346620941E1,8.741911316E1,-1.600726318E1
1.167287542E1,-4.293256378E1,8.612828827E1,-1.650407410E1
1.168292942E1,-4.234912872E1,8.503807831E1,-1.659629822E1
1.169298342E1,-4.215610504E1,8.342485046E1,-1.673231506E1
1.170303742E1,-4.176477051E1,8.231253052E1,-1.762702942E1
1.171309142E1,-4.148654175E1,8.108794403E1,-1.751260376E1
1.172314542E1,-4.156545258E1,7.992841339E1,-1.772384644E1
1.173319942E1,-4.173165131E1,7.906599426E1,-1.762057495E1
1.174325342E1,-4.188111115E1,7.824925232E1,-1.773213196E1
1.175330742E1,-4.192854309E1,7.741469574E1,-1.793487549E1
1.176336142E1,-4.184692383E1,7.681956482E1,-1.835720825E1
1.177341542E1,-4.204933167E1,7.625779724E1,-1.841456604E1
1.178346942E1,-4.226236725E1,7.562777710E1,-1.836779785E1
1.179352342E1,-4.270484924E1,7.548330688E1,-1.831401062E1
1.180357742E1,-4.282002258E1,7.518337250E1,-1.855889893E1
1.181363242E1,-4.337970734E1,7.496677399E1,-1.844523621E1
1.182368642E1,-4.359761810E1,7.491682434E1,-1.835523987E1
1.183374042E1,-4.379118347E1,7.493787384E1,-1.870060730E1
1.184379442E1,-4.413240814E1,7.478765869E1,-1.848545837E1
1.185384842E1,-4.466921997E1,7.471007538E1,-1.843763733E1
1.186390242E1,-4.480157471E1,7.497789001E1,-1.814735413E1
1.187395642E1,-4.551517487E1,7.547527313E1,-1.818164062E1
1.188401042E1,-4.594726562E1,7.568141174E1,-1.878607178E1
1.189406442E1,-4.640432739E1,7.638891602E1,-1.829078674E1
1.190411842E1,-4.751521301E1,7.670114899E1,-1.838264465E1
1.191417242E1,-4.813839722E1,7.701485443E1,-1.844798279E1
1.192422642E1,-4.881548309E1,7.764440155E1,-1.863623047E1
1.193428042E1,-4.979505920E1,7.848037720E1,-1.800672913E1
1.194433442E1,-5.076755524E1,7.893470764E1,-1.795138550E1
1.195438842E1,-5.144893646E1,7.993937683E1,-1.767669678E1
1.196444242E1,-5.249300385E1,8.084795380E1,-1.691195679E1
1.197449642E1,-5.370085144E1,8.202031708E1,-1.683834839E1
1.198455042E1,-5.478519440E1,8.328957367E1,-1.615496826E1
1.199460442E1,-5.555186462E1,8.448068237E1,-1.593559265E1
1.200465842E1,-5.672386932E1,8.541211700E1,-1.516261292E1
1.201471242E1,-5.775392151E1,8.626800537E1,-1.486958313E1
1.202476642E1,-5.854228210E1,8.700145721E1,-1.444544983E1
1.203482042E1,-5.918850708E1,8.785912323E1,-1.387007141E1
1.204487542E1,-6.010815430E1,8.869959259E1,-1.370512390E1
1.205492942E1,-6.066970825E1,8.946026611E1,-1.312023926E1
1.206498342E1,-6.113244629E1,8.985330963E1,-1.265498352E1
1.207503742E1,-6.120026398E1,9.039312744E1,-1.248170471E1
1.208509142E1,-6.155133820E1,9.098526001E1,-1.209127808E1
1.209514542E1,-6.142467499E1,9.121636963E1,-1.175656128E1
1.210519942E1,-6.137296295E1,9.129711151E1,-1.208551025E1
1.211525342E1,-6.156248474E1,9.148210144E1,-1.202925110E1
1.212530742E1,-6.109518433E1,9.131350708E1,-1.212725830E1
1.213536142E1,-6.051795959E1,9.153472137E1,-1.230114746E1
1.214541542E1,-6.045162201E1,9.135729218E1,-1.229013062E1
1.215546942E1,-5.990674591E1,9.112048340E1,-1.246195984E1
1.216552342E1,-5.991032410E1,9.105007172E1,-1.258076477E1
1.217557742E1,-5.967972565E1,9.088910675E1,-1.267012024E1
1.218563142E1,-5.934066010E1,9.075154114E1,-1.294352722E1
1.219568542E1,-5.927354431E1,9.055311584E1,-1.298660278E1
1.220573942E1,-5.906022644E1,9.012582397E1,-1.312806702E1
1.221579342E1,-5.893122101E1,8.968592834E1,-1.340475464E1
1.222584742E1,-5.858959198E1,8.959502411E1,-1.332766724E1
1.223590142E1,-5.830967712E1,8.917645264E1,-1.356663513E1
1.224595542E1,-5.809136963E1,8.869446564E1,-1.392916870E1
1.225600942E1,-5.807348633E1,8.839492798E1,-1.387078857E1
1.226606396E1,-5.773980713E1,8.763986206E1,-1.417173767E1
1.227611896E1,-5.710462952E1,8.713551331E1,-1.461280823E1
1.228617296E1,-5.681851959E1,8.650204468E1,-1.487873840E1
1.229622696E1,-5.610544586E1,8.594601440E1,-1.508174133E1
1.230628096E1,-5.607520294E1,8.562728119E1,-1.542779541E1
1.231633496E1,-5.553382874E1,8.503976440E1,-1.566476440E1
1.232638896E1,-5.515908051E1,8.480600739E1,-1.623207092E1
1.233644296E1,-5.485212708E1,8.445116425E1,-1.612442017E1
1.234649696E1,-5.446405029E1,8.416416931E1,-1.595069885E1
1.235655096E1,-5.420436096E1,8.394468689E1,-1.611901855E1
1.236660496E1,-5.413888550E1,8.372943878E1,-1.639112854E1
1.237665896E1,-5.436717224E1,8.353568268E1,-1.639796448E1
1.238671296E1,-5.441957855E1,8.328295898E1,-1.626377869E1
1.239676696E1,-5.424198914E1,8.358428955E1,-1.639837646E1
1.240682096E1,-5.410021973E1,8.346456909E1,-1.664271545E1
1.241687496E1,-5.440435028E1,8.338671875E1,-1.659635925E1
1.242692896E1,-5.441305542E1,8.342785645E1,-1.662774658E1
1.243698296E1,-5.443565369E1,8.309973907E1,-1.687037659E1
1.244703696E1,-5.419431305E1,8.299925995E1,-1.688980103E1
1.245709096E1,-5.426434326E1,8.291214752E1,-1.670651245E1
1.246714496E1,-5.413404846E1,8.272416687E1,-1.698974609E1
1.247719896E1,-5.416583252E1,8.267881775E1,-1.718154907E1
1.248725296E1,-5.411376190E1,8.262610626E1,-1.745584106E1
1.249730696E1,-5.411108398E1,8.234326172E1,-1.744015503E1
1.250736096E1,-5.385910034E1,8.227890778E1,-1.758081055E1
1.251741596E1,-5.386248779E1,8.220930481E1,-1.755760193E1
1.252746996E1,-5.407904816E1,8.211737823E1,-1.743011475E1
1.253752396E1,-5.388005829E1,8.247034454E1,-1.764067078E1
1.254757796E1,-5.384548950E1,8.266151428E1,-1.795423889E1
1.255763196E1,-5.386492157E1,8.252560425E1,-1.745007324E1
1.256768596E1,-5.399427795E1,8.277706146E1,-1.743714905E1
