"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.355043917E0,-5.237458649E0,9.519304504E0,2.589465179E0
8.365097917E0,-4.984035645E0,9.285790100E0,1.117875366E0
8.375151917E0,-4.957989807E0,8.912316742E0,2.359094238E-1
8.385205917E0,-5.437891846E0,9.098978577E0,-5.369334412E-1
8.395259917E0,-5.179529114E0,9.197623444E0,-7.732919312E-1
8.405313917E0,-4.301455078E0,9.196276245E0,-6.885681152E-3
8.415367917E0,-3.240012360E0,9.100475464E0,1.082848206E0
8.425421917E0,-2.007625122E0,9.178014221E0,1.765428772E0
8.435475917E0,-6.806346130E-1,9.376052399E0,2.199076996E0
8.445529917E0,7.529342651E-2,9.476942596E0,2.332449646E0
8.455583917E0,9.295669556E-2,9.420210571E0,1.985920258E0
8.465637917E0,-2.098635864E-1,9.142987061E0,1.751208344E0
8.475691917E0,-4.635859680E-1,8.769364014E0,1.818119202E0
8.485745917E0,-1.076261902E-1,8.509055328E0,1.513502655E0
8.495799917E0,4.137396240E-1,8.286168823E0,9.159452820E-1
8.505853917E0,4.340972900E-1,8.318202209E0,5.087919617E-1
8.515907917E0,1.826202393E-2,8.383616180E0,5.941145325E-1
8.525961917E0,-3.508703613E-1,8.306077423E0,1.179996185E0
8.536015917E0,-4.674778748E-1,8.508157196E0,1.897005157E0
8.546069917E0,-4.382885742E-1,8.817114716E0,2.416724396E0
8.556123917E0,-2.151026917E-1,9.094637604E0,2.817890167E0
8.566177917E0,3.365002441E-1,9.200766907E0,3.090024261E0
8.576231917E0,8.613088989E-1,9.068142700E0,3.136278076E0
8.586285917E0,9.361532593E-1,8.885672150E0,3.009641418E0
8.596339917E0,6.420149231E-1,8.814120941E0,2.800975342E0
8.606393917E0,9.550140381E-2,8.748557281E0,2.619552612E0
8.616447917E0,-2.850073242E-1,8.664432220E0,2.661016388E0
8.626501917E0,-8.352630615E-2,8.582103424E0,2.838247833E0
8.636555917E0,3.231779480E-1,8.777297516E0,3.063978424E0
8.646609917E0,8.833131409E-1,9.111851807E0,3.355721741E0
8.656663917E0,1.542841644E0,9.273066559E0,3.758384399E0
8.666717917E0,1.921703796E0,9.366322632E0,4.106859741E0
8.676772917E0,2.012265472E0,9.393715668E0,4.305496674E0
8.686826917E0,1.998045044E0,9.375902710E0,4.307442627E0
8.696880917E0,1.993404694E0,9.264683990E0,4.166136475E0
8.706934917E0,1.971550140E0,9.012608185E0,3.892804871E0
8.716988917E0,1.954785004E0,8.792116699E0,3.483855286E0
8.727042917E0,1.919009399E0,8.740623779E0,3.081641693E0
8.737096917E0,1.869911499E0,8.749006348E0,2.924169159E0
8.747150917E0,1.603615265E0,8.747808838E0,3.055296478E0
8.757204917E0,1.218915253E0,8.965905304E0,3.391647034E0
8.767258917E0,1.213975525E0,9.298513641E0,3.675157471E0
8.777312917E0,1.453627167E0,9.469308472E0,3.796555023E0
8.787366917E0,1.833088074E0,9.568701782E0,3.813769226E0
8.797420917E0,1.965263214E0,9.662107544E0,3.724255371E0
8.807474917E0,1.833387451E0,9.673034821E0,3.608246613E0
8.817528917E0,1.493444366E0,9.627379761E0,3.506757660E0
8.827582917E0,1.064137115E0,9.667646027E0,3.519481201E0
8.837636917E0,6.289920044E-1,9.688303070E0,3.560495911E0
8.847690917E0,1.683998108E-1,9.738299103E0,3.641327820E0
8.857744917E0,4.805007935E-2,9.773625641E0,3.755839691E0
8.867798917E0,1.371148682E-1,9.790540466E0,3.796854401E0
8.877852917E0,2.183958435E-1,9.798923035E0,3.807781677E0
8.887906917E0,1.978884888E-1,9.748627625E0,3.781885529E0
8.897960917E0,8.098159790E-2,9.695787506E0,3.849694519E0
8.908014917E0,1.013392639E-1,9.621691589E0,3.898493042E0
8.918068917E0,2.386038208E-1,9.438472595E0,3.798201599E0
8.928122917E0,3.306623840E-1,9.288634186E0,3.648662567E0
8.938176917E0,3.478765869E-1,9.212143250E0,3.583697662E0
8.948230917E0,1.775308228E-1,9.171727295E0,3.599564667E0
8.958284917E0,-1.670526123E-1,9.125473480E0,3.700903931E0
8.968338917E0,-3.805087280E-1,9.062753906E0,3.849095764E0
8.978392917E0,-3.499722290E-1,8.959468689E0,3.960763550E0
8.988446917E0,-1.986369324E-1,9.020541687E0,4.009562073E0
8.998500917E0,-1.101708984E-1,9.134454803E0,3.973786469E0
9.008554917E0,-1.689985657E-1,9.056017914E0,3.373534698E0
9.018608917E0,1.065783691E-1,9.166188812E0,4.299658813E0
9.028663917E0,-6.301895142E-2,9.180259552E0,5.188660126E0
9.038717917E0,1.179547119E-1,9.450447693E0,5.433401184E0
9.048771917E0,4.879852295E-2,9.447004852E0,5.206473083E0
9.058825917E0,-2.754272461E-2,9.151070251E0,4.515509949E0
9.068879917E0,-3.833528137E-1,9.013506317E0,5.066813507E0
9.078933917E0,-8.422984314E-1,8.937464447E0,5.026547241E0
9.088987917E0,-6.116281128E-1,9.080716553E0,4.158352661E0
9.099041917E0,-4.978646851E-1,8.940757599E0,3.497776337E0
9.109095917E0,-4.194277954E-1,8.645571442E0,3.281476135E0
9.119149917E0,-4.902305603E-1,8.635242920E0,3.308420105E0
9.129203917E0,-7.358697510E-1,8.769813080E0,3.396137695E0
9.139257917E0,-8.896000671E-1,8.845405884E0,3.578458557E0
9.149311917E0,-1.007405090E0,8.883875885E0,3.687581635E0
9.159365917E0,-9.255253601E-1,8.890162811E0,3.667972412E0
9.169419917E0,-8.014334106E-1,8.788823547E0,3.525019684E0
9.179473917E0,-7.545808411E-1,8.674910431E0,3.397484894E0
9.189527917E0,-7.731422424E-1,8.463400269E0,4.778662720E0
9.199581917E0,-3.156935120E-1,8.696914673E0,4.323010254E0
9.209635917E0,6.230044556E-1,9.438173218E0,1.938618622E0
9.219689917E0,-4.013004913E0,8.973539429E0,5.576952667E0
9.229743917E0,-8.879534912E-1,7.587122498E0,4.723277893E0
9.239797917E0,1.957928467E-1,1.036639297E1,1.232836304E0
9.249851917E0,-1.601669312E-2,8.488997040E0,3.534150696E0
9.259906583E0,-2.483335876E-1,8.799601135E0,4.258045349E0
9.269960583E0,-5.608836365E-1,8.774603119E0,3.683390350E0
9.280014583E0,-2.447410583E-1,8.841064911E0,3.512745209E0
9.290068583E0,-2.676434326E-1,8.848399658E0,3.274291077E0
9.300122583E0,-3.412902832E-1,8.708889771E0,3.289259949E0
9.310176583E0,-2.285746765E-1,8.637937317E0,3.324287109E0
9.320230583E0,-2.664459229E-1,8.631650391E0,3.108435974E0
9.330284583E0,-3.520678711E-1,8.656349030E0,3.036136322E0
9.340338583E0,-4.495152283E-1,8.663983154E0,2.904859314E0
9.350393583E0,-4.411326599E-1,8.791817322E0,2.934946747E0
9.360447583E0,-2.272274780E-1,8.941206665E0,3.056793365E0
9.370501583E0,-4.221221924E-2,9.016949158E0,3.261268158E0
9.380555583E0,2.025288391E-1,9.054071960E0,3.708088989E0
9.390609583E0,2.451901245E-1,9.194479980E0,4.148024139E0
9.400663583E0,3.629951477E-1,9.344617767E0,3.992946625E0
9.410717583E0,4.493655396E-1,9.373807068E0,3.710184631E0
9.420771583E0,4.620890808E-1,9.321565704E0,3.564986572E0
9.430825583E0,4.336482239E-1,9.225016479E0,3.498524780E0
9.440879583E0,2.998265076E-1,9.100475464E0,3.509152679E0
9.450933583E0,1.754351807E-1,9.030720520E0,3.505111084E0
9.460987583E0,-2.829116821E-2,9.042695618E0,3.387156372E0
9.471041583E0,-1.366658020E-1,9.063652039E0,3.391197968E0
9.481095583E0,4.385879517E-2,9.032367096E0,3.456162872E0
9.491149583E0,4.077520752E-1,9.092392273E0,3.433260498E0
9.501203583E0,7.771838379E-1,9.227112122E0,3.455115051E0
9.511257583E0,9.882449341E-1,9.339228973E0,3.652853851E0
9.521311583E0,1.056502991E0,9.424850922E0,3.821103973E0
9.531365583E0,1.034798126E0,9.353150024E0,3.827989655E0
9.541419583E0,9.916877747E-1,9.239386597E0,3.771407318E0
9.551473583E0,7.824229431E-1,9.170080719E0,3.561992798E0
9.561527583E0,4.923262024E-1,9.249565430E0,3.413351898E0
9.571581583E0,3.725752258E-1,9.372609558E0,3.645818481E0
9.581635583E0,3.314108276E-1,9.412576447E0,3.748804321E0
9.591689583E0,3.945794678E-1,9.578431549E0,3.726500702E0
9.601743583E0,5.180726624E-1,9.646689606E0,3.664230194E0
9.611797583E0,6.023474121E-1,9.639803925E0,3.595223694E0
9.621851583E0,5.701643372E-1,9.611213379E0,3.540886688E0
9.631905583E0,4.490661621E-1,9.552236023E0,3.456761627E0
9.641959583E0,3.345542908E-1,9.586664429E0,3.493285675E0
9.652013583E0,1.960922241E-2,9.664801941E0,3.748654633E0
9.662068583E0,-3.320095825E-1,9.790390778E0,3.806135101E0
9.672122583E0,-3.845503235E-1,9.900112610E0,3.697311401E0
9.682176583E0,-5.215155029E-1,9.772727509E0,3.799399109E0
9.692230583E0,-6.807843018E-1,9.598789215E0,3.928281097E0
9.702284583E0,-6.617738342E-1,9.522298279E0,4.011208649E0
9.712338583E0,-6.969506836E-1,9.403744812E0,4.268224182E0
9.722392583E0,-8.286767578E-1,9.428742828E0,4.716541901E0
9.732446583E0,-7.548802185E-1,9.368118896E0,4.913532257E0
9.742500583E0,-7.158114624E-1,9.275012512E0,4.798571320E0
9.752554583E0,-7.018904114E-1,9.197473755E0,4.491559753E0
9.762608583E0,-7.568261719E-1,8.984167328E0,4.135599976E0
9.772662583E0,-1.138831787E0,8.690328369E0,3.974235535E0
9.782716583E0,-1.803449707E0,8.552015991E0,3.997586975E0
9.792770583E0,-2.433489532E0,8.627608795E0,4.121379547E0
9.802824583E0,-3.110681305E0,8.806337128E0,4.447700958E0
9.812878583E0,-3.446283417E0,8.836574249E0,4.869823151E0
9.822932583E0,-3.332819366E0,8.762628021E0,5.503156128E0
9.832986583E0,-3.204685822E0,8.625363464E0,5.647156677E0
9.843040583E0,-2.904859314E0,8.649463348E0,5.231321411E0
9.853094583E0,-2.420167236E0,8.527616730E0,4.475243683E0
9.863148583E0,-2.045346680E0,8.135731659E0,3.756438446E0
9.873202583E0,-1.869312744E0,7.723788300E0,3.234922943E0
9.883256583E0,-1.891915741E0,7.326065369E0,2.739453278E0
9.893310583E0,-2.067650299E0,7.060367889E0,2.386038208E0
9.903364583E0,-2.001637573E0,6.849007416E0,2.399061127E0
9.913418583E0,-1.914069672E0,6.632258148E0,2.347119141E0
9.923472583E0,-1.803599396E0,6.511459351E0,2.546654205E0
9.933526583E0,-1.395997009E0,6.197861481E0,2.743345184E0
9.943580583E0,-1.554667053E0,5.810317383E0,2.944526825E0
9.953635583E0,-2.051184540E0,5.494623871E0,3.396137695E0
9.963689583E0,-2.497705994E0,5.317093048E0,3.802243195E0
9.973743583E0,-2.620001678E0,4.967420197E0,4.181554413E0
9.983797583E0,-2.622247009E0,4.480782166E0,4.358037415E0
9.993851583E0,-2.540516968E0,3.905378723E0,4.537663879E0
1.000390558E1,-2.301613770E0,3.390898590E0,4.538262634E0
1.001395958E1,-2.023791504E0,2.977757721E0,4.468507690E0
1.002401358E1,-1.813478851E0,2.382445679E0,4.404889984E0
1.003406758E1,-1.373094635E0,1.612446899E0,4.242627411E0
1.004412158E1,-1.027014313E0,1.400337982E0,3.985162811E0
1.005417558E1,-8.822653198E-1,1.282083893E0,3.939208374E0
1.006422958E1,-9.713301086E-1,1.030906219E0,4.048481140E0
1.007428358E1,-1.166224823E0,6.490502930E-1,4.212689667E0
1.008433758E1,-1.433119812E0,3.050656128E-1,4.216581573E0
1.009439158E1,-1.766177216E0,-7.065307617E-2,4.152065735E0
1.010444558E1,-2.068548431E0,-4.793032837E-1,3.869603119E0
1.011449958E1,-2.404599609E0,-8.390052795E-1,3.395688629E0
1.012455358E1,-3.022364960E0,-1.209035797E0,2.890788574E0
1.013460758E1,-3.698508911E0,-1.620081024E0,2.202070770E0
1.014466158E1,-4.744533691E0,-2.054627380E0,1.800306244E0
1.015471558E1,-6.621779938E0,-1.932631073E0,2.349364471E0
1.016476958E1,-8.604856110E0,-1.450034637E0,3.473227386E0
1.017482358E1,-9.645492096E0,-1.280587006E0,4.995861053E0
1.018487758E1,-1.004022125E1,-1.057999878E0,6.199657745E0
1.019493158E1,-9.729766846E0,-1.039588165E0,7.264393616E0
1.020498558E1,-9.095835114E0,-1.705553284E0,7.957751770E0
1.021503958E1,-8.159681854E0,-2.313289490E0,8.193661194E0
1.022509358E1,-7.814799042E0,-3.049009552E0,7.589667206E0
1.023514758E1,-8.438551941E0,-3.872746582E0,6.246061249E0
1.024520158E1,-9.400900726E0,-4.451143799E0,4.989574127E0
1.025525658E1,-9.997559967E0,-4.924160156E0,4.352947998E0
1.026531008E1,-1.022733215E1,-5.425018616E0,4.189637604E0
1.027536408E1,-1.036384827E1,-5.630840607E0,4.154909821E0
1.028541808E1,-1.055500076E1,-5.541775818E0,4.453538818E0
1.029547208E1,-1.088641159E1,-5.472020874E0,5.130730591E0
1.030552608E1,-1.123862915E1,-5.518125000E0,5.893095245E0
1.031558008E1,-1.139280853E1,-5.671106873E0,6.465355225E0
1.032563408E1,-1.127605133E1,-5.932463379E0,6.589896240E0
1.033568808E1,-1.066996170E1,-6.036497040E0,6.627617798E0
1.034574208E1,-9.954449615E0,-6.247558136E0,6.339017944E0
1.035579608E1,-9.414372711E0,-6.494993591E0,5.949228516E0
1.036585008E1,-9.010961609E0,-6.796915741E0,5.722150726E0
1.037590408E1,-8.658594360E0,-7.182813263E0,5.498665466E0
1.038595808E1,-8.423583069E0,-7.541317749E0,5.294639740E0
1.039601208E1,-8.254734192E0,-7.977510681E0,5.347030792E0
1.040606608E1,-8.160729675E0,-8.492888947E0,5.506898346E0
1.041612008E1,-8.083190918E0,-8.983867950E0,5.777984619E0
1.042617408E1,-8.070018311E0,-9.517508240E0,6.198011169E0
1.043622808E1,-7.992928619E0,-1.020023849E1,6.769522705E0
1.044628208E1,-7.810907135E0,-1.093521011E1,7.463629303E0
1.045633608E1,-7.609276428E0,-1.180505127E1,8.237669678E0
1.046639008E1,-7.511080627E0,-1.278865585E1,9.046288147E0
1.047644408E1,-7.515122223E0,-1.361299164E1,9.578281860E0
1.048649808E1,-7.815697174E0,-1.402628220E1,9.590256958E0
1.049655208E1,-8.445886688E0,-1.396191605E1,9.258097687E0
1.050660608E1,-9.102271729E0,-1.349518661E1,8.829239502E0
1.051666108E1,-9.837093658E0,-1.290511368E1,8.396040344E0
1.052671508E1,-1.062715073E1,-1.231563950E1,8.079897766E0
1.053676908E1,-1.125434647E1,-1.166269730E1,7.773784332E0
1.054682308E1,-1.170715485E1,-1.094104797E1,7.496860199E0
1.055687708E1,-1.200862793E1,-1.030307465E1,7.209158478E0
1.056693108E1,-1.205652832E1,-9.618398438E0,6.726562042E0
1.057698508E1,-1.189666077E1,-9.014105072E0,6.362968140E0
1.058703908E1,-1.166120041E1,-8.664282532E0,6.292015686E0
1.059709308E1,-1.131182693E1,-8.601562958E0,6.487209778E0
1.060714708E1,-1.091679840E1,-8.691825256E0,6.646777954E0
1.061720108E1,-1.032058823E1,-8.804840240E0,6.714137878E0
1.062725508E1,-9.698930969E0,-8.961264954E0,6.661148071E0
1.063730908E1,-9.018296356E0,-9.106612701E0,6.477629700E0
1.064736308E1,-8.203241272E0,-9.134604492E0,6.137237549E0
1.065741708E1,-7.278314667E0,-9.024882660E0,5.615572357E0
1.066747108E1,-6.305637360E0,-8.837622070E0,5.094505920E0
1.067752508E1,-5.402415619E0,-8.557105408E0,4.618944855E0
1.068757908E1,-4.643194427E0,-8.164621582E0,4.243525543E0
1.069763308E1,-3.969595184E0,-7.776927795E0,3.973636780E0
1.070768708E1,-3.479364624E0,-7.276069336E0,3.793411560E0
1.071774108E1,-3.198249207E0,-6.676416321E0,3.412902832E0
1.072779508E1,-2.940185852E0,-6.772217102E0,3.725003815E0
1.073784908E1,-3.083288269E0,-6.778054962E0,4.170327759E0
1.074790308E1,-3.345542908E0,-6.591243439E0,4.323908386E0
1.075795708E1,-3.647465057E0,-6.344406738E0,4.355792084E0
1.076801108E1,-3.846401367E0,-6.171815643E0,4.336033173E0
1.077806608E1,-3.964356079E0,-6.161187744E0,4.303550720E0
1.078812008E1,-4.012406158E0,-6.198759613E0,4.248016205E0
1.079817408E1,-3.936064911E0,-6.290518799E0,4.098626862E0
1.080822808E1,-3.831282806E0,-6.415808258E0,4.015549622E0
1.081828208E1,-3.823648682E0,-6.525979156E0,4.037853241E0
1.082833608E1,-3.868106232E0,-6.652915192E0,4.060905304E0
1.083839008E1,-3.933370514E0,-6.863078156E0,4.078418884E0
1.084844408E1,-4.003574524E0,-7.093149719E0,4.099974060E0
1.085849808E1,-4.137096863E0,-7.358547821E0,4.161496124E0
1.086855208E1,-4.223616943E0,-7.644453278E0,4.213587799E0
1.087860608E1,-4.261937256E0,-7.781119080E0,4.265978851E0
1.088866008E1,-4.455185394E0,-7.874824219E0,4.345164185E0
1.089871408E1,-4.792733459E0,-7.948022003E0,4.430337067E0
1.090876808E1,-5.149890747E0,-7.898475037E0,4.465214539E0
1.091882208E1,-5.395679626E0,-7.690856781E0,4.391417999E0
1.092887608E1,-5.553451538E0,-7.370672607E0,4.316124573E0
1.093893008E1,-5.723647614E0,-7.060816956E0,4.333488464E0
1.094898408E1,-5.850733337E0,-6.781497803E0,4.399650879E0
1.095903808E1,-5.849086761E0,-6.425388336E0,4.551135864E0
1.096909208E1,-5.755231934E0,-6.052364044E0,4.796475677E0
1.097914608E1,-5.599256287E0,-5.777236176E0,4.987328796E0
1.098920008E1,-5.506299591E0,-5.731431427E0,5.051245880E0
1.099925408E1,-5.381309509E0,-5.789959717E0,5.064717865E0
1.100930808E1,-5.283562775E0,-5.862259369E0,5.032834167E0
1.101936208E1,-5.203928375E0,-6.235283661E0,4.890779572E0
1.102941608E1,-5.050048370E0,-6.544690247E0,4.602479095E0
1.103947008E1,-4.781955872E0,-6.784940643E0,4.518503723E0
1.104952508E1,-4.540058899E0,-6.960375824E0,4.518952789E0
1.105957908E1,-4.587959290E0,-7.374863892E0,4.793781281E0
1.106963308E1,-4.927303619E0,-7.705376587E0,5.070256348E0
1.107968708E1,-5.222040710E0,-8.051905975E0,5.282215576E0
1.108974108E1,-5.376968536E0,-8.242010651E0,5.395679626E0
1.109979508E1,-5.310057678E0,-8.303233337E0,5.413342896E0
1.110984908E1,-5.181774445E0,-8.627608795E0,5.403164062E0
1.111990308E1,-5.223986664E0,-9.077273712E0,5.331313477E0
1.112995708E1,-5.486989746E0,-9.465566254E0,5.054688721E0
1.114001108E1,-5.685177612E0,-9.460177460E0,4.437821503E0
1.115006508E1,-5.790408783E0,-9.452693024E0,4.000281372E0
1.116011908E1,-5.999823303E0,-9.459578705E0,3.934418335E0
1.117017308E1,-6.045927429E0,-9.480235748E0,4.066144409E0
1.118022708E1,-6.180647278E0,-9.391320648E0,4.211192780E0
1.119028108E1,-6.522087250E0,-9.179660797E0,4.457580414E0
1.120033508E1,-6.887178040E0,-9.101972351E0,4.750221863E0
1.121038908E1,-7.267986145E0,-9.085506592E0,4.874463501E0
1.122044308E1,-7.515571289E0,-8.860225067E0,4.812342682E0
1.123049708E1,-7.695646820E0,-8.714128876E0,4.872667236E0
1.124055108E1,-7.812404022E0,-8.794661407E0,5.272186432E0
1.125060508E1,-7.936495972E0,-9.016200714E0,5.889502716E0
1.126065942E1,-8.071814575E0,-9.193581848E0,6.405479736E0
1.127071342E1,-8.175548859E0,-9.217532043E0,6.772965546E0
1.128076742E1,-8.143964539E0,-9.088500366E0,6.874005432E0
1.129082142E1,-7.965984650E0,-8.834478607E0,6.693780212E0
1.130087642E1,-7.704777832E0,-8.386160889E0,6.317013702E0
1.131093042E1,-7.388485565E0,-7.864495697E0,5.861959991E0
1.132098442E1,-7.203021240E0,-7.335795135E0,5.440286865E0
1.133103842E1,-7.059769135E0,-6.748715973E0,5.074896698E0
1.134109242E1,-6.986271973E0,-6.217470703E0,4.933141479E0
1.135114642E1,-6.972650299E0,-5.856870575E0,4.993166656E0
1.136120042E1,-6.963219910E0,-5.764063568E0,5.120851135E0
1.137125442E1,-6.957531738E0,-5.943091278E0,5.401517487E0
1.138130842E1,-6.828799438E0,-6.353388062E0,5.717360687E0
1.139136242E1,-6.607559509E0,-6.911726990E0,5.980663147E0
1.140141642E1,-6.563101959E0,-7.466323700E0,6.327042847E0
1.141147042E1,-6.475384369E0,-7.903863831E0,6.735543365E0
1.142152442E1,-6.209686890E0,-8.180937653E0,6.999743958E0
1.143157842E1,-5.998476105E0,-8.233179016E0,6.997947693E0
1.144163242E1,-5.736221466E0,-8.798703003E0,7.507039032E0
1.145168642E1,-5.783223724E0,-9.330696716E0,7.909851379E0
1.146174042E1,-6.142626343E0,-9.811796265E0,8.124804382E0
1.147179442E1,-6.884483643E0,-1.016865417E1,8.272996216E0
1.148184842E1,-7.848029938E0,-1.037821838E1,8.347840576E0
1.149190242E1,-8.569230194E0,-1.061203217E1,8.271948395E0
1.150195642E1,-8.750952301E0,-1.074031540E1,8.032446442E0
1.151201042E1,-8.557853851E0,-1.078192886E1,7.777975616E0
1.152206442E1,-8.139473877E0,-1.078252762E1,7.568710785E0
1.153211842E1,-7.486980743E0,-1.074271042E1,7.399562531E0
1.154217242E1,-6.731950836E0,-1.063268921E1,7.372768250E0
1.155222642E1,-6.139333191E0,-1.048614395E1,7.352859650E0
1.156228142E1,-5.621709595E0,-1.038555313E1,7.363337860E0
1.157233542E1,-5.147196350E0,-1.026924500E1,7.239694977E0
1.158238942E1,-4.908592529E0,-1.016116974E1,7.045249329E0
1.159244342E1,-4.950804749E0,-1.015832565E1,6.906038818E0
1.160249742E1,-4.981041870E0,-9.872869263E0,6.429579620E0
1.161255142E1,-4.668491821E0,-9.433981934E0,5.799390106E0
1.162260542E1,-4.314627686E0,-9.151818695E0,5.368585968E0
1.163265942E1,-3.994144135E0,-8.867110748E0,5.058580627E0
1.164271342E1,-3.754492493E0,-8.522377625E0,4.810396729E0
1.165276742E1,-3.523373108E0,-8.156538391E0,4.595144348E0
1.166282142E1,-3.275189209E0,-7.731721802E0,4.415817261E0
1.167287542E1,-3.041974182E0,-7.351662140E0,4.282594299E0
1.168292942E1,-2.848726044E0,-7.043453064E0,4.229305115E0
1.169298342E1,-2.745291138E0,-6.832391968E0,4.192781067E0
1.170303742E1,-2.697540436E0,-6.800957336E0,4.079317017E0
1.171309142E1,-2.564467163E0,-6.625073090E0,3.657943268E0
1.172314542E1,-2.387834473E0,-6.265371094E0,3.093916168E0
1.173319942E1,-2.302062836E0,-5.969586182E0,2.746039581E0
1.174325342E1,-2.284549255E0,-5.767955475E0,2.599344635E0
1.175330742E1,-2.268532562E0,-5.582042084E0,2.546055450E0
1.176336142E1,-2.256258087E0,-5.422473907E0,2.611918488E0
1.177341542E1,-2.229763184E0,-5.300627289E0,2.708018646E0
1.178346942E1,-2.198478241E0,-5.195396118E0,2.815794525E0
1.179352342E1,-2.176473999E0,-5.124443665E0,2.893632660E0
1.180357742E1,-2.159559174E0,-5.135520630E0,2.984942780E0
1.181363242E1,-2.187700653E0,-5.205125885E0,3.131488037E0
1.182368642E1,-2.196831665E0,-5.356461182E0,3.235072632E0
1.183374042E1,-2.303410034E0,-5.563181305E0,3.184028778E0
1.184379442E1,-2.621348877E0,-5.521268463E0,3.112178192E0
1.185384842E1,-3.023412781E0,-5.573659515E0,3.255879364E0
1.186390242E1,-3.573518829E0,-5.736371155E0,3.630250854E0
1.187395642E1,-4.211941223E0,-5.857918396E0,4.327051849E0
1.188401042E1,-4.637057190E0,-6.103856964E0,4.937482452E0
1.189406442E1,-4.981790314E0,-5.746849365E0,5.233267365E0
1.190411842E1,-4.604574738E0,-6.161786499E0,5.530399475E0
1.191417242E1,-4.036506042E0,-7.241042175E0,6.089786224E0
1.192422642E1,-3.900738373E0,-7.570207672E0,6.609655151E0
1.193428042E1,-3.821553040E0,-7.489226074E0,6.755601654E0
1.194433442E1,-3.922592926E0,-7.100334778E0,6.915469208E0
1.195438842E1,-4.001329193E0,-7.085066528E0,7.435188446E0
1.196444242E1,-3.728147278E0,-7.284601593E0,8.622220001E0
1.197449642E1,-3.948638763E0,-7.315736847E0,9.701475677E0
1.198455042E1,-4.493805084E0,-7.182813263E0,1.028645920E1
1.199460442E1,-4.978796539E0,-7.026538239E0,1.096484848E1
1.200465842E1,-5.501808929E0,-6.937323761E0,1.147723297E1
1.201471242E1,-5.861810303E0,-6.644083557E0,1.159878021E1
1.202476642E1,-5.917644196E0,-5.888604584E0,1.125314896E1
1.203482042E1,-5.961802368E0,-4.872816925E0,1.061248123E1
1.204487542E1,-6.068231049E0,-3.850442963E0,1.002225861E1
1.205492942E1,-6.091283112E0,-2.940485229E0,9.645641785E0
1.206498342E1,-6.111790466E0,-2.406096497E0,9.558522949E0
1.207503742E1,-6.253695374E0,-2.228266296E0,9.696535950E0
1.208509142E1,-6.414760437E0,-2.338886261E0,9.913434906E0
1.209514542E1,-6.476731567E0,-2.627785492E0,1.021625519E1
1.210519942E1,-6.359974365E0,-2.958298187E0,1.038854691E1
1.211525342E1,-6.032904510E0,-3.363655243E0,1.033076706E1
1.212530742E1,-5.691614227E0,-3.694167938E0,1.012958542E1
1.213536142E1,-5.379064178E0,-3.879482574E0,9.854756927E0
1.214541542E1,-5.008434906E0,-3.949237518E0,9.429940338E0
1.215546942E1,-4.581522675E0,-3.912264404E0,9.026978302E0
1.216552342E1,-4.197571106E0,-3.787873077E0,8.694968719E0
1.217557742E1,-3.834575958E0,-3.668122101E0,8.439450073E0
1.218563142E1,-3.591481476E0,-3.593726807E0,8.264014893E0
1.219568542E1,-3.478167114E0,-3.527265015E0,8.142467651E0
1.220573942E1,-3.523373108E0,-3.469934235E0,8.061336365E0
1.221579342E1,-3.728596344E0,-3.397484894E0,7.932454376E0
1.222584742E1,-3.875440979E0,-3.290906525E0,7.695347443E0
1.223590142E1,-3.886218567E0,-3.203188934E0,7.383845215E0
1.224595542E1,-3.833228760E0,-3.147804108E0,7.095095673E0
1.225600942E1,-3.849993896E0,-3.208278351E0,6.901398468E0
1.226606396E1,-3.965254211E0,-3.291056213E0,6.683900757E0
1.227611896E1,-4.044439545E0,-3.288062439E0,6.424340515E0
1.228617296E1,-4.042942657E0,-3.361709290E0,6.202950897E0
1.229622696E1,-4.040397949E0,-3.480562134E0,6.049220581E0
1.230628096E1,-4.064198456E0,-3.580703888E0,5.903124390E0
1.231633496E1,-4.149970093E0,-3.651356964E0,5.834566956E0
1.232638896E1,-4.348008270E0,-3.697161713E0,5.862409058E0
1.233644296E1,-4.597988434E0,-3.743265839E0,6.016738129E0
1.234649696E1,-4.849016418E0,-3.769910431E0,6.265520782E0
1.235655096E1,-5.090464325E0,-3.753744049E0,6.627767487E0
1.236660496E1,-5.280269623E0,-3.695365448E0,6.971452789E0
1.237665896E1,-5.299579468E0,-3.682641907E0,7.245233459E0
1.238671296E1,-5.166655884E0,-3.635639648E0,7.540718994E0
1.239676696E1,-4.944068756E0,-3.552113342E0,7.718249817E0
1.240682096E1,-4.773872681E0,-3.510499878E0,7.872279510E0
1.241687496E1,-4.723726959E0,-3.486100616E0,7.932154999E0
1.242692896E1,-4.688400421E0,-3.449426880E0,7.841743011E0
1.243698296E1,-4.625980225E0,-3.448229370E0,7.788004761E0
1.244703696E1,-4.672383728E0,-3.454516296E0,7.802973633E0
1.245709096E1,-4.808001709E0,-3.428171082E0,7.781717834E0
1.246714496E1,-4.953349457E0,-3.456462250E0,7.723488922E0
1.247719896E1,-5.101690979E0,-3.510200500E0,7.690707092E0
1.248725296E1,-5.217550049E0,-3.571423187E0,7.652386780E0
1.249730696E1,-5.347180481E0,-3.650907898E0,7.729775848E0
1.250736096E1,-5.478008423E0,-3.755690002E0,7.930508423E0
