"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.135740288E1,4.575238749E-2,2.615347272E-3,-6.234142464E-3
2.136745888E1,2.573313750E-2,1.278516091E-2,-1.362155657E-3
2.137751387E1,-1.017983072E-2,2.754208108E-4,-2.580839675E-3
2.138756987E1,-1.915841177E-2,-7.470382843E-3,-4.219216295E-3
2.139762487E1,-3.214182565E-3,-6.570572499E-3,-3.432202153E-3
2.140768088E1,1.052160282E-2,-8.112542331E-3,-1.147548109E-2
2.141773588E1,2.335426630E-3,-1.256709173E-2,-1.413612254E-2
2.142779188E1,-2.430284210E-2,-2.189907432E-2,-1.207723282E-2
2.143784788E1,-3.965928033E-2,-3.250038996E-2,-2.439469099E-3
2.144790287E1,-4.142628610E-2,-1.924583688E-2,7.769759279E-3
2.145795887E1,-4.879252613E-2,2.184164710E-3,1.372326631E-2
2.146801387E1,-4.925112426E-2,1.357157528E-2,6.803574972E-3
2.147806987E1,-2.724039555E-2,2.365040593E-2,2.111811191E-4
2.148812488E1,-3.838400822E-3,2.319101058E-2,6.698375568E-3
2.149818088E1,6.442997139E-3,2.675123326E-2,1.361678354E-2
2.150823588E1,-7.970724255E-4,2.647000365E-2,2.912739757E-3
2.151829187E1,4.609797033E-4,6.750026252E-3,-1.520364080E-2
2.152834787E1,1.328649651E-2,-3.103935625E-3,-8.850403130E-3
2.153840287E1,1.166998502E-2,6.349978037E-3,9.663272649E-3
2.154845887E1,4.139538854E-2,4.356685653E-2,8.329029195E-3
2.155851388E1,1.228609830E-1,4.272359982E-2,3.106710315E-2
2.156856988E1,5.952915177E-2,4.926618934E-2,2.283926681E-2
2.157862488E1,-1.487403922E-2,-2.663130872E-3,-5.031257402E-3
2.158868088E1,-1.149313971E-1,4.197704606E-3,1.837872714E-2
2.159873587E1,-4.863342270E-2,1.848577708E-2,3.375459090E-2
2.160879187E1,-3.218840435E-2,1.977448165E-2,1.802622899E-2
2.161884787E1,-5.089766346E-4,-1.839029044E-2,-2.167957835E-2
2.162890287E1,-1.421014126E-2,-2.749377489E-2,-9.923852980E-3
2.163895888E1,-2.722072043E-2,-1.862904802E-2,1.884904131E-2
2.164901388E1,-3.259924054E-2,-7.720474154E-3,7.961239666E-3
2.165906988E1,-1.094652619E-2,8.526226506E-3,-2.862553112E-2
2.166912487E1,4.948885366E-2,1.068951283E-2,-2.574079484E-2
2.167918087E1,4.562928155E-2,9.215117432E-3,7.189243566E-3
2.168923587E1,2.636807505E-3,2.814513259E-2,1.433583722E-2
2.169929187E1,1.380928140E-2,8.840891719E-2,3.125842661E-2
2.170934788E1,4.437704384E-2,7.625265419E-2,1.864010468E-2
2.171940288E1,-3.679825459E-3,1.906888187E-2,2.087374683E-3
2.172945888E1,-3.704763576E-2,1.162588038E-2,4.355589394E-3
2.173951387E1,-5.481224507E-2,2.817961387E-2,1.103227399E-2
2.174956987E1,-4.619665444E-2,1.545476262E-2,-1.280301716E-2
2.175962487E1,-7.097396068E-3,4.636158422E-2,-1.071445830E-2
2.176968087E1,7.655275613E-2,8.184287697E-2,1.023503207E-2
2.177973687E1,1.084857136E-1,6.119414419E-2,-1.328332815E-2
2.178979188E1,2.101045847E-2,4.345589131E-2,-3.043222055E-2
2.179984788E1,-1.895574480E-2,5.038945377E-2,-3.569085523E-2
2.180990288E1,-3.128218278E-2,5.661272630E-2,-3.021566384E-2
2.181995887E1,-4.694855586E-2,3.344282135E-2,-3.577037156E-2
2.183001387E1,-2.697698213E-2,1.985430531E-2,-3.777227178E-2
2.184006987E1,-2.652344480E-2,1.270121243E-2,-3.151974827E-2
2.185012487E1,-6.159194931E-2,1.315821055E-2,-3.317863122E-2
2.186018088E1,-5.284390971E-2,2.115041018E-2,-4.146223143E-2
2.187023688E1,-4.842359573E-2,2.079301327E-2,-4.818751290E-2
2.188029188E1,-4.753868654E-2,2.453871444E-2,-5.781787634E-2
2.189034787E1,-5.481843650E-2,1.209296379E-2,-6.532053649E-2
2.190040287E1,-6.544720381E-2,1.811165549E-2,-5.172659084E-2
2.191045887E1,-6.322985142E-2,2.949640341E-2,-3.291002661E-2
2.192051387E1,-4.644935206E-2,2.263636515E-2,-1.541521214E-2
2.193056988E1,-1.752023213E-2,4.384072125E-2,6.961133331E-4
2.194062488E1,-1.575584174E-4,7.676598430E-2,3.101985902E-3
2.195068088E1,-4.760299809E-3,9.593941271E-2,-6.526140496E-3
2.196073688E1,-2.650163509E-2,1.022988707E-1,4.379561171E-3
2.197079187E1,-3.367379308E-2,9.813901782E-2,3.409511223E-2
2.198084787E1,-4.575984180E-2,1.060619876E-1,5.802216381E-2
2.199090287E1,-6.322405487E-2,1.084646881E-1,4.839084670E-2
2.200095887E1,-5.734758079E-2,1.487962604E-1,2.632746659E-2
2.201101388E1,-3.196073323E-2,1.800487190E-1,9.907213971E-3
2.202106988E1,-2.445393056E-2,2.510693967E-1,-4.744334146E-3
2.203112488E1,-2.575967833E-2,3.969629407E-1,-6.289766170E-3
2.204118113E1,-1.360148564E-2,8.394095898E-1,-1.033817306E-1
2.205123713E1,-6.462232769E-2,1.958984137E0,-4.355759025E-1
2.206129212E1,1.066008303E-2,2.972755671E0,-1.214794040E0
2.207134812E1,4.340068400E-1,3.601727009E0,-2.081071138E0
2.208140312E1,7.021235228E-1,4.080267906E0,-2.596034050E0
2.209145912E1,6.867256165E-1,4.607729912E0,-2.842782497E0
2.210151413E1,6.828632951E-1,4.651334763E0,-2.975681543E0
2.211157013E1,6.490880251E-1,4.325909138E0,-2.832551003E0
2.212162513E1,4.915906191E-1,3.958384037E0,-2.433517933E0
2.213168112E1,1.790715754E-1,3.584450483E0,-1.928254008E0
2.214173712E1,-2.907630205E-1,3.062952518E0,-1.441999674E0
2.215179212E1,-8.845984340E-1,1.982496738E0,-1.071676254E0
2.216184812E1,-1.376239896E0,8.829079866E-1,-7.295150161E-1
2.217190313E1,-1.711056232E0,-3.956710175E-2,-2.432308346E-1
2.218195913E1,-1.940188527E0,-5.950734615E-1,3.574318290E-1
2.219201413E1,-2.049587250E0,-1.031932831E0,8.476135135E-1
2.220207013E1,-2.049925089E0,-1.340921283E0,1.165549159E0
2.221212612E1,-1.909471989E0,-1.594396710E0,1.262211561E0
2.222218112E1,-1.667788744E0,-1.767588973E0,1.160624266E0
2.223223712E1,-1.396514893E0,-1.835009813E0,9.796168208E-1
2.224229212E1,-1.135836124E0,-1.862315059E0,8.101691008E-1
2.225234813E1,-9.163892269E-1,-1.864764333E0,6.679949164E-1
2.226240313E1,-7.717512846E-1,-1.819718838E0,5.837783813E-1
2.227245913E1,-7.204074264E-1,-1.674708962E0,5.337991118E-1
2.228251412E1,-7.234477401E-1,-1.495625138E0,4.508336782E-1
2.229257012E1,-7.422456741E-1,-1.404342651E0,2.971634269E-1
2.230262612E1,-7.790408731E-1,-1.483781457E0,1.157061830E-1
2.231268112E1,-8.423279524E-1,-1.669569969E0,-6.178417802E-2
2.232273713E1,-9.281984568E-1,-1.856731892E0,-2.168394029E-1
2.233279213E1,-1.079581261E0,-1.991946101E0,-3.628724813E-1
2.234284813E1,-1.302776694E0,-2.064347982E0,-4.990576208E-1
2.235290313E1,-1.615990281E0,-2.098765373E0,-6.086155176E-1
2.236295912E1,-1.966956377E0,-2.082556486E0,-6.580975056E-1
2.237301412E1,-2.279708147E0,-2.083046198E0,-6.928586960E-1
2.238307012E1,-2.507661104E0,-2.012630701E0,-7.496977448E-1
2.239312612E1,-2.647883654E0,-1.982917428E0,-8.607925773E-1
2.240318113E1,-2.702376842E0,-1.869012713E0,-1.037563562E0
2.241323713E1,-2.681748629E0,-1.612661004E0,-1.214538336E0
2.242329213E1,-2.533367872E0,-1.539995551E0,-1.425727010E0
2.243334812E1,-2.358909369E0,-1.592747450E0,-1.600583792E0
2.244340312E1,-2.203263521E0,-1.703958988E0,-1.672482014E0
2.245345912E1,-2.052513361E0,-1.796591997E0,-1.652869701E0
2.246351512E1,-1.886147738E0,-1.880913496E0,-1.597368121E0
2.247357013E1,-1.641487956E0,-1.830555320E0,-1.532025337E0
2.248362613E1,-1.287359476E0,-1.749696136E0,-1.502019882E0
2.249368113E1,-9.013885856E-1,-1.772094607E0,-1.519667029E0
2.250373713E1,-5.636661649E-1,-1.804638028E0,-1.534568191E0
2.251379212E1,-3.577963114E-1,-1.691941142E0,-1.534533262E0
2.252384812E1,-3.237261772E-1,-1.543607354E0,-1.508533835E0
2.253390312E1,-4.198055565E-1,-1.396829128E0,-1.426065564E0
2.254395913E1,-5.235882401E-1,-1.173738480E0,-1.267083287E0
2.255401513E1,-5.441761017E-1,-9.530037045E-1,-1.108375430E0
2.256407013E1,-4.866648614E-1,-7.525490522E-1,-9.798081517E-1
2.257412613E1,-4.027803540E-1,-5.641714334E-1,-9.169898033E-1
2.258418112E1,-3.303607106E-1,-3.287756741E-1,-9.116100073E-1
2.259423712E1,-3.416320086E-1,-6.468729675E-2,-8.754829168E-1
2.260429212E1,-4.774464965E-1,3.231560811E-2,-8.249174356E-1
2.261434812E1,-6.981493235E-1,1.734837703E-2,-7.374152541E-1
2.262440413E1,-8.919374347E-1,-2.276005223E-2,-6.311068535E-1
2.263445913E1,-9.820731878E-1,-1.390134245E-1,-5.500999093E-1
2.264451513E1,-9.554676414E-1,-2.945240140E-1,-5.325919986E-1
2.265457012E1,-8.894116282E-1,-4.001071751E-1,-5.561437011E-1
2.266462612E1,-8.587082028E-1,-4.288773537E-1,-6.084766388E-1
2.267468112E1,-8.840713501E-1,-3.745874763E-1,-6.628592014E-1
2.268473712E1,-9.422208071E-1,-2.554662824E-1,-6.753675342E-1
2.269479313E1,-9.906967282E-1,-1.198759452E-1,-6.012754440E-1
2.270484813E1,-9.893599153E-1,5.200261250E-3,-4.619925320E-1
2.271490413E1,-8.963397145E-1,1.098433137E-1,-3.403079212E-1
2.272495913E1,-7.367402911E-1,1.563147902E-1,-3.012933433E-1
2.273501512E1,-5.434232950E-1,2.231558710E-1,-3.426234722E-1
2.274507012E1,-3.780398071E-1,4.009640217E-1,-4.191087186E-1
2.275512612E1,-2.983971834E-1,4.906640649E-1,-4.987920821E-1
2.276518112E1,-1.359070420E0,-2.544271648E-1,-4.550127387E-1
2.277523713E1,-1.584615946E0,7.592491060E-2,-2.652667761E-1
2.278529313E1,-1.505717516E0,-1.852894761E-2,-1.372786164E-1
2.279534813E1,-1.389210582E0,-1.184547395E-1,-5.268330872E-2
2.280540412E1,-1.335128784E0,-1.578587592E-1,-2.973660082E-2
2.281545912E1,-1.306414604E0,-1.360141784E-1,-1.475125924E-2
2.282551512E1,-1.285001397E0,-1.386528313E-1,-2.612909302E-2
2.283557012E1,-1.320666671E0,-1.353422552E-1,-5.527419597E-2
2.284562613E1,-1.368285418E0,-1.274752021E-1,-1.020036191E-1
2.285568213E1,-1.371155024E0,-2.054142058E-1,-1.388412565E-1
2.286573713E1,-1.264421582E0,-6.306069493E-1,-1.037030891E-1
2.287579313E1,-1.350995183E0,-7.876559496E-1,1.142589748E-2
2.288584812E1,-1.439419150E0,-1.741425246E-1,5.567951128E-3
2.289590412E1,-1.327895284E0,6.129316241E-2,-7.529547811E-2
2.290595912E1,-9.826054573E-1,-6.773187220E-2,-4.449691996E-2
2.291601512E1,-5.715712905E-1,-1.088942289E-1,4.973695148E-3
2.292607013E1,-1.975942850E-1,-1.896000840E-2,2.755777165E-2
2.293612613E1,9.526874870E-2,5.374535173E-2,1.451307628E-2
2.294618213E1,2.860008180E-1,6.446726620E-2,-8.424397558E-3
2.295623712E1,3.420172334E-1,5.331447348E-2,-1.350597572E-2
2.296629312E1,2.583466470E-1,3.194186464E-2,-2.087244298E-3
2.297634812E1,7.177462429E-2,-3.206272144E-3,-1.844158396E-4
2.298640412E1,-1.129083857E-1,-3.102720343E-2,-9.612785652E-5
2.299645913E1,-2.224343419E-1,-5.490617082E-2,-4.816580564E-3
2.300651513E1,-2.565313876E-1,-6.123818457E-2,-1.645457372E-2
2.301657113E1,-2.267759144E-1,-5.704716966E-2,-2.968036383E-2
2.302662612E1,-1.842627078E-1,-5.242546648E-2,-2.995797060E-2
2.303668212E1,-1.816674620E-1,-6.858313084E-2,-2.111494355E-2
2.304673688E1,-1.972994655E-1,-1.505996287E-1,-2.975083701E-2
2.305679288E1,-2.246844918E-1,-2.236783653E-1,-3.918881342E-2
2.306684788E1,1.477008760E-1,-4.336063564E-1,-1.157784369E-2
2.307690388E1,1.438379586E-1,-4.479786456E-1,-5.403022841E-2
2.308695887E1,1.244466603E-1,-4.630270898E-1,-9.631728381E-2
2.309701487E1,1.263383031E-1,-5.709112287E-1,-1.149255931E-1
2.310707087E1,1.460017115E-1,-6.498507261E-1,-6.626485288E-2
2.311712587E1,1.447926462E-1,-6.022110581E-1,-8.993040770E-3
2.312718188E1,-1.318331342E-2,-1.356357932E-1,1.619982533E-2
2.313723688E1,7.978962734E-3,2.229738422E-2,-7.688195910E-3
2.314729288E1,2.127553336E-3,-3.114446066E-3,9.552557021E-4
2.315734787E1,-2.378663921E-4,-1.934133004E-3,1.189259067E-2
2.316740387E1,-2.675534692E-3,-7.595325820E-3,1.564890891E-2
2.317745987E1,-1.712802099E-3,-8.836271008E-4,2.457422577E-2
2.318751487E1,3.517811419E-3,7.568344940E-3,1.434392668E-2
2.319757088E1,6.497089751E-3,1.181821711E-2,-1.463321969E-4
2.320762588E1,5.863139872E-3,1.472738385E-2,1.536835916E-3
2.321768188E1,2.017002786E-3,6.127237808E-3,-2.011433244E-4
2.322773688E1,7.625049911E-4,-4.871846759E-4,-8.653858677E-4
2.323779287E1,5.277361721E-3,1.512825955E-2,-3.143777139E-4
2.324784787E1,-2.666497231E-2,-6.058430672E-2,-1.587672904E-2
2.325790387E1,-6.075316668E-2,-1.316997707E-1,-2.694083191E-2
2.326795987E1,-2.687959746E-2,-5.695637316E-2,-1.614889689E-2
2.327801488E1,-1.251663733E-2,-3.356210142E-2,-2.340894006E-2
2.328807088E1,-1.215743870E-1,-2.605940104E-1,-3.367382288E-2
2.329812588E1,-2.254917324E-1,-4.754117727E-1,-1.467642747E-2
2.330818187E1,-1.986005157E-1,-4.138928354E-1,8.250190876E-4
2.331823687E1,-6.876156479E-2,-1.375880241E-1,3.778198268E-3
2.332829287E1,1.462444216E-1,3.024320006E-1,-1.774161123E-3
2.333834887E1,3.194915950E-1,6.698914766E-1,-4.537190776E-3
2.334840388E1,3.440875113E-1,7.566605210E-1,-7.791913580E-3
2.335845988E1,1.043055430E-1,2.320279330E-1,-3.714614082E-3
2.336851488E1,-2.234577835E-1,-4.934320450E-1,5.107119214E-3
2.337857088E1,-2.770634890E-1,-6.044813395E-1,5.598205607E-3
2.338862587E1,-1.825623959E-1,-3.833271563E-1,4.309726413E-3
2.339868187E1,-1.208627131E-2,-2.973151766E-2,1.751682721E-4
2.340873787E1,1.490802616E-1,3.090576828E-1,-4.120683763E-3
2.341879287E1,2.376932204E-1,5.045871735E-1,-6.639501546E-3
2.342884888E1,1.746207029E-1,3.794491291E-1,-5.100614391E-3
2.343890388E1,1.714452729E-2,3.680976480E-2,-1.453149132E-3
2.344895988E1,-1.274920404E-1,-2.854912281E-1,2.265947405E-3
2.345901487E1,-1.794990450E-1,-3.988806307E-1,2.922682557E-3
2.346907087E1,-1.390124112E-1,-2.880425155E-1,2.730734646E-3
2.347912587E1,1.883725170E-3,-4.014133010E-4,-1.548965462E-3
2.348918187E1,1.258286238E-1,2.651502192E-1,-1.118177548E-3
2.349923788E1,1.488564461E-1,3.252173066E-1,-4.177084193E-3
2.350929288E1,9.115803987E-2,2.004626095E-1,-1.894701272E-3
2.351934888E1,-9.908928536E-3,-2.252066880E-2,-3.996025771E-4
2.352940387E1,-9.495315701E-2,-2.066354901E-1,7.757777348E-5
2.353945987E1,-1.235006452E-1,-2.691342831E-1,1.930605620E-3
2.354951487E1,-8.417753130E-2,-1.848863959E-1,3.795729019E-3
2.355957087E1,1.644281298E-2,3.611842915E-2,-1.454832964E-4
2.356962687E1,9.697730839E-2,2.044096887E-1,-2.592449542E-3
2.357968188E1,9.558793902E-2,2.059732229E-1,-1.972199418E-3
2.358973788E1,4.977950454E-2,1.088245437E-1,5.311053246E-4
2.359979288E1,-1.520855073E-2,-3.198716044E-2,-9.695859626E-4
2.360984887E1,-6.591069698E-2,-1.415095478E-1,3.183672670E-3
2.361990387E1,-8.437705785E-2,-1.812833250E-1,1.022250857E-3
2.362995987E1,-5.459886789E-2,-1.223613843E-1,4.023475107E-3
2.364001587E1,1.431015786E-2,2.314653993E-2,-4.476960748E-5
2.365007088E1,6.831403077E-2,1.472185999E-1,-6.234664470E-4
2.366012688E1,6.795530766E-2,1.498942673E-1,1.113447361E-3
2.367018188E1,3.029841185E-2,7.277138531E-2,2.281354275E-3
2.368023787E1,-1.169324759E-2,-2.553307824E-2,2.844080795E-3
2.369029287E1,-4.879912362E-2,-1.003671885E-1,-1.996620558E-4
2.370034887E1,-5.491454154E-2,-1.178641617E-1,-3.884411650E-3
2.371040487E1,-3.686143830E-2,-7.553494722E-2,-4.072276875E-3
2.372045988E1,1.022026874E-3,5.650456995E-3,-5.575364921E-3
2.373051588E1,3.367154673E-2,7.048872113E-2,-4.195414484E-3
2.374057088E1,4.153985530E-2,8.628952503E-2,2.426801715E-3
2.375062688E1,2.440623008E-2,5.858178064E-2,5.052308086E-3
2.376068187E1,-4.462701734E-3,-6.392957643E-3,2.940954175E-3
2.377073787E1,-2.586318739E-2,-6.097392738E-2,1.400006469E-3
2.378079287E1,-3.007417731E-2,-6.484669447E-2,2.660322934E-4
2.379084887E1,-1.861131005E-2,-3.841412812E-2,-2.419290133E-3
2.380090488E1,7.059285417E-4,-2.245740499E-3,-5.100826733E-3
2.381095988E1,1.392480452E-2,3.438651562E-2,-3.465554444E-3
2.382101588E1,2.397823893E-2,5.161690339E-2,-1.961667556E-3
2.383107087E1,1.879740506E-2,4.136820883E-2,2.145180479E-4
2.384112687E1,5.853377283E-3,1.131017506E-2,3.166099545E-3
2.385118187E1,-1.072308142E-2,-2.278290316E-2,4.926977213E-3
2.386123787E1,-1.782014035E-2,-3.491120413E-2,1.939709764E-3
2.387129388E1,-1.196664758E-2,-2.520823292E-2,8.192891255E-5
2.388134888E1,-1.685782627E-4,-5.361557938E-3,-1.132804900E-4
2.389140488E1,5.317907780E-3,1.550561097E-2,-2.832463011E-3
2.390145988E1,8.884944953E-3,2.198614739E-2,-1.020448282E-3
2.391151587E1,8.396515623E-3,1.948522776E-2,-2.079945989E-3
2.392157087E1,2.340753097E-3,4.432241432E-3,5.880086683E-4
2.393162687E1,-6.195032969E-3,-1.004315726E-2,2.621969208E-3
2.394168287E1,-9.182833135E-3,-1.475295797E-2,1.180400141E-3
2.395173788E1,-4.474215675E-3,-8.605919778E-3,4.328088835E-5
2.396179388E1,2.680899575E-3,2.445133636E-3,2.083969302E-4
2.397184888E1,5.338089541E-3,1.468851697E-2,-1.839744393E-3
2.398190487E1,7.478205953E-3,1.507307775E-2,-3.590271808E-4
2.399195987E1,4.998803139E-3,4.698467907E-3,-1.489805058E-3
2.400201587E1,-2.266033785E-3,-8.118794300E-3,-9.087035432E-4
2.401207187E1,-6.999159697E-3,-1.451968588E-2,1.600603107E-3
2.402212688E1,-3.909360152E-3,-1.451489329E-2,1.597407740E-3
2.403218288E1,-5.791877047E-4,-3.325104248E-3,5.291374400E-4
2.404223875E1,1.701809699E-3,4.271296784E-3,-1.173421741E-3
2.405229475E1,3.730189055E-3,1.082327776E-2,8.265622891E-4
2.406234975E1,4.829541780E-3,1.301106438E-2,1.424708869E-3
2.407240575E1,5.276599899E-3,1.030763611E-2,-1.233821269E-3
2.408246175E1,-6.357079837E-5,5.005448475E-4,7.110852748E-4
2.409251675E1,-1.653365907E-3,-7.667670492E-3,-1.098628622E-3
2.410257275E1,-7.493411656E-3,-7.844237611E-3,-8.970270865E-4
2.411262775E1,-4.411718808E-3,-6.636831909E-3,1.041033771E-3
2.412268375E1,3.034080146E-4,-1.802638581E-4,-6.791022606E-4
2.413273875E1,2.304949332E-3,3.695807187E-3,-3.440175205E-4
2.414279475E1,4.478621297E-3,4.816997796E-3,-1.350692473E-3
2.415284975E1,3.747356823E-5,1.142447436E-4,-9.228750132E-4
2.416290575E1,5.876826472E-4,4.567272554E-4,-7.990384474E-4
2.417296175E1,-3.766112030E-3,-4.774555098E-3,6.597368047E-4
2.418301675E1,-1.188704860E-3,-2.175842412E-3,1.246963628E-3
2.419307275E1,4.834425054E-4,1.733322162E-3,-4.966203123E-4
2.420312775E1,1.207822235E-3,3.321098862E-3,-1.543775201E-3
2.421318375E1,2.607335337E-3,2.677751007E-3,3.632786684E-4
2.422323875E1,3.835585434E-3,1.368291269E-4,1.617094968E-3
2.423329475E1,-4.292065569E-4,-2.015673090E-3,-1.346072182E-3
2.424335075E1,1.619030605E-3,-2.755636815E-4,-8.808178827E-4
2.425340575E1,-2.696405863E-3,-2.478589769E-3,3.994447179E-4
2.426346175E1,-3.216650803E-4,1.918821828E-3,1.132079866E-3
2.427351675E1,3.485853551E-3,1.020963537E-3,8.611972444E-4
2.428357275E1,-1.258035307E-3,2.753349720E-3,-8.054091595E-4
2.429362775E1,-1.583295292E-3,4.446534440E-3,-1.211689319E-3
2.430368375E1,-1.666652388E-3,-1.876319293E-4,2.173986752E-3
2.431373975E1,-2.169007901E-3,-1.946597826E-3,1.525397412E-3
2.432379475E1,-3.494463162E-3,-3.067255951E-3,-8.059344254E-4
2.433385075E1,8.967691974E-5,-3.469091142E-3,-1.530922018E-4
2.434390575E1,-1.883991761E-3,-9.428163758E-4,-5.339244381E-4
2.435396175E1,-1.173789031E-3,8.506813319E-4,-3.500048770E-3
2.436401675E1,-1.264336519E-3,1.273591304E-3,-1.468589529E-3
2.437407275E1,-1.563103637E-3,2.700725454E-4,-2.226084471E-4
2.438412875E1,-3.418285633E-5,1.012295485E-3,6.690178998E-4
2.439418375E1,1.202702115E-4,2.261878544E-4,-4.530348815E-4
2.440423975E1,2.312850673E-3,-1.163242268E-5,1.330217812E-3
2.441429475E1,1.028466737E-3,1.163655892E-3,6.538527086E-4
2.442435075E1,1.517540804E-4,-3.338950453E-3,7.196324877E-4
2.443440575E1,-1.302153454E-3,3.587955143E-4,3.773425706E-4
2.444446175E1,8.827039273E-4,7.971518207E-4,2.548373304E-4
2.445451775E1,1.382496674E-3,-2.938945778E-3,4.726899788E-4
2.446457275E1,1.451920980E-4,2.352759475E-4,2.127652988E-4
2.447462875E1,-1.959005604E-3,1.070054481E-3,8.197291754E-4
2.448468375E1,-2.929195063E-3,1.456713071E-4,1.286847983E-3
2.449473975E1,2.039461397E-3,2.926970366E-3,-6.896071136E-5
2.450479475E1,-8.387697744E-5,1.700584544E-3,1.125201117E-3
2.451485075E1,-1.841468271E-3,-9.385461453E-5,8.252542466E-4
2.452490675E1,6.555116270E-4,-8.464639541E-4,-1.401412301E-4
2.453496175E1,-2.262843074E-3,-2.100687241E-3,3.057220019E-4
2.454501775E1,7.755573024E-4,-2.454354893E-3,-6.712041795E-5
2.455507275E1,2.167929779E-5,-6.690974114E-4,5.209948868E-4
2.456512875E1,2.034771023E-5,6.465041661E-4,-3.424021415E-4
2.457518375E1,8.243515622E-4,3.808819747E-4,1.259174664E-3
2.458523975E1,2.203465847E-4,7.864814252E-4,-4.441835918E-4
2.459529575E1,-3.599662567E-3,1.444880036E-5,-1.802945510E-3
2.460535075E1,-7.591348840E-4,-2.726476407E-3,1.010950655E-3
2.461540675E1,-2.768132137E-3,-7.378327195E-3,2.688409761E-3
2.462546175E1,-2.033099765E-3,-4.462165758E-3,1.305164769E-3
2.463551775E1,4.060265142E-3,4.778261296E-3,1.756010111E-3
2.464557275E1,5.536988378E-3,6.673899479E-3,5.272272974E-4
2.465562875E1,3.461975371E-3,7.078217342E-3,-2.717658877E-3
2.466568475E1,4.262381408E-4,3.966046963E-3,1.076888293E-4
2.467573975E1,-1.095667016E-3,-1.735355123E-3,-8.795727044E-4
2.468579575E1,-2.273316728E-3,-6.202541292E-3,-1.586908009E-3
2.469585075E1,-4.374336451E-3,-7.279456127E-3,-1.072324812E-3
2.470590675E1,-9.226133116E-4,-2.968331333E-3,-1.942912117E-3
2.471596175E1,1.021489967E-3,3.654882777E-3,2.616388258E-3
2.472601775E1,2.867859323E-3,5.341995507E-3,-1.381283160E-3
2.473607375E1,5.932805361E-4,2.764926059E-3,-2.246111166E-3
2.474612875E1,1.978923101E-3,6.567676319E-4,-2.063684631E-3
2.475618475E1,-3.230083676E-4,-2.472872846E-3,-2.067629714E-3
2.476623975E1,-3.954463464E-4,-5.826591514E-3,-2.443401609E-3
2.477629575E1,-9.346748702E-4,-4.577634390E-3,-3.181744367E-3
2.478635075E1,2.190544736E-3,-1.743498025E-3,5.304361694E-4
2.479640675E1,1.413109712E-3,2.862325870E-3,-6.831176579E-4
2.480646275E1,2.485032193E-3,3.106537741E-3,7.685716264E-4
2.481651775E1,1.851536334E-3,4.099891055E-3,5.637952127E-4
2.482657375E1,-7.152182516E-4,2.887620358E-3,4.796390422E-4
2.483662875E1,-2.034500241E-3,8.298690082E-4,6.069578230E-4
2.484668475E1,-2.755684312E-3,-1.643408788E-3,-1.131608151E-4
2.485673975E1,-1.975963358E-3,-4.438535776E-3,-2.347930800E-3
2.486679575E1,-3.530331014E-4,-3.400701564E-3,6.758226082E-4
2.487685175E1,7.010134868E-4,-1.165758120E-3,1.444526017E-3
2.488690675E1,8.706568624E-4,1.333618537E-3,1.635453664E-4
2.489696275E1,-5.494949874E-4,1.392843085E-3,4.829084501E-4
2.490701775E1,-2.032489283E-5,2.875158563E-3,-4.342840984E-4
2.491707375E1,-1.356422086E-3,1.623491058E-3,-1.081271097E-3
2.492712875E1,2.609823598E-3,1.864507096E-3,2.953417599E-3
2.493718475E1,6.437189877E-4,-1.824972103E-3,-8.664294146E-4
2.494724075E1,3.034172347E-3,2.582559129E-3,5.807322450E-4
2.495729575E1,1.329493476E-3,2.154795686E-3,6.225300021E-4
2.496735175E1,-2.041003201E-3,-1.560313860E-3,1.289385371E-3
2.497740675E1,1.837286167E-3,2.214805689E-3,-2.309292555E-3
2.498746275E1,1.194025390E-2,2.674145438E-2,-6.765085272E-4
2.499751775E1,1.304553263E-2,3.365845978E-2,-2.142265905E-3
2.500757375E1,7.520272397E-3,1.354493760E-2,-6.647440605E-4
2.501762975E1,-7.026833948E-3,-1.206019986E-2,1.231082249E-3
2.502768475E1,-1.424826123E-2,-2.849163860E-2,7.567736320E-4
2.503774075E1,-1.163619850E-2,-2.525470965E-2,9.033116512E-4
2.504779500E1,-2.375321463E-3,-2.651397139E-3,6.998456083E-4
2.505785100E1,7.926692255E-3,1.544650737E-2,7.380149327E-4
2.506790600E1,9.125380777E-3,2.174088918E-2,-8.950354531E-4
2.507796200E1,-1.526094787E-2,-2.987411804E-2,-4.359823652E-4
2.508801800E1,-1.891693659E-2,-4.738626629E-2,-1.727541536E-2
2.509807300E1,-6.681790203E-2,-1.491939276E-1,-5.078992993E-2
2.510812900E1,-8.305998892E-2,-1.693908125E-1,-1.329577714E-1
2.511818400E1,-9.427703917E-2,-1.908468902E-1,-2.533397377E-1
2.512824000E1,-1.064026803E-1,-2.160057724E-1,-3.800273538E-1
2.513829500E1,-9.630929679E-2,-1.793444306E-1,-5.013532639E-1
2.514835100E1,-5.184170604E-2,-7.519006729E-2,-6.155493855E-1
2.515840700E1,-5.863838270E-2,-8.684647083E-2,-7.348840833E-1
2.516846200E1,-7.255952805E-2,-1.223842278E-1,-7.572988272E-1
2.517851800E1,4.703093693E-2,1.187769175E-1,-4.181880653E-1
2.518857300E1,3.346399590E-2,6.928526610E-2,-4.170130007E-3
2.519862900E1,8.579024114E-3,8.808862418E-3,3.126461208E-1
