"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.960773700E1,4.137351990E0,5.340334320E1,-2.978485107E1
1.961779200E1,4.137351990E0,5.340334320E1,-2.978485107E1
1.962784800E1,4.137351990E0,5.340334320E1,-2.978485107E1
1.963790300E1,4.137351990E0,5.340334320E1,-2.978485107E1
1.964795900E1,4.225494385E0,5.386951447E1,-2.943170166E1
1.965801400E1,4.377948761E0,5.397558594E1,-2.989096069E1
1.966807000E1,4.537506104E0,5.417019272E1,-3.015295410E1
1.967812600E1,4.599466324E0,5.429660034E1,-3.023468018E1
1.968818100E1,4.647109985E0,5.433349228E1,-3.023498535E1
1.969823700E1,4.654981613E0,5.431750107E1,-3.019329834E1
1.970829200E1,4.623643875E0,5.424990845E1,-3.020599365E1
1.971834800E1,4.630990982E0,5.426244736E1,-3.023379517E1
1.972840300E1,4.659683228E0,5.422614288E1,-3.036618042E1
1.973845900E1,4.525745392E0,5.430012512E1,-3.042410278E1
1.974851400E1,4.360584259E0,5.427042007E1,-3.046743774E1
1.975857000E1,4.458532333E0,5.424581146E1,-3.048995972E1
1.976862600E1,4.438781738E0,5.425241852E1,-3.036837769E1
1.977868100E1,4.538457870E0,5.428904343E1,-3.034957886E1
1.978873700E1,4.499277115E0,5.423913574E1,-3.026251221E1
1.979879200E1,4.439331055E0,5.425568390E1,-3.036929321E1
1.980884800E1,4.398735046E0,5.432429504E1,-3.031591797E1
1.981890300E1,4.474290848E0,5.426068497E1,-3.033587646E1
1.982895900E1,4.352577209E0,5.423767853E1,-3.032257080E1
1.983901400E1,4.325719833E0,5.427060318E1,-3.022103882E1
1.984907000E1,4.411123276E0,5.432128143E1,-3.012438965E1
1.985912600E1,4.486309052E0,5.437786102E1,-3.013449097E1
1.986918100E1,4.417629242E0,5.445165634E1,-3.013555908E1
1.987923700E1,4.413791656E0,5.445439529E1,-3.006564331E1
1.988929200E1,4.454998016E0,5.434579849E1,-3.003964233E1
1.989934800E1,4.517484665E0,5.433834839E1,-2.999826050E1
1.990940300E1,4.434808731E0,5.431227875E1,-3.011560059E1
1.991945900E1,4.302043915E0,5.432422256E1,-3.012292480E1
1.992951400E1,4.354804993E0,5.425392914E1,-3.021545410E1
1.993957000E1,4.289392471E0,5.422025681E1,-3.027005005E1
1.994962600E1,4.394147873E0,5.427538300E1,-3.033169556E1
1.995968100E1,4.389085770E0,5.432727051E1,-3.038900757E1
1.996973700E1,4.397195816E0,5.430640793E1,-3.027337646E1
1.997979200E1,4.438879013E0,5.428515625E1,-3.032922363E1
1.998984800E1,4.398389816E0,5.425667191E1,-3.033926392E1
1.999990300E1,4.410018921E0,5.427257156E1,-3.031250000E1
2.000995900E1,4.409713745E0,5.431980896E1,-3.035937500E1
2.002001400E1,4.301078796E0,5.425704956E1,-3.048803711E1
2.003007000E1,4.349967957E0,5.430168152E1,-3.040820312E1
2.004012642E1,4.279905319E0,5.425919342E1,-3.021047974E1
2.005018142E1,4.452686310E0,5.430847168E1,-3.029473877E1
2.006023742E1,4.411716461E0,5.434179688E1,-3.034530640E1
2.007029242E1,4.458522797E0,5.438819885E1,-3.038177490E1
2.008034842E1,4.587968826E0,5.447064209E1,-3.033352661E1
2.009040342E1,4.496994019E0,5.448715591E1,-3.032336426E1
2.010045942E1,4.562404633E0,5.450603485E1,-3.044531250E1
2.011051442E1,4.481248856E0,5.441286850E1,-3.051135254E1
2.012057042E1,4.548894882E0,5.439035034E1,-3.066174316E1
2.013062642E1,4.452383041E0,5.435600662E1,-3.062820435E1
2.014068142E1,4.506010056E0,5.435044479E1,-3.067837524E1
2.015073742E1,4.506536484E0,5.428273392E1,-3.053884888E1
2.016079242E1,4.429193497E0,5.432466888E1,-3.039019775E1
2.017084842E1,4.431993484E0,5.439334488E1,-3.031436157E1
2.018090342E1,4.321271896E0,5.429314041E1,-3.031057739E1
2.019095942E1,4.361282349E0,5.432248688E1,-3.042913818E1
2.020101442E1,4.374305725E0,5.436312866E1,-3.038943481E1
2.021107042E1,4.314886093E0,5.447140121E1,-3.035519409E1
2.022112542E1,4.425670624E0,5.457526779E1,-3.025601196E1
2.023118142E1,4.353618622E0,5.443206024E1,-3.018334961E1
2.024123742E1,4.466253281E0,5.441013336E1,-3.035418701E1
2.025129242E1,4.568620682E0,5.452274323E1,-3.047015381E1
2.026134842E1,4.568685532E0,5.457972717E1,-3.051400757E1
2.027140342E1,4.525083542E0,5.454287338E1,-3.047348022E1
2.028145942E1,4.486368179E0,5.459288025E1,-3.034945679E1
2.029151442E1,4.529479980E0,5.457835770E1,-3.013009644E1
2.030157042E1,4.612007141E0,5.458104706E1,-3.002423096E1
2.031162542E1,4.561996460E0,5.456900024E1,-3.015975952E1
2.032168142E1,4.567848206E0,5.458906174E1,-3.018869019E1
2.033173742E1,4.475954056E0,5.448850250E1,-3.023660278E1
2.034179242E1,4.406604767E0,5.436255646E1,-3.018466187E1
2.035184842E1,4.461751938E0,5.418109131E1,-3.020550537E1
2.036190342E1,4.592937469E0,5.408792114E1,-3.011288452E1
2.037195942E1,4.627227783E0,5.413391876E1,-3.007556152E1
2.038201442E1,4.480060577E0,5.423871613E1,-3.017568970E1
2.039207042E1,4.435150146E0,5.422941589E1,-3.016735840E1
2.040212542E1,4.464427948E0,5.425926971E1,-3.004187012E1
2.041218142E1,4.473951340E0,5.436267853E1,-3.004421997E1
2.042223742E1,4.501298904E0,5.431830597E1,-3.006192017E1
2.043229242E1,4.324590683E0,5.436967850E1,-3.021115112E1
2.044234842E1,4.305191040E0,5.439324188E1,-3.021270752E1
2.045240342E1,4.333246231E0,5.444841385E1,-3.020046997E1
2.046245942E1,4.434562683E0,5.446041489E1,-3.027169800E1
2.047251442E1,4.408742905E0,5.444841766E1,-3.029260254E1
2.048257042E1,4.508893967E0,5.433391190E1,-3.024566650E1
2.049262542E1,4.625991821E0,5.432452011E1,-3.030981445E1
2.050268142E1,4.590909958E0,5.426773453E1,-3.045364380E1
2.051273742E1,4.560709000E0,5.405722427E1,-3.046917725E1
2.052279242E1,4.601005554E0,5.426645660E1,-3.048205566E1
2.053284842E1,4.368600845E0,5.423639679E1,-3.042834473E1
2.054290342E1,4.282861710E0,5.429563904E1,-3.047357178E1
2.055295942E1,4.333059311E0,5.431957626E1,-3.052062988E1
2.056301442E1,4.279928207E0,5.427749634E1,-3.028671265E1
2.057307042E1,4.314867020E0,5.424236679E1,-3.024218750E1
2.058312542E1,4.349306107E0,5.417248154E1,-3.020401001E1
2.059318142E1,4.381114960E0,5.414270401E1,-3.016775513E1
2.060323642E1,4.484340668E0,5.419152451E1,-3.010528564E1
2.061329242E1,4.674762726E0,5.413331985E1,-3.023553467E1
2.062334842E1,4.591669083E0,5.409803391E1,-3.032385254E1
2.063340342E1,4.495079041E0,5.423554230E1,-3.020953369E1
2.064345942E1,4.467960358E0,5.429085541E1,-3.029879761E1
2.065351442E1,4.478055954E0,5.428448486E1,-3.037402344E1
2.066357042E1,4.526809692E0,5.427031326E1,-3.039700317E1
2.067362542E1,4.636659622E0,5.414851761E1,-3.043499756E1
2.068368142E1,4.626081467E0,5.407169724E1,-3.043887329E1
2.069373642E1,4.610517502E0,5.406918716E1,-3.040798950E1
2.070379242E1,4.656837463E0,5.405662918E1,-3.028552246E1
2.071384842E1,4.471862793E0,5.397747040E1,-3.022601318E1
2.072390342E1,4.582378387E0,5.402455521E1,-3.019631958E1
2.073395942E1,4.599269867E0,5.399966049E1,-3.017706299E1
2.074401442E1,4.556798935E0,5.403084564E1,-3.041781616E1
2.075407042E1,4.496725082E0,5.408250427E1,-3.054766846E1
2.076412542E1,4.450328827E0,5.399393845E1,-3.054534912E1
2.077418142E1,4.558345795E0,5.404906464E1,-3.035867310E1
2.078423642E1,4.612001419E0,5.412471390E1,-3.020300293E1
2.079429242E1,4.561340332E0,5.414617157E1,-3.035000610E1
2.080434842E1,4.540962219E0,5.411927795E1,-3.032089233E1
2.081440342E1,4.598201752E0,5.413283157E1,-3.029760742E1
2.082445942E1,4.487245560E0,5.417304993E1,-3.022277832E1
2.083451442E1,4.321813583E0,5.417443466E1,-3.021560669E1
2.084457042E1,4.347518921E0,5.410692978E1,-3.038516235E1
2.085462542E1,4.342771530E0,5.424318314E1,-3.047994995E1
2.086468142E1,4.323562622E0,5.426868820E1,-3.053308105E1
2.087473642E1,4.377052307E0,5.426113510E1,-3.053115845E1
2.088479242E1,4.515474319E0,5.427271652E1,-3.050942993E1
2.089484842E1,4.543354034E0,5.426983643E1,-3.046466064E1
2.090490342E1,4.726709366E0,5.416464615E1,-3.035226440E1
2.091495942E1,4.735000610E0,5.419702911E1,-3.036941528E1
2.092501442E1,4.694993973E0,5.401718903E1,-3.035076904E1
2.093507042E1,4.670269012E0,5.396834183E1,-3.034973145E1
2.094512542E1,4.641510010E0,5.397936249E1,-3.030615234E1
2.095518142E1,4.733205795E0,5.387983322E1,-3.037969971E1
2.096523642E1,4.627546310E0,5.384809875E1,-3.032803345E1
2.097529242E1,4.625495911E0,5.382889557E1,-3.035421753E1
2.098534842E1,4.693630219E0,5.395217133E1,-3.042160034E1
2.099540342E1,4.713315964E0,5.395692444E1,-3.042327881E1
2.100545942E1,4.638151169E0,5.381291962E1,-3.044366455E1
2.101551442E1,4.675399780E0,5.378055573E1,-3.044055176E1
2.102557042E1,4.665477753E0,5.386555099E1,-3.044708252E1
2.103562542E1,4.589769363E0,5.393804169E1,-3.043228149E1
2.104568088E1,4.631370544E0,5.412802887E1,-3.042211914E1
2.105573588E1,4.623975754E0,5.421229172E1,-3.041635132E1
2.106579188E1,4.504350662E0,5.425658798E1,-3.032800293E1
2.107584787E1,4.508203506E0,5.432591629E1,-3.011447144E1
2.108590287E1,4.428586960E0,5.430335999E1,-3.012594604E1
2.109595887E1,4.426504135E0,5.432376862E1,-3.027874756E1
2.110601387E1,4.446216583E0,5.430668640E1,-3.048889160E1
2.111606988E1,4.612258911E0,5.430254745E1,-3.052188110E1
2.112612488E1,4.710231781E0,5.430261230E1,-3.050173950E1
2.113618088E1,4.708412170E0,5.432464981E1,-3.042306519E1
2.114623587E1,4.761209488E0,5.424681091E1,-3.041690063E1
2.115629187E1,4.665842056E0,5.420462036E1,-3.043679810E1
2.116634787E1,4.575420380E0,5.419332123E1,-3.032446289E1
2.117640287E1,4.696296692E0,5.415389252E1,-3.035296631E1
2.118645888E1,4.684360504E0,5.425313187E1,-3.037802124E1
2.119651388E1,4.777036667E0,5.424415588E1,-3.043377686E1
2.120656988E1,4.546482086E0,5.451003265E1,-2.994049072E1
2.121662487E1,4.516286850E0,5.415358353E1,-3.035656738E1
2.122668087E1,4.394744873E0,5.410652924E1,-3.078692627E1
2.123673587E1,4.485948563E0,5.402326584E1,-3.059118652E1
2.124679187E1,4.397954941E0,5.388850784E1,-3.029843140E1
2.125684787E1,4.278652191E0,5.394876099E1,-3.008261108E1
2.126690288E1,4.386026382E0,5.362990189E1,-3.011557007E1
2.127695888E1,4.534215927E0,5.387223053E1,-3.000714111E1
2.128701388E1,4.319473267E0,5.385617828E1,-2.992233276E1
2.129706987E1,4.458074570E0,5.434310150E1,-2.997329712E1
2.130712487E1,4.320159912E0,5.400845337E1,-3.004663086E1
2.131718087E1,4.300086975E0,5.405844498E1,-3.000802612E1
2.132723587E1,4.304677963E0,5.412476349E1,-3.017492676E1
2.133729188E1,4.205808640E0,5.404877090E1,-3.025549316E1
2.134734788E1,4.299524307E0,5.429508591E1,-3.024972534E1
2.135740288E1,4.272348404E0,5.389123535E1,-3.005032349E1
2.136745888E1,4.359485626E0,5.396306992E1,-3.010189819E1
2.137751387E1,4.483642578E0,5.380661011E1,-3.000735474E1
2.138756987E1,4.608577728E0,5.385152817E1,-3.019754028E1
2.139762487E1,4.536514282E0,5.399050140E1,-3.040545654E1
2.140768088E1,4.369337082E0,5.405228806E1,-3.020364380E1
2.141773588E1,4.559844971E0,5.401982498E1,-3.038140869E1
2.142779188E1,4.450283051E0,5.382917023E1,-3.021490479E1
2.143784788E1,4.395946503E0,5.404502487E1,-3.045187378E1
2.144790287E1,4.470058441E0,5.392311478E1,-3.032095337E1
2.145795887E1,4.358610153E0,5.391537094E1,-3.026889038E1
2.146801387E1,4.524131775E0,5.397894669E1,-3.031616211E1
2.147806987E1,4.440555573E0,5.410886383E1,-3.014270020E1
2.148812488E1,4.554964066E0,5.415094757E1,-3.041299438E1
2.149818088E1,4.501878738E0,5.408367538E1,-3.043774414E1
2.150823588E1,4.622337341E0,5.406306458E1,-3.056448364E1
2.151829187E1,4.629636765E0,5.384423065E1,-3.049542236E1
2.152834787E1,4.918672562E0,5.386472321E1,-3.030743408E1
2.153840287E1,4.477153778E0,5.398911285E1,-3.045956421E1
2.154845887E1,4.444715500E0,5.404130554E1,-2.989370728E1
2.155851388E1,4.310310364E0,5.366150284E1,-3.012478638E1
2.156856988E1,4.448917389E0,5.393309784E1,-3.012237549E1
2.157862488E1,4.365758896E0,5.384973526E1,-3.015338135E1
2.158868088E1,4.595701218E0,5.358489609E1,-3.043139648E1
2.159873587E1,4.463161469E0,5.375707245E1,-3.037399292E1
2.160879187E1,4.277353287E0,5.356549072E1,-3.043499756E1
2.161884787E1,4.248224258E0,5.373654175E1,-3.050698853E1
2.162890287E1,4.467803955E0,5.416563416E1,-3.027157593E1
2.163895888E1,4.451671600E0,5.389949799E1,-3.021850586E1
2.164901388E1,4.451671600E0,5.389949799E1,-3.021850586E1
2.165906988E1,4.385829926E0,5.378340912E1,-2.993789673E1
2.166912487E1,4.275899887E0,5.375487900E1,-2.987582397E1
2.167918087E1,4.180786133E0,5.365793610E1,-3.008798218E1
2.168923587E1,4.261293411E0,5.379828644E1,-3.042132568E1
2.169929187E1,4.357856750E0,5.394464874E1,-3.034136963E1
2.170934788E1,4.393068314E0,5.371071243E1,-3.060452271E1
2.171940288E1,4.495885849E0,5.372457886E1,-3.065747070E1
2.172945888E1,4.602609634E0,5.383397675E1,-3.064562988E1
2.173951387E1,4.461536407E0,5.376158524E1,-3.065618896E1
2.174956987E1,4.391387939E0,5.383696747E1,-3.059530640E1
2.175962487E1,4.306364059E0,5.385831070E1,-3.066165161E1
2.176968087E1,4.700117111E0,5.390863800E1,-3.040090942E1
2.177973687E1,4.668878555E0,5.394643402E1,-3.021661377E1
2.178979188E1,4.505853653E0,5.411897278E1,-3.050610352E1
2.179984788E1,4.423629761E0,5.398847198E1,-3.016128540E1
2.180990288E1,4.633611679E0,5.392081451E1,-3.021444702E1
2.181995887E1,4.512790680E0,5.377198029E1,-3.027273560E1
2.183001387E1,4.499231339E0,5.389629364E1,-3.023480225E1
2.184006987E1,4.789546967E0,5.398859024E1,-3.017123413E1
2.185012487E1,4.809417725E0,5.390980530E1,-3.006939697E1
2.186018088E1,5.003362656E0,5.407727432E1,-2.979733276E1
2.187023688E1,5.078723907E0,5.397452545E1,-3.011798096E1
2.188029188E1,4.671489716E0,5.398543549E1,-3.026443481E1
2.189034787E1,5.018732071E0,5.400483704E1,-3.010260010E1
2.190040287E1,4.863380432E0,5.405146790E1,-3.000729370E1
2.191045887E1,4.910980225E0,5.403254700E1,-3.018542480E1
2.192051387E1,5.266756058E0,5.411718750E1,-3.029275513E1
2.193056988E1,5.132150650E0,5.389358139E1,-3.042190552E1
2.194062488E1,5.108522415E0,5.387651825E1,-3.023010254E1
2.195068088E1,5.140747070E0,5.403421402E1,-3.033041382E1
2.196073688E1,5.119112015E0,5.393880463E1,-3.040423584E1
2.197079187E1,5.508333206E0,5.399752426E1,-3.070223999E1
2.198084787E1,5.457880020E0,5.388880157E1,-3.042288208E1
2.199090287E1,5.565320969E0,5.393741226E1,-3.029296875E1
2.200095887E1,5.451328278E0,5.381258392E1,-3.021096802E1
2.201101388E1,5.600254059E0,5.394881821E1,-3.013592529E1
2.202106988E1,5.449295044E0,5.375115204E1,-3.005615234E1
2.203112488E1,5.465801239E0,5.366909790E1,-3.013024902E1
2.204118113E1,5.792106628E0,5.372532272E1,-2.932806396E1
2.205123713E1,5.489969254E0,5.333348083E1,-2.792083740E1
2.206129212E1,5.881629944E0,5.112093735E1,-2.384710693E1
2.207134812E1,7.491167068E0,4.660560226E1,-1.820492554E1
2.208140312E1,1.042702293E1,3.976043701E1,-1.132858276E1
2.209145912E1,1.458695221E1,3.187177277E1,-5.268890381E0
2.210151413E1,1.852127838E1,2.396216774E1,-4.705810547E-2
2.211157013E1,2.237476158E1,1.662632751E1,4.347534180E0
2.212162513E1,2.557620049E1,1.004594612E1,7.910675049E0
2.213168112E1,2.883991051E1,4.827487946E0,1.016598511E1
2.214173712E1,3.122055435E1,6.629333496E-1,1.177908325E1
2.215179212E1,3.277096176E1,-1.656444550E0,1.310339355E1
2.216184812E1,3.369147873E1,-2.477092743E0,1.475970459E1
2.217190313E1,3.411986923E1,-1.763332367E0,1.671963501E1
2.218195913E1,3.419681931E1,-7.548408508E-1,1.872982788E1
2.219201413E1,3.476782990E1,-1.303337097E0,2.048602295E1
2.220207013E1,3.543177795E1,-3.304126740E0,2.220629883E1
2.221212612E1,3.737181473E1,-7.415287018E0,2.283625793E1
2.222218112E1,4.035647583E1,-1.336739731E1,2.136608887E1
2.223223712E1,4.426726151E1,-2.084140778E1,1.808642578E1
2.224229212E1,4.946663666E1,-2.874830246E1,1.157678223E1
2.225234813E1,5.465476227E1,-3.607050705E1,1.651000977E0
2.226240313E1,5.894068146E1,-4.121345139E1,-1.050610352E1
2.227245913E1,6.187270355E1,-4.350946426E1,-2.481942749E1
2.228251412E1,6.257473755E1,-4.187731552E1,-3.888473511E1
2.229257012E1,6.087001801E1,-3.753700638E1,-5.017700195E1
2.230262612E1,5.759470367E1,-3.122452927E1,-5.830725098E1
2.231268112E1,5.342279053E1,-2.400241470E1,-6.316598511E1
2.232273713E1,4.873058319E1,-1.682611084E1,-6.546490479E1
2.233279213E1,4.403232574E1,-1.066032410E1,-6.577041626E1
2.234284813E1,3.940258789E1,-5.440135956E0,-6.435165405E1
2.235290313E1,3.549667358E1,-1.014873505E0,-6.221875000E1
2.236295912E1,3.201869965E1,2.260540009E0,-6.009286499E1
2.237301412E1,2.916230774E1,4.896030426E0,-5.786270142E1
2.238307012E1,2.687515831E1,7.146793365E0,-5.484539795E1
2.239312612E1,2.496074104E1,8.735076904E0,-5.311682129E1
2.240318113E1,2.332717323E1,1.006150818E1,-5.156091309E1
2.241323713E1,2.190598297E1,1.108449745E1,-5.044424438E1
2.242329213E1,2.067870331E1,1.233945656E1,-4.921212769E1
2.243334812E1,1.967865372E1,1.320460510E1,-4.870434570E1
2.244340312E1,1.834607124E1,1.417662811E1,-4.822692871E1
2.245345912E1,1.707001495E1,1.512454224E1,-4.739645386E1
2.246351512E1,1.573805237E1,1.584359741E1,-4.748840332E1
2.247357013E1,1.449595547E1,1.633843803E1,-4.713848877E1
2.248362613E1,1.336823750E1,1.719987297E1,-4.722326660E1
2.249368113E1,1.232141876E1,1.762037659E1,-4.750839233E1
2.250373713E1,1.103027153E1,1.813348007E1,-4.736782837E1
2.251379212E1,1.017476654E1,1.830297279E1,-4.731964111E1
2.252384812E1,9.025276184E0,1.858022881E1,-4.735461426E1
2.253390312E1,7.964172363E0,1.858214951E1,-4.764001465E1
2.254395913E1,7.073320389E0,1.878631210E1,-4.767193604E1
2.255401513E1,6.320455551E0,1.918903542E1,-4.730300903E1
2.256407013E1,5.439914703E0,1.937300491E1,-4.734384155E1
2.257412613E1,5.101200104E0,1.942412949E1,-4.693255615E1
2.258418112E1,4.634998322E0,1.987505913E1,-4.716033936E1
2.259423712E1,4.345897675E0,1.999986076E1,-4.724526978E1
2.260429212E1,4.287414551E0,2.020897675E1,-4.715432739E1
2.261434812E1,3.991559982E0,2.046074677E1,-4.728820801E1
2.262440413E1,3.994575500E0,2.084571266E1,-4.711312866E1
2.263445913E1,3.765848160E0,2.141604233E1,-4.678424072E1
2.264451513E1,3.594396591E0,2.180757713E1,-4.632608032E1
2.265457012E1,3.508026123E0,2.209482384E1,-4.659939575E1
2.266462612E1,3.299837112E0,2.262747383E1,-4.644033813E1
2.267468112E1,3.056737900E0,2.314510536E1,-4.627700806E1
2.268473712E1,2.628097534E0,2.378101730E1,-4.641879272E1
2.269479313E1,2.476280212E0,2.425026321E1,-4.575622559E1
2.270484813E1,2.231418610E0,2.473363876E1,-4.542565918E1
2.271490413E1,2.232017517E0,2.498822212E1,-4.521981812E1
2.272495913E1,2.067192078E0,2.538915253E1,-4.516363525E1
2.273501512E1,2.086759567E0,2.579453087E1,-4.497329712E1
2.274507012E1,2.256189346E0,2.617895126E1,-4.508071899E1
2.275512612E1,2.239700317E0,2.645287704E1,-4.450036621E1
2.276518112E1,2.546419144E0,2.659534073E1,-4.417730713E1
2.277523713E1,2.262090683E0,2.694226837E1,-4.425775146E1
2.278529313E1,2.479677200E0,2.785333061E1,-4.394717407E1
2.279534813E1,2.401082993E0,2.864881134E1,-4.308377075E1
2.280540412E1,2.223356247E0,2.918470192E1,-4.294467163E1
2.281545912E1,2.229209900E0,2.978324890E1,-4.273223877E1
2.282551512E1,2.013538361E0,3.024634552E1,-4.230578613E1
2.283557012E1,1.920303345E0,3.103203773E1,-4.215435791E1
2.284562613E1,2.126256943E0,3.142682648E1,-4.134442139E1
2.285568213E1,1.830026627E0,3.217604828E1,-4.095437622E1
2.286573713E1,1.629613876E0,3.286973953E1,-4.083206177E1
2.287579313E1,1.444835663E0,3.300593185E1,-4.035342407E1
2.288584812E1,1.089927673E0,3.366419983E1,-3.965744019E1
2.289590412E1,1.189575195E0,3.429801178E1,-3.906588745E1
2.290595912E1,1.115598679E0,3.487502289E1,-3.874987793E1
2.291601512E1,1.134279251E0,3.510935974E1,-3.852404785E1
2.292607013E1,1.076141357E0,3.562182999E1,-3.803829956E1
2.293612613E1,1.023277283E0,3.558657837E1,-3.794335938E1
2.294618213E1,8.738231659E-1,3.554088211E1,-3.806753540E1
2.295623712E1,8.917179108E-1,3.532758713E1,-3.811788940E1
2.296629312E1,1.079608917E0,3.522560883E1,-3.835794067E1
2.297634812E1,1.076366425E0,3.515654755E1,-3.821182251E1
2.298640412E1,1.158557892E0,3.513702011E1,-3.814511108E1
2.299645913E1,1.150730133E0,3.519747162E1,-3.812866211E1
2.300651513E1,1.181818008E0,3.550831985E1,-3.812951660E1
2.301657113E1,7.874622345E-1,3.547555542E1,-3.770593262E1
2.302662612E1,8.803253174E-1,3.572422028E1,-3.759533691E1
2.303668212E1,9.066886902E-1,3.587852097E1,-3.782025146E1
2.304673688E1,8.658332825E-1,3.592229462E1,-3.801184082E1
2.305679288E1,9.503440857E-1,3.599589157E1,-3.795687866E1
2.306684788E1,8.860321045E-1,3.612043381E1,-3.775939941E1
2.307690388E1,4.717388153E-1,3.583149719E1,-3.770858765E1
2.308695887E1,3.933868408E-1,3.571471405E1,-3.795446777E1
2.309701487E1,2.971096039E-1,3.561238098E1,-3.804244995E1
2.310707087E1,-2.132415771E-2,3.556378174E1,-3.826638794E1
2.311712587E1,-4.424343109E-1,3.556756592E1,-3.811096191E1
2.312718188E1,-7.328929901E-1,3.550638962E1,-3.834466553E1
2.313723688E1,-8.313560486E-1,3.543861389E1,-3.826675415E1
2.314729288E1,-7.737655640E-1,3.554846954E1,-3.837680054E1
2.315734787E1,-6.544036865E-1,3.572114182E1,-3.848248291E1
2.316740387E1,-6.305408478E-1,3.564387894E1,-3.834420776E1
2.317745987E1,-1.055137634E0,3.577988815E1,-3.833627319E1
2.318751487E1,-7.364387512E-1,3.581848526E1,-3.833703613E1
2.319757088E1,-6.776847839E-1,3.582527161E1,-3.820266724E1
2.320762588E1,-6.887435913E-1,3.579665756E1,-3.837329102E1
2.321768188E1,-6.345176697E-1,3.573104095E1,-3.835260010E1
2.322773688E1,-6.075897217E-1,3.584750748E1,-3.833889771E1
2.323779287E1,-5.340805054E-1,3.562319946E1,-3.836367798E1
2.324784787E1,-6.070690155E-1,3.568979645E1,-3.802914429E1
2.325790387E1,-8.512592316E-1,3.585884476E1,-3.794830322E1
2.326795987E1,-7.455348969E-1,3.590004730E1,-3.799981689E1
2.327801488E1,-5.394020081E-1,3.577861023E1,-3.781936646E1
2.328807088E1,-4.280109406E-1,3.546418381E1,-3.790295410E1
2.329812588E1,-8.177204132E-1,3.555766678E1,-3.817681885E1
2.330818187E1,-9.672775269E-1,3.566127777E1,-3.787948608E1
2.331823687E1,-1.202127457E0,3.596154785E1,-3.770370483E1
2.332829287E1,-1.401466370E0,3.593309784E1,-3.784960938E1
2.333834887E1,-1.222797394E0,3.583758545E1,-3.746847534E1
2.334840388E1,-8.117618561E-1,3.553372574E1,-3.788604736E1
2.335845988E1,-6.739387512E-1,3.551890564E1,-3.802438354E1
2.336851488E1,-4.879589081E-1,3.555525208E1,-3.835406494E1
2.337857088E1,-6.131973267E-1,3.553209686E1,-3.832955933E1
2.338862587E1,-1.151971817E0,3.565901947E1,-3.782638550E1
2.339868187E1,-1.251419067E0,3.583592606E1,-3.802172852E1
2.340873787E1,-1.280595779E0,3.588256454E1,-3.807369995E1
2.341879287E1,-1.151008606E0,3.580820465E1,-3.814712524E1
2.342884888E1,-1.087339401E0,3.538882446E1,-3.794113159E1
2.343890388E1,-8.435859680E-1,3.531761551E1,-3.810995483E1
2.344895988E1,-8.529033661E-1,3.530613708E1,-3.811834717E1
2.345901487E1,-8.050689697E-1,3.532101440E1,-3.847531128E1
2.346907087E1,-1.074583054E0,3.543968964E1,-3.825436401E1
2.347912587E1,-1.223836899E0,3.561730576E1,-3.804864502E1
2.348918187E1,-1.059011459E0,3.564527130E1,-3.807452393E1
2.349923788E1,-1.000539780E0,3.544433212E1,-3.811599731E1
2.350929288E1,-7.917881012E-1,3.547150421E1,-3.783190918E1
2.351934888E1,-8.367862701E-1,3.554212189E1,-3.784484863E1
2.352940387E1,-6.409454346E-1,3.571622467E1,-3.794024658E1
2.353945987E1,-8.559894562E-1,3.559968948E1,-3.789379883E1
2.354951487E1,-8.521556854E-1,3.563452911E1,-3.779238892E1
2.355957087E1,-1.042324066E0,3.583514404E1,-3.777844238E1
2.356962687E1,-1.014762878E0,3.580231857E1,-3.753372192E1
2.357968188E1,-9.702739716E-1,3.564841461E1,-3.798013306E1
2.358973788E1,-9.491615295E-1,3.553987885E1,-3.833950806E1
2.359979288E1,-7.953510284E-1,3.548272705E1,-3.813650513E1
2.360984887E1,-9.775695801E-1,3.556250000E1,-3.783859253E1
2.361990387E1,-9.634971619E-1,3.578940582E1,-3.766586304E1
2.362995987E1,-7.450370789E-1,3.581700516E1,-3.786264038E1
2.364001587E1,-8.451271057E-1,3.578094482E1,-3.749078369E1
2.365007088E1,-1.028194427E0,3.569427872E1,-3.796771240E1
2.366012688E1,-9.487934113E-1,3.586245728E1,-3.772537231E1
2.367018188E1,-7.177639008E-1,3.577784348E1,-3.810168457E1
2.368023787E1,-6.137619019E-1,3.587614059E1,-3.810247803E1
2.369029287E1,-7.448883057E-1,3.555835342E1,-3.808453369E1
2.370034887E1,-5.770320892E-1,3.585744476E1,-3.820898438E1
2.371040487E1,-8.719444275E-1,3.545265198E1,-3.844879150E1
2.372045988E1,-1.021276474E0,3.586110306E1,-3.810626221E1
2.373051588E1,-8.127861023E-1,3.565996933E1,-3.835217285E1
2.374057088E1,-7.392253876E-1,3.563066101E1,-3.848724365E1
2.375062688E1,-9.216537476E-1,3.575003433E1,-3.794195557E1
2.376068187E1,-9.804725647E-1,3.555461121E1,-3.778335571E1
2.377073787E1,-9.854469299E-1,3.565894318E1,-3.838577271E1
2.378079287E1,-1.197006226E0,3.578644562E1,-3.833547974E1
2.379084887E1,-9.711856842E-1,3.592036438E1,-3.802993774E1
2.380090488E1,-9.902591705E-1,3.582970428E1,-3.817404175E1
2.381095988E1,-1.226768494E0,3.578607559E1,-3.800531006E1
