"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952066042E0,-3.977229309E-1,6.935078430E0,-6.940018158E0
3.962040042E0,-4.117936707E-1,6.991810455E0,-6.876849518E0
3.972014042E0,-3.727249146E-1,7.005282440E0,-6.837331696E0
3.981988042E0,-1.992356873E-1,6.972799988E0,-6.914720764E0
3.991962042E0,-1.136137390E-1,6.901548157E0,-7.037465515E0
4.001936042E0,-3.502716064E-2,6.820566559E0,-7.143894196E0
4.011910042E0,-6.990463257E-2,6.785240021E0,-7.156018982E0
4.021884042E0,-5.239105225E-2,6.825206909E0,-7.126380615E0
4.031859042E0,-1.257385254E-2,6.849306793E0,-7.098837891E0
4.041833042E0,-5.388793945E-2,6.833589478E0,-7.128027191E0
4.051807042E0,-1.646575928E-2,6.805148621E0,-7.158414001E0
4.061781042E0,1.556762695E-1,6.930737457E0,-7.051835632E0
4.071755042E0,5.239105225E-3,7.033274231E0,-6.828050995E0
4.081729042E0,-8.247848511E-2,6.828050995E0,-7.134014740E0
4.091703042E0,-1.764830017E-1,6.762786713E0,-7.185807037E0
4.101677042E0,-3.748205566E-1,7.096592560E0,-6.861730957E0
4.111652042E0,1.559756470E-1,7.121141510E0,-6.665189667E0
4.121626042E0,-1.950444031E-1,6.881040802E0,-6.996301117E0
4.131600042E0,-6.626719666E-1,6.697522430E0,-7.238347778E0
4.141574042E0,9.879455566E-3,6.636599121E0,-7.388934631E0
4.151548042E0,2.679428101E-1,6.549779663E0,-7.492219849E0
4.161522042E0,4.297563171E-1,6.487509155E0,-7.556885376E0
4.171496042E0,6.881190491E-1,6.473588104E0,-7.520211639E0
4.181471042E0,2.360591125E-1,6.476132812E0,-7.525899811E0
4.191445042E0,-1.127156067E-1,6.535559235E0,-7.432194672E0
4.201419042E0,-1.800755310E-1,6.705306244E0,-7.259603577E0
4.211393042E0,-2.917433167E-1,6.876101074E0,-7.028484192E0
4.221367042E0,-1.610650635E-1,7.031178589E0,-6.860982513E0
4.231341042E0,-8.831634521E-2,7.072492676E0,-6.818620605E0
4.241315042E0,-1.682501221E-1,6.976392517E0,-6.908882904E0
4.251289042E0,-1.487905884E-1,6.818620605E0,-7.103478241E0
4.261264042E0,-1.202000427E-1,6.658603363E0,-7.289990387E0
4.271238042E0,-4.191284180E-3,6.576873322E0,-7.410639496E0
4.281212042E0,1.901046753E-1,6.565796356E0,-7.426207123E0
4.291186042E0,2.592608643E-1,6.620582428E0,-7.362290039E0
4.301160042E0,1.978884888E-1,6.710994415E0,-7.256160736E0
4.311134042E0,3.966751099E-2,6.805747375E0,-7.150929565E0
4.321108042E0,-1.261875916E-1,6.850803680E0,-7.076085205E0
4.331082042E0,-2.154020691E-1,6.876699829E0,-7.036268005E0
4.341057042E0,-2.537223816E-1,6.879843292E0,-7.022796021E0
4.351031042E0,-1.995350647E-1,6.865473175E0,-7.042105865E0
4.361005042E0,-8.921447754E-2,6.827003174E0,-7.105124817E0
4.370979042E0,2.005828857E-2,6.774163055E0,-7.170987854E0
4.380953042E0,1.052311707E-1,6.712191925E0,-7.250322876E0
4.390927042E0,1.215472412E-1,6.660249939E0,-7.308851166E0
4.400901042E0,8.128097534E-2,6.635700989E0,-7.328610077E0
4.410876042E0,1.886077881E-2,6.671027527E0,-7.290140076E0
4.420850042E0,-4.311035156E-2,6.747668152E0,-7.199129333E0
4.430824042E0,-7.200027466E-2,6.826703796E0,-7.102879486E0
4.440798042E0,-8.128097534E-2,6.887477417E0,-7.050039368E0
4.450772042E0,-9.804611206E-2,6.894812164E0,-7.025490417E0
4.460746042E0,-1.130149841E-1,6.848857727E0,-7.072043610E0
4.470720042E0,-8.966354370E-2,6.781497803E0,-7.142696686E0
4.480694042E0,-4.849914551E-2,6.722071381E0,-7.225025482E0
4.490669042E0,1.796264648E-2,6.690936127E0,-7.267986145E0
4.500643042E0,7.005432129E-2,6.690337372E0,-7.286397858E0
4.510617042E0,7.484436035E-2,6.707701263E0,-7.245083771E0
4.520591042E0,2.709365845E-2,6.745422821E0,-7.203170929E0
4.530565042E0,-3.442840576E-2,6.788682861E0,-7.145690460E0
4.540539042E0,-9.160949707E-2,6.816974030E0,-7.119045868E0
4.550513042E0,-1.202000427E-1,6.833290100E0,-7.097490692E0
4.560487042E0,-1.080752563E-1,6.828350372E0,-7.098388824E0
4.570462042E0,-6.706054688E-2,6.810088348E0,-7.117848358E0
4.580436042E0,-1.930984497E-2,6.776558075E0,-7.161108398E0
4.590410042E0,1.601669312E-2,6.735842743E0,-7.203021240E0
4.600384042E0,2.829116821E-2,6.718179474E0,-7.242988129E0
4.610358042E0,1.302291870E-2,6.700366516E0,-7.243137817E0
4.620332042E0,-6.286926270E-3,6.723717957E0,-7.226073303E0
4.630306042E0,-2.245330811E-2,6.757697296E0,-7.179220734E0
4.640281042E0,-4.864883423E-2,6.796616364E0,-7.142097931E0
4.650255417E0,-6.601272583E-2,6.830446014E0,-7.094945984E0
4.660229417E0,-6.062393188E-2,6.824009399E0,-7.101232910E0
4.670203417E0,-7.050338745E-2,6.809639282E0,-7.135960693E0
4.680177417E0,-4.939727783E-2,6.774911499E0,-7.162305908E0
4.690151417E0,-3.008743286E-2,6.750512238E0,-7.203619995E0
4.700125417E0,2.245330811E-3,6.725963287E0,-7.218289490E0
4.710099417E0,2.559677124E-2,6.726711731E0,-7.218439178E0
4.720074417E0,1.616638184E-2,6.741680603E0,-7.208559723E0
4.730048417E0,-1.167572021E-2,6.765481110E0,-7.188351746E0
4.740022417E0,-3.727249146E-2,6.788982239E0,-7.171436920E0
4.749996417E0,-6.047424316E-2,6.803052979E0,-7.141499176E0
4.759970417E0,-7.185058594E-2,6.806196442E0,-7.127578125E0
4.769944417E0,-5.957611084E-2,6.804250488E0,-7.148085480E0
4.779918417E0,-3.098556519E-2,6.790628815E0,-7.147187347E0
4.789893417E0,-1.152603149E-2,6.762187958E0,-7.183561707E0
4.799867417E0,-7.484436035E-4,6.750212860E0,-7.201973419E0
4.809841417E0,-8.981323242E-3,6.736890564E0,-7.223678284E0
4.819815417E0,-4.640350342E-3,6.737639008E0,-7.207960968E0
4.829789417E0,-1.736389160E-2,6.760242004E0,-7.188202057E0
4.839763417E0,-3.278182983E-2,6.783294067E0,-7.173083496E0
4.849737417E0,-5.284011841E-2,6.798712006E0,-7.148983612E0
4.859711417E0,-5.718109131E-2,6.803052979E0,-7.142696686E0
4.869686417E0,-5.688171387E-2,6.796466675E0,-7.145989838E0
4.879660417E0,-4.640350342E-2,6.770271149E0,-7.150330811E0
4.889634417E0,-4.011657715E-2,6.743177490E0,-7.181466064E0
4.899608417E0,-1.736389160E-2,6.741381226E0,-7.239694977E0
4.909582417E0,2.155517578E-2,6.758296051E0,-7.195536804E0
4.919556417E0,1.107696533E-2,6.787784729E0,-7.158563690E0
4.929530417E0,-1.137634277E-2,6.799909515E0,-7.138505402E0
4.939505417E0,-4.760101318E-2,6.794221344E0,-7.147786102E0
4.949479417E0,-8.801696777E-2,6.784192200E0,-7.158414001E0
4.959453417E0,-6.915618896E-2,6.764882355E0,-7.176676025E0
4.969427417E0,-4.670288086E-2,6.762637024E0,-7.180118866E0
4.979401417E0,1.676513672E-2,6.763535156E0,-7.170688477E0
4.989375417E0,2.035766602E-2,6.761888580E0,-7.179669800E0
4.999349417E0,3.891906738E-3,6.756200409E0,-7.181166687E0
5.009324417E0,-3.308120728E-2,6.750811615E0,-7.199428711E0
5.019298417E0,-5.628295898E-2,6.761140137E0,-7.192992096E0
5.029272417E0,-6.002517700E-2,6.781048737E0,-7.160210266E0
5.039246417E0,-4.595443726E-2,6.793472900E0,-7.145989838E0
5.049220417E0,-2.679428101E-2,6.804100800E0,-7.138505402E0
5.059194417E0,-1.676513672E-2,6.796466675E0,-7.139553223E0
5.069168417E0,-2.769241333E-2,6.775659943E0,-7.181915131E0
5.079142417E0,-3.068618774E-2,6.747069397E0,-7.203919373E0
5.089117417E0,-2.395019531E-2,6.742429047E0,-7.197782135E0
5.099091417E0,-1.556762695E-2,6.748416595E0,-7.205116882E0
5.109065417E0,-2.095642090E-2,6.760691071E0,-7.179819489E0
5.119039417E0,-1.481918335E-2,6.781497803E0,-7.166197815E0
5.129013417E0,-2.963836670E-2,6.786886597E0,-7.154971161E0
5.138987417E0,-4.610412598E-2,6.795269165E0,-7.151678009E0
5.148961417E0,-5.807922363E-2,6.781946869E0,-7.157815247E0
5.158936417E0,-5.792953491E-2,6.777905273E0,-7.170089722E0
5.168910417E0,-2.664459229E-2,6.765780487E0,-7.167095947E0
5.178884417E0,-1.197509766E-2,6.758745117E0,-7.177873535E0
5.188858417E0,1.796264648E-3,6.752907257E0,-7.192393341E0
5.198832417E0,-4.640350342E-3,6.757098541E0,-7.189698944E0
5.208806417E0,-2.604583740E-2,6.758894806E0,-7.184609528E0
5.218780417E0,-4.206253052E-2,6.771169281E0,-7.188052368E0
5.228754417E0,-4.176315308E-2,6.784341888E0,-7.163653107E0
5.238729417E0,-4.251159668E-2,6.787335663E0,-7.149133301E0
5.248703417E0,-3.427871704E-2,6.787185974E0,-7.158563690E0
5.258677417E0,-2.709365845E-2,6.785090332E0,-7.149732056E0
5.268651417E0,-2.514770508E-2,6.771169281E0,-7.171586609E0
5.278625417E0,-3.353027344E-2,6.758894806E0,-7.181466064E0
5.288599417E0,-3.038681030E-2,6.752757568E0,-7.183861084E0
5.298573417E0,-2.784210205E-2,6.750063171E0,-7.180717621E0
5.308548417E0,-1.766326904E-2,6.764133911E0,-7.182663574E0
5.318522417E0,-2.305206299E-2,6.786437531E0,-7.167694702E0
