"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.849417833E0,1.838642836E0,-4.678211212E0,3.802346885E-1
7.859472833E0,2.186230183E0,-5.363662243E0,5.665462017E-1
7.869527833E0,2.529331923E0,-5.978622437E0,7.059996128E-1
7.879582958E0,2.869786739E0,-6.583411694E0,8.088671565E-1
7.889637958E0,2.979483366E0,-7.263680935E0,8.217722774E-1
7.899692958E0,2.884800196E0,-8.007686615E0,7.952253222E-1
7.909747958E0,2.863269091E0,-8.493249893E0,7.985238433E-1
7.919802958E0,2.837232351E0,-8.807603836E0,6.304096580E-1
7.929857958E0,2.750701666E0,-9.074240685E0,3.470379412E-1
7.939912958E0,2.657491922E0,-9.337732315E0,1.588544548E-1
7.949968958E0,2.552709341E0,-9.606152534E0,1.461306214E-1
7.960023958E0,2.467613935E0,-9.921153069E0,3.484840095E-1
7.970078958E0,2.463831902E0,-1.006250668E1,7.275081873E-1
7.980133958E0,2.577065468E0,-1.015787983E1,1.102805972E0
7.990188958E0,2.765658617E0,-1.017279148E1,1.472290874E0
8.000243958E0,3.063779354E0,-1.048134899E1,1.610801816E0
8.010298958E0,3.329397917E0,-1.106594658E1,1.363803387E0
8.020353958E0,3.488584280E0,-1.164304352E1,1.070745945E0
8.030408958E0,3.590126753E0,-1.203432655E1,1.124081612E0
8.040463958E0,3.650316477E0,-1.229151344E1,1.386452794E0
8.050518958E0,3.743278742E0,-1.249998951E1,1.759079218E0
8.060573958E0,3.899728537E0,-1.280193138E1,2.094028711E0
8.070628958E0,4.105919838E0,-1.296538925E1,2.191563368E0
8.080683958E0,4.251008511E0,-1.276320744E1,2.033064842E0
8.090738958E0,4.080705166E0,-1.200590324E1,1.766947985E0
8.100793958E0,3.601234674E0,-1.074569702E1,1.511988401E0
8.110849958E0,3.099816084E0,-9.378419876E0,1.296656966E0
8.120904958E0,2.797523737E0,-7.964434147E0,1.061057687E0
8.130959958E0,2.632898808E0,-6.333250046E0,7.903460264E-1
8.141014958E0,2.455845356E0,-4.667881966E0,5.498883724E-1
8.151069958E0,2.215411901E0,-3.242721319E0,4.299843609E-1
8.161124958E0,1.952951670E0,-2.039665461E0,3.744255006E-1
8.171179958E0,1.719485641E0,-1.140181780E0,3.564643264E-1
8.181234958E0,1.498832583E0,-8.029010296E-1,3.772005141E-1
8.191289958E0,1.330589771E0,-9.482535720E-1,4.187911749E-1
8.201344958E0,1.333749890E0,-1.187818170E0,4.694295824E-1
8.211399958E0,1.509475946E0,-1.353537083E0,4.858618975E-1
8.221454958E0,1.695764065E0,-1.449048400E0,4.056533277E-1
8.231509958E0,1.715382576E0,-1.425822020E0,3.056626916E-1
8.241564958E0,1.612220287E0,-1.238314748E0,2.601697743E-1
8.251619958E0,1.445012093E0,-9.974136949E-1,2.457076758E-1
8.261675958E0,1.241593957E0,-7.371065021E-1,2.046396136E-1
8.271730958E0,1.041003585E0,-4.083201587E-1,1.333120614E-1
8.281785958E0,8.337230682E-1,-1.012997478E-1,4.130909685E-3
8.291840958E0,6.358919740E-1,4.122494161E-2,-1.076104864E-1
8.301895958E0,4.413400292E-1,-4.469582438E-2,-3.008904457E-1
8.311950958E0,2.707745433E-1,-1.182213351E-1,-3.418592811E-1
8.322005958E0,2.147158086E-1,-1.607349664E-1,-2.674713433E-1
8.332060958E0,2.605690360E-1,-2.475117743E-1,-1.957870126E-1
8.342115958E0,3.833596706E-1,-3.386134505E-1,-2.022712827E-1
8.352170958E0,5.224576592E-1,-3.830277622E-1,-2.551155984E-1
8.362225958E0,6.158360839E-1,-3.874177039E-1,-2.987951636E-1
8.372280958E0,6.397254467E-1,-2.209983021E-1,-3.414419591E-1
8.382335958E0,6.095606089E-1,3.522307798E-2,-3.304952979E-1
8.392390958E0,5.234941244E-1,1.672820151E-1,-2.852744162E-1
8.402445958E0,4.002187550E-1,1.304603517E-1,-2.676043510E-1
8.412500958E0,3.210102618E-1,-1.115569659E-2,-3.289852738E-1
8.422556958E0,1.239503384E0,5.435365438E-1,-1.583344489E-1
8.432611958E0,1.463571787E0,4.748635292E-1,1.018412262E-1
8.442666958E0,1.586466551E0,3.814696670E-1,6.212231517E-2
8.452721958E0,1.642820477E0,5.745567083E-1,-1.511975005E-2
8.462776958E0,1.956103206E0,-1.299550980E-1,5.003448576E-2
8.472831958E0,9.439775348E-2,-4.322617650E-1,-2.091635019E-2
8.482886958E0,-4.053582996E-2,3.801494464E-2,-3.956010100E-3
8.492941958E0,-2.429627068E-2,6.157747284E-2,-2.152773924E-2
8.502996958E0,-6.950836629E-3,2.439308725E-2,-4.021940008E-2
8.513051958E0,4.105371889E-3,-4.168021493E-3,-1.052467618E-2
8.523106958E0,4.309370182E-3,2.992686350E-3,4.353072960E-3
8.533161958E0,7.380261086E-3,-9.824951179E-3,2.515517361E-2
8.543216958E0,5.232954398E-3,-1.216906495E-2,3.941826150E-2
8.553271958E0,1.281345170E-2,-1.628160104E-2,1.046539843E-2
8.563326958E0,2.310763486E-2,-2.510385588E-2,1.574436668E-3
8.573382958E0,2.027483098E-2,-2.025477216E-2,1.317756251E-2
8.583437958E0,1.697144471E-2,-1.376864314E-2,-9.297342040E-4
8.593492958E0,9.710470214E-3,-8.296700194E-3,-1.757371239E-3
8.603547958E0,1.879977528E-3,-4.676132929E-3,1.918323338E-3
8.613602958E0,3.930249717E-3,1.587125007E-3,-8.355984464E-4
8.623657958E0,-1.052382577E-4,-3.213755554E-3,1.225954853E-3
8.633712958E0,-3.191667376E-3,9.643197991E-4,-8.293311112E-4
8.643767958E0,-1.256081974E-3,3.864138853E-4,8.484604768E-4
8.653822958E0,1.163757988E-3,-5.673723645E-4,1.501524821E-5
8.663877958E0,-1.337482827E-3,1.623610267E-3,-1.793004572E-3
8.673932958E0,5.994543899E-4,6.510261446E-4,-1.880129334E-3
8.683987958E0,1.692948397E-3,-7.894632290E-5,5.912841298E-4
8.694042958E0,-1.626131358E-3,-1.679149922E-3,2.413629554E-4
8.704097958E0,9.707171121E-4,6.069075898E-4,4.983581603E-4
8.714152958E0,-5.393713946E-4,-1.922902768E-3,-9.582298808E-4
8.724207958E0,-9.633466834E-4,-2.285996743E-4,1.677544788E-4
8.734263958E0,2.580654807E-3,8.774656453E-4,-1.853658352E-3
8.744318958E0,-6.010236684E-4,-4.003190261E-4,1.688079443E-3
8.754373958E0,-1.173508819E-3,2.180750598E-4,1.037409529E-4
8.764428958E0,-1.045943471E-3,-1.627761871E-3,-3.726985306E-4
8.774483958E0,-1.118304674E-3,2.335502650E-4,9.349905886E-4
8.784538958E0,2.756328322E-3,-8.317141328E-4,6.923764013E-4
8.794593958E0,2.214641310E-3,-1.106396085E-3,6.802729331E-4
8.804648958E0,-7.143031107E-4,3.157317988E-4,-1.658781432E-3
8.814703958E0,3.433144884E-4,1.129778218E-3,2.074662596E-3
8.824758958E0,-2.245278098E-3,1.746300026E-3,1.646425575E-3
8.834813958E0,7.809099625E-4,-5.150804645E-5,-1.229276881E-3
8.844868958E0,6.333708297E-4,4.643462307E-4,-1.472156961E-3
8.854923958E0,9.254241595E-4,-1.453782781E-3,9.895749390E-4
8.864978958E0,-1.935343607E-3,2.375043929E-3,-2.376097254E-4
8.875033292E0,6.650624564E-4,-1.029154519E-3,-1.792535186E-3
8.885089292E0,2.516758395E-3,-5.588402273E-4,1.995012164E-3
8.895144292E0,1.474376069E-3,-1.225856715E-3,6.161862984E-4
8.905199292E0,-1.128680015E-4,1.081506023E-3,9.906268679E-4
8.915254292E0,1.406841911E-4,-1.270817593E-3,-1.602237113E-3
8.925309292E0,-1.705152681E-3,-1.078803674E-3,-8.493615314E-4
8.935364292E0,5.795940524E-4,1.566674560E-3,1.016823109E-3
8.945419292E0,-3.370672930E-3,1.343235373E-3,-2.612280659E-4
8.955474292E0,1.361630857E-3,-2.613752149E-4,-1.131209079E-3
8.965529292E0,-8.035190403E-4,8.379777428E-4,-4.734084941E-4
8.975584292E0,1.496196608E-3,2.390600566E-4,-1.795841381E-4
8.985639292E0,4.037679464E-4,1.751735574E-3,-3.215302713E-4
8.995694292E0,9.002765873E-4,-2.097476972E-3,-2.125129104E-4
9.005749292E0,1.106139040E-3,-4.122286919E-4,-1.060996205E-3
9.015804292E0,3.536211734E-4,3.965742071E-4,8.282279596E-4
9.025859292E0,-9.831725038E-5,-9.943948826E-4,-5.651377141E-4
9.035914292E0,-9.673413588E-4,1.188202063E-3,1.900939737E-3
9.045970292E0,4.798203590E-4,7.072351291E-4,1.179223415E-3
9.056025292E0,3.969572135E-4,2.018371830E-3,7.887058891E-4
9.066080292E0,-5.897597293E-5,-1.415258157E-5,-7.005333900E-4
9.076135292E0,-1.677473425E-3,9.927805513E-4,1.132011879E-3
9.086190292E0,-1.103029470E-3,8.937108796E-4,-3.411607351E-3
9.096245292E0,-6.994037423E-3,3.164515365E-3,-1.020353381E-2
9.106300292E0,7.301811595E-3,-3.961038310E-3,-1.721084304E-2
9.116355292E0,1.321150921E-3,-3.018169431E-3,-1.135097072E-2
9.126410292E0,-3.211549250E-3,5.042952951E-3,1.865232363E-3
9.136465292E0,3.145711089E-4,2.271216945E-4,1.356950775E-2
9.146520292E0,2.206746954E-3,-2.160402248E-3,2.291294187E-2
9.156575292E0,-1.641957904E-3,5.093103275E-3,1.673077419E-2
9.166630292E0,8.883044939E-5,-1.031367923E-3,8.984702639E-3
9.176685292E0,-4.796213470E-4,2.464242280E-3,-5.348889157E-3
9.186740292E0,1.614954788E-3,2.895049111E-4,-1.801248640E-2
9.196796292E0,3.653423628E-4,-6.141338963E-4,-2.237113193E-2
9.206851292E0,-9.505255148E-4,-2.065823181E-3,-1.815374941E-2
9.216906292E0,-1.065924997E-3,-1.266092586E-4,-4.136968404E-3
9.226961292E0,2.535176463E-6,8.126876201E-4,8.672302589E-3
9.237016292E0,-1.251357375E-3,2.990448847E-4,1.796730980E-2
9.247071292E0,-1.911274740E-5,-1.512956806E-4,1.733667403E-2
9.257126292E0,1.060530776E-3,-7.311496302E-5,8.695663884E-3
9.267181292E0,-5.038101226E-4,-8.398389909E-4,-9.862580337E-4
9.277236292E0,-2.147379098E-3,-1.299866708E-3,-1.181196421E-2
9.287291292E0,-2.244052012E-3,-1.291410299E-4,-1.620218530E-2
9.297346292E0,2.582298825E-3,-1.958276145E-3,-1.399342436E-2
9.307401292E0,2.965527819E-3,1.715288032E-3,-5.088346545E-3
9.317456292E0,-4.365355708E-3,2.227146178E-3,5.203705747E-3
9.327511292E0,-1.022023149E-3,3.667383920E-3,9.533740580E-3
9.337566292E0,1.065477380E-3,1.647227909E-3,9.606764652E-3
9.347622292E0,-1.404338283E-3,1.774793258E-3,4.853555001E-3
9.357677292E0,9.426487377E-4,8.766339161E-4,-5.033931695E-3
9.367732292E0,1.865700353E-3,-1.732464880E-3,-1.388734393E-2
9.377787292E0,-2.233551349E-3,-3.895231057E-3,-1.424760744E-2
9.387842292E0,-3.994324070E-4,-1.903186436E-3,-9.456846863E-3
9.397897292E0,-2.026509959E-3,-7.329889340E-4,-3.593693953E-3
9.407952292E0,-1.984698232E-3,9.008604102E-4,8.425684646E-3
9.418007292E0,1.091214130E-3,3.752217162E-5,1.285975054E-2
9.428062292E0,-3.329633269E-3,2.114265808E-4,1.702786423E-2
9.438117292E0,-1.206046203E-3,5.314449081E-4,1.203734800E-2
9.448172292E0,-2.395680407E-3,1.150629832E-3,4.761325661E-3
9.458227292E0,-3.423065355E-4,3.082556650E-3,-5.738614593E-3
9.468282292E0,1.655582892E-4,1.433527097E-3,-1.202207711E-2
9.478337292E0,1.201947336E-3,1.473995624E-3,-1.387051307E-2
9.488392292E0,-5.983495503E-4,-8.019418456E-4,-8.658174425E-3
9.498448292E0,-1.321396907E-3,-1.317266608E-3,-6.420598365E-4
9.508503292E0,4.959842772E-5,-1.134573831E-3,6.110118702E-3
9.518558292E0,-1.307927188E-3,8.435663185E-4,1.503893360E-2
9.528613292E0,-1.424573595E-3,-2.721074736E-3,1.328577474E-2
9.538668292E0,-1.180761028E-3,-8.951134514E-4,7.647817489E-3
9.548723292E0,5.625440972E-4,-3.189693205E-3,2.124420833E-3
9.558778292E0,2.618872677E-4,-2.118224278E-3,-4.127062857E-3
9.568833292E0,-2.036420628E-3,-2.890274394E-3,-7.132439874E-3
9.578888292E0,8.697787998E-4,2.050772018E-4,-1.027387287E-2
9.588943292E0,-7.819136372E-4,-1.015449525E-3,-4.840757698E-3
9.598998292E0,-2.102099359E-3,1.725450973E-3,2.501994371E-3
9.609053292E0,1.277718460E-3,1.231967239E-3,3.706541844E-3
9.619108292E0,-1.711413031E-3,1.702174777E-3,4.661698826E-3
9.629163292E0,-1.157475519E-3,-6.808217731E-4,3.821471706E-3
9.639218292E0,-2.177370014E-3,1.740201551E-4,1.502337866E-3
9.649274292E0,3.861888254E-4,-1.592188375E-3,-3.044743324E-3
9.659329292E0,-1.711910299E-4,2.023369074E-3,-4.241844639E-3
9.669384292E0,1.265584375E-3,-1.356556895E-4,-4.168075044E-3
9.679439292E0,-7.561351522E-4,-1.934522297E-4,-2.055059653E-3
9.689494292E0,-3.166562179E-3,-1.092002727E-3,2.090683207E-3
