"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102651958E0,4.637955322E0,3.363355865E0,-1.221325241E1
4.112706958E0,3.349734192E0,3.111429749E0,-1.291858566E1
4.122761958E0,3.170556793E0,2.751578064E0,-1.245514938E1
4.132816958E0,3.333567810E0,2.556234283E0,-1.143412262E1
4.142871958E0,3.477867737E0,2.269580383E0,-1.072459808E1
4.152926958E0,3.707789612E0,2.185455322E0,-1.029364426E1
4.162982958E0,3.704346771E0,2.326761475E0,-1.033810181E1
4.173037958E0,3.665876770E0,2.229014740E0,-1.074839859E1
4.183092958E0,3.261567535E0,2.102228394E0,-1.112666199E1
4.193147958E0,2.503693542E0,2.088606720E0,-1.134790192E1
4.203202958E0,1.989213409E0,1.987117767E0,-1.119956039E1
4.213257958E0,1.805844727E0,1.778002625E0,-1.071681427E1
4.223312958E0,1.752106476E0,1.609004059E0,-1.022418869E1
4.233367958E0,1.757644958E0,1.510808258E0,-9.923464050E0
4.243422958E0,1.613644409E0,1.434616699E0,-9.893526306E0
4.253477958E0,1.396895142E0,1.455124054E0,-9.944270782E0
4.263532958E0,1.335822144E0,1.532812500E0,-9.931846619E0
4.273587958E0,1.302740936E0,1.574425964E0,-9.824819183E0
4.283642958E0,1.149010620E0,1.513951721E0,-9.740544434E0
4.293697958E0,1.225351868E0,1.448687439E0,-9.658215637E0
4.303752958E0,1.344354401E0,1.361119537E0,-9.679621124E0
4.313807958E0,1.071022797E0,1.174008636E0,-9.962981873E0
4.323862958E0,7.379653931E-1,1.028511200E0,-1.031415161E1
4.333918958E0,4.086502075E-1,9.524693298E-1,-1.060739182E1
4.343973958E0,2.794688416E-1,9.009764099E-1,-1.058748322E1
4.354028958E0,2.481838989E-1,7.331753540E-1,-1.029154861E1
4.364083958E0,2.725831604E-1,5.587879944E-1,-9.924062805E0
4.374138958E0,5.279521179E-1,5.107379150E-1,-9.616751862E0
4.384193958E0,3.800596619E-1,3.068618774E-1,-9.611662445E0
4.394248958E0,1.556762695E-1,2.851570129E-1,-9.689949646E0
4.404303958E0,-6.556365967E-2,2.472857666E-1,-9.716594238E0
4.414358958E0,-2.700384521E-1,1.134640503E-1,-9.712552643E0
4.424413958E0,-2.348616028E-1,6.646179199E-2,-9.497150574E0
4.434468958E0,-1.791773987E-1,-2.424957275E-2,-9.120084686E0
4.444523958E0,-1.869612122E-1,-1.742376709E-1,-8.665779419E0
4.454578958E0,-9.370513916E-2,-2.689906311E-1,-7.994874573E0
4.464633958E0,-1.206491089E-1,-4.074526978E-1,-7.194938049E0
4.474688958E0,-3.013233948E-1,-5.710624695E-1,-6.818770294E0
4.484743958E0,-2.173330536E0,1.676363983E0,-1.841710144E1
4.494798958E0,-1.768123169E0,-9.789642334E-1,-1.287053558E1
4.504854958E0,-4.239184570E-1,-1.311722260E0,-1.035262161E1
4.514909958E0,6.379733276E-1,-4.888833618E-1,-8.903036041E0
4.524964958E0,-3.981719971E-2,1.291813660E-1,-1.018482056E1
4.535019958E0,-4.370910645E-2,2.158511353E-1,-9.940977631E0
4.545074958E0,-4.849914551E-2,1.848655701E-1,-9.289083252E0
4.555129958E0,-7.529342651E-2,1.187031555E-1,-1.023406815E1
4.565184958E0,-3.876937866E-2,2.092648315E-1,-9.730215912E0
4.575239958E0,-6.586303711E-3,2.183958435E-1,-9.558073883E0
4.585294958E0,-5.912704468E-2,1.305285645E-1,-1.015069153E1
4.595349958E0,-5.358856201E-2,2.239343262E-1,-9.483079834E0
4.605404958E0,-9.205856323E-2,2.604583740E-1,-9.774374084E0
4.615459958E0,-1.348695374E-1,1.456471252E-1,-1.019889130E1
4.625514958E0,-4.909790039E-2,2.089654541E-1,-9.278155975E0
4.635569958E0,-5.074447632E-2,2.348616028E-1,-1.001148102E1
4.645624958E0,-7.229965210E-2,1.872605896E-1,-9.922865295E0
4.655679958E0,-9.145980835E-2,1.505868530E-1,-9.421108704E0
4.665734958E0,-4.819976807E-2,2.023791504E-1,-1.003168900E1
4.675789958E0,-4.625381470E-2,1.957928467E-1,-9.884095917E0
4.685845958E0,-9.235794067E-2,1.689985657E-1,-9.445058899E0
4.695900958E0,-1.011895752E-1,1.910028076E-1,-1.010518616E1
4.705955958E0,-7.768844604E-2,2.320175171E-1,-9.698930969E0
4.716010958E0,-9.370513916E-2,1.895059204E-1,-9.681417389E0
4.726065958E0,-8.981323242E-2,1.924996948E-1,-9.947264557E0
4.736120958E0,-6.586303711E-2,2.100132751E-1,-9.696086884E0
4.746175958E0,-6.601272583E-2,1.839674377E-1,-9.754166107E0
4.756230958E0,-8.232879639E-2,1.589694214E-1,-9.924661560E0
4.766285958E0,-4.969665527E-2,1.927990723E-1,-9.592352600E0
4.776340958E0,-6.795867920E-2,1.910028076E-1,-9.929750977E0
4.786395958E0,-9.774673462E-2,1.697470093E-1,-9.785750427E0
4.796450958E0,-9.011260986E-2,1.872605896E-1,-9.656269684E0
4.806505958E0,-8.457412720E-2,2.061213684E-1,-9.917177124E0
4.816560958E0,-8.816665649E-2,1.914518738E-1,-9.773176575E0
4.826615958E0,-8.352630615E-2,1.863624573E-1,-9.670639801E0
4.836670958E0,-7.364685059E-2,2.145039368E-1,-9.946216736E0
4.846725958E0,-6.900650024E-2,1.947450256E-1,-9.715097351E0
4.856781958E0,-7.244934082E-2,1.821711731E-1,-9.747130737E0
4.866836958E0,-7.110214233E-2,1.889071655E-1,-9.876910858E0
4.876890917E0,-7.244934082E-2,1.856140137E-1,-9.728269958E0
4.886945917E0,-8.786727905E-2,1.869612122E-1,-9.793534241E0
4.897000917E0,-8.457412720E-2,1.898052979E-1,-9.840536499E0
4.907055917E0,-6.825805664E-2,2.017803955E-1,-9.714498596E0
4.917110917E0,-7.020401001E-2,1.905537415E-1,-9.833201752E0
4.927165917E0,-6.227050781E-2,1.884580994E-1,-9.802665253E0
4.937220917E0,-5.388793945E-2,1.989363098E-1,-9.749226379E0
4.947275917E0,-6.331832886E-2,1.889071655E-1,-9.810598755E0
4.957330917E0,-7.738906860E-2,1.898052979E-1,-9.756860504E0
4.967385917E0,-8.217910767E-2,1.986369324E-1,-9.767937469E0
4.977440917E0,-9.969268799E-2,1.920506287E-1,-9.838291168E0
4.987495917E0,-9.699829102E-2,1.866618347E-1,-9.750124512E0
4.997550917E0,-9.325607300E-2,1.969903564E-1,-9.783505096E0
5.007605917E0,-8.921447754E-2,2.007325745E-1,-9.808353424E0
5.017660917E0,-8.292755127E-2,1.898052979E-1,-9.755513306E0
5.027716917E0,-7.035369873E-2,1.889071655E-1,-9.806407471E0
5.037771917E0,-6.361770630E-2,1.871109009E-1,-9.801168365E0
5.047826917E0,-6.361770630E-2,1.811233521E-1,-9.758656769E0
5.057881917E0,-7.050338745E-2,1.760339355E-1,-9.801318054E0
5.067936917E0,-7.933502197E-2,1.752854919E-1,-9.794731750E0
5.077991917E0,-7.664062500E-2,1.803749084E-1,-9.771230621E0
5.088046917E0,-7.589218140E-2,1.911524963E-1,-9.789043579E0
5.098101917E0,-7.499404907E-2,1.984872437E-1,-9.779463501E0
5.108156917E0,-8.158035278E-2,1.960922241E-1,-9.790690155E0
5.118211917E0,-8.517288208E-2,2.062710571E-1,-9.797426147E0
5.128266917E0,-8.846603394E-2,1.975891113E-1,-9.775122528E0
5.138321917E0,-8.277786255E-2,1.887574768E-1,-9.790091400E0
5.148376917E0,-8.187973022E-2,1.880090332E-1,-9.788145447E0
5.158431917E0,-8.187973022E-2,1.889071655E-1,-9.782008209E0
5.168486917E0,-9.131011963E-2,1.898052979E-1,-9.786498871E0
5.178541917E0,-8.337661743E-2,1.766326904E-1,-9.781708832E0
5.188596917E0,-7.334747314E-2,1.841171265E-1,-9.776769104E0
5.198652917E0,-7.080276489E-2,1.911524963E-1,-9.793983307E0
5.208707917E0,-6.810836792E-2,1.944456482E-1,-9.780361633E0
5.218762917E0,-6.212081909E-2,1.972897339E-1,-9.783056030E0
5.228817917E0,-6.077362061E-2,1.962419128E-1,-9.792037354E0
5.238872917E0,-4.745132446E-2,2.122586060E-1,-9.768685913E0
5.248927917E0,4.505630493E-2,4.061054993E-1,-9.759854279E0
5.258982917E0,-3.212319946E-1,2.971321106E-1,-9.850116577E0
5.269037917E0,-2.200424194E-2,4.508624268E-1,-9.744286652E0
5.279092917E0,-1.502874756E-1,8.135581970E-1,-9.786349182E0
5.289147917E0,-2.191442871E-1,9.138496399E-1,-9.826765137E0
5.299202917E0,1.995350647E-1,6.866221619E-1,-9.758956146E0
5.309257917E0,6.182144165E-1,2.769241333E-2,-9.771380310E0
5.319312917E0,8.872050476E-1,-6.644682312E-1,-9.840386810E0
5.329367917E0,1.142274628E0,-8.637039185E-1,-9.755213928E0
5.339422917E0,8.851094055E-1,-7.918533325E-1,-9.813143463E0
5.349477917E0,8.277786255E-2,-4.227209473E-1,-9.803862762E0
5.359532917E0,-1.070723419E0,1.422042847E-1,-9.784552917E0
5.369587917E0,-1.727258148E0,7.387138367E-1,-9.826465759E0
5.379643917E0,-1.197360077E0,7.146139526E-1,-9.840686188E0
5.389698917E0,-4.082011414E-1,7.240443420E-1,-1.024604324E1
5.399753917E0,-5.447172546E-1,9.680369568E-1,-1.222447906E1
5.409808917E0,-5.776487732E-1,9.312135315E-1,-1.384411102E1
5.419863917E0,1.132395172E0,7.125183105E-1,-1.424782150E1
5.429918917E0,2.628983002E0,1.240919495E-1,-1.221864120E1
5.439973917E0,3.713028717E0,-1.788780212E-1,-1.196806229E1
5.450028917E0,4.550088043E0,-1.534309387E-1,-1.181193695E1
5.460083917E0,4.729415131E0,2.297721863E-1,-1.210128525E1
5.470138917E0,4.838238831E0,8.304730225E-1,-1.249646347E1
5.480193917E0,5.334007874E0,1.598825226E0,-1.279060181E1
5.490248917E0,5.920637970E0,2.255359955E0,-1.308249481E1
5.500303917E0,6.343957672E0,2.445614319E0,-1.270902145E1
5.510358917E0,6.623426514E0,2.273921356E0,-1.185579575E1
5.520413917E0,6.688541107E0,1.958078156E0,-1.069555847E1
5.530468917E0,7.016658783E0,1.823957062E0,-9.438771973E0
5.540523917E0,7.672894135E0,1.882934418E0,-8.232131195E0
5.550579917E0,8.459658051E0,2.090552673E0,-7.257657623E0
5.560634917E0,8.828790436E0,2.483186188E0,-6.609355774E0
5.570689917E0,8.999435577E0,2.638862457E0,-5.990392914E0
5.580744917E0,8.931027832E0,2.597248993E0,-5.216202850E0
5.590799917E0,8.373137970E0,2.580932922E0,-4.300257568E0
5.600854917E0,7.792645111E0,2.716850281E0,-3.428769836E0
5.610909917E0,7.457641754E0,3.073109436E0,-2.722688141E0
5.620964917E0,7.187303925E0,3.157982941E0,-2.017055511E0
5.631019917E0,7.313192139E0,3.404220886E0,-1.027613068E0
5.641074917E0,7.518565063E0,3.557202759E0,3.685336304E-1
5.651129917E0,7.553292847E0,3.209475861E0,6.987469482E-1
5.661184917E0,7.555538177E0,3.523073730E0,1.581161957E0
5.671239917E0,7.057224426E0,3.604205017E0,2.050436096E0
5.681294917E0,6.641538849E0,3.637136536E0,2.457589417E0
5.691349917E0,5.942941589E0,3.711681519E0,2.728076935E0
5.701404917E0,5.193899231E0,3.900738373E0,2.636317749E0
5.711459917E0,4.595294037E0,4.159849548E0,2.518213348E0
5.721515917E0,4.082610168E0,4.425247650E0,2.560874634E0
5.731570917E0,3.632945251E0,4.750072174E0,2.890938263E0
5.741625917E0,3.220103760E0,5.122497711E0,3.506458282E0
5.751680917E0,2.883304138E0,5.305716705E0,4.051624603E0
5.761735917E0,3.052602081E0,5.225782928E0,4.681514740E0
5.771790917E0,3.058739319E0,5.134921875E0,5.261708221E0
5.781845917E0,2.732567596E0,5.196144562E0,5.652844849E0
5.791900917E0,2.398013306E0,5.283413086E0,6.021378479E0
5.801955917E0,2.165097656E0,5.065765686E0,6.012397156E0
5.812010917E0,2.163900146E0,4.738845520E0,6.084547119E0
5.822065917E0,2.133663025E0,4.390519867E0,6.233637085E0
5.832120917E0,1.573677521E0,4.419858856E0,6.073320465E0
5.842175917E0,1.039438477E0,4.536466370E0,6.112838287E0
5.852230917E0,6.750961304E-1,4.617897034E0,6.288273468E0
5.862285917E0,2.965333557E-1,4.718487854E0,6.762786713E0
5.872340958E0,-3.576063538E-1,4.925657043E0,6.776707764E0
5.882395958E0,-2.248324585E-1,4.946613464E0,6.728807373E0
5.892451958E0,4.836442566E-1,4.779710541E0,6.682104492E0
5.902506958E0,1.180295563E0,4.677024078E0,6.659501495E0
5.912561958E0,1.277293854E0,5.009482727E0,6.624025269E0
5.922616958E0,7.086264038E-1,5.739963684E0,6.623426514E0
5.932671958E0,9.370513916E-2,6.307433624E0,6.362668762E0
5.942726958E0,-3.194357300E-1,6.371799774E0,6.202651520E0
5.952781958E0,-5.944139099E-1,5.906866608E0,6.099665680E0
5.962836958E0,-1.018482056E0,5.098996582E0,5.959706726E0
5.972891958E0,-1.408271484E0,4.189787292E0,5.874084778E0
5.982946958E0,-1.136586456E0,3.451223145E0,6.432274017E0
5.993001958E0,1.138203094E1,3.169209595E0,1.388332947E1
6.003056958E0,2.100776413E1,6.310876465E0,8.537196808E0
6.013111958E0,1.592089233E1,5.385650482E0,1.392179947E1
6.023166958E0,6.011798401E0,4.569397888E0,1.608315491E1
6.033221958E0,-9.759704590E-2,5.590724030E0,1.531180893E1
6.043276958E0,-1.564995575E0,6.686595154E0,1.222537720E1
6.053332958E0,-1.603764954E0,6.388564911E0,1.001133133E1
6.063387958E0,-1.501377869E-1,5.811514893E0,8.417894897E0
6.073442958E0,8.945397949E-1,5.225932617E0,7.745044098E0
6.083497958E0,1.536554718E0,4.725223846E0,7.483537903E0
6.093552958E0,2.394420776E0,4.840334473E0,6.998845825E0
6.103607958E0,2.797532501E0,5.580844574E0,6.367907867E0
6.113662958E0,2.026785278E0,6.414461060E0,5.743406525E0
6.123717958E0,1.203946381E0,7.558082886E0,5.215005341E0
6.133772958E0,3.670367432E-1,8.903634796E0,4.563709717E0
6.143827958E0,-6.553372192E-1,9.740843811E0,3.573967896E0
6.153882958E0,-9.969268799E-1,1.004411316E1,2.696342926E0
6.163937958E0,-1.108894043E0,9.912985840E0,3.040477295E0
6.173992958E0,-8.545729065E-1,9.068442078E0,4.424050140E0
6.184047958E0,-1.167871399E0,8.317154388E0,4.507426758E0
6.194102958E0,-1.332678680E0,7.682923279E0,4.327500916E0
6.204157958E0,-1.782044220E0,6.020031281E0,5.075944519E0
6.214212958E0,-2.264790344E0,5.952821045E0,5.872138824E0
6.224268958E0,-3.480262756E0,6.499933319E0,6.161936188E0
6.234323958E0,-3.032244415E0,5.542973328E0,9.265282745E0
6.244378958E0,-2.704725494E0,4.897365875E0,8.427175598E0
6.254433958E0,-2.612816620E0,5.251828766E0,8.893455963E0
6.264488958E0,-1.375789032E0,5.222639465E0,9.468709717E0
6.274543958E0,-1.938917999E0,4.966522064E0,9.658515015E0
6.284598958E0,-2.094594269E0,4.674329681E0,9.610464935E0
6.294653958E0,-1.928739166E0,4.531376953E0,9.189839630E0
6.304708958E0,-1.961820374E0,4.570445709E0,8.695417786E0
6.314763958E0,-1.937870178E0,4.761747894E0,8.267457733E0
6.324818958E0,-1.921105042E0,5.088668060E0,8.089777222E0
6.334873958E0,-2.007924500E0,5.333109741E0,7.847730560E0
6.344928958E0,-1.939367065E0,5.445675659E0,7.424261169E0
6.354983958E0,-2.207010498E0,5.547913055E0,6.814728699E0
6.365038958E0,-2.356549530E0,5.658083954E0,6.795418854E0
6.375093958E0,-1.767524414E0,5.745951233E0,7.251520386E0
6.385148958E0,-1.308578796E0,5.824388123E0,7.360194397E0
6.395204958E0,-1.435365143E0,5.983507233E0,7.161258087E0
6.405259958E0,-1.438957672E0,6.377937012E0,6.737938385E0
6.415314958E0,-6.387217712E-1,6.941515045E0,6.228996735E0
6.425369958E0,1.672023010E-1,7.109765167E0,5.821993103E0
6.435424958E0,1.438957672E0,7.078480225E0,6.060746613E0
6.445479958E0,3.340154114E0,7.162455597E0,7.772287445E0
6.455534958E0,3.258274384E0,8.064479828E0,7.417525177E0
6.465589958E0,2.615660706E0,8.331225128E0,5.636828156E0
6.475644958E0,2.478695526E0,8.318052521E0,4.805007935E0
6.485699958E0,1.490600281E0,8.132438507E0,3.927382965E0
6.495754958E0,9.717791748E-1,8.500074005E0,3.425177307E0
6.505809958E0,3.281176758E-1,9.596693573E0,2.729424133E0
6.515864958E0,3.953279114E-1,1.007165588E1,2.374212799E0
6.525919958E0,3.751199341E-1,9.708061981E0,2.905308380E0
6.535974958E0,-3.580554199E-1,9.527537384E0,3.590583344E0
6.546029958E0,-1.514700165E0,9.764794006E0,4.878804474E0
6.556084958E0,-1.970202942E0,1.041114990E1,5.434299316E0
6.566140958E0,-1.293011169E0,1.039408539E1,5.136269073E0
6.576195958E0,-4.637356567E-1,1.011027557E1,3.872896271E0
6.586250958E0,-2.260299683E-2,9.945168915E0,2.615511017E0
6.596305958E0,2.170486450E-2,9.812245331E0,1.787433014E0
6.606360958E0,-2.805166626E-1,9.652976532E0,1.572480011E0
6.616415958E0,-8.518785095E-1,9.615254974E0,2.063459015E0
6.626470958E0,-1.158740387E0,9.780661011E0,2.575095062E0
6.636525958E0,-1.527872772E0,1.014724869E1,2.618055725E0
6.646580958E0,-1.529219971E0,1.012958542E1,2.867886200E0
6.656635958E0,-1.138532410E0,9.716743927E0,3.137176208E0
6.666690958E0,-7.120692444E-1,9.161698151E0,3.243155823E0
6.676745958E0,-2.989283752E-1,8.829688568E0,3.351231079E0
6.686800958E0,-3.510200500E-1,8.545729065E0,3.391347656E0
6.696855958E0,-5.191204834E-1,8.418194275E0,3.570525055E0
6.706910958E0,-9.599537659E-1,8.597221985E0,3.691922607E0
6.716965958E0,-1.097068634E0,8.872499542E0,3.683090973E0
6.727020958E0,-1.018182678E0,9.046138458E0,3.625909882E0
6.737076958E0,-1.088087311E0,9.141190796E0,3.383863220E0
6.747131958E0,-1.053359528E0,9.369915161E0,3.539389801E0
6.757186958E0,-9.361532593E-1,9.603878632E0,3.717369690E0
6.767241958E0,-1.036744080E0,9.888436890E0,3.732637939E0
6.777296958E0,-1.030606842E0,1.001986359E1,3.850742340E0
6.787351958E0,-7.065307617E-1,9.886790314E0,3.956572266E0
6.797406958E0,-3.594026184E-1,9.713301086E0,3.776646423E0
6.807461958E0,-2.028282166E-1,9.758058014E0,3.360062714E0
6.817516958E0,-5.128335571E-1,9.732910309E0,2.687511292E0
6.827571958E0,-1.172960815E0,9.391470337E0,2.403102722E0
6.837626958E0,-1.273252258E0,9.443711700E0,1.817969513E0
6.847681958E0,-1.104702759E0,9.598938904E0,1.696571960E0
6.857736958E0,-9.539662170E-1,9.332193604E0,1.947150879E0
6.867791958E0,-9.377998352E-1,9.173224182E0,2.240690460E0
6.877847833E0,-8.051756287E-1,9.020691376E0,2.400258636E0
6.887902833E0,-2.894979858E-1,9.363628235E0,2.714155884E0
6.897957833E0,-6.780899048E-2,9.123377838E0,1.624421997E0
6.908013833E0,-7.252418518E-1,8.859177246E0,1.002764740E0
6.918068833E0,-3.365002441E-1,8.613837433E0,1.611848145E0
6.928123833E0,-1.567240906E-1,7.806117096E0,1.116528168E0
6.938178833E0,-8.360115051E-1,8.776249695E0,-1.341210938E0
6.948233833E0,-1.292861481E0,1.087323898E1,-2.850671997E0
6.958288833E0,-2.083816681E0,7.837851105E0,8.172704773E0
6.968343833E0,-2.059417419E0,7.508386230E0,1.526420792E1
6.978398833E0,-1.415306854E0,1.056682617E1,9.075178070E0
6.988453833E0,-2.644999695E-1,1.125000549E1,3.376827850E0
6.998508833E0,7.310797119E-1,9.597741394E0,1.208437042E0
7.008563833E0,-2.007325745E-1,8.465046844E0,2.679428101E-1
7.018618833E0,-1.587598572E0,8.237370300E0,2.309696960E-1
7.028673833E0,-1.893861694E0,8.412356415E0,7.581733704E-1
7.038728833E0,-1.713187408E0,8.474327545E0,1.244961090E0
7.048783833E0,-1.657054138E0,8.757239227E0,1.563648376E0
7.058839833E0,-1.546583862E0,8.842412109E0,1.831740875E0
7.068894833E0,-1.607656860E0,8.959618378E0,2.179018707E0
7.078949833E0,-1.798959045E0,9.348958740E0,2.744093628E0
7.089004833E0,-1.618434448E0,9.575886841E0,3.463198242E0
7.099059833E0,-9.521699524E-1,9.541907501E0,3.710334320E0
7.109114833E0,-4.370910645E-1,9.423803101E0,3.374582520E0
7.119169833E0,-8.562194824E-2,9.420509949E0,2.771037598E0
7.129224833E0,-7.664062500E-2,9.425749054E0,2.293530579E0
7.139279833E0,-4.171824646E-1,9.310189362E0,2.054777069E0
7.149334833E0,-7.173083496E-1,9.329050140E0,2.022743683E0
7.159389833E0,-6.866221619E-1,9.358688507E0,2.065404968E0
7.169444833E0,-6.403683472E-1,9.279203796E0,2.249372406E0
7.179499833E0,-6.765930176E-1,9.406289520E0,2.473606110E0
7.189554833E0,-6.941065979E-1,9.632768555E0,2.769690399E0
7.199609833E0,-8.042774963E-1,9.753567352E0,2.998564453E0
7.209664833E0,-9.216334534E-1,9.749226379E0,3.308569794E0
7.219720833E0,-9.313632202E-1,9.601782990E0,3.642225952E0
7.229775833E0,-9.997709656E-1,9.461824036E0,3.746858368E0
7.239830833E0,-1.199006653E0,9.260193329E0,4.104165344E0
7.249885833E0,-7.768844604E-1,8.860075378E0,2.805915070E0
7.259940833E0,-3.637435913E-1,9.829758911E0,1.043180695E0
7.269995833E0,1.046324158E-1,9.769434357E0,1.146016846E0
7.280050833E0,5.017565918E-1,8.277037811E0,1.191971283E0
7.290105833E0,1.132245483E0,8.102351074E0,8.318202209E-1
7.300160833E0,1.326541443E0,9.031169586E0,4.203259277E-1
7.310215833E0,5.843847656E-1,1.009575577E1,1.556762695E-1
7.320270833E0,-7.194039917E-1,1.032073792E1,7.050338745E-1
7.330325833E0,-1.627415771E0,8.598718872E0,2.255958710E0
7.340380833E0,-2.375859375E0,7.242089996E0,3.441343689E0
7.350435833E0,-3.102448425E0,6.928492126E0,4.552183685E0
7.360490833E0,-4.011208649E0,6.404132538E0,5.875731354E0
7.370545833E0,-4.920567627E0,6.270460510E0,7.002438354E0
7.380600833E0,-5.770200806E0,6.744674377E0,7.519612885E0
7.390656833E0,-6.168372803E0,7.107220459E0,7.510182495E0
7.400711833E0,-5.883664856E0,6.989265747E0,7.116201782E0
7.410766833E0,-5.185067596E0,7.135062561E0,6.176905060E0
7.420821833E0,-5.126389618E0,7.551496582E0,5.232369232E0
7.430876833E0,-5.563630371E0,8.291557617E0,4.611460419E0
7.440931833E0,-5.790558472E0,8.515491943E0,4.124373322E0
7.450986833E0,-5.768703918E0,7.246730347E0,3.752546539E0
7.461041833E0,-5.129832458E0,5.220244446E0,3.634292450E0
7.471096833E0,-5.552104340E0,4.192032623E0,3.617377625E0
7.481151833E0,-6.398144989E0,5.423372040E0,4.195924530E0
7.491206833E0,-8.084238739E0,7.864046631E0,4.844226379E0
7.501261833E0,-9.174870758E0,9.230105896E0,5.031187592E0
7.511316833E0,-9.244026947E0,7.793692932E0,5.009632416E0
7.521371833E0,-8.706195374E0,5.527705078E0,4.185596008E0
7.531426833E0,-8.195158081E0,4.709506531E0,3.732937317E0
7.541481833E0,-7.348818054E0,4.506977692E0,3.559448090E0
7.551537833E0,-6.559808807E0,4.702920227E0,3.193309479E0
7.561592833E0,-5.361550598E0,5.090015259E0,2.625240784E0
7.571647833E0,-3.949536896E0,4.701423340E0,3.872297516E0
7.581702833E0,-3.749403076E0,5.598956909E0,5.008883972E0
7.591757833E0,-3.807332611E0,6.372548218E0,6.375392303E0
7.601812833E0,-3.997886353E0,6.064039764E0,8.238717499E0
7.611867833E0,-4.459376678E0,5.694608002E0,1.030367340E1
7.621922833E0,-4.717889099E0,5.399122467E0,1.183768341E1
7.631977833E0,-3.761078796E0,4.243076477E0,1.192929291E1
7.642032833E0,-1.904339905E0,2.333946533E0,1.095766342E1
7.652087833E0,-9.460327148E-1,7.165599060E-1,1.024918671E1
7.662142833E0,-7.089257812E-1,3.876937866E-2,1.015353561E1
7.672197833E0,-1.093625793E0,1.414558411E-1,9.571545868E0
7.682252833E0,-2.490221558E0,6.324348450E-1,9.046138458E0
7.692307833E0,-3.717968445E0,1.117575989E0,8.882828064E0
7.702362833E0,-4.060456238E0,1.106349335E0,8.551117859E0
7.712418833E0,-4.227808228E0,9.701325989E-1,8.509803772E0
7.722473833E0,-4.580175476E0,8.572673035E-1,8.437803497E0
7.732528833E0,-4.911286926E0,5.319937134E-1,7.983647919E0
7.742583833E0,-5.217100983E0,2.829116821E-2,8.261470184E0
7.752638833E0,-5.713319092E0,-6.450086975E-1,1.002779709E1
7.762693833E0,-5.619015198E0,-2.764750671E-1,1.027149033E1
7.772748833E0,-5.053940277E0,7.438032532E-1,9.535470886E0
7.782803833E0,-4.163591766E0,8.849597168E-1,9.068891144E0
7.792858833E0,-2.586471405E0,1.101409607E0,8.229137421E0
7.802913833E0,-3.203338623E0,3.704047394E0,7.747439117E0
7.812968833E0,-1.014260834E1,9.832453308E0,6.376739502E0
7.823023833E0,-5.149741058E0,8.610843658E0,5.564977570E0
7.833078833E0,4.236190796E-1,4.032614136E0,6.010151825E0
7.843133833E0,-1.919757843E0,5.280569000E0,7.746840363E0
7.853188833E0,-9.580078125E-1,4.638853455E0,9.203760681E0
7.863243833E0,-7.176077271E-1,4.019291840E0,9.511520691E0
7.873299958E0,-3.147953796E-1,4.324656830E0,9.469607849E0
7.883354958E0,1.085692291E0,4.809947662E0,9.584119720E0
7.893409958E0,2.376158752E0,5.340743866E0,9.558822327E0
7.903464958E0,3.135978699E0,5.011578369E0,8.028105469E0
7.913519958E0,2.374512177E0,6.237079926E0,6.540199585E0
7.923574958E0,2.629282379E0,6.928641815E0,6.161487122E0
7.933629958E0,3.294798431E0,6.381230164E0,5.515131226E0
7.943684958E0,3.077300720E0,6.355483704E0,4.223018188E0
7.953739958E0,2.868335266E0,6.170169067E0,2.906505890E0
7.963794958E0,2.931204529E0,5.732778625E0,2.078727264E0
7.973849958E0,2.083217926E0,5.723797302E0,1.553619232E0
7.983904958E0,1.669777679E0,5.387596436E0,1.347048798E0
7.993959958E0,1.742077332E0,4.846022644E0,1.055754547E0
8.004014958E0,1.743274841E0,4.962929535E0,6.596781921E-1
8.014069958E0,1.869462433E0,4.713847504E0,4.944218445E-1
8.024125958E0,1.193168793E0,5.128934326E0,-2.219883728E-1
8.034180958E0,-8.982820129E-1,5.763614502E0,-1.501976624E0
8.044235958E0,-1.218615875E0,5.107229462E0,-2.085463257E0
8.054290958E0,1.811233521E-2,3.777245178E0,-2.764750671E0
8.064345958E0,1.900897064E0,2.943329315E0,-3.826941833E0
8.074400958E0,3.912264404E0,3.097808075E0,-4.990322571E0
8.084455958E0,5.302423553E0,3.992647247E0,-5.922284546E0
8.094510958E0,5.748645630E0,5.283113708E0,-6.995103607E0
8.104565958E0,5.558391266E0,5.640720062E0,-8.336015167E0
8.114620958E0,5.588478699E0,5.485343170E0,-9.221723328E0
8.124675958E0,6.112089844E0,5.338797913E0,-9.502539368E0
8.134730958E0,6.570586395E0,5.259911957E0,-9.866432648E0
8.144785958E0,6.490951996E0,5.353168030E0,-1.075393707E1
8.154840958E0,6.293662262E0,5.511838074E0,-1.200488571E1
8.164895958E0,5.929020538E0,5.477259979E0,-1.268177811E1
8.174950958E0,4.298311615E0,4.858746185E0,-1.263088394E1
8.185006958E0,2.466421051E0,4.352049866E0,-1.218106934E1
8.195061958E0,1.532213745E0,3.470982056E0,-1.126153152E1
8.205116958E0,9.373507690E-1,2.679278412E0,-9.895621948E0
8.215171958E0,8.089178467E-1,2.466421051E0,-8.787775726E0
8.225226958E0,1.166973267E0,2.528691559E0,-8.752598877E0
8.235281958E0,1.469943237E0,2.647394714E0,-9.556127930E0
