"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951801375E0,7.110214233E-2,4.076472931E0,-1.066322571E1
3.961776375E0,-1.258882141E-1,4.422403564E0,-1.021745270E1
3.971750375E0,-4.233197021E-1,4.668940887E0,-9.710007935E0
3.981725375E0,-5.566923523E-1,4.625830536E0,-9.295819244E0
3.991700375E0,-9.036708069E-1,4.667743378E0,-9.268725586E0
4.001674375E0,-1.580114136E0,4.500092010E0,-9.734257507E0
4.011649375E0,-2.379152527E0,4.403991852E0,-1.052446426E1
4.021624375E0,-2.920576630E0,4.263583832E0,-1.124177261E1
4.031598375E0,-3.638334045E0,4.981341248E0,-1.200353851E1
4.041573375E0,-3.845952301E0,6.164480896E0,-1.233479965E1
4.051548375E0,-2.701731720E0,5.657934265E0,-1.164593216E1
4.061522375E0,-1.877845001E0,3.783382416E0,-1.000429596E1
4.071497375E0,-1.110540619E0,2.487227783E0,-9.486822052E0
4.081472375E0,-8.919950867E-1,2.347717896E0,-8.389154663E0
4.091446375E0,-1.909129944E0,2.624192963E0,-6.375991058E0
4.101421375E0,-4.705165558E0,2.771486664E0,-7.495213623E0
4.111396375E0,-5.394631805E0,1.360071716E0,-8.458011475E0
4.121371375E0,-5.835315399E0,4.275109863E-1,-8.560398560E0
4.131345375E0,-6.459816742E0,6.765930176E-2,-9.252559204E0
4.141320375E0,-6.126160583E0,1.450483704E-1,-1.010234207E1
4.151295375E0,-5.706134033E0,1.068627777E0,-1.046758255E1
4.161269375E0,-5.256469116E0,1.100661163E0,-1.067385361E1
4.171244375E0,-4.854554901E0,5.770500183E-1,-1.080827408E1
4.181219375E0,-4.527185669E0,2.854563904E-1,-1.066292633E1
4.191193375E0,-4.264182587E0,2.845582581E-1,-1.012973511E1
4.201168375E0,-3.827241211E0,4.876858521E-1,-9.156908112E0
4.211143375E0,-3.500620422E0,4.980143738E-1,-8.042026520E0
4.221117375E0,-3.457510071E0,5.733078003E-1,-6.968009949E0
4.231092375E0,-3.603606262E0,8.265811157E-1,-6.233487396E0
4.241067375E0,-3.731440430E0,1.175206146E0,-6.035449219E0
4.251041375E0,-3.770958252E0,1.321302338E0,-6.349645844E0
4.261016375E0,-3.641926575E0,1.064436493E0,-7.029232635E0
4.270991375E0,-3.238216095E0,6.457571411E-1,-7.716752930E0
4.280965375E0,-2.533481598E0,6.421646118E-2,-8.188871155E0
4.290940375E0,-1.676214294E0,-3.073109436E-1,-8.376431122E0
4.300915375E0,-6.179150391E-1,-1.971400452E-1,-8.414751434E0
4.310889375E0,3.909869385E-1,2.633024597E-1,-8.787626038E0
4.320864375E0,1.011446686E0,6.023474121E-1,-9.913584595E0
4.330839375E0,1.793719940E0,1.096619568E0,-1.087757996E1
4.340813375E0,2.468666382E0,1.163530426E0,-1.145867157E1
4.350788375E0,2.620001678E0,9.752220154E-1,-1.133562744E1
4.360763375E0,2.356998596E0,1.197809143E0,-1.085452789E1
4.370737375E0,2.218985596E0,1.224453735E0,-1.024873764E1
4.380712375E0,2.585124207E0,1.359472961E0,-9.362580414E0
4.390687375E0,3.522025909E0,1.563199310E0,-8.657995605E0
4.400661375E0,5.065765686E0,2.061213684E0,-8.457562408E0
4.410636375E0,6.302194519E0,2.584076385E0,-8.757987671E0
4.420611375E0,6.873706055E0,2.698887634E0,-9.352700958E0
4.430586375E0,6.806046753E0,2.817890167E0,-1.009815079E1
4.440560375E0,6.625971222E0,2.896177368E0,-1.079390396E1
4.450535375E0,6.639742584E0,2.639311523E0,-1.120524857E1
4.460510375E0,6.812932434E0,2.038760376E0,-1.096305222E1
4.470484375E0,7.216792603E0,1.978884888E0,-1.025801834E1
4.480459375E0,7.797285461E0,2.231858826E0,-9.286987610E0
4.490434375E0,8.436905365E0,2.328408051E0,-8.502918091E0
4.500408375E0,8.761879578E0,2.426603851E0,-8.343948669E0
4.510383375E0,8.883875885E0,2.606380005E0,-8.731941833E0
4.520358375E0,8.648714905E0,2.919079742E0,-9.648785248E0
4.530332375E0,8.113577728E0,3.063529358E0,-1.079944244E1
4.540307375E0,7.436685333E0,2.673889618E0,-1.163335831E1
4.550282375E0,6.646328888E0,2.171683960E0,-1.204051163E1
4.560256375E0,5.919889526E0,1.911075897E0,-1.216834579E1
4.570231375E0,5.118755493E0,1.680704956E0,-1.205009171E1
4.580206375E0,4.190386047E0,1.426383820E0,-1.178155014E1
4.590180375E0,3.611839142E0,1.433568878E0,-1.144415176E1
4.600155375E0,3.066074066E0,1.633852386E0,-1.136317017E1
4.610130375E0,2.441123657E0,1.815424805E0,-1.144983994E1
4.620104375E0,1.917512512E0,1.766027527E0,-1.166164948E1
4.630079375E0,1.143621826E0,1.370699615E0,-1.185878952E1
4.640054375E0,4.623884583E-1,9.732760620E-1,-1.171134613E1
4.650028375E0,1.130149841E-1,8.207432556E-1,-1.136870865E1
4.660003375E0,2.038760376E-1,8.192463684E-1,-1.093012070E1
4.669978375E0,1.765578461E0,2.311942291E0,-1.045141617E1
4.679952375E0,2.249372406E0,2.245929565E0,-1.045186523E1
4.689927375E0,4.549040222E-1,-1.317111053E0,-1.304432419E1
4.699902375E0,-4.236190796E-2,-1.266366577E0,-1.313293991E1
4.709876375E0,-6.004014587E-1,9.988728333E-1,-1.226369751E1
4.719851375E0,-1.346150665E0,1.027014313E0,-1.184412003E1
4.729826292E0,-1.448837128E0,7.065307617E-1,-1.110226273E1
4.739800292E0,-1.056652679E0,6.559359741E-1,-1.005803421E1
4.749775292E0,-7.500901794E-1,3.146456909E-1,-8.916657715E0
4.759750292E0,-4.260140991E-1,9.714797974E-2,-8.006550293E0
4.769724292E0,4.939727783E-2,-2.014810181E-1,-7.448660431E0
4.779699292E0,3.308120728E-1,-1.778302002E-1,-7.353159027E0
4.789674292E0,2.633024597E-1,-2.409988403E-1,-7.796237640E0
4.799649292E0,-5.905220032E-1,-1.109043732E0,-1.588975708E1
4.809623292E0,-5.566923523E-1,6.500981140E-1,-1.160222305E1
4.819598292E0,-1.331481171E0,2.016307068E-1,-9.965077515E0
4.829573292E0,-1.748813324E0,-9.056167603E-2,-9.722282410E0
4.839547292E0,-1.677711182E0,-3.770658875E-1,-9.155560913E0
4.849522292E0,-1.104403381E0,-1.950444031E-1,-9.479636993E0
4.859497292E0,-6.162684631E-1,-3.493734741E-1,-9.789342957E0
4.869471292E0,1.859133911E-1,-1.657054138E-1,-9.848320312E0
4.879446292E0,8.846603394E-1,-1.634600830E-1,-9.662257233E0
4.889421292E0,1.053808594E0,-5.396278381E-1,-9.627978516E0
4.899395292E0,1.348395996E0,-4.101470947E-2,-9.892328796E0
4.909370292E0,1.796264648E-3,1.101708984E-1,-1.021595581E1
4.919345292E0,-3.864962769E-1,8.367599487E-2,-1.043016037E1
4.929319292E0,-2.900967407E-1,1.001417542E-1,-9.733059998E0
4.939294292E0,-5.218148804E-1,1.416055298E-1,-8.548273773E0
4.949269292E0,-2.977308655E-1,-3.891906738E-2,-9.230854340E0
4.959243292E0,1.010398865E-1,-5.957611084E-2,-9.649683380E0
4.969218292E0,3.665876770E-1,1.051263885E0,-1.287727158E1
4.979193292E0,2.402503967E-1,1.127455444E0,-1.013467484E1
4.989167292E0,-1.769320679E-1,-5.396278381E-1,-9.830956421E0
4.999142292E0,-5.222639465E-1,-4.659809875E-1,-9.934241638E0
5.009117292E0,-4.760101318E-2,2.155517578E-2,-9.879006500E0
5.019091292E0,1.347198486E-3,1.178050232E-1,-9.891580353E0
5.029066292E0,-7.065307617E-2,1.767823792E-1,-9.884544983E0
5.039041292E0,-8.786727905E-2,2.576142883E-1,-9.888287201E0
5.049015292E0,-1.046324158E-1,2.817141724E-1,-9.893226929E0
5.058990292E0,-9.909393311E-2,2.644999695E-1,-9.888287201E0
5.068965292E0,-7.409591675E-2,2.002835083E-1,-9.886640625E0
5.078939292E0,-3.757186890E-2,1.196012878E-1,-9.888736267E0
5.088914292E0,-1.706451416E-2,5.583389282E-2,-9.880204010E0
5.098889292E0,-1.137634277E-2,4.490661621E-2,-9.887089691E0
5.108864292E0,-3.787124634E-2,7.918533325E-2,-9.886041870E0
5.118838292E0,-5.523513794E-2,1.498384094E-1,-9.884994049E0
5.128813292E0,-9.430389404E-2,2.363584900E-1,-9.892628174E0
5.138788292E0,-1.095721436E-1,2.987786865E-1,-9.887688446E0
5.148762292E0,-1.088237000E-1,3.070115662E-1,-9.886191559E0
5.158737292E0,-9.116043091E-2,2.582130432E-1,-9.889484711E0
5.168712292E0,-5.373825073E-2,1.604663086E-1,-9.885592804E0
5.178686292E0,-1.526824951E-2,4.999603271E-2,-9.879754944E0
5.188661292E0,4.790039062E-3,-2.020797729E-2,-9.882898407E0
5.198636292E0,5.239105225E-3,-1.466949463E-2,-9.883946228E0
5.208610292E0,-1.736389160E-2,5.269042969E-2,-9.887389069E0
5.218585292E0,-6.077362061E-2,1.475930786E-1,-9.889484711E0
5.228560292E0,-8.098159790E-2,2.374063110E-1,-9.891580353E0
5.238534292E0,-9.086105347E-2,2.983296204E-1,-9.887838135E0
5.248509292E0,-9.355545044E-2,2.941383362E-1,-9.886940002E0
5.258484292E0,-6.451583862E-2,2.311193848E-1,-9.884694672E0
5.268458292E0,-2.859054565E-2,1.423539734E-1,-9.878707123E0
5.278433292E0,-1.182540894E-2,7.454498291E-2,-9.880952454E0
5.288408292E0,-8.681945801E-3,4.206253052E-2,-9.875863037E0
5.298382292E0,-1.422042847E-2,5.628295898E-2,-9.884994049E0
5.308357292E0,-4.101470947E-2,1.215472412E-1,-9.891280975E0
5.318332292E0,-6.735992432E-2,1.990859985E-1,-9.891580353E0
5.328306292E0,-8.921447754E-2,2.454895020E-1,-9.893526306E0
5.338281292E0,-9.310638428E-2,2.558180237E-1,-9.881551208E0
5.348256292E0,-7.035369873E-2,2.321672058E-1,-9.879605255E0
5.358230292E0,-3.966751099E-2,1.728904724E-1,-9.871072998E0
5.368205292E0,-2.350112915E-2,1.115180969E-1,-9.886191559E0
5.378180292E0,-4.490661621E-3,7.185058594E-2,-9.884544983E0
5.388154292E0,-1.362167358E-2,8.532257080E-2,-9.874366150E0
5.398129292E0,-3.682342529E-2,1.260379028E-1,-9.891580353E0
5.408104292E0,-6.077362061E-2,1.930984497E-1,-9.894125061E0
5.418079292E0,-1.007405090E-1,2.628533936E-1,-9.886341248E0
5.428053292E0,-1.224453735E-1,2.868035889E-1,-9.878557434E0
5.438028292E0,-1.077758789E-1,2.586621094E-1,-9.889335022E0
5.448003292E0,-8.412506104E-2,1.832189941E-1,-9.891280975E0
5.457977292E0,-4.086502075E-2,1.076261902E-1,-9.878258057E0
5.467952292E0,-1.751358032E-2,5.044509888E-2,-9.885443115E0
5.477927292E0,2.993774414E-3,4.056564331E-2,-9.890831909E0
5.487901292E0,-6.436614990E-3,7.454498291E-2,-9.888137512E0
5.497876292E0,-3.472778320E-2,1.549278259E-1,-9.879006500E0
5.507851292E0,-6.915618896E-2,2.430944824E-1,-9.880353699E0
5.517825292E0,-9.295669556E-2,2.875520325E-1,-9.886790314E0
5.527800292E0,-9.550140381E-2,2.721340942E-1,-9.887089691E0
5.537775292E0,-1.019380188E-1,2.065704346E-1,-9.886490936E0
5.547749292E0,-8.202941895E-2,1.190025330E-1,-9.887838135E0
5.557724292E0,-5.852828979E-2,4.266128540E-2,-9.873767395E0
5.567699292E0,-5.089416504E-2,1.047821045E-2,-9.884245605E0
5.577673292E0,-5.134323120E-2,5.209167480E-2,-9.892029419E0
5.587648292E0,-5.763015747E-2,1.163081360E-1,-9.890682220E0
5.597623292E0,-7.634124756E-2,2.001338196E-1,-9.886341248E0
5.607597292E0,-8.397537231E-2,2.656974792E-1,-9.888736267E0
5.617572292E0,-6.571334839E-2,2.887495422E-1,-9.877958679E0
5.627547292E0,-3.308120728E-2,2.561174011E-1,-9.875264282E0
5.637521292E0,-1.437011719E-2,1.824705505E-1,-9.883197784E0
5.647496292E0,2.395019531E-3,1.041833496E-1,-9.881551208E0
5.657471292E0,1.691482544E-2,4.475692749E-2,-9.885443115E0
5.667445292E0,5.239105225E-3,3.547622681E-2,-9.886940002E0
5.677420292E0,-2.679428101E-2,6.077362061E-2,-9.885443115E0
5.687395292E0,-6.077362061E-2,1.215472412E-1,-9.882000275E0
5.697369292E0,-8.637039185E-2,2.062710571E-1,-9.876611481E0
5.707344292E0,-1.149609375E-1,2.706372070E-1,-9.894873505E0
5.717319292E0,-1.191522217E-1,2.607577515E-1,-9.893975372E0
5.727293875E0,-1.044827271E-1,2.290237427E-1,-9.881251831E0
5.737267875E0,-7.798782349E-2,1.700463867E-1,-9.877509613E0
5.747242875E0,-6.017486572E-2,1.344204712E-1,-9.890981598E0
5.757217875E0,-2.469863892E-2,1.052311707E-1,-9.890532532E0
5.767191875E0,-1.706451416E-2,9.864486694E-2,-9.883497162E0
5.777166875E0,-2.424957275E-2,1.276844788E-1,-9.884694672E0
5.787141875E0,-2.754272461E-2,1.769320679E-1,-9.887688446E0
5.797115875E0,-4.296066284E-2,1.989363098E-1,-9.876012726E0
5.807090875E0,-5.284011841E-2,2.106120300E-1,-9.879305878E0
5.817065875E0,-5.403762817E-2,1.920506287E-1,-9.892029419E0
5.827039875E0,-5.179229736E-2,1.700463867E-1,-9.882449341E0
5.837014875E0,-5.224136353E-2,1.288819885E-1,-9.883796539E0
5.846989875E0,-5.673202515E-2,1.139131165E-1,-9.889185333E0
5.856963875E0,-7.334747314E-2,1.255888367E-1,-9.886191559E0
5.866938875E0,-8.262817383E-2,1.520837402E-1,-9.892777863E0
5.876913875E0,-9.999206543E-2,1.845661926E-1,-9.887089691E0
5.886887875E0,-1.067280579E-1,2.032772827E-1,-9.893675995E0
5.896862875E0,-9.490264893E-2,2.142045593E-1,-9.890382843E0
5.906837875E0,-8.113128662E-2,2.074685669E-1,-9.882149963E0
