"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.802181375E0,3.822968066E-2,-5.844672114E-2,-1.373394012E-1
3.812156375E0,1.407770890E-1,-4.683912098E-3,-1.610802662E-1
3.822130375E0,1.921985449E-1,2.428904146E-2,-2.102547652E-1
3.832105375E0,2.408928230E-1,5.207588732E-2,-2.038935792E-1
3.842080375E0,3.021887461E-1,1.163274318E-2,-9.949388266E-2
3.852054375E0,6.556496067E-1,8.207765847E-2,-1.954654026E-1
3.862029375E0,2.850935341E-1,5.152174670E-1,-6.210386217E-2
3.872004375E0,-9.044356227E-2,8.312904632E-1,8.118005240E-1
3.881978375E0,1.647327112E-1,7.717131829E-1,7.110237622E-1
3.891953375E0,9.338807389E-3,4.694612503E-1,2.902312267E-1
3.901928375E0,-1.239428272E-1,2.995359010E-1,6.190856516E-2
3.911902375E0,-1.826210798E-1,9.905183315E-3,-2.064581680E-1
3.921877375E0,-4.378466709E-1,-1.388912523E-1,-7.227930379E-1
3.931852375E0,-4.421317663E-1,-3.737750745E-1,-1.392744788E0
3.941826375E0,-2.911547944E-3,-8.183646083E-1,-2.155535120E0
3.951801375E0,4.116447859E-1,-1.014823453E0,-2.321570317E0
3.961776375E0,3.253595442E-1,-7.926368594E-1,-1.987659220E0
3.971750375E0,-2.991819251E-2,-5.739866620E-1,-1.524818187E0
3.981725375E0,-2.198168083E-1,-6.564259708E-1,-1.125911195E0
3.991700375E0,-4.996632886E-1,-7.203921711E-1,-1.028329352E0
4.001674375E0,-1.130745088E0,-9.035836834E-1,-1.439693252E0
4.011649375E0,-1.921668567E0,-1.151819038E0,-2.222803243E0
4.021624375E0,-2.599113962E0,-1.295670483E0,-3.053938170E0
4.031598375E0,-3.170510015E0,-1.081681101E0,-3.818451676E0
4.041573375E0,-3.769697885E0,2.423811221E-1,-4.431077909E0
4.051548375E0,-2.873544843E0,9.773620963E-2,-4.049694437E0
4.061522375E0,-1.953644943E0,-1.611308447E0,-2.583388753E0
4.071497375E0,-1.367704379E0,-3.272400672E0,-1.705005984E0
4.081472375E0,-8.510927168E-1,-3.622638949E0,-1.055271567E0
4.091446375E0,-1.851542617E0,-3.409587461E0,1.004776182E0
4.101421375E0,-4.134658574E0,-3.034273984E0,9.715698445E-1
4.111396375E0,-5.798712999E0,-4.029846064E0,-5.537137806E-1
4.121371375E0,-5.931903216E0,-5.193740771E0,-5.341068971E-1
4.131345375E0,-6.711641702E0,-5.500088679E0,-1.017884470E0
4.141320375E0,-6.469648835E0,-5.579324298E0,-1.879510873E0
4.151295375E0,-5.954897391E0,-4.690518867E0,-2.315181064E0
4.161269375E0,-5.436335902E0,-4.300668043E0,-2.501977969E0
4.171244375E0,-4.974890015E0,-4.778639331E0,-2.658923669E0
4.181219375E0,-4.606720666E0,-5.143068216E0,-2.582743805E0
4.191193375E0,-4.402337090E0,-5.224178452E0,-2.180626692E0
4.201168375E0,-4.075762787E0,-5.061938099E0,-1.301063955E0
4.211143375E0,-3.780775142E0,-5.013609107E0,-2.202833247E-1
4.221117375E0,-3.766330473E0,-4.989208676E0,8.867132968E-1
4.231092375E0,-3.972049261E0,-4.728333396E0,1.747834500E0
4.241067375E0,-4.172345925E0,-4.332364045E0,2.137045054E0
4.251041375E0,-4.270584411E0,-3.970572839E0,2.004734843E0
4.261016375E0,-4.188698833E0,-4.021693876E0,1.484627935E0
4.270991375E0,-3.819034644E0,-4.234317348E0,8.684962964E-1
4.280965375E0,-3.147729263E0,-4.619470519E0,4.262643600E-1
4.290940375E0,-2.238813065E0,-4.897189289E0,2.849851048E-1
4.300915375E0,-1.222456765E0,-4.736789054E0,3.210261726E-1
4.310889375E0,-5.494540840E-2,-4.082080703E0,2.458543682E-1
4.320864375E0,6.385675509E-1,-3.524565355E0,-6.885225070E-1
4.330839375E0,1.404871182E0,-2.867635939E0,-1.644109572E0
4.340813375E0,2.221126408E0,-2.447474611E0,-2.263989276E0
4.350788375E0,2.545585334E0,-2.547213784E0,-2.279461008E0
4.360763375E0,2.412964490E0,-2.260396454E0,-1.771909826E0
4.370737375E0,2.211871581E0,-2.078818481E0,-1.198769256E0
4.380712375E0,2.481396355E0,-1.901395539E0,-3.195643687E-1
4.390687375E0,3.250352283E0,-1.610199814E0,5.112045228E-1
4.400661375E0,4.721959931E0,-1.089898778E0,8.877289581E-1
4.410636375E0,6.127225946E0,-3.672916818E-1,7.368415582E-1
4.420611375E0,6.898263191E0,-3.754964948E-2,2.401837385E-1
4.430586375E0,6.989516008E0,2.050805640E-1,-4.432142687E-1
4.440560375E0,6.798630729E0,4.360499677E-1,-1.136464249E0
4.450535375E0,6.806552537E0,4.187590201E-1,-1.632316323E0
4.460510375E0,6.939198378E0,-8.955449313E-2,-1.536448299E0
4.470484375E0,7.325177177E0,-2.522962457E-1,-9.063172567E-1
4.480459375E0,7.853157361E0,6.956373990E-2,3.906407833E-2
4.490434375E0,8.515715892E0,2.724628539E-1,9.497445273E-1
4.500408375E0,8.898945329E0,4.780524181E-1,1.287075076E0
4.510383375E0,9.045114026E0,7.306709915E-1,1.053733749E0
4.520358375E0,8.910355586E0,1.175733565E0,2.940003419E-1
4.530332375E0,8.432265599E0,1.557597239E0,-8.336708647E-1
4.540307375E0,7.812287663E0,1.423556983E0,-1.765098989E0
4.550282375E0,7.069429320E0,1.019878663E0,-2.237482093E0
4.560256375E0,6.356358447E0,8.103028328E-1,-2.424193629E0
4.570231375E0,5.640404313E0,6.870106363E-1,-2.346043253E0
4.580206375E0,4.730874596E0,4.880462598E-1,-2.107727115E0
4.590180375E0,4.060322044E0,4.830041327E-1,-1.753120968E0
4.600155375E0,3.566287578E0,7.239371187E-1,-1.588419521E0
4.610130375E0,2.922975450E0,9.951771737E-1,-1.651893386E0
4.620104375E0,2.416297695E0,1.085106400E0,-1.814260039E0
4.630079375E0,1.710946317E0,8.140889780E-1,-2.061377406E0
4.640054375E0,9.899799491E-1,4.097716304E-1,-1.990348939E0
4.650028375E0,5.713564017E-1,2.429536011E-1,-1.685249412E0
4.660003375E0,5.560184241E-1,2.011980859E-1,-1.252616850E0
4.669978375E0,1.691949152E0,1.284863367E0,-8.204450476E-1
4.679952375E0,3.010144864E0,2.426833208E0,-3.863395715E-1
4.689927375E0,1.325904096E0,-8.017284758E-1,-2.647765428E0
4.699902375E0,5.461951018E-1,-1.937483239E0,-3.584772381E0
4.709876375E0,1.076484096E-1,4.417062718E-1,-2.614563768E0
4.719851375E0,-6.407093129E-1,1.034620152E0,-2.166626118E0
4.729826292E0,-9.516856568E-1,6.027029228E-1,-1.533106030E0
4.739800292E0,-5.948532551E-1,5.678498996E-1,-5.406663036E-1
4.749775292E0,-2.498915417E-1,2.665948807E-1,5.972351915E-1
4.759750292E0,3.288316939E-2,3.658430158E-2,1.596379336E0
4.769724292E0,4.959016651E-1,-2.220541357E-1,2.237448179E0
4.779699292E0,8.583700152E-1,-2.222916788E-1,2.470381955E0
4.789674292E0,8.579606371E-1,-1.312453783E-1,2.181472199E0
4.799649292E0,2.375072851E-1,-1.027203397E0,-4.352142836E0
4.809623292E0,-5.026869569E-2,4.607145100E-1,-3.258032309E0
4.819598292E0,-6.221139246E-1,3.019520435E-1,-2.263001096E-1
4.829573292E0,-1.133543346E0,5.884751122E-2,-5.460948586E-2
4.839547292E0,-1.230180791E0,-3.975202883E-1,5.699210930E-1
4.849522292E0,-7.132329134E-1,-2.044287457E-1,4.430552244E-1
4.859497292E0,-2.699632423E-1,-4.000607574E-1,4.895756721E-2
4.869471292E0,4.836389941E-1,-2.537800680E-1,-4.383189797E-2
4.879446292E0,1.186008731E0,-2.025412462E-1,4.579129994E-2
4.889421292E0,1.457175111E0,-5.892927357E-1,2.214083290E-1
4.899395292E0,1.717923215E0,-3.066864610E-1,-3.144632578E-3
4.909370292E0,7.598357338E-1,2.711542105E-2,-3.429368591E-1
4.919345292E0,-1.026959276E-1,-5.115718011E-2,-6.206304860E-1
4.929319292E0,4.004571620E-2,2.750868285E-3,-2.021242118E-1
4.939294292E0,-2.263444754E-1,-7.407490332E-3,1.035078793E0
4.949269292E0,-2.533248075E-1,-1.212692427E-1,8.979165620E-1
4.959243292E0,1.422852777E-1,-2.463560228E-1,2.607483959E-1
4.969218292E0,3.869726422E-1,4.854402654E-1,-2.543849881E0
4.979193292E0,4.111533275E-1,1.348467917E0,-1.087812492E0
4.989167292E0,2.448842238E-2,-4.591097783E-1,1.180868590E-1
4.999142292E0,-4.212199670E-1,-7.110365530E-1,-1.595845485E-1
5.009117292E0,-8.555459563E-2,-2.256470122E-1,-6.797680557E-2
5.019091292E0,1.137195188E-1,-3.699939908E-2,-8.025303483E-2
5.029066292E0,2.471364981E-2,6.991497483E-3,-7.501743793E-2
5.039041292E0,1.030297671E-4,9.070097680E-2,-7.681253314E-2
5.049015292E0,-1.618722168E-2,1.286974266E-1,-8.354911029E-2
5.058990292E0,-1.763908532E-2,1.221403681E-1,-8.220015764E-2
5.068965292E0,2.278312761E-3,6.789046777E-2,-7.441400528E-2
5.078939292E0,3.715727390E-2,-1.345820736E-2,-8.324563980E-2
5.088914292E0,6.366033616E-2,-8.056628114E-2,-7.261657119E-2
5.098889292E0,7.624579176E-2,-1.059393324E-1,-7.680668592E-2
5.108864292E0,5.316236394E-2,-8.306711700E-2,-7.860295057E-2
5.118838292E0,3.453337242E-2,-2.021196071E-2,-7.560800672E-2
5.128813292E0,2.292574486E-3,6.307766112E-2,-8.219489515E-2
5.138788292E0,-2.494908247E-2,1.370039172E-1,-8.159906387E-2
5.148762292E0,-2.511080367E-2,1.593887398E-1,-7.381934345E-2
5.158737292E0,-1.217014798E-2,1.236336374E-1,-8.070443988E-2
5.168712292E0,1.996362763E-2,3.996628543E-2,-7.890408218E-2
5.178686292E0,5.898199718E-2,-7.475248598E-2,-7.321123302E-2
5.188661292E0,8.581316133E-2,-1.589059608E-1,-7.200846076E-2
5.198636292E0,9.184282838E-2,-1.730400880E-1,-7.635060310E-2
5.208610292E0,7.433503132E-2,-1.190126103E-1,-7.635469615E-2
5.218585292E0,3.209184011E-2,-2.744967165E-2,-8.324680924E-2
5.228560292E0,6.320620850E-3,6.575661778E-2,-8.220366597E-2
5.238534292E0,-5.020793946E-3,1.372816143E-1,-8.145990014E-2
5.248509292E0,-1.003702889E-2,1.504544593E-1,-7.831702173E-2
5.258484292E0,1.130172682E-2,9.921131596E-2,-7.831292868E-2
5.268458292E0,4.747018173E-2,1.707555078E-2,-6.887552261E-2
5.278433292E0,6.823024582E-2,-6.182202637E-2,-7.455667734E-2
5.288408292E0,7.878938539E-2,-1.014993954E-1,-6.557184577E-2
5.298382292E0,7.044426662E-2,-1.036039362E-1,-7.410059452E-2
5.308357292E0,5.214886788E-2,-4.762716120E-2,-8.024250984E-2
5.318332292E0,2.136780906E-2,2.978131285E-2,-8.189376354E-2
5.328306292E0,-1.248069908E-3,8.756578200E-2,-8.474252701E-2
5.338281292E0,-8.206064673E-3,1.025862466E-1,-7.366907001E-2
5.348256292E0,4.357335968E-3,9.234644724E-2,-7.276976824E-2
5.358230292E0,3.763825307E-2,3.773337082E-2,-6.513388932E-2
5.368205292E0,5.455390991E-2,-2.552157057E-2,-7.037124038E-2
5.378180292E0,7.666654461E-2,-7.390959157E-2,-7.875146985E-2
5.388154292E0,7.518542661E-2,-7.210761675E-2,-6.527597666E-2
5.398129292E0,5.366414641E-2,-3.464392134E-2,-7.994488657E-2
5.408104292E0,2.974368967E-2,2.252687339E-2,-8.713286877E-2
5.418079292E0,-7.175301053E-3,9.860107678E-2,-8.144937515E-2
5.428053292E0,-3.551617973E-2,1.348371036E-1,-7.247272968E-2
5.438028292E0,-2.983761057E-2,1.192709019E-1,-7.861230612E-2
5.448003292E0,-5.076863263E-3,5.324721253E-2,-8.160608053E-2
5.457977292E0,3.204241287E-2,-2.692072704E-2,-7.232070208E-2
5.467952292E0,6.411862082E-2,-8.750667030E-2,-7.321532607E-2
5.477927292E0,8.168285265E-2,-1.158480789E-1,-8.384088635E-2
5.487901292E0,8.250512648E-2,-8.712940612E-2,-8.025069594E-2
5.497876292E0,5.414762892E-2,-2.039302340E-2,-7.456837177E-2
5.507851292E0,2.318009874E-2,7.317680754E-2,-7.127989769E-2
5.517825292E0,-4.397453349E-3,1.307678618E-1,-7.832111478E-2
5.527800292E0,-1.194908668E-2,1.277041492E-1,-8.011971831E-2
5.537775292E0,-1.675171553E-2,7.622437634E-2,-7.832111478E-2
5.547749292E0,-4.151495704E-3,-1.070374852E-2,-8.041207910E-2
5.557724292E0,2.127785331E-2,-9.363331891E-2,-6.558704853E-2
5.567699292E0,2.966878136E-2,-1.375485032E-1,-7.321532607E-2
5.577673292E0,3.269904605E-2,-1.120222000E-1,-8.204345226E-2
5.587648292E0,2.793651631E-2,-5.177017844E-2,-8.114882827E-2
5.597623292E0,1.216675842E-2,2.617242962E-2,-7.920755267E-2
5.607597292E0,-5.366099440E-4,9.976716690E-2,-8.100966454E-2
5.617572292E0,8.451273143E-3,1.371085459E-1,-7.202951074E-2
5.627547292E0,4.024834963E-2,1.168852562E-1,-6.678806663E-2
5.637521292E0,6.623921407E-2,5.047387814E-2,-7.142081559E-2
5.647496292E0,8.007188078E-2,-2.871108966E-2,-7.186461926E-2
5.657471292E0,9.744976002E-2,-9.571718434E-2,-7.500340462E-2
5.667445292E0,9.305370452E-2,-1.150743552E-1,-7.859593391E-2
5.677420292E0,6.428542178E-2,-9.848118145E-2,-7.919585824E-2
5.687395292E0,2.887550605E-2,-4.773198168E-2,-7.515543222E-2
5.697369292E0,2.592728510E-3,3.339969780E-2,-6.947193861E-2
5.707344292E0,-2.566806159E-2,1.101711725E-1,-8.055475116E-2
5.717319292E0,-3.622788638E-2,1.150362478E-1,-8.773922503E-2
5.727293875E0,-3.018636958E-2,8.972990046E-2,-7.770540297E-2
5.737267875E0,-2.035945673E-3,3.363123841E-2,-6.587473154E-2
5.747242875E0,1.697163479E-2,-1.013226542E-2,-8.368301153E-2
5.757217875E0,4.780670727E-2,-4.034365925E-2,-8.068514407E-2
5.767191875E0,6.574567253E-2,-5.453414815E-2,-7.664062500E-2
5.777166875E0,5.836864254E-2,-3.438430496E-2,-7.469525635E-2
5.787141875E0,5.478886748E-2,1.789364020E-2,-7.694351077E-2
5.797115875E0,4.389623562E-2,4.090138312E-2,-7.260604620E-2
5.807090875E0,2.993902322E-2,6.131485350E-2,-6.722076058E-2
5.817065875E0,2.936489973E-2,4.317692759E-2,-8.099504650E-2
5.827039875E0,3.164903230E-2,2.669518897E-2,-7.710021615E-2
5.837014875E0,2.955322576E-2,-1.225861453E-2,-7.111032844E-2
5.846989875E0,2.698470837E-2,-3.635155499E-2,-8.113596439E-2
5.856963875E0,8.825714216E-3,-3.164980888E-2,-7.694234133E-2
5.866938875E0,8.538944833E-4,-9.182202509E-3,-8.487584352E-2
5.876913875E0,-1.578562760E-2,2.636751649E-2,-7.739257693E-2
5.886887875E0,-2.695306946E-2,4.897931155E-2,-8.457880497E-2
5.896862875E0,-1.369842743E-2,6.235020353E-2,-8.338246465E-2
5.906837875E0,-6.625681054E-3,6.115197200E-2,-7.125884771E-2
