"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.371781283E1,-8.878342062E-2,-7.193666697E-2,-2.322842628E-1
1.372786883E1,-1.310389787E-1,-1.120721400E-1,-2.281559110E-1
1.373792483E1,-1.693245769E-1,-1.398076415E-1,-2.339909077E-1
1.374798083E1,-1.960150898E-1,-1.535374969E-1,-2.299043983E-1
1.375803683E1,-2.084033191E-1,-1.598523855E-1,-2.183838338E-1
1.376809283E1,-2.018922567E-1,-1.426175386E-1,-2.078263611E-1
1.377814783E1,-1.785549819E-1,-1.197106168E-1,-1.950698197E-1
1.378820383E1,-1.539541930E-1,-1.016226262E-1,-1.855547726E-1
1.379825983E1,-1.146635041E-1,-7.911545783E-2,-1.785959303E-1
1.380831583E1,-7.306512445E-2,-6.548258662E-2,-1.736059785E-1
1.381837183E1,-4.271734133E-2,-5.935252085E-2,-1.614776701E-1
1.382842783E1,-1.723287813E-2,-5.088345706E-2,-1.494958997E-1
1.383848308E1,-1.027936488E-2,-4.209209606E-2,-1.302891821E-1
1.384853908E1,-1.536650024E-2,-4.847868159E-2,-1.200800911E-1
1.385859508E1,-2.764713578E-2,-6.102856249E-2,-1.104985774E-1
1.386865108E1,-4.209955409E-2,-9.433329850E-2,-1.081494913E-1
1.387870708E1,-6.494174898E-2,-1.209627762E-1,-1.082296520E-1
1.388876308E1,-8.522622287E-2,-1.282572150E-1,-1.061247811E-1
1.389881908E1,-9.707836062E-2,-1.144913435E-1,-1.093520001E-1
1.390887408E1,-8.362456411E-2,-9.686660022E-2,-1.093782336E-1
1.391893008E1,-5.059364066E-2,-7.274901122E-2,-1.153277382E-1
1.392898608E1,-9.412249550E-3,-4.698909819E-2,-1.199749932E-1
1.393904208E1,3.499995545E-2,-2.142381854E-2,-1.254243553E-1
1.394909808E1,6.676561385E-2,7.112743333E-3,-1.274403930E-1
1.395915408E1,7.643475384E-2,2.280941419E-2,-1.156226024E-1
1.396920908E1,6.778248399E-2,1.559504867E-2,-1.083966643E-1
1.397926508E1,5.607362837E-2,-8.715084754E-3,-9.785667807E-2
1.398932108E1,3.891582415E-2,-2.391299605E-2,-8.492389321E-2
1.399937708E1,3.426142037E-2,-1.527237054E-2,-7.137746364E-2
1.400943308E1,2.735945396E-2,-1.845191047E-2,-5.201258510E-2
1.401948908E1,4.915795848E-2,1.487275679E-2,-1.873585396E-2
1.402954408E1,6.592273712E-2,5.586135015E-2,7.267572451E-3
1.403960008E1,7.078807056E-2,8.499153703E-2,3.145040572E-2
1.404965608E1,7.144779712E-2,1.042940170E-1,7.501734048E-2
1.405971208E1,8.261283487E-2,1.169914305E-1,9.973600507E-2
1.406976808E1,9.149203449E-2,1.204466894E-1,1.195921525E-1
1.407982408E1,9.096499532E-2,1.017939150E-1,1.373109668E-1
1.408987908E1,8.360848576E-2,9.175363183E-2,1.366677731E-1
1.409993508E1,5.364845693E-2,9.222075343E-2,1.486823559E-1
1.410999108E1,-8.220332675E-3,9.132616967E-2,1.539593190E-1
1.412004708E1,-1.515143812E-1,8.192242980E-1,1.827629954E-1
1.413010308E1,4.038143530E-2,1.360248774E-1,1.166464910E-1
1.414015908E1,9.145118594E-1,1.588337868E-1,1.936438084E-1
1.415021508E1,9.083247781E-1,1.263898164E-1,2.300707549E-1
1.416027008E1,4.779601097E-1,3.832714260E-1,8.150552958E-2
1.417032608E1,2.125661820E-1,2.586371899E-1,-1.243895814E-1
1.418038208E1,2.585302852E-2,1.514036804E-1,-1.564614922E-1
1.419043808E1,-1.731421915E-3,8.621848375E-2,-1.145181954E-1
1.420049408E1,5.115016922E-2,7.780131884E-3,-6.621830910E-2
1.421055008E1,6.715823710E-2,-4.886170477E-2,-2.095710114E-2
1.422060508E1,6.228092685E-2,-6.930892915E-2,2.308732085E-2
1.423066108E1,7.994211465E-2,-7.284675539E-2,5.858763680E-2
1.424071708E1,1.198322698E-1,-2.885986120E-2,6.285055727E-2
1.425077308E1,2.103129327E-1,-5.114653613E-3,5.568783358E-2
1.426082908E1,3.186519444E-1,4.038385674E-2,6.373403966E-2
1.427088508E1,4.036141932E-1,1.199926808E-1,7.552842051E-2
1.428094008E1,4.817492068E-1,1.843429059E-1,8.444841206E-2
1.429099608E1,5.464120507E-1,1.927220970E-1,9.656572342E-2
1.430105208E1,5.877270103E-1,1.839810759E-1,1.102471799E-1
1.431110808E1,6.042324305E-1,1.617457867E-1,1.113647968E-1
1.432116408E1,6.066188812E-1,1.191562414E-1,1.041239277E-1
1.433122008E1,6.028226614E-1,6.692036986E-2,9.370415658E-2
1.434127608E1,6.058784127E-1,3.366654739E-2,7.089976966E-2
1.435133108E1,6.033257246E-1,2.363751410E-4,2.365839854E-2
1.436138708E1,6.048224568E-1,-4.131053388E-2,-4.704959318E-2
1.437144308E1,6.354283094E-1,-5.520367250E-2,-1.154357493E-1
1.438149908E1,7.113068104E-1,-1.640887186E-2,-1.566193998E-1
1.439155508E1,8.149208426E-1,5.717137456E-2,-1.834514737E-1
1.440161108E1,9.149286151E-1,8.634417504E-2,-1.890299916E-1
1.441166608E1,1.025364161E0,9.661133587E-2,-1.776124835E-1
1.442172208E1,1.129890561E0,1.397039443E-1,-1.603930295E-1
1.443177808E1,1.215514541E0,1.921188235E-1,-1.506844312E-1
1.444183408E1,1.265896678E0,2.477927506E-1,-1.444537044E-1
1.445189008E1,1.447735310E0,3.307753503E-1,-1.013569012E-1
1.446194608E1,1.711385846E0,3.551366329E-1,-1.067484766E-1
1.447200108E1,1.808811665E0,4.277572036E-1,-1.449039727E-1
1.448205708E1,1.912947178E0,6.296229362E-1,-2.294460237E-1
1.449211308E1,1.872532487E0,6.445869207E-1,-2.897867858E-1
1.450216908E1,1.737767935E0,5.866488218E-1,-2.448464632E-1
1.451222508E1,1.602137804E0,5.399464369E-1,-2.410976738E-1
1.452228108E1,1.500945687E0,5.540409684E-1,-2.587895691E-1
1.453233608E1,1.454094410E0,5.438826084E-1,-2.725183666E-1
1.454239208E1,1.456378698E0,5.529680252E-1,-2.780185938E-1
1.455244808E1,1.479631066E0,6.132765412E-1,-2.810011804E-1
1.456250408E1,1.487740755E0,6.835182309E-1,-3.055829704E-1
1.457256008E1,1.463379979E0,7.301913500E-1,-3.671900630E-1
1.458261608E1,1.458098412E0,7.666652203E-1,-4.247710705E-1
1.459267108E1,1.462957025E0,8.029057384E-1,-4.746249616E-1
1.460272708E1,1.449223995E0,8.159328699E-1,-5.242891312E-1
1.461278308E1,1.384003520E0,7.913467884E-1,-5.393509269E-1
1.462283908E1,1.241471887E0,7.248878479E-1,-5.565887690E-1
1.463289508E1,1.081405878E0,6.153376102E-1,-5.799434781E-1
1.464295108E1,9.808036089E-1,5.433696508E-1,-5.632345080E-1
1.465300708E1,9.157271385E-1,5.367383361E-1,-5.469325781E-1
1.466306208E1,8.961943984E-1,5.658791661E-1,-5.306489468E-1
1.467311808E1,9.219985008E-1,6.300594807E-1,-4.988604784E-1
1.468317408E1,9.776769280E-1,6.668936610E-1,-4.559580088E-1
1.469323008E1,9.516086578E-1,6.304947138E-1,-4.263297021E-1
1.470328608E1,9.090306163E-1,5.646278262E-1,-4.180049002E-1
1.471334208E1,8.809147477E-1,4.917766154E-1,-4.178235233E-1
1.472339708E1,8.944500089E-1,4.378271103E-1,-4.139073491E-1
1.473345308E1,3.405769467E-1,1.241253972E0,-1.861778647E-1
1.474350908E1,4.904426038E-1,8.095473647E-1,-2.152774334E-1
1.475356508E1,4.268231690E-1,6.548986435E-1,-2.041537166E-1
1.476362108E1,4.494200945E-1,4.765741825E-1,-2.270225435E-1
1.477367708E1,5.430668592E-1,5.324159861E-1,-2.385044545E-1
1.478373208E1,6.222373247E-1,7.429918647E-1,-1.990345418E-1
1.479378808E1,6.994073391E-1,9.027520418E-1,-1.748339832E-1
1.480384408E1,4.241738617E-1,1.101796508E0,-6.299372762E-2
1.481390008E1,1.936109923E-2,6.353343129E-1,2.812356502E-2
1.482395608E1,-2.436183244E-1,3.275903165E-1,5.292398483E-2
1.483401217E1,-3.609546274E-2,8.477096558E-1,-3.404433280E-2
1.484406717E1,-3.244542778E-1,4.719538093E-1,4.433284048E-3
1.485412317E1,-5.665862560E-1,6.941846013E-2,-6.579592824E-2
1.486417917E1,-8.125709891E-1,1.291068196E-1,-1.178972125E-1
1.487423517E1,-5.671921968E-1,6.214034930E-2,-2.606466599E-2
1.488429117E1,-3.064498007E-1,2.128160372E-2,-3.403560221E-1
1.489434717E1,6.759601086E-2,-1.283702999E-2,-4.827807248E-1
1.490440317E1,3.355837762E-1,-3.505205736E-2,-6.186621189E-1
1.491445817E1,5.000346899E-1,-5.343307182E-2,-7.303082347E-1
1.492451417E1,5.672105551E-1,-6.068192795E-2,-7.515586615E-1
1.493457017E1,5.942245126E-1,-5.246870592E-2,-6.983398199E-1
1.494462617E1,4.572342336E-1,-4.970141500E-2,-5.920096636E-1
1.495468217E1,4.182092845E-2,1.538065542E-2,-3.863670528E-1
1.496473817E1,3.474517539E-2,-1.000182005E-3,-3.111330271E-1
1.497479317E1,2.196937613E-2,-2.469301457E-3,-3.991376460E-1
1.498484917E1,1.085573807E-2,-5.741793662E-3,-4.418787360E-1
1.499490517E1,7.511038799E-3,-5.805648863E-3,-4.816409051E-1
1.500496117E1,2.829734702E-3,-5.610971712E-3,-5.213278532E-1
1.501501717E1,5.770145450E-3,-1.025102381E-2,-5.571849942E-1
1.502507317E1,6.602915935E-3,-1.010801177E-2,-5.755677223E-1
1.503512817E1,3.607668681E-3,-1.185319852E-2,-5.500030518E-1
1.504518417E1,9.634159505E-4,-1.011335477E-2,-5.412098169E-1
1.505524017E1,-1.056310604E-3,-1.230809186E-2,-5.415041447E-1
1.506529617E1,1.935218228E-3,2.061525825E-3,-5.609846711E-1
1.507535217E1,2.580049913E-3,-1.865863160E-4,-5.588371158E-1
1.508540817E1,2.991242101E-3,1.092263730E-3,-5.082340837E-1
1.509546317E1,-5.020616809E-4,3.413002240E-3,-4.191512167E-1
1.510551917E1,3.035445116E-4,9.104177356E-3,-3.222987056E-1
1.511557517E1,-8.898229571E-4,2.253736835E-3,-2.586518228E-1
1.512563117E1,7.994201151E-4,1.471300144E-3,-2.247833312E-1
1.513568717E1,-4.729773500E-4,3.801995888E-3,-1.848595738E-1
1.514574317E1,1.139832893E-3,7.852131501E-3,-1.687045693E-1
1.515579917E1,1.411736477E-3,3.912791610E-3,-1.783686429E-1
1.516585417E1,2.204825869E-3,3.143138252E-3,-1.802973002E-1
1.517591017E1,-1.354609383E-3,1.104162890E-3,-1.810353398E-1
1.518596617E1,1.159414649E-3,-1.118365035E-4,-1.747145951E-1
1.519602217E1,8.279614849E-4,-1.515245880E-3,-1.412270963E-1
1.520607817E1,2.417997457E-4,7.146188291E-4,-9.852809459E-2
1.521613417E1,-8.411021554E-4,1.057204558E-3,-2.971258759E-2
1.522618917E1,-1.722300425E-2,-1.028050552E-3,1.422464848E-4
1.523624517E1,-1.509600435E-3,-3.508174559E-3,-1.298238337E-1
1.524630117E1,-2.746106125E-3,-4.921780434E-3,-1.108973101E-2
1.525635717E1,-2.595371916E-4,-2.853526035E-3,6.537826266E-3
1.526641317E1,1.019046409E-3,-2.287604148E-3,-1.511572599E-1
1.527646917E1,-3.995873034E-3,-5.008161999E-3,-1.433856636E-1
1.528652417E1,8.861735114E-5,-3.098143032E-3,6.313395500E-2
1.529658017E1,2.104754094E-3,2.086905297E-4,8.322326839E-2
1.530663617E1,-2.339529339E-3,1.110969577E-3,-1.104864478E-2
1.531669217E1,6.159383920E-4,1.180732041E-3,-2.071865462E-2
1.532674817E1,5.674688146E-4,-7.838818710E-4,4.778183065E-3
1.533680417E1,5.978950066E-4,2.470656065E-3,6.137215067E-3
1.534685917E1,1.145440852E-3,2.012858633E-3,-5.638484377E-3
1.535691517E1,4.174877540E-4,4.080992192E-3,4.693581723E-4
1.536697117E1,1.362110954E-3,2.748080064E-3,-4.951239564E-3
1.537702717E1,2.306635957E-3,1.469404553E-3,-4.219025839E-3
1.538708317E1,-6.916990969E-5,-5.276998854E-4,-3.997865133E-4
1.539713917E1,-1.100519090E-3,2.274067956E-4,-4.807487130E-5
1.540719417E1,7.056368049E-4,-9.723472758E-4,2.106955275E-3
1.541725017E1,4.755979171E-5,1.023442950E-3,1.003379002E-3
1.542730617E1,1.761570224E-3,8.840713417E-5,3.205444664E-4
1.543736217E1,8.201280143E-4,-1.686829957E-3,-6.794156507E-4
1.544741817E1,1.643044641E-3,-2.018393483E-3,-9.633088484E-4
1.545747417E1,-7.481428329E-4,1.865447965E-3,-2.299396321E-3
1.546753017E1,7.557442877E-4,4.518421483E-4,-8.024335839E-4
1.547758517E1,-1.695429091E-3,2.585833194E-3,1.384615898E-4
1.548764117E1,-3.108517267E-4,-3.196756297E-4,1.384554431E-3
1.549769717E1,2.971414709E-3,-9.355260991E-4,1.140645240E-3
1.550775317E1,-1.851836219E-3,-1.371103863E-4,1.369410660E-3
1.551780917E1,-1.174961799E-4,1.936004497E-3,1.393038779E-3
1.552786517E1,-1.044009812E-3,-1.103461138E-3,-2.219020389E-4
1.553792017E1,-5.151362275E-4,-6.317635998E-4,1.230433118E-3
1.554797617E1,-3.553465940E-4,2.280136570E-3,-7.320502773E-4
1.555803217E1,2.760817995E-3,-1.220854814E-3,1.242949627E-3
1.556808817E1,2.329119714E-3,-2.336985664E-3,-6.351112388E-4
1.557814417E1,2.017421648E-3,1.897365786E-3,-9.534759447E-4
1.558820017E1,-2.161715529E-4,6.981443730E-4,1.657486893E-3
1.559825517E1,-6.405055174E-4,8.348521078E-6,3.099193797E-3
1.560831117E1,-4.808942322E-6,-7.732892409E-4,-4.838230088E-4
1.561836717E1,1.680526882E-3,-8.214465342E-4,2.798521891E-4
1.562842317E1,2.045113593E-3,-2.033268829E-4,-9.121787734E-4
1.563847917E1,1.949273981E-3,6.958586164E-5,-4.524888005E-3
1.564853517E1,-7.319966680E-4,-4.460021446E-4,1.062956639E-3
1.565859017E1,5.703532370E-4,1.749338699E-4,1.377947628E-4
1.566864617E1,-1.995069906E-3,-1.279152115E-3,1.763121691E-3
1.567870217E1,-8.470232715E-4,-2.098768717E-3,2.525012940E-3
1.568875817E1,-5.183182191E-3,-4.617319908E-3,2.521283925E-3
1.569881417E1,-2.507317695E-4,1.156661892E-3,3.285307903E-3
1.570887017E1,1.056347741E-3,3.206957481E-4,3.430716228E-3
1.571892617E1,-1.555028255E-3,-7.005714579E-4,-9.203376248E-5
1.572898117E1,2.855699044E-3,-6.939135492E-4,-1.397515181E-3
1.573903717E1,-1.524422201E-3,-2.427398431E-4,-1.073866151E-3
1.574909317E1,1.503592008E-3,-4.291611258E-4,-2.645397559E-3
1.575914917E1,1.836417243E-3,5.829608999E-4,-3.386024153E-3
1.576920517E1,2.494395012E-4,3.818922851E-4,-4.331110977E-4
1.577926117E1,-2.981437370E-3,-3.820233105E-4,-1.052561216E-3
1.578931617E1,-1.098316396E-3,-2.336852485E-4,1.701414119E-3
1.579937217E1,-7.987857098E-4,7.147960714E-4,3.800801001E-3
1.580942817E1,-1.758722938E-4,-1.528650755E-3,1.784788445E-3
1.581948417E1,-3.008918371E-3,-1.850670436E-3,-1.445987262E-3
1.582954017E1,3.197667538E-4,-1.849871362E-3,-8.430476300E-4
1.583959579E1,-9.875789983E-4,-1.929766266E-3,-9.789504111E-5
1.584965079E1,1.477977727E-3,-3.313370107E-4,-1.444921829E-3
1.585970679E1,-8.671842515E-4,1.827928005E-3,-3.076963825E-3
1.586976279E1,-7.044650847E-4,-4.836958542E-4,-5.541513674E-4
1.587981879E1,-1.744605252E-3,2.117532538E-3,1.226650085E-3
1.588987479E1,-1.446863869E-3,4.013915313E-4,2.115612850E-3
1.589993079E1,-1.132694306E-4,-6.093314150E-4,4.153137095E-3
1.590998579E1,2.787479025E-4,4.580622772E-5,4.680920392E-5
1.592004179E1,-2.169667510E-3,4.925640533E-4,-2.591316355E-3
1.593009779E1,1.478152117E-4,9.064192418E-4,-2.105555963E-3
1.594015379E1,-1.160677522E-3,-1.538920333E-5,-2.847134834E-3
1.595020979E1,1.019918825E-3,5.574567476E-4,-1.870553475E-3
1.596026579E1,-2.068908652E-4,6.143037463E-4,1.848619431E-4
1.597032079E1,1.963585382E-3,2.114728792E-3,1.079950016E-3
1.598037679E1,8.248006925E-4,-2.840739908E-3,7.994915359E-4
1.599043279E1,9.189877892E-5,-3.445589391E-4,1.756631304E-3
1.600048879E1,-1.680972055E-3,-4.590404569E-5,2.794628497E-3
1.601054479E1,-2.903895685E-3,-2.805285621E-4,3.027087077E-4
1.602060079E1,3.004516475E-3,-1.538572251E-3,-8.550067432E-4
1.603065579E1,2.867097035E-3,-2.927454771E-4,-2.919222927E-3
1.604071179E1,9.387180908E-4,2.058614278E-3,-1.927963458E-3
1.605076779E1,-6.956639118E-4,2.423383994E-4,-1.294664107E-3
1.606082379E1,2.473222557E-3,6.743948907E-4,-2.234373242E-4
1.607087979E1,-2.217136789E-3,2.298656851E-3,2.640792634E-3
1.608093579E1,-1.597167691E-3,-1.071362931E-4,1.177308150E-3
1.609099079E1,6.558666355E-4,-3.207055619E-3,2.258019056E-3
1.610104679E1,4.215715453E-3,1.475135097E-3,-4.132469185E-4
1.611110279E1,-6.043398171E-4,-1.424689835E-4,1.465879381E-3
1.612115879E1,-1.919310773E-3,-1.229643356E-3,-1.225186046E-3
1.613121479E1,7.798030274E-4,1.658821246E-3,-6.067999639E-4
1.614127079E1,-3.192545380E-3,1.520923339E-3,1.566946972E-3
1.615132579E1,-3.789156908E-4,2.747841645E-3,2.325947862E-3
1.616138179E1,8.979054401E-4,6.968324305E-4,1.549832523E-3
1.617143779E1,1.350110164E-3,-1.343401964E-4,1.341573428E-3
1.618149379E1,-7.825741777E-4,-1.024525729E-3,2.579566557E-3
1.619154979E1,-1.429988653E-3,-1.012275228E-3,3.683441319E-4
1.620160579E1,4.026708193E-4,1.072277664E-3,-1.629404258E-3
1.621166079E1,2.027731622E-3,-1.782631036E-3,-1.830739435E-3
1.622171679E1,-1.012027729E-3,6.249924772E-4,-1.230749767E-3
1.623177279E1,7.262174040E-4,5.429671728E-4,-2.451809356E-3
1.624182879E1,-7.798317238E-4,6.488399231E-4,-4.134089686E-4
1.625188479E1,-9.918194264E-4,-1.770062954E-4,1.930173021E-3
1.626194079E1,9.579949547E-4,-1.001622528E-3,1.798329409E-3
1.627199679E1,1.446152339E-3,9.768398013E-4,1.919236500E-3
1.628205179E1,1.032611472E-4,-2.138191776E-4,1.224755775E-3
1.629210779E1,3.087333171E-3,-4.947826965E-4,-2.378523350E-4
1.630216379E1,6.799695548E-4,3.177792300E-3,-1.706524752E-3
1.631221979E1,3.436122788E-4,-8.241398027E-4,-2.977118827E-3
1.632227579E1,6.479874719E-5,2.036923775E-3,-8.860426024E-4
1.633233179E1,1.609165804E-3,3.974817519E-4,-5.214554258E-4
1.634238679E1,-1.977014588E-3,-7.021180936E-4,-1.018496230E-3
1.635244279E1,1.252848306E-4,-1.127605210E-4,9.596999735E-4
1.636249879E1,-7.501799846E-4,-4.212014028E-4,2.981221769E-3
1.637255479E1,1.728690346E-3,-1.930148457E-3,8.304528892E-4
1.638261079E1,2.632378601E-4,-1.869506203E-3,-2.230823971E-3
1.639266679E1,-2.140797675E-3,-2.880175598E-3,-6.912504323E-4
1.640272179E1,4.759921576E-4,-2.892290708E-3,-1.031470019E-3
1.641277779E1,1.654675871E-4,-2.080906270E-4,-1.384072937E-3
1.642283379E1,7.310868241E-4,2.542849164E-3,-4.089502618E-4
1.643288979E1,-1.088118530E-3,-2.169845247E-4,8.533243090E-5
1.644294579E1,2.341700310E-4,8.315416635E-4,-1.731838565E-3
1.645300179E1,-2.774231834E-4,8.288785466E-4,2.512174658E-3
1.646305679E1,1.273901667E-3,-1.561564859E-3,2.308930270E-3
1.647311279E1,8.216968272E-4,-1.318418188E-3,2.357132733E-3
1.648316879E1,8.032655460E-4,1.010660082E-3,2.346323803E-3
1.649322479E1,3.451246768E-3,1.659053960E-4,3.457572311E-4
1.650328079E1,-3.637566464E-3,2.075670753E-3,-1.782961190E-4
1.651333679E1,-1.650709310E-4,1.164869638E-3,1.229075715E-4
1.652339179E1,-3.807789763E-4,5.570754874E-4,6.308034062E-4
1.653344779E1,-2.177935676E-4,7.797277067E-5,1.152249984E-3
1.654350379E1,-6.065775524E-4,6.469640648E-4,-1.518950798E-3
1.655355979E1,-2.912593191E-4,1.840859302E-3,-1.384727657E-3
1.656361579E1,-2.122979611E-3,1.084437827E-3,3.676703200E-4
1.657367179E1,3.162862267E-3,1.571123721E-5,-1.312783919E-3
1.658372679E1,-3.574890550E-3,-2.878656378E-4,-1.299021766E-3
1.659378279E1,1.493903925E-3,-2.310003852E-3,-5.115247332E-4
1.660383879E1,4.373671836E-4,6.721162354E-4,7.077753544E-4
1.661389479E1,4.669282935E-4,1.671866747E-3,4.305401817E-4
1.662395079E1,5.768877454E-4,8.113083895E-4,-6.060968153E-4
1.663400679E1,-1.517688506E-3,1.887491904E-3,9.923325852E-4
1.664406179E1,2.493665961E-4,-6.265056436E-4,-4.664198495E-4
1.665411779E1,-1.816447591E-3,4.664929118E-3,8.108322509E-4
1.666417379E1,-1.463561202E-3,3.185013484E-4,1.262675505E-3
1.667422979E1,-2.157581039E-3,-2.855454106E-3,-6.438815035E-4
1.668428579E1,-3.702241811E-4,-1.271386514E-3,-3.632060252E-4
1.669434179E1,1.615162473E-3,-6.956111174E-4,-1.274006907E-3
1.670439679E1,1.259354642E-3,-1.101507340E-3,-3.743981943E-4
1.671445279E1,-3.233618918E-4,-1.872442081E-4,2.302078530E-3
1.672450879E1,-5.747766700E-4,-6.317830412E-4,2.648843918E-3
1.673456479E1,1.426788804E-4,-1.690123230E-3,8.474821225E-4
1.674462079E1,1.935549895E-3,1.838180469E-3,-1.312947832E-3
1.675467679E1,1.964045689E-3,-1.069924911E-4,1.147729345E-4
1.676473179E1,-2.678628662E-4,2.704437065E-4,-1.344188582E-3
1.677478779E1,-1.679870766E-3,6.731137400E-4,4.784576595E-5
1.678484379E1,1.489045331E-3,-9.530323441E-4,-1.102187671E-4
1.679489979E1,7.437419845E-5,1.027027960E-3,6.573041901E-4
1.680495579E1,-4.158938536E-4,4.857467138E-5,2.597705927E-3
1.681501179E1,-1.236413838E-3,2.069914015E-3,4.943413660E-4
1.682506679E1,2.915212535E-4,1.712714555E-3,-3.433628008E-4
1.683512321E1,5.312057328E-4,5.257435259E-4,3.037853166E-4
1.684517921E1,-2.122855047E-3,3.736741492E-4,-1.628105529E-4
1.685523521E1,8.945064037E-4,-2.046074020E-3,1.864387654E-3
1.686529121E1,-1.765972003E-3,-1.235089730E-3,-1.689738594E-3
1.687534721E1,-1.250916626E-3,-9.602515493E-4,-4.894519225E-4
1.688540221E1,-4.651052295E-4,1.134356018E-3,-5.497187376E-4
1.689545821E1,6.725971471E-4,-7.540915394E-4,-1.218971331E-3
1.690551421E1,8.806551341E-4,1.109519158E-3,1.374179497E-3
1.691557021E1,2.780554350E-3,1.110318117E-3,-7.227933966E-4
1.692562621E1,8.370026480E-4,2.232042141E-3,1.565831713E-3
1.693568221E1,-1.694058883E-4,5.915349466E-4,-1.780060120E-4
1.694573721E1,1.550337183E-4,-9.565087385E-5,2.431441098E-3
1.695579321E1,1.631490188E-3,-1.293274341E-3,1.925216056E-4
1.696584921E1,2.363288659E-4,4.082778469E-5,-2.394448966E-4
1.697590521E1,-1.204707660E-3,-1.787964953E-3,-1.007500570E-3
1.698596121E1,-1.465775887E-3,-2.476703958E-5,2.974444069E-4
1.699601721E1,-8.172962116E-4,6.487464416E-4,-6.245416589E-4
1.700607221E1,1.595931593E-3,-4.995833733E-4,-6.727967411E-4
1.701612821E1,9.843613952E-5,-1.465511858E-3,5.051195621E-4
1.702618421E1,1.070260303E-3,2.414448536E-4,-3.407602198E-4
1.703624021E1,1.956560183E-3,3.252947470E-3,2.981321886E-4
1.704629621E1,-3.035206348E-3,5.728909746E-4,5.550170317E-5
1.705635221E1,1.836247859E-3,3.148306569E-4,1.399332657E-3
1.706640721E1,8.076658705E-4,1.452214317E-3,-5.788886920E-4
1.707646321E1,-9.705267148E-4,9.342295234E-4,-8.891471662E-4
1.708651921E1,1.349419588E-3,1.333450200E-3,2.770000137E-4
1.709657521E1,1.369127072E-3,7.888337132E-4,6.277379580E-4
1.710663121E1,1.914224122E-3,9.286130080E-5,1.215623692E-3
1.711668721E1,4.793130211E-4,-1.031525200E-3,-1.578298863E-3
1.712674221E1,-1.998535357E-3,-9.874253301E-4,2.387228888E-3
1.713679821E1,-7.681548595E-4,-1.732970122E-4,1.118498389E-3
1.714685421E1,-5.863461993E-4,1.765103312E-3,-1.538977958E-4
1.715691021E1,1.331662410E-3,-1.231485629E-3,1.506316941E-3
1.716696621E1,3.303556703E-3,-3.480350133E-4,-8.541797288E-4
1.717702221E1,2.724851947E-3,-2.524636453E-3,1.419361215E-3
1.718707721E1,-3.635080066E-4,1.988884294E-3,-4.771812819E-4
1.719713321E1,4.175971262E-4,2.400402445E-5,6.216387264E-4
1.720718921E1,4.072290321E-4,-8.198088035E-4,5.354746245E-4
1.721724521E1,-1.464706846E-3,-1.958301727E-4,4.499875940E-4
1.722730121E1,1.896348200E-3,1.387609635E-3,-1.839785837E-4
1.723735721E1,1.128292643E-3,9.990544058E-4,-7.256655954E-4
1.724741321E1,-2.210738137E-3,-3.992614802E-4,-4.778574221E-4
1.725746821E1,9.435099782E-4,-1.349743688E-3,4.678545520E-5
1.726752421E1,-1.161896507E-4,1.474518795E-4,5.259001628E-4
1.727758021E1,2.273581340E-4,-1.036842295E-4,1.412999351E-3
1.728763621E1,-1.085496508E-3,1.184764318E-3,1.659768634E-3
1.729769221E1,7.603404229E-4,1.641496434E-3,4.850481637E-4
1.730774721E1,6.000661524E-4,4.476945032E-4,-1.038431190E-3
1.731780321E1,-9.102415061E-5,-2.010515018E-4,-5.952809006E-4
1.732785921E1,-8.684623754E-5,-1.322578988E-3,8.446336724E-4
1.733791521E1,2.266855445E-3,-7.406782825E-4,-2.922699787E-4
1.734797121E1,2.512885025E-3,4.852210404E-4,-1.084469259E-3
1.735802721E1,-1.096497290E-3,-7.092066808E-4,-7.606288418E-4
1.736808221E1,2.340843668E-3,1.087900950E-3,3.917482682E-4
1.737813821E1,-9.068812360E-4,4.942822852E-4,1.435974147E-3
1.738819421E1,-5.340142525E-4,1.806305489E-3,-4.166634753E-4
1.739825021E1,1.776278019E-3,7.945707184E-4,-1.935730223E-3
1.740830621E1,2.079512458E-3,2.451158944E-4,-5.603362806E-4
1.741836221E1,-7.572866161E-4,-2.529631834E-3,6.213085726E-4
1.742841721E1,-7.257597754E-4,-1.178512815E-3,-1.681244001E-3
1.743847321E1,-1.481564948E-3,-1.265331870E-3,2.322369255E-4
1.744852921E1,1.775076846E-3,1.545243314E-3,-7.246397436E-4
1.745858521E1,1.101297094E-3,-3.125778458E-4,-9.270398878E-4
1.746864121E1,6.874258397E-4,1.270307694E-4,3.257149830E-3
1.747869721E1,-1.112338388E-3,-1.232512994E-3,4.041055217E-4
1.748875221E1,1.882184763E-3,1.303294441E-3,1.709675416E-5
1.749880821E1,-9.618049371E-4,7.344668848E-5,1.244281419E-3
1.750886421E1,-8.488488966E-4,1.630006358E-3,3.157625906E-4
1.751892021E1,-5.842268001E-5,-3.160754219E-3,2.409539651E-3
1.752897621E1,-8.674331475E-4,1.793252071E-3,-3.256048076E-4
1.753903221E1,-7.366719656E-4,-2.687516389E-3,8.613662794E-4
1.754908721E1,-1.889102976E-3,1.305025071E-3,-1.005127095E-3
1.755914321E1,-3.415400279E-4,3.079222981E-3,1.635663211E-3
1.756919921E1,4.384343629E-4,2.233992331E-3,9.927246720E-5
