"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.381963183E1,-3.081342316E0,5.397775269E0,-7.077881470E0
1.382968808E1,-3.132835236E0,5.438939667E0,-7.154971161E0
1.383974308E1,-3.165916443E0,5.466332703E0,-7.253915405E0
1.384979908E1,-3.138822784E0,5.497168579E0,-7.339537354E0
1.385985508E1,-3.078647919E0,5.498964844E0,-7.386240234E0
1.386991108E1,-2.964585114E0,5.473218384E0,-7.416926422E0
1.387996708E1,-2.865042114E0,5.494923248E0,-7.456444244E0
1.389002308E1,-2.841540985E0,5.505850525E0,-7.487280121E0
1.390007808E1,-2.821931763E0,5.510341187E0,-7.427554321E0
1.391013408E1,-2.775827637E0,5.542823639E0,-7.280260620E0
1.392019008E1,-2.746488647E0,5.538183289E0,-7.103777618E0
1.393024608E1,-2.712808685E0,5.553451538E0,-6.971003723E0
1.394030208E1,-2.701282654E0,5.591921539E0,-6.955585785E0
1.395035808E1,-2.712958374E0,5.637726288E0,-7.103178864E0
1.396041408E1,-2.817740479E0,5.669310608E0,-7.278913422E0
1.397046908E1,-2.878813477E0,5.693111115E0,-7.432194672E0
1.398052508E1,-2.831811218E0,5.730084229E0,-7.528294830E0
1.399058108E1,-2.831511841E0,5.783672791E0,-7.601642303E0
1.400063708E1,-2.915187836E0,5.872288513E0,-7.645800476E0
1.401069308E1,-2.999462585E0,5.930667114E0,-7.640411682E0
1.402074908E1,-3.130440216E0,5.972729645E0,-7.560028839E0
1.403080408E1,-3.142864380E0,5.861660614E0,-7.543862457E0
1.404086008E1,-3.074456635E0,5.995332642E0,-7.684569855E0
1.405091608E1,-3.168311462E0,5.981710968E0,-7.756570129E0
1.406097208E1,-3.122506714E0,5.926625519E0,-7.707172852E0
1.407102808E1,-2.968776398E0,5.943390656E0,-7.694000244E0
1.408108408E1,-2.897674255E0,5.896687775E0,-7.764803009E0
1.409113908E1,-2.779420166E0,5.814808044E0,-7.884703674E0
1.410119508E1,-2.764900360E0,5.786816254E0,-8.122259674E0
1.411125108E1,-2.806663513E0,5.801485748E0,-8.556656342E0
1.412130708E1,-2.742447052E0,5.950875092E0,-9.839488678E0
1.413136308E1,-3.112327881E0,5.097948761E0,-5.599855042E0
1.414141908E1,-3.506009216E0,5.021457825E0,4.022285614E0
1.415147408E1,-2.547402649E0,6.803801422E0,-5.360652466E0
1.416153008E1,-1.312470703E0,3.863166504E0,-1.011237122E1
1.417158608E1,5.254074097E-2,4.212539978E0,-1.041399399E1
1.418164208E1,-9.282197571E-1,4.432881775E0,-9.467063141E0
1.419169808E1,-2.430346069E0,4.497397614E0,-8.471483459E0
1.420175408E1,-2.804567871E0,4.780159607E0,-7.501949615E0
1.421181008E1,-2.913840637E0,4.986131287E0,-7.657775574E0
1.422186508E1,-3.037782898E0,4.957690430E0,-8.095465393E0
1.423192108E1,-2.994672546E0,5.054838409E0,-8.087531891E0
1.424197708E1,-2.990930328E0,5.195695496E0,-7.935148773E0
1.425203308E1,-2.837349701E0,5.219046936E0,-7.668403473E0
1.426208908E1,-2.932701416E0,5.106630707E0,-6.977140961E0
1.427214508E1,-3.090922394E0,4.883594513E0,-6.935976563E0
1.428220008E1,-3.195704498E0,4.657414856E0,-7.086264038E0
1.429225608E1,-3.173550568E0,4.428840179E0,-7.130422211E0
1.430231208E1,-3.111130371E0,4.113595734E0,-7.221732330E0
1.431236808E1,-2.971919861E0,3.802841949E0,-7.367678833E0
1.432242408E1,-2.777623901E0,3.506458282E0,-7.472460938E0
1.433248008E1,-2.592159576E0,3.259172516E0,-7.512427826E0
1.434253508E1,-2.466271362E0,3.012485504E0,-7.495213623E0
1.435259108E1,-2.258653107E0,2.770887909E0,-7.466174011E0
1.436264708E1,-1.987866211E0,2.733465729E0,-7.465425568E0
1.437270308E1,-1.914518738E0,2.762505341E0,-7.367379456E0
1.438275908E1,-2.080074463E0,2.815794525E0,-7.146887970E0
1.439281508E1,-2.219135284E0,2.996019745E0,-7.012467499E0
1.440287008E1,-2.287842407E0,3.175047455E0,-6.989116058E0
1.441292608E1,-2.371967468E0,3.314407654E0,-6.999743958E0
1.442298208E1,-2.434088287E0,3.389850769E0,-7.184459839E0
1.443303808E1,-2.387684784E0,3.299588470E0,-7.505242767E0
1.444309408E1,-2.214644623E0,3.336262207E0,-7.910749512E0
1.445315008E1,-2.213746490E0,3.423231354E0,-7.716902618E0
1.446320608E1,-2.388283539E0,3.755540314E0,-5.893244934E0
1.447326108E1,-1.783990173E0,4.005221100E0,-6.947652283E0
1.448331708E1,-1.631756744E0,3.413351898E0,-7.975564728E0
1.449337308E1,-1.118474121E0,2.912044373E0,-8.498427429E0
1.450342908E1,-1.467997284E0,3.742068329E0,-9.705816650E0
1.451348508E1,-1.614243164E0,3.865262146E0,-1.030561935E1
1.452354108E1,-1.330583038E0,3.310515747E0,-1.031969009E1
1.453359608E1,-1.122066650E0,3.301833801E0,-1.016745667E1
1.454365208E1,-1.016985168E0,3.385659485E0,-1.009380981E1
1.455370808E1,-1.121916962E0,3.394940186E0,-1.011805939E1
1.456376408E1,-1.035696259E0,3.403173065E0,-1.031879196E1
1.457382008E1,-6.954537964E-1,3.293900299E0,-1.068792435E1
1.458387608E1,-4.561015320E-1,3.284619598E0,-1.092009155E1
1.459393108E1,-4.549040222E-1,3.227139130E0,-1.089494385E1
1.460398708E1,-4.182302856E-1,3.026855621E0,-1.103550156E1
1.461404308E1,-4.646337891E-1,2.909799042E0,-1.126048370E1
1.462409908E1,-5.602848816E-1,2.965034180E0,-1.162063477E1
1.463415508E1,-7.110214233E-1,3.013084259E0,-1.187510559E1
1.464421108E1,-1.022074585E0,2.976560211E0,-1.156450150E1
1.465426608E1,-1.252295837E0,2.993325348E0,-1.107936035E1
1.466432208E1,-1.346150665E0,3.029550018E0,-1.072834030E1
1.467437808E1,-1.449286194E0,2.915487213E0,-1.034004776E1
1.468443408E1,-1.457219696E0,2.691852264E0,-9.914482727E0
1.469449008E1,-1.227447510E0,2.364483032E0,-1.022388931E1
1.470454608E1,-8.890013123E-1,1.959125977E0,-1.053928345E1
1.471460208E1,-7.506889343E-1,1.663640442E0,-1.030966095E1
1.472465708E1,-7.759863281E-1,1.398691406E0,-1.002540207E1
1.473471308E1,-3.100652161E0,1.204395447E0,-1.424243271E1
1.474476908E1,-2.065704346E0,1.502126312E0,-1.255633896E1
1.475482508E1,-4.032614136E-1,1.080902252E0,-1.016296600E1
1.476488108E1,-1.368304596E0,6.396199036E-1,-1.037717056E1
1.477493708E1,-4.969665527E-1,1.153052216E0,-9.792785797E0
1.478499208E1,-6.649172974E-1,1.002315674E0,-9.032816162E0
1.479504808E1,-8.689430237E-1,7.113208008E-1,-8.803043976E0
1.480510408E1,-1.078357544E0,4.808001709E-1,-9.287137299E0
1.481516008E1,-7.550299072E-1,7.837701416E-1,-1.165132095E1
1.482521608E1,-4.050576782E-1,1.016835480E0,-1.050111282E1
1.483527217E1,-3.370989990E-1,9.907896423E-1,-9.101523285E0
1.484532717E1,-1.631607056E-2,5.155279541E-1,-9.932445374E0
1.485538317E1,-2.646496582E-1,9.792636108E-1,-1.306662781E1
1.486543917E1,3.442840576E-3,1.487157440E0,-1.001896545E1
1.487549517E1,-4.686753845E-1,1.222208405E0,-9.775272217E0
1.488555117E1,7.843688965E-2,2.542612610E0,-9.536668396E0
1.489560717E1,1.098266144E0,3.778891754E0,-9.380243683E0
1.490566217E1,7.705975342E-1,2.278412018E0,-9.186396790E0
1.491571817E1,7.304809570E-1,2.066602478E0,-9.217681732E0
1.492577417E1,2.800675964E-1,2.226020966E0,-9.415570221E0
1.493583017E1,-6.750961304E-2,2.289339294E0,-9.401649170E0
1.494588617E1,-8.360115051E-1,2.790347443E0,-9.654024353E0
1.495594217E1,-1.040037231E0,4.109703827E0,-1.074241104E1
1.496599717E1,-6.527925110E-1,3.659739532E0,-1.006102798E1
1.497605317E1,2.200424194E-1,2.545157318E0,-9.825867004E0
1.498610917E1,5.128335571E-1,2.293979645E0,-9.828561401E0
1.499616517E1,5.252577209E-1,1.455722809E0,-9.758956146E0
1.500622117E1,4.787045288E-1,7.857160950E-1,-9.812544708E0
1.501627717E1,1.924996948E-1,2.353106689E-1,-9.805659027E0
1.502633317E1,-8.083190918E-2,6.870712280E-2,-9.795480194E0
1.503638817E1,-3.008743286E-1,-5.957611084E-2,-9.771829376E0
1.504644417E1,-2.595602417E-1,-1.806742859E-1,-9.824370117E0
1.505650017E1,-2.499801636E-2,-8.294252014E-1,-9.803563385E0
1.506655617E1,1.169068909E-1,-1.637295227E0,-9.768835602E0
1.507661217E1,1.841171265E-2,-1.826352081E0,-9.793234863E0
1.508666817E1,-2.634521484E-1,-1.854643250E0,-9.787546692E0
1.509672317E1,-5.224136353E-1,-1.885030060E0,-9.795929260E0
1.510677917E1,-8.174501038E-1,-1.890568542E0,-9.801318054E0
1.511683517E1,-9.526190186E-1,-1.840722198E0,-9.804311829E0
1.512689117E1,-8.056246948E-1,-1.847009125E0,-9.787247314E0
1.513694717E1,-7.470964050E-1,-1.446442108E0,-9.798473969E0
1.514700317E1,-6.054908752E-1,-1.037342834E0,-9.793683929E0
1.515705817E1,-2.074685669E-1,-1.047371979E0,-9.791288910E0
1.516711417E1,7.798782349E-2,-1.153950348E0,-9.802066498E0
1.517717017E1,8.277786255E-2,-8.449928284E-1,-9.797875214E0
1.518722617E1,1.318757629E-1,-4.821473694E-1,-9.802665253E0
1.519728217E1,1.098715210E-1,-3.281176758E-1,-9.791887665E0
1.520733817E1,2.737806702E-1,-9.871971130E-1,-9.803413696E0
1.521739317E1,5.763015747E-1,-2.091899872E0,-9.795929260E0
1.522744917E1,2.062710571E-1,-3.102747803E0,-9.788295135E0
1.523750517E1,-1.422042847E-1,-1.677262115E0,-9.799821167E0
1.524756117E1,-6.045927429E-1,-1.470092926E0,-9.805060272E0
1.525761717E1,-3.438349915E-1,-2.969375153E0,-9.811496887E0
1.526767317E1,3.740721130E-1,-2.678829346E0,-9.782307587E0
1.527772917E1,7.021897888E-1,-1.693578186E0,-9.814640350E0
1.528778417E1,4.528083801E-1,-5.792953491E-1,-9.799671478E0
1.529784017E1,6.191125488E-1,2.386038208E-1,-9.786498871E0
1.530789617E1,5.620811462E-1,7.887098694E-1,-9.799970856E0
1.531795217E1,1.666035461E-1,7.108717346E-1,-9.789492645E0
1.532800817E1,-3.308120728E-2,3.579057312E-1,-9.784852295E0
1.533806317E1,-8.966354370E-2,2.399510193E-1,-9.793085175E0
1.534811917E1,-2.297721863E-1,3.135978699E-1,-9.801318054E0
1.535817517E1,-1.847158813E-1,3.141966248E-1,-9.788145447E0
1.536823117E1,-2.938389587E-1,4.137396240E-1,-9.785750427E0
1.537828717E1,-1.818717957E-1,2.793191528E-1,-9.808054047E0
1.538834317E1,-8.517288208E-2,1.716929626E-1,-9.792187042E0
1.539839917E1,-8.637039185E-2,1.881587219E-1,-9.789792023E0
1.540845417E1,-6.182144165E-2,1.835183716E-1,-9.798923035E0
1.541851017E1,-5.598358154E-2,1.766326904E-1,-9.794881439E0
1.542856617E1,-4.206253052E-2,1.814227295E-1,-9.792785797E0
1.543862217E1,-3.802093506E-2,1.923500061E-1,-9.783954163E0
1.544867817E1,-2.245330811E-2,1.965412903E-1,-9.796528015E0
1.545873417E1,-1.332229614E-2,1.927990723E-1,-9.780960388E0
1.546878917E1,-1.526824951E-2,1.939965820E-1,-9.794132996E0
1.547884517E1,-1.945953369E-2,2.029779053E-1,-9.805359650E0
1.548890117E1,-4.715194702E-2,2.025288391E-1,-9.780810699E0
1.549895717E1,-8.053253174E-2,2.112107849E-1,-9.800270233E0
1.550901317E1,-1.047821045E-1,2.091151428E-1,-9.787696381E0
1.551906917E1,-1.432521057E-1,2.109114075E-1,-9.799521790E0
1.552912517E1,-1.532812500E-1,2.097138977E-1,-9.800270233E0
1.553918017E1,-1.457968140E-1,1.889071655E-1,-9.788145447E0
1.554923617E1,-1.061293030E-1,1.845661926E-1,-9.787546692E0
1.555929217E1,-7.065307617E-2,1.761836243E-1,-9.791737976E0
1.556934817E1,-3.083587646E-2,1.688488770E-1,-9.794731750E0
1.557940417E1,1.945953369E-3,1.657054138E-1,-9.792785797E0
1.558945917E1,2.215393066E-2,1.848655701E-1,-9.792636108E0
1.559951517E1,1.152603149E-2,1.993853760E-1,-9.788444824E0
1.560957117E1,-4.640350342E-3,2.131567383E-1,-9.787995758E0
1.561962717E1,-4.071533203E-2,2.182461548E-1,-9.793983307E0
1.562968317E1,-7.214996338E-2,2.165995789E-1,-9.799671478E0
1.563973917E1,-9.325607300E-2,2.073188782E-1,-9.794731750E0
1.564979517E1,-1.157093811E-1,1.886077881E-1,-9.784702606E0
1.565985017E1,-1.098715210E-1,1.766326904E-1,-9.789043579E0
1.566990617E1,-1.047821045E-1,1.715432739E-1,-9.769883423E0
1.567996217E1,-7.978408813E-2,1.751358032E-1,-9.752220154E0
1.569001817E1,-4.475692749E-2,2.074685669E-1,-9.713151398E0
1.570007417E1,-2.784210205E-2,2.412982178E-1,-9.831106110E0
1.571013017E1,-1.871109009E-2,2.412982178E-1,-1.001207977E1
1.572018517E1,-4.595443726E-2,2.077679443E-1,-9.726324005E0
1.573024117E1,-8.861572266E-2,1.691482544E-1,-9.701775055E0
1.574029717E1,-1.011895752E-1,1.694476318E-1,-9.866282959E0
1.575035317E1,-1.080752563E-1,1.531315613E-1,-9.789492645E0
1.576040917E1,-1.077758789E-1,1.347198486E-1,-9.712852020E0
1.577046517E1,-7.319778442E-2,1.573228455E-1,-9.852661285E0
1.578052017E1,-5.194198608E-2,1.871109009E-1,-9.815239105E0
1.579057617E1,-6.915618896E-2,2.062710571E-1,-9.690249023E0
1.580063217E1,-7.214996338E-2,2.418969727E-1,-9.860894165E0
1.581068817E1,-9.220825195E-2,2.667453003E-1,-9.799372101E0
1.582074417E1,-1.115180969E-1,2.477348328E-1,-9.750573578E0
1.583079979E1,-1.077758789E-1,2.414479065E-1,-9.819879456E0
1.584085479E1,-5.718109131E-2,1.977388000E-1,-9.813442841E0
1.585091079E1,-2.754272461E-2,1.460961914E-1,-9.767638092E0
1.586096679E1,8.831634521E-3,1.263372803E-1,-9.812395020E0
1.587102279E1,3.921844482E-2,1.257385254E-1,-9.817783813E0
1.588107879E1,2.993774414E-2,1.305285645E-1,-9.758656769E0
1.589113479E1,-7.035369873E-3,1.686991882E-1,-9.809251556E0
1.590118979E1,-4.999603271E-2,2.239343262E-1,-9.804162140E0
1.591124579E1,-1.166075134E-1,2.580633545E-1,-9.776320038E0
1.592130179E1,-1.501377869E-1,2.857557678E-1,-9.799521790E0
1.593135779E1,-1.571731567E-1,2.972817993E-1,-9.812095642E0
1.594141379E1,-1.493893433E-1,2.510279846E-1,-9.776918793E0
1.595146979E1,-1.134640503E-1,2.092648315E-1,-9.791139221E0
1.596152479E1,-6.062393188E-2,1.672023010E-1,-9.825717316E0
1.597158079E1,-2.993774414E-2,1.275347900E-1,-9.779613190E0
1.598163679E1,-1.691482544E-2,1.219963074E-1,-9.784253540E0
1.599169279E1,-1.960922241E-2,1.416055298E-1,-9.806108093E0
1.600174879E1,-4.011657715E-2,1.683998108E-1,-9.786349182E0
1.601180479E1,-5.613327026E-2,1.969903564E-1,-9.782307587E0
1.602185979E1,-5.553451538E-2,2.231858826E-1,-9.813293152E0
1.603191579E1,-5.643264771E-2,2.324665833E-1,-9.802964630E0
1.604197179E1,-5.343887329E-2,2.266287231E-1,-9.787995758E0
1.605202779E1,-4.071533203E-2,2.160008240E-1,-9.803713074E0
1.606208379E1,-4.595443726E-2,2.010319519E-1,-9.794432373E0
1.607213979E1,-5.927673340E-2,1.902543640E-1,-9.779014435E0
1.608219479E1,-9.699829102E-2,1.892065430E-1,-9.791887665E0
1.609225079E1,-1.350192261E-1,1.948947144E-1,-9.807754669E0
1.610230679E1,-1.423539734E-1,2.070195007E-1,-9.783355408E0
1.611236279E1,-1.339714050E-1,2.139051819E-1,-9.793683929E0
1.612241879E1,-1.005908203E-1,2.089654541E-1,-9.793534241E0
1.613247479E1,-5.852828979E-2,1.902543640E-1,-9.789941711E0
1.614253079E1,-6.735992432E-3,1.796264648E-1,-9.799521790E0
1.615258579E1,1.751358032E-2,1.676513672E-1,-9.793683929E0
1.616264179E1,2.724334717E-2,1.701960754E-1,-9.787546692E0
1.617269779E1,-8.382568359E-3,1.746867371E-1,-9.795031128E0
1.618275379E1,-4.849914551E-2,1.953437805E-1,-9.798024902E0
1.619280979E1,-8.786727905E-2,2.118095398E-1,-9.788444824E0
1.620286579E1,-1.240919495E-1,2.221380615E-1,-9.807455292E0
1.621292079E1,-1.468446350E-1,2.242337036E-1,-9.803114319E0
1.622297679E1,-1.362167358E-1,2.065704346E-1,-9.779762878E0
1.623303279E1,-1.136137390E-1,1.962419128E-1,-9.791438599E0
1.624308879E1,-7.589218140E-2,1.779798889E-1,-9.798174591E0
1.625314479E1,-4.775070190E-2,1.667532349E-1,-9.790690155E0
1.626320079E1,-3.487747192E-2,1.661544800E-1,-9.792187042E0
1.627325579E1,-4.191284180E-2,1.847158813E-1,-9.793384552E0
1.628331179E1,-5.403762817E-2,1.984872437E-1,-9.795929260E0
1.629336779E1,-5.643264771E-2,2.186952209E-1,-9.792636108E0
1.630342379E1,-5.149291992E-2,2.240840149E-1,-9.799970856E0
1.631347979E1,-3.532653809E-2,2.260299683E-1,-9.798773346E0
1.632353579E1,-3.068618774E-2,2.165995789E-1,-9.792187042E0
1.633359079E1,-1.856140137E-2,2.007325745E-1,-9.800120544E0
1.634364679E1,-3.517684937E-2,1.815724182E-1,-9.799671478E0
1.635370279E1,-5.538482666E-2,1.737886047E-1,-9.802066498E0
1.636375879E1,-8.696914673E-2,1.796264648E-1,-9.796977081E0
1.637381479E1,-1.257385254E-1,1.788780212E-1,-9.790540466E0
1.638387079E1,-1.450483704E-1,1.926493835E-1,-9.795180817E0
1.639392579E1,-1.540296936E-1,1.930984497E-1,-9.795480194E0
1.640398179E1,-1.321751404E-1,1.981878662E-1,-9.787696381E0
1.641403779E1,-8.711883545E-2,2.011816406E-1,-9.800569611E0
1.642409379E1,-2.529739380E-2,2.029779053E-1,-9.789941711E0
1.643414979E1,-3.891906738E-3,2.065704346E-1,-9.780211945E0
1.644420579E1,1.466949463E-2,2.040257263E-1,-9.800569611E0
1.645426079E1,9.580078125E-3,2.110610962E-1,-9.785451050E0
1.646431679E1,-2.095642090E-2,2.140548706E-1,-9.790241089E0
1.647437279E1,-4.969665527E-2,2.059716797E-1,-9.792336731E0
1.648442879E1,-8.382568359E-2,1.950444031E-1,-9.794881439E0
1.649448479E1,-1.079255676E-1,1.862127686E-1,-9.787097626E0
1.650454079E1,-1.133143616E-1,1.827699280E-1,-9.793833618E0
1.651459579E1,-1.059796143E-1,1.716929626E-1,-9.807006226E0
1.652465179E1,-8.786727905E-2,1.731898499E-1,-9.802964630E0
1.653470779E1,-7.978408813E-2,1.778302002E-1,-9.801168365E0
1.654476379E1,-7.259902954E-2,2.019300842E-1,-9.788295135E0
1.655481979E1,-6.227050781E-2,2.157014465E-1,-9.790390778E0
1.656487579E1,-6.706054688E-2,2.323168945E-1,-9.795180817E0
1.657493179E1,-6.840774536E-2,2.351609802E-1,-9.790241089E0
1.658498679E1,-6.586303711E-2,2.155517578E-1,-9.789342957E0
1.659504279E1,-5.194198608E-2,2.007325745E-1,-9.794282684E0
1.660509879E1,-4.760101318E-2,1.730401611E-1,-9.786049805E0
1.661515479E1,-2.409988403E-2,1.508862305E-1,-9.800120544E0
1.662521079E1,-2.230361938E-2,1.462458801E-1,-9.796827393E0
1.663526679E1,-4.625381470E-2,1.559756470E-1,-9.790989532E0
1.664532179E1,-6.885681152E-2,1.785786438E-1,-9.790241089E0
1.665537779E1,-9.145980835E-2,2.013313293E-1,-9.801018677E0
1.666543379E1,-1.137634277E-1,2.324665833E-1,-9.786199493E0
1.667548979E1,-1.127156067E-1,2.490820312E-1,-9.785451050E0
1.668554579E1,-1.016386414E-1,2.406994629E-1,-9.792486420E0
1.669560179E1,-7.813751221E-2,2.251318359E-1,-9.798024902E0
1.670565679E1,-4.610412598E-2,2.010319519E-1,-9.795779572E0
1.671571279E1,-2.769241333E-2,1.740879822E-1,-9.797276459E0
1.672576879E1,-2.574645996E-2,1.600172424E-1,-9.784552917E0
1.673582479E1,-2.619552612E-2,1.525328064E-1,-9.790690155E0
1.674588079E1,-3.607498169E-2,1.588197327E-1,-9.794582062E0
1.675593679E1,-6.301895142E-2,1.758842468E-1,-9.793534241E0
1.676599179E1,-7.903564453E-2,2.002835083E-1,-9.794731750E0
1.677604779E1,-8.232879639E-2,2.107617188E-1,-9.796977081E0
1.678610379E1,-8.547225952E-2,2.261796570E-1,-9.801617432E0
1.679615979E1,-8.173004150E-2,2.212399292E-1,-9.801467743E0
1.680621579E1,-8.457412720E-2,2.130070496E-1,-9.795480194E0
1.681627179E1,-6.511459351E-2,1.971400452E-1,-9.808652802E0
1.682632679E1,-8.367599487E-2,1.926493835E-1,-9.790540466E0
1.683638321E1,-8.008346558E-2,1.923500061E-1,-9.783056030E0
1.684643921E1,-7.679031372E-2,1.914518738E-1,-9.797575836E0
1.685649521E1,-8.277786255E-2,1.763333130E-1,-9.794282684E0
1.686655121E1,-7.289840698E-2,1.835183716E-1,-9.788893890E0
1.687660721E1,-5.822891235E-2,1.930984497E-1,-9.793384552E0
1.688666221E1,-3.637435913E-2,1.811233521E-1,-9.799372101E0
1.689671821E1,-2.365081787E-2,2.025288391E-1,-9.781559143E0
1.690677421E1,-1.916015625E-2,2.062710571E-1,-9.788893890E0
1.691683021E1,-2.874023438E-2,2.023791504E-1,-9.793534241E0
1.692688621E1,-5.942642212E-2,2.043251038E-1,-9.792037354E0
1.693694221E1,-8.232879639E-2,2.038760376E-1,-9.796378326E0
1.694699721E1,-1.052311707E-1,1.944456482E-1,-9.791588287E0
1.695705321E1,-1.098715210E-1,1.884580994E-1,-9.802964630E0
1.696710921E1,-1.121168518E-1,1.927990723E-1,-9.789941711E0
1.697716521E1,-1.031355286E-1,1.838177490E-1,-9.799671478E0
1.698722121E1,-7.933502197E-2,1.698966980E-1,-9.796977081E0
1.699727721E1,-6.466552734E-2,1.806742859E-1,-9.786199493E0
1.700733221E1,-4.894821167E-2,1.951940918E-1,-9.795779572E0
1.701738821E1,-3.397933960E-2,1.983375549E-1,-9.793983307E0
1.702744421E1,-2.978805542E-2,2.022294617E-1,-9.798024902E0
1.703750021E1,-4.460723877E-2,2.213896179E-1,-9.798473969E0
1.704755621E1,-5.403762817E-2,2.183958435E-1,-9.792037354E0
1.705761221E1,-5.658233643E-2,2.068698120E-1,-9.793085175E0
1.706766721E1,-6.960525513E-2,1.987866211E-1,-9.799372101E0
1.707772321E1,-5.987548828E-2,1.815724182E-1,-9.801318054E0
1.708777921E1,-6.002517700E-2,1.743873596E-1,-9.792785797E0
1.709783521E1,-6.721023560E-2,1.775308228E-1,-9.799072723E0
1.710789121E1,-6.870712280E-2,1.818717957E-1,-9.793234863E0
1.711794721E1,-8.592132568E-2,1.956431580E-1,-9.787097626E0
1.712800221E1,-9.056167603E-2,2.122586060E-1,-9.789642334E0
1.713805821E1,-9.580078125E-2,2.267784119E-1,-9.805060272E0
1.714811421E1,-9.265731812E-2,2.204914856E-1,-9.800569611E0
1.715817021E1,-7.604187012E-2,2.118095398E-1,-9.799222412E0
1.716822621E1,-6.107299805E-2,2.025288391E-1,-9.790839844E0
1.717828221E1,-4.984634399E-2,1.881587219E-1,-9.785900116E0
1.718833721E1,-5.313949585E-2,1.686991882E-1,-9.797575836E0
1.719839321E1,-4.041595459E-2,1.782792664E-1,-9.787995758E0
1.720844921E1,-4.565505981E-2,1.781295776E-1,-9.792037354E0
1.721850521E1,-6.900650024E-2,1.827699280E-1,-9.796977081E0
1.722856121E1,-7.589218140E-2,1.905537415E-1,-9.797725525E0
1.723861721E1,-8.382568359E-2,2.023791504E-1,-9.800270233E0
1.724867221E1,-9.041198730E-2,2.043251038E-1,-9.796677704E0
1.725872821E1,-8.322692871E-2,2.016307068E-1,-9.799072723E0
1.726878421E1,-7.469467163E-2,2.065704346E-1,-9.804162140E0
1.727884021E1,-4.894821167E-2,1.998344421E-1,-9.797725525E0
1.728889621E1,-5.119354248E-2,1.950444031E-1,-9.793534241E0
1.729895221E1,-4.490661621E-2,1.939965820E-1,-9.786199493E0
1.730900721E1,-6.017486572E-2,1.927990723E-1,-9.794582062E0
1.731906321E1,-6.227050781E-2,1.947450256E-1,-9.804611206E0
1.732911921E1,-6.706054688E-2,1.924996948E-1,-9.800419922E0
1.733917521E1,-8.098159790E-2,1.881587219E-1,-9.800120544E0
1.734923121E1,-6.915618896E-2,1.901046753E-1,-9.789792023E0
1.735928721E1,-5.807922363E-2,1.923500061E-1,-9.789043579E0
1.736934221E1,-5.897735596E-2,1.884580994E-1,-9.787846069E0
1.737939821E1,-5.613327026E-2,1.836680603E-1,-9.785301361E0
1.738945421E1,-6.780899048E-2,1.788780212E-1,-9.801168365E0
1.739951021E1,-7.334747314E-2,1.930984497E-1,-9.800868988E0
1.740956621E1,-7.798782349E-2,2.064207458E-1,-9.805359650E0
1.741962221E1,-7.858657837E-2,2.100132751E-1,-9.795629883E0
1.742967721E1,-8.053253174E-2,2.040257263E-1,-9.796827393E0
1.743973321E1,-7.664062500E-2,2.070195007E-1,-9.793085175E0
1.744978921E1,-5.897735596E-2,1.951940918E-1,-9.800719299E0
1.745984521E1,-5.104385376E-2,1.922003174E-1,-9.791588287E0
1.746990121E1,-4.939727783E-2,1.824705505E-1,-9.794731750E0
1.747995721E1,-4.400848389E-2,1.844165039E-1,-9.785451050E0
1.749001221E1,-4.595443726E-2,1.835183716E-1,-9.792486420E0
1.750006821E1,-5.792953491E-2,1.893562317E-1,-9.799970856E0
1.751012421E1,-7.020401001E-2,1.959425354E-1,-9.805060272E0
1.752018021E1,-8.008346558E-2,2.049238586E-1,-9.794881439E0
1.753023621E1,-8.038284302E-2,2.080673218E-1,-9.798773346E0
1.754029221E1,-7.125183105E-2,2.079176331E-1,-9.797875214E0
1.755034721E1,-6.556365967E-2,1.993853760E-1,-9.804162140E0
1.756040321E1,-6.780899048E-2,1.983375549E-1,-9.799970856E0
1.757045921E1,-5.598358154E-2,1.974394226E-1,-9.799821167E0
1.758051521E1,-6.870712280E-2,1.842668152E-1,-9.794432373E0
1.759057121E1,-7.080276489E-2,1.865121460E-1,-9.801018677E0
1.760062721E1,-6.616241455E-2,1.913021851E-1,-9.786349182E0
1.761068221E1,-6.960525513E-2,1.974394226E-1,-9.795929260E0
1.762073821E1,-6.436614990E-2,1.977388000E-1,-9.791288910E0
1.763079421E1,-5.718109131E-2,1.924996948E-1,-9.798623657E0
1.764085021E1,-6.017486572E-2,2.034269714E-1,-9.799521790E0
1.765090621E1,-5.703140259E-2,1.992356873E-1,-9.789193268E0
1.766096221E1,-5.777984619E-2,2.013313293E-1,-9.786199493E0
1.767101721E1,-5.598358154E-2,2.013313293E-1,-9.791139221E0
1.768107321E1,-6.990463257E-2,2.043251038E-1,-9.792785797E0
1.769112921E1,-6.047424316E-2,1.913021851E-1,-9.797575836E0
1.770118521E1,-8.068222046E-2,1.989363098E-1,-9.788744202E0
1.771124121E1,-8.472381592E-2,1.904040527E-1,-9.790091400E0
1.772129721E1,-7.858657837E-2,1.893562317E-1,-9.793384552E0
1.773135221E1,-7.214996338E-2,1.901046753E-1,-9.795180817E0
1.774140821E1,-6.466552734E-2,1.851649475E-1,-9.793384552E0
1.775146421E1,-5.583389282E-2,1.890568542E-1,-9.790091400E0
1.776152021E1,-5.134323120E-2,1.983375549E-1,-9.798174591E0
1.777157621E1,-5.358856201E-2,2.094145203E-1,-9.796827393E0
