"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.009881983E1,-1.064741135E0,-5.398449302E-1,-1.821470380E0
3.010887483E1,-1.215169907E0,-6.137366295E-1,-1.694581747E0
3.011893083E1,-1.290085196E0,-3.402408957E-1,-1.570581794E0
3.012898583E1,-1.193116188E0,-1.057120785E-1,-1.433402777E0
3.013904083E1,-9.962822199E-1,2.434642762E-1,-1.318240047E0
3.014909683E1,-7.463539839E-1,5.246766210E-1,-1.229154348E0
3.015915183E1,-4.018075764E-1,6.373429894E-1,-1.215030789E0
3.016920683E1,1.242478658E-2,7.874488831E-1,-1.210334659E0
3.017926283E1,3.167569935E-1,1.229714632E0,-9.730204344E-1
3.018931783E1,6.130930781E-1,1.145547986E0,-7.914912105E-1
3.019937283E1,8.568093777E-1,1.075265765E0,-9.103955030E-1
3.020942883E1,9.914748073E-1,1.134058595E0,-1.367028952E0
3.021948329E1,9.601099491E-1,1.230471969E0,-1.573573351E0
3.022953829E1,7.295170426E-1,1.169522405E0,-1.523287654E0
3.023959429E1,3.363801539E-1,1.019287586E0,-1.245430946E0
3.024964929E1,-2.666534781E-1,4.656559229E-1,-7.375675440E-1
3.025970429E1,-8.367645741E-1,-5.539768189E-2,-3.271017373E-1
3.026976029E1,-1.025430441E0,-2.260498703E-1,-1.357100457E-1
3.027981529E1,-7.311676741E-1,-2.276040912E-1,1.015150174E-1
3.028987029E1,6.232613698E-2,-2.714461647E-2,3.830552101E-1
3.029992529E1,9.096342325E-1,3.253809512E-1,4.959199429E-1
3.030998129E1,1.317670941E0,4.687508047E-1,4.262147248E-1
3.032003629E1,9.240937829E-1,5.205146074E-1,2.152835727E-1
3.033009229E1,2.393288463E-1,7.175151110E-1,-1.293908805E-3
3.034014729E1,-2.466993779E-1,6.079311371E-1,-1.899043024E-1
3.035020229E1,-3.294121027E-1,4.613366425E-1,-3.132182062E-1
3.036025729E1,-1.694748849E-1,2.689312398E-1,-2.626298666E-1
3.037031329E1,-6.249170750E-2,1.281727850E-1,-2.128210068E-1
3.038036829E1,-1.536341310E-1,1.166692600E-1,-1.393582374E-1
3.039042329E1,-3.188313246E-1,2.236647010E-1,7.835256308E-2
3.040047929E1,-4.038961530E-1,6.061098576E-1,1.865458935E-1
3.041053429E1,-2.755052149E-1,9.208916426E-1,3.500053883E-1
3.042058929E1,-1.219617426E-1,1.178780437E0,5.190295577E-1
3.043064529E1,2.768641710E-2,1.101639152E0,4.859568775E-1
3.044070029E1,1.348126084E-1,9.489084482E-1,5.590228438E-1
3.045075529E1,2.605227232E-1,5.570947528E-1,5.356670618E-1
3.046081129E1,3.689772785E-1,1.438552290E-1,6.041254997E-1
3.047086629E1,9.229384363E-2,-9.403849244E-1,6.593942046E-1
3.048092129E1,-1.069072366E0,-1.980871320E0,9.969424605E-1
3.049097729E1,-1.008933187E0,-1.464909792E0,1.664114356E0
3.050103229E1,4.800042212E-1,-1.207433820E0,1.867983341E0
3.051108729E1,2.104241848E0,-1.167266488E0,1.946862340E0
3.052114329E1,3.248395681E0,-1.246763229E0,1.843476892E0
3.053119829E1,2.988559961E0,-5.973767042E-1,8.720310926E-1
3.054125329E1,2.279995441E0,-1.692472100E-1,6.625516415E-1
3.055130929E1,1.331285954E0,-7.300054282E-2,5.626882911E-1
3.056136429E1,5.409345031E-1,-5.573073775E-2,4.830033183E-1
3.057141929E1,1.294264011E-2,-1.968947053E-1,5.351282358E-1
3.058147529E1,-3.114359677E-1,-2.600723505E-1,7.736741900E-1
3.059153029E1,-4.856517315E-1,-1.770451665E-1,1.154990792E0
3.060158529E1,-4.735449851E-1,-1.325850189E-1,1.358688831E0
3.061164129E1,-1.756606698E-1,-8.548893780E-2,1.228075862E0
3.062169629E1,3.301897347E-1,-1.627736092E-1,9.309148192E-1
3.063175129E1,8.574877977E-1,-2.672695220E-1,6.630169153E-1
3.064180729E1,1.168520212E0,-2.562789023E-1,4.921641946E-1
3.065186229E1,1.129955411E0,-2.670750022E-1,3.576166630E-1
3.066191729E1,8.364515901E-1,-3.607977927E-1,2.533217072E-1
3.067197329E1,4.883517921E-1,-4.461343586E-1,1.904225498E-1
3.068202829E1,1.761851013E-1,-4.869851172E-1,1.929264516E-1
3.069208329E1,-6.837411970E-2,-4.609754384E-1,2.786698341E-1
3.070213929E1,-2.044230253E-1,-4.336314499E-1,3.615340889E-1
3.071219429E1,-2.298816293E-1,-4.312759936E-1,3.705888987E-1
3.072224929E1,-1.487625539E-1,-3.621738851E-1,3.378061652E-1
3.073230529E1,4.213202372E-2,-2.380127907E-1,2.903030515E-1
3.074236029E1,2.672703266E-1,-2.042761445E-1,2.459920347E-1
3.075241529E1,4.756308794E-1,-2.102715820E-1,2.160134465E-1
3.076247129E1,6.312130094E-1,-2.879988551E-1,2.174006850E-1
3.077252629E1,7.107043862E-1,-4.350748658E-1,3.112706542E-1
3.078258129E1,7.760143876E-1,-5.629111528E-1,5.389365554E-1
3.079263729E1,8.106681705E-1,-5.667743683E-1,7.962321043E-1
3.080269229E1,7.872291803E-1,-6.980229616E-1,9.449102283E-1
3.081274729E1,7.091818452E-1,-7.744058371E-1,1.026777387E0
3.082280329E1,5.893774033E-1,-7.615838051E-1,1.077313781E0
3.083285829E1,4.537428916E-1,-6.710472107E-1,1.069163799E0
3.084291329E1,3.194460571E-1,-5.103336573E-1,9.771057367E-1
3.085296929E1,2.027202398E-1,-4.209952652E-1,8.050974011E-1
3.086302429E1,1.217572093E-1,-3.590400219E-1,5.790411234E-1
3.087307929E1,8.512678742E-2,-2.910811603E-1,3.539330065E-1
3.088313529E1,5.602429807E-2,-2.252235860E-1,1.389892697E-1
3.089319029E1,2.614920959E-2,-1.409990340E-1,-3.931739926E-2
3.090324529E1,-2.245161496E-2,-1.024495065E-1,-1.234650388E-1
3.091330129E1,-7.775034755E-2,-1.263447702E-1,-8.729822189E-2
3.092335629E1,-1.210344434E-1,-1.525023282E-1,4.883351922E-2
3.093341129E1,-1.423088610E-1,-1.795624942E-1,2.189145982E-1
3.094346729E1,-1.472189426E-1,-2.087680548E-1,3.722652793E-1
3.095352229E1,-1.333975345E-1,-2.524120510E-1,4.753442407E-1
3.096357729E1,-1.074223891E-1,-2.917671800E-1,5.086180568E-1
3.097363229E1,-6.751792133E-2,-2.864742577E-1,4.880693257E-1
3.098368829E1,-2.029794641E-2,-2.699866295E-1,4.271327257E-1
3.099374329E1,2.392751165E-2,-2.241230309E-1,3.533533812E-1
3.100379829E1,5.894701183E-2,-1.617238373E-1,2.554486394E-1
3.101385429E1,9.923419356E-2,-1.234270930E-1,1.513201296E-1
3.102390929E1,1.485210508E-1,-9.776114672E-2,6.996428221E-2
3.103396429E1,2.007133961E-1,-6.775853038E-2,1.836281829E-2
3.104402029E1,2.471051216E-1,-6.273633987E-2,-3.591426834E-2
3.105407529E1,2.813163996E-1,-8.993516862E-2,-1.031110287E-1
3.106413029E1,2.821992338E-1,-1.085743606E-1,-1.765314490E-1
3.107418629E1,2.646434605E-1,-5.695856735E-2,-2.449910790E-1
3.108424129E1,2.022833824E-1,-9.768495709E-2,-3.106547594E-1
3.109429629E1,1.339711845E-1,-1.653899550E-1,-3.585362136E-1
3.110435229E1,1.609042734E-1,-3.493323624E-1,-3.676037490E-1
3.111440729E1,2.226287872E-1,-2.530455887E-1,-3.594450653E-1
3.112446229E1,2.590765655E-1,-7.654326409E-2,-3.337508738E-1
3.113451829E1,2.601190507E-1,2.428184003E-1,-3.832959235E-1
3.114457329E1,2.067328095E-1,4.378174543E-1,-6.007382274E-1
3.115462829E1,1.138588786E-1,5.147343874E-1,-9.582856297E-1
3.116468429E1,1.423002500E-2,4.858737290E-1,-1.298986673E0
3.117473929E1,-8.214983344E-2,4.645771682E-1,-1.477152824E0
3.118479429E1,-1.666218340E-1,4.309763312E-1,-1.455738902E0
3.119485029E1,-2.306572646E-1,4.266396761E-1,-1.288236499E0
3.120490529E1,-2.844504416E-1,5.090149641E-1,-1.051967025E0
3.121496029E1,-3.253957629E-1,5.816907287E-1,-7.950418591E-1
3.122501592E1,-3.664017916E-1,6.473690867E-1,-5.312640667E-1
3.123507092E1,-4.048937559E-1,6.386544108E-1,-3.148943186E-1
3.124512592E1,-4.548317492E-1,5.569323897E-1,-1.740336269E-1
3.125518192E1,-5.127426386E-1,4.055936038E-1,-1.102509648E-1
3.126523692E1,-5.809105039E-1,1.734208316E-1,-1.139833853E-1
3.127529192E1,-6.360664368E-1,1.713853888E-2,-1.513369381E-1
3.128534792E1,-6.783468127E-1,6.057658698E-3,-1.873045266E-1
3.129540292E1,-6.952908039E-1,9.459743649E-2,-2.259590179E-1
3.130545792E1,-6.756460071E-1,2.855231762E-1,-2.614701390E-1
3.131551392E1,-6.247625947E-1,3.343253136E-1,-2.977918983E-1
3.132556892E1,-5.374311209E-1,4.932980239E-2,-1.361252517E-1
3.133562392E1,-4.461366832E-1,-1.394713074E-1,8.578758687E-2
3.134567992E1,-3.736100197E-1,-1.590924114E-1,2.563654482E-1
3.135573492E1,-3.349907398E-1,-3.091143668E-1,3.946625888E-1
3.136578992E1,-3.359228373E-1,-2.542662919E-1,4.670563638E-1
3.137584592E1,-6.045585275E-1,2.905078232E-1,3.642155230E-1
3.138590092E1,-8.714773059E-1,2.687521875E-1,1.098714024E-1
3.139595592E1,-1.413062572E0,2.620297968E-1,-4.793464243E-1
3.140601192E1,-1.542647004E0,8.115890622E-1,-8.770371079E-1
3.141606692E1,-8.665263057E-1,3.336964548E-1,-6.054361463E-1
3.142612192E1,2.936760783E-1,-1.819567829E-1,-1.858803630E-1
3.143617792E1,1.177872181E0,-2.707793415E-1,-1.567484438E-1
3.144623292E1,1.646322966E0,-3.833700716E-1,-2.018714398E-1
3.145628792E1,1.735075831E0,-4.822674692E-1,-1.098736823E-1
3.146634392E1,1.454231381E0,-4.839165211E-1,5.888550356E-2
3.147639892E1,9.805790186E-1,-4.948127568E-1,2.982291877E-1
3.148645392E1,5.006278157E-1,-6.235550642E-1,5.727526546E-1
3.149650992E1,2.237561643E-1,-8.220397234E-1,7.832055092E-1
3.150656492E1,1.796664596E-1,-9.214547276E-1,9.780162573E-1
3.151661992E1,1.881603897E-1,-9.305384755E-1,1.163394213E0
3.152667592E1,1.379981637E-1,-1.045084953E0,1.278349280E0
3.153673092E1,7.292875648E-2,-1.139595389E0,1.363092542E0
3.154678592E1,-6.681115832E-3,-1.014030218E0,1.380764484E0
3.155684192E1,-1.943347901E-1,-6.992879510E-1,1.278311849E0
3.156689692E1,-4.644339085E-1,-2.026246637E-1,1.112801194E0
3.157695192E1,-7.951700687E-1,-5.245188475E-1,1.301169038E0
3.158700792E1,-1.189597011E0,-7.988880873E-1,1.620485783E0
3.159706292E1,-1.286382437E0,-1.247729897E0,1.806416273E0
3.160711792E1,-8.111138940E-1,-1.871911287E0,1.968287706E0
3.161717292E1,4.375914112E-3,-2.705882549E0,2.286420107E0
3.162722892E1,7.514432073E-1,-3.427622795E0,2.635826111E0
3.163728392E1,1.211230755E0,-3.869901896E0,2.855765343E0
3.164733892E1,1.434281707E0,-4.161351204E0,3.003448486E0
3.165739492E1,1.592576742E0,-4.385007381E0,2.978560925E0
3.166744992E1,1.896135092E0,-4.509215832E0,2.887891531E0
3.167750492E1,2.334095716E0,-4.250256538E0,2.801737309E0
3.168756092E1,2.523299932E0,-3.851625443E0,2.679362774E0
3.169761592E1,2.434663773E0,-3.440088749E0,2.514307499E0
3.170767092E1,2.084717989E0,-2.701019764E0,2.358612776E0
3.171772692E1,1.647270441E0,-1.975189686E0,2.334299088E0
3.172778192E1,1.321073651E0,-1.475527763E0,2.348920822E0
3.173783692E1,1.157937646E0,-1.287431240E0,2.283588171E0
3.174789292E1,1.214346766E0,-1.429166317E0,2.176265478E0
3.175794792E1,1.409695864E0,-1.561574459E0,1.921565652E0
3.176800292E1,1.536831141E0,-1.489544630E0,1.626847982E0
3.177805892E1,1.571738601E0,-1.368666768E0,1.344711542E0
3.178811392E1,1.481577277E0,-1.177383661E0,9.905267954E-1
3.179816892E1,1.258551240E0,-1.064039469E0,6.336973310E-1
3.180822492E1,1.060230732E0,-1.129589677E0,4.072428942E-1
3.181827992E1,9.592183828E-1,-1.213940382E0,3.518718183E-1
3.182833492E1,9.580575228E-1,-1.234130859E0,4.403567016E-1
3.183839092E1,1.101940155E0,-1.132185459E0,5.490801334E-1
3.184844592E1,1.202289343E0,-1.015812278E0,5.496056080E-1
3.185850092E1,1.268380880E0,-1.006121993E0,3.948102891E-1
3.186855692E1,1.295526147E0,-1.119812608E0,1.447431892E-1
3.187861192E1,1.201896787E0,-1.203383446E0,-4.840248078E-2
3.188866692E1,1.150760412E0,-1.430124998E0,-1.957671642E-1
3.189872292E1,1.093195915E0,-1.567642331E0,-1.655896157E-1
3.190877792E1,7.170560956E-1,-1.064382434E0,8.158582449E-2
3.191883292E1,4.926390052E-1,-7.205158472E-1,3.549299240E-1
3.192888892E1,4.763143659E-1,-6.936336160E-1,4.248533547E-1
3.193894392E1,4.763594568E-1,-7.185340524E-1,4.304578602E-1
3.194899892E1,5.707014203E-1,-6.929634213E-1,4.053391814E-1
3.195905492E1,7.593590021E-1,-5.562607050E-1,4.009890854E-1
3.196910992E1,9.192668796E-1,-4.440891445E-1,4.478790760E-1
3.197916492E1,1.059188962E0,-4.609788358E-1,4.156329036E-1
3.198922092E1,1.383753181E0,-9.315673709E-1,1.280008554E-1
3.199927592E1,1.419210553E0,-1.092424512E0,-4.738728702E-2
3.200933092E1,1.490787268E0,-1.103595495E0,-1.324379891E-1
3.201938692E1,1.577129364E0,-9.241841435E-1,-1.458883733E-1
3.202944192E1,1.689688444E0,-1.026653767E0,-1.534831673E-1
3.203949692E1,-4.128520489E-1,-3.380353451E0,-1.674336493E-1
3.204955292E1,-6.145747900E-1,-9.134211540E-1,-8.612414449E-2
3.205960792E1,1.717858911E-1,4.800438583E-1,1.544940770E-1
3.206966292E1,1.553970622E-3,1.605076939E-1,1.561268717E-1
3.207971892E1,-3.292031288E-1,-3.814990520E-1,-6.947997957E-2
3.208977392E1,-1.522768289E-1,-6.402657181E-2,-2.211856246E-1
3.209982892E1,-3.511555493E-2,2.108113915E-1,-1.805131584E-1
3.210988492E1,-1.397580802E-1,3.158810735E-2,-1.789608151E-1
3.211993992E1,-1.555674523E-1,2.926976681E-1,-1.137095392E-1
3.212999492E1,-2.227126658E-1,5.832525492E-1,-7.566761225E-2
3.214005092E1,-4.375053048E-1,6.962175965E-1,-1.230451688E-1
3.215010592E1,-2.221051008E-1,-8.754143119E-2,-1.326682270E-1
3.216016092E1,-4.165846854E-2,5.831928179E-2,-5.624232814E-2
3.217021692E1,-6.120047718E-2,1.413230896E-1,3.884903342E-2
3.218027192E1,-7.879385352E-2,6.199471280E-2,2.566665411E-2
3.219032692E1,-5.959086120E-2,-4.587423056E-2,1.331384853E-2
3.220038292E1,-5.952847004E-2,-1.127085760E-1,1.254102401E-2
3.221043792E1,-9.111888707E-2,-1.342772543E-1,2.759507485E-2
3.222049292E1,-1.436430812E-1,-1.803877652E-1,2.999451477E-3
3.223054829E1,-4.936724603E-1,-5.106759071E-1,8.948507160E-2
3.224060429E1,5.024532974E-2,5.760265589E-1,9.329646081E-2
3.225065929E1,-1.343538146E-2,-4.181936383E-2,-4.505768791E-2
3.226071529E1,-1.294501871E-2,-2.108044736E-2,-9.013805538E-2
3.227077029E1,-1.028079260E-2,-2.508903854E-2,-8.433582634E-2
3.228082529E1,-6.259285845E-3,-2.183504030E-2,-5.255313218E-2
3.229088029E1,-5.507741589E-3,-2.311149426E-2,-2.365703881E-2
3.230093629E1,-5.574602634E-3,-1.639424637E-2,-2.234547585E-2
3.231099129E1,-2.167087980E-3,-8.925145492E-3,-1.777549088E-2
3.232104629E1,-3.242205363E-3,-3.966310993E-3,-2.133428119E-3
3.233110229E1,1.076376648E-3,-4.001198336E-3,-2.407733817E-3
3.234115729E1,-1.414788887E-3,2.332282253E-3,-2.153577283E-3
3.235121229E1,-1.029156847E-4,3.815167584E-4,-4.040692933E-3
3.236126829E1,-1.596800284E-3,2.258845780E-4,6.049773656E-4
3.237132329E1,4.280011053E-4,1.002462348E-3,1.866783481E-3
3.238137829E1,-7.950956933E-5,-8.185362676E-4,9.704600088E-4
3.239143429E1,-3.190614283E-3,1.828379580E-3,2.722287085E-3
3.240148929E1,-8.384511457E-4,-8.237326983E-5,1.845289953E-4
3.241154429E1,1.551743189E-4,-1.640056260E-3,-1.445059199E-3
3.242160029E1,-4.740127479E-4,2.495136810E-3,-4.172720946E-3
3.243165529E1,1.126816205E-4,-3.738866071E-4,-1.111417077E-3
3.244171029E1,9.499061853E-4,-8.019391680E-5,-1.557269599E-3
3.245176629E1,1.527013257E-3,9.906631894E-4,-1.838499215E-3
3.246182129E1,-1.624171273E-3,-6.781938137E-4,6.297123618E-4
3.247187629E1,9.021034348E-4,-8.816593909E-4,-2.323528752E-4
3.248193229E1,1.137703657E-3,-7.283585146E-4,3.826220054E-3
3.249198729E1,1.064733136E-3,-1.728908042E-3,2.002753783E-3
3.250204229E1,1.443507732E-3,-5.964777083E-4,-1.705393195E-3
3.251209829E1,7.846417138E-4,-5.722429487E-4,-1.993756741E-4
3.252215329E1,3.240477818E-4,3.131103585E-4,-1.139197964E-3
3.253220829E1,-1.368657453E-3,5.714370054E-4,-1.706184819E-3
3.254226429E1,1.538493671E-3,-1.235468430E-3,-3.336826339E-4
3.255231929E1,-1.193909673E-3,2.697501914E-4,1.573406626E-3
3.256237429E1,-6.084415363E-4,-5.500957486E-4,2.326678950E-3
3.257243029E1,2.487620804E-6,9.053217364E-4,1.496571582E-3
3.258248529E1,-2.118618460E-3,-7.484420785E-4,4.047783092E-3
3.259254029E1,-1.768679125E-3,-1.040324569E-3,-1.814367250E-3
3.260259629E1,6.903373869E-4,-7.386961370E-4,-2.444283571E-3
3.261265129E1,3.051762236E-3,9.281763923E-4,-1.383280382E-3
3.262270629E1,-9.922627360E-4,9.348180611E-4,-1.402513590E-3
3.263276229E1,-1.287607243E-3,-5.696016597E-4,9.700967930E-4
3.264281729E1,-1.004704973E-3,1.980023517E-4,7.794406265E-4
3.265287229E1,3.463166067E-4,7.316998090E-4,1.288637053E-3
3.266292829E1,-5.614670226E-5,-3.594619920E-4,1.315255649E-4
3.267298329E1,8.208322106E-4,1.726325834E-3,-4.815342836E-4
3.268303829E1,3.953171545E-4,2.041149884E-3,-7.555931807E-4
3.269309429E1,-1.827090746E-3,3.574993461E-4,-1.598217059E-3
3.270314929E1,-6.213760935E-5,-9.571961709E-4,6.351619959E-6
3.271320429E1,-5.809213617E-4,4.156073090E-3,-1.697272528E-3
3.272326029E1,-3.992667771E-4,-5.002190592E-4,-5.162842572E-4
3.273331529E1,1.879600110E-3,3.109798417E-4,-1.777557656E-3
3.274337029E1,-1.899616560E-3,2.187024802E-5,2.101082355E-3
3.275342629E1,1.190594921E-4,3.166821843E-4,1.546612009E-3
3.276348129E1,1.208499074E-3,-5.132239312E-4,5.572801456E-4
3.277353629E1,-1.192074269E-3,1.763778855E-3,1.250491478E-4
3.278359229E1,1.385452924E-4,1.344977296E-3,2.664783038E-3
3.279364729E1,-6.955568097E-4,-5.637807772E-5,6.359871477E-4
3.280370229E1,1.461307518E-3,-6.999261677E-5,-1.633942127E-3
3.281375829E1,-7.147613796E-4,2.109804656E-3,-3.265394596E-3
3.282381329E1,-1.989188837E-3,1.100590685E-3,-1.449247822E-3
3.283386829E1,-1.085578231E-3,-3.564247745E-4,-5.677416921E-4
3.284392429E1,-9.824841982E-4,7.892999565E-4,1.560772769E-3
3.285397929E1,-7.028522668E-4,1.656691544E-3,2.337200567E-4
3.286403429E1,-8.687367081E-4,6.250437000E-4,1.652222592E-3
3.287409029E1,-1.029591775E-3,-9.518139414E-4,-4.359618761E-4
3.288414529E1,3.172881552E-4,-1.759953564E-3,-7.835687138E-4
3.289420029E1,-4.161349963E-3,-7.327724597E-4,9.512142278E-4
3.290425629E1,1.828502282E-4,-9.534067940E-4,-5.357004702E-4
3.291431129E1,-6.933297846E-4,-1.366196782E-3,-1.086175442E-3
3.292436629E1,8.621989400E-5,9.592216229E-4,2.661379986E-4
3.293442229E1,-5.976798129E-4,1.352836844E-3,-5.461261608E-4
3.294447729E1,6.828494952E-4,1.545108738E-3,-1.268441789E-3
3.295453229E1,3.048269311E-3,-4.000640474E-4,-9.736302309E-4
3.296458829E1,-1.722391811E-3,-8.847881109E-4,6.218906492E-5
3.297464329E1,3.210517461E-4,-2.373736352E-4,1.681923866E-3
3.298469829E1,-1.840062905E-3,1.851511654E-3,-2.759774216E-4
3.299475429E1,-1.464024419E-3,-1.924643875E-4,-1.138575375E-3
3.300480929E1,-1.048070262E-3,2.891698387E-4,-1.478521153E-5
3.301486429E1,-1.001464901E-3,7.618808886E-4,-2.108562738E-3
3.302492029E1,-3.210575087E-3,1.932946616E-3,4.947846755E-4
3.303497529E1,1.467001159E-3,5.552934017E-4,-1.851193607E-3
3.304503029E1,2.819765359E-5,-6.252925959E-4,2.174279653E-3
3.305508629E1,2.766705584E-4,1.818424091E-3,2.729814500E-3
3.306514129E1,1.674693311E-3,-6.420689169E-4,1.640703063E-3
3.307519629E1,1.399322413E-3,6.739713717E-5,-1.539910678E-3
3.308525129E1,-9.432759834E-4,1.170497504E-3,-1.672672573E-3
3.309530729E1,-6.017182022E-5,1.490875846E-3,1.570525113E-3
3.310536229E1,-7.765034097E-4,-7.898366312E-5,-2.935290337E-3
3.311541729E1,-8.646540227E-4,-1.517889672E-3,-6.646793336E-4
3.312547329E1,4.395003780E-4,1.622939599E-4,-9.112199768E-4
3.313552829E1,6.565480144E-4,-1.860110555E-3,5.511217751E-4
3.314558329E1,-2.424889011E-3,2.453823108E-3,-1.341579482E-3
3.315563929E1,-1.274137059E-3,1.302272314E-3,-8.630091324E-4
3.316569429E1,6.521105533E-4,1.702558715E-3,1.281029545E-4
3.317574929E1,-1.766651403E-4,-3.043995239E-4,-2.827739343E-3
3.318580529E1,1.591353328E-3,1.273236470E-3,-3.677265486E-3
3.319586029E1,-8.244001074E-4,-2.143332968E-3,-7.624356076E-4
3.320591529E1,6.149096298E-4,-1.671108766E-4,-5.741012283E-4
3.321597129E1,8.362182998E-4,4.456824972E-4,1.683992799E-3
3.322602621E1,1.776095945E-3,4.043523222E-5,-4.334654659E-5
3.323608121E1,-8.910598699E-4,-4.132383037E-5,1.551886555E-3
3.324613721E1,-1.604944002E-3,-3.851414658E-5,2.078730147E-3
3.325619221E1,7.644704310E-4,-1.161569147E-3,4.978780635E-4
3.326624721E1,-6.166214007E-4,-4.750096123E-4,-3.405543976E-4
3.327630321E1,1.155978534E-3,-9.698250215E-4,-6.790421903E-4
3.328635821E1,1.333267544E-3,-1.998566440E-4,-2.707757987E-3
3.329641321E1,3.819864069E-4,-1.194547396E-3,-1.343953423E-3
3.330646921E1,-1.869505504E-4,-9.410483181E-4,2.974644303E-6
3.331652421E1,-3.275350900E-5,1.235286938E-3,7.614428177E-4
3.332657921E1,-2.549476689E-3,1.705120085E-3,-8.008265868E-4
3.333663521E1,-1.210971968E-3,-5.656102439E-5,1.877780538E-3
3.334669021E1,8.055984508E-4,2.358847123E-4,-8.066743612E-4
3.335674521E1,6.215739995E-4,-8.658649749E-4,-2.489791717E-3
3.336680121E1,-8.580360445E-4,5.008499138E-4,-2.687687520E-3
3.337685621E1,1.829359913E-3,3.373145591E-5,-1.934545580E-3
3.338691121E1,-2.186007798E-3,1.007572748E-3,-2.257530577E-4
3.339696721E1,-1.934306929E-4,6.507997750E-5,1.103697345E-3
3.340702221E1,-1.820272184E-3,-2.426121151E-3,6.478494033E-4
3.341707721E1,6.950834068E-4,4.013476428E-6,1.647334080E-3
3.342713321E1,5.169151118E-4,-2.824568655E-4,5.203243345E-4
3.343718821E1,7.896227762E-4,1.690146513E-3,-1.736953855E-4
3.344724321E1,1.966481097E-3,5.693851272E-4,2.245944925E-4
3.345729921E1,8.695250726E-4,8.759149932E-4,-3.278261516E-3
3.346735421E1,-9.756950894E-4,-5.311585264E-4,1.693038736E-3
3.347740921E1,-1.169040566E-3,2.086728811E-3,-1.892108936E-3
3.348746521E1,-1.129328739E-4,-2.209816594E-4,-3.008046187E-4
3.349752021E1,-4.919007188E-4,-1.623402117E-3,-5.732462741E-4
3.350757521E1,3.688788856E-4,8.262016927E-4,-1.108636148E-3
3.351763121E1,-7.808077498E-4,-7.392043481E-4,1.073633321E-4
3.352768621E1,-7.978851208E-4,1.603936544E-4,-1.061791554E-4
3.353774121E1,3.382007708E-5,-1.661098795E-4,4.578782246E-4
3.354779721E1,-5.263572093E-4,1.595333160E-4,-4.300801083E-4
3.355785221E1,-1.361790812E-3,2.104893792E-5,-1.254594885E-3
3.356790721E1,-1.951423124E-3,-3.167889663E-4,-3.043666948E-3
3.357796321E1,3.058515489E-3,-1.466475660E-3,-1.868940890E-4
3.358801821E1,-3.170023905E-3,-1.028154744E-3,-1.959297806E-4
3.359807321E1,1.743774628E-3,1.356972381E-3,1.142574940E-3
3.360812921E1,-1.072827843E-3,1.018287614E-3,-2.103736624E-4
3.361818421E1,-4.895955790E-4,-2.496434026E-4,3.899028525E-4
3.362823921E1,-7.690494531E-4,1.144093229E-3,-6.866273470E-4
3.363829521E1,-5.562629085E-4,-2.019475913E-3,-1.471727155E-3
3.364835021E1,-9.466038318E-5,-1.244503655E-4,2.253800631E-6
3.365840521E1,8.257280570E-4,-2.097320044E-3,-2.598323394E-3
3.366846121E1,-9.178851615E-4,6.594234728E-4,-1.917065121E-3
3.367851621E1,-4.230698687E-4,2.743303776E-4,1.446241047E-3
3.368857121E1,1.324148849E-3,-9.952362161E-4,-4.693795927E-4
3.369862721E1,8.823303506E-4,2.546767937E-3,1.522023231E-4
3.370868221E1,1.699222485E-3,-9.753996856E-4,1.653634012E-3
3.371873721E1,-1.935726032E-3,9.338204982E-4,2.528482117E-3
3.372879321E1,6.193197332E-4,1.279768476E-4,6.282934919E-5
3.373884821E1,-8.179883007E-4,-7.815181743E-5,-7.028295659E-4
3.374890321E1,7.915048627E-4,7.655739901E-4,-6.677652709E-4
3.375895921E1,6.588794058E-4,-7.156761712E-4,-1.883764286E-3
3.376901421E1,6.653948221E-4,-2.624553395E-3,4.474390298E-4
3.377906921E1,-1.084035728E-3,1.713203266E-3,-4.729493521E-4
3.378912521E1,-2.243154449E-3,-1.627392136E-3,1.698209438E-3
3.379918021E1,-1.095331972E-3,3.353574139E-4,2.034832258E-3
3.380923521E1,-6.571813719E-4,1.457330654E-3,-1.100659370E-3
3.381929121E1,4.741294251E-4,5.585137988E-4,-4.833387211E-4
3.382934621E1,5.331048742E-4,-2.094261115E-3,1.100311056E-4
3.383940121E1,1.565265120E-5,-1.033756416E-5,-7.477733307E-4
3.384945721E1,-8.046772564E-4,1.395113883E-3,-1.216430683E-3
3.385951221E1,4.395516589E-4,1.792457537E-3,-5.772719160E-4
3.386956721E1,1.335826819E-3,-8.562911535E-4,-3.048494225E-3
3.387962321E1,1.453005942E-3,1.927279809E-4,-7.027820684E-4
3.388967821E1,-1.660574344E-5,3.720647946E-4,1.578654628E-3
3.389973321E1,1.029701671E-4,-1.831168309E-3,8.529433981E-4
3.390978921E1,1.110590994E-3,-2.686066437E-4,1.282633282E-3
3.391984421E1,7.731684018E-4,1.014237991E-3,-3.935601562E-4
3.392989921E1,-2.879870823E-3,-3.921394236E-4,-5.620568991E-4
3.393995521E1,-1.085166354E-3,1.213746611E-3,1.984369010E-5
3.395001021E1,1.779169776E-3,-6.286794669E-4,7.498641498E-4
3.396006521E1,-2.205718076E-3,-3.349327599E-4,1.741092652E-3
3.397012021E1,-6.618489861E-4,-1.540102530E-3,8.705472574E-4
