"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.589066579E1,5.569019165E0,5.726192322E0,-5.072052612E0
2.590072079E1,5.105882263E0,5.612877960E0,-4.538112946E0
2.591077579E1,5.712570648E0,5.775290222E0,-4.540957031E0
2.592083179E1,6.557413788E0,6.036347351E0,-4.868326263E0
2.593088679E1,6.762637024E0,6.156547394E0,-5.240302734E0
2.594094179E1,6.953490143E0,6.556216278E0,-5.570516052E0
2.595099779E1,7.083569641E0,6.562802582E0,-5.147645416E0
2.596105279E1,6.694079590E0,6.192472687E0,-4.909790039E0
2.597110779E1,6.630461884E0,6.165229340E0,-5.092260590E0
2.598116379E1,7.002588043E0,6.074068909E0,-4.837340698E0
2.599121879E1,6.985523529E0,5.296735382E0,-4.615502014E0
2.600127379E1,5.643115082E0,5.074447632E0,-4.834496613E0
2.601132979E1,4.765340424E0,5.315446472E0,-5.407355347E0
2.602138479E1,5.379812622E0,5.650000763E0,-5.928721161E0
2.603143979E1,6.253994751E0,5.389093323E0,-6.877148895E0
2.604149579E1,6.998546448E0,5.109325104E0,-6.371350708E0
2.605155079E1,7.424859924E0,5.295687561E0,-6.043083344E0
2.606160579E1,8.243208160E0,5.188660126E0,-6.122867432E0
2.607166179E1,8.189020844E0,5.851930847E0,-6.969806213E0
2.608171679E1,6.675817566E0,7.875273285E0,-7.807613983E0
2.609177179E1,4.773124237E0,9.550739136E0,-7.710615692E0
2.610182779E1,2.366878052E0,9.704768829E0,-6.760541382E0
2.611188279E1,5.243595886E-1,7.756869507E0,-3.895349579E0
2.612193779E1,6.451583862E-2,5.659730530E0,-6.090834045E-1
2.613199379E1,-7.664062500E-2,5.375920715E0,-1.989363098E0
2.614204879E1,1.437610474E0,5.295986938E0,-3.443738708E0
2.615210379E1,2.523602142E0,5.285658417E0,-3.751498718E0
2.616215979E1,1.820065155E0,5.480403442E0,-4.346511383E0
2.617221479E1,5.441184998E-1,4.896617432E0,-4.519102478E0
2.618226979E1,-6.182144165E-2,3.948788452E0,-3.914809113E0
2.619232579E1,1.366208954E0,3.712879028E0,-2.931653595E0
2.620238079E1,4.133953400E0,4.491260376E0,-2.972967682E0
2.621243579E1,5.580545197E0,4.739444275E0,-3.699556732E0
2.622249067E1,5.570815430E0,4.386627960E0,-4.829706573E0
2.623254667E1,4.453538818E0,3.604654083E0,-6.239474945E0
2.624260167E1,3.276386719E0,2.646795959E0,-7.220834198E0
2.625265667E1,2.870131531E0,2.176773376E0,-7.660020905E0
2.626271267E1,3.467239838E0,1.588347015E0,-7.412286072E0
2.627276767E1,3.038082275E0,1.002315674E0,-7.576195221E0
2.628282267E1,5.322631531E0,1.578766937E0,-7.649991760E0
2.629287867E1,8.833430786E0,2.497256927E0,-7.509434052E0
2.630293367E1,9.918674011E0,2.793939972E0,-8.513995056E0
2.631298867E1,9.325008545E0,2.672991486E0,-9.853409729E0
2.632304467E1,7.356003113E0,2.162552948E0,-1.063029419E1
2.633309967E1,5.267396393E0,1.306782532E0,-1.117381393E1
2.634315467E1,3.895798645E0,6.448590088E-1,-1.137050491E1
2.635321067E1,3.722309418E0,2.008822632E-1,-1.112262039E1
2.636326567E1,3.714675293E0,-1.600172424E-1,-1.072699310E1
2.637332067E1,3.076851654E0,3.802093506E-2,-1.064675995E1
2.638337667E1,3.055296478E0,4.745132446E-1,-1.037986496E1
2.639343167E1,3.216810608E0,5.960604858E-1,-9.986483002E0
2.640348667E1,3.601809998E0,7.667056274E-1,-1.039842636E1
2.641354267E1,4.209097137E0,1.088087311E0,-1.120345230E1
2.642359767E1,3.525468750E0,8.232879639E-1,-1.149474655E1
2.643365267E1,2.351909180E0,-2.616558838E-1,-1.258522888E1
2.644370867E1,1.859882355E0,-1.057850189E0,-1.259974869E1
2.645376367E1,1.979034576E0,-1.001118164E0,-1.312575485E1
2.646381867E1,2.163151703E0,-1.339714050E-1,-1.180385376E1
2.647387467E1,2.005529480E0,2.064207458E-1,-1.117052078E1
2.648392967E1,2.126477966E0,7.170089722E-2,-1.050739975E1
2.649398467E1,3.043171692E0,4.596940613E-1,-9.864636383E0
2.650404067E1,1.873504028E0,2.287243652E-1,-1.021655457E1
2.651409567E1,9.041198730E-1,-1.697470093E-1,-1.565669174E1
2.652415067E1,-3.465293884E-1,-2.447410583E-1,-1.431428329E1
2.653420667E1,-1.349892883E0,5.438191223E-1,-9.890532532E0
2.654426167E1,5.680686951E-1,2.838098145E-1,-6.972799988E0
2.655431667E1,-1.657054138E-1,9.541159058E-1,-7.024741974E0
2.656437267E1,-1.052611084E0,6.966513062E-1,-7.302414551E0
2.657442767E1,-3.641926575E-1,9.672885132E-1,-1.275362869E1
2.658448267E1,-6.270460510E-1,-3.929328918E-1,-1.155552017E1
2.659453867E1,-9.566606140E-1,-1.117276611E0,-8.729995880E0
2.660459367E1,-3.353027344E-1,-6.566844177E-1,-9.140741730E0
2.661464867E1,1.083746338E-1,-3.564088440E-1,-1.031924103E1
2.662470467E1,2.194436646E-1,-3.829037476E-1,-1.122051682E1
2.663475967E1,-3.830534363E-1,-4.616400146E-1,-9.774374084E0
2.664481467E1,-8.454418945E-1,-6.539900208E-1,-9.831106110E0
2.665487067E1,-6.283932495E-1,-3.514691162E-1,-9.833650818E0
2.666492567E1,-2.374063110E-1,8.652008057E-2,-9.723030853E0
2.667498067E1,3.034190369E-1,2.787203979E-1,-9.790690155E0
2.668503667E1,6.011499023E-1,1.637594604E-1,-9.818681946E0
2.669509167E1,1.125509491E0,2.903961182E-2,-9.741292877E0
2.670514667E1,1.296304321E0,3.342549133E-1,-9.804162140E0
2.671520167E1,8.298742676E-1,6.611750793E-1,-9.807754669E0
2.672525767E1,-1.339714050E-1,2.616558838E-1,-9.736502838E0
2.673531267E1,-6.107299805E-2,2.010319519E-1,-9.803114319E0
2.674536767E1,-4.266128540E-2,1.809736633E-1,-9.804461517E0
2.675542367E1,-4.954696655E-2,1.390608215E-1,-9.741741943E0
2.676547867E1,-4.969665527E-2,1.026864624E-1,-9.821376343E0
2.677553367E1,-2.859054565E-2,1.071771240E-1,-9.785001984E0
2.678558967E1,-3.158432007E-2,1.375639343E-1,-9.768985291E0
2.679564467E1,-3.367996216E-2,1.661544800E-1,-9.809401245E0
2.680569967E1,-3.757186890E-2,2.183958435E-1,-9.762548676E0
2.681575567E1,-3.996688843E-2,2.454895020E-1,-9.777816925E0
2.682581067E1,-5.224136353E-2,2.640509033E-1,-9.806706848E0
2.683586567E1,-5.224136353E-2,2.707868958E-1,-9.759704590E0
2.684592167E1,-5.508544922E-2,2.507286072E-1,-9.790241089E0
2.685597667E1,-6.376739502E-2,2.056723022E-1,-9.790091400E0
2.686603167E1,-5.403762817E-2,1.654060364E-1,-9.775571594E0
2.687608767E1,-5.508544922E-2,1.342707825E-1,-9.793384552E0
2.688614267E1,-4.550537109E-2,1.127156067E-1,-9.798773346E0
2.689619767E1,-3.772155762E-2,1.167572021E-1,-9.779014435E0
2.690625367E1,-3.502716064E-2,1.486408997E-1,-9.789492645E0
2.691630867E1,-2.619552612E-2,1.875599670E-1,-9.795180817E0
2.692636367E1,-2.170486450E-2,2.270777893E-1,-9.776020660E0
2.693641967E1,-1.975891113E-2,2.556683350E-1,-9.770332489E0
2.694647467E1,-1.930984497E-2,2.679428101E-1,-9.799072723E0
2.695652967E1,-2.559677124E-2,2.552192688E-1,-9.770781555E0
2.696658567E1,-3.757186890E-2,2.318678284E-1,-9.769434357E0
2.697664067E1,-5.179229736E-2,1.863624573E-1,-9.805209961E0
2.698669567E1,-5.867797852E-2,1.487905884E-1,-9.770781555E0
2.699675167E1,-6.691085815E-2,1.279838562E-1,-9.774074707E0
2.700680667E1,-7.289840698E-2,1.169068909E-1,-9.796977081E0
2.701686167E1,-6.885681152E-2,1.296304321E-1,-9.780960388E0
2.702691767E1,-6.511459351E-2,1.550775146E-1,-9.784403229E0
2.703697267E1,-4.490661621E-2,1.953437805E-1,-9.791288910E0
2.704702767E1,-3.023712158E-2,2.300715637E-1,-9.783804474E0
2.705708367E1,-2.230361938E-2,2.513273621E-1,-9.789941711E0
2.706713867E1,-1.422042847E-2,2.592608643E-1,-9.794432373E0
2.707719367E1,-2.095642090E-2,2.505789185E-1,-9.776918793E0
2.708724967E1,-2.859054565E-2,2.185455322E-1,-9.775122528E0
2.709730467E1,-4.281097412E-2,1.898052979E-1,-9.781259766E0
2.710735967E1,-6.017486572E-2,1.552272034E-1,-9.779313812E0
2.711741567E1,-6.945556641E-2,1.342707825E-1,-9.785600739E0
2.712747067E1,-6.676116943E-2,1.341210938E-1,-9.787097626E0
2.713752567E1,-5.777984619E-2,1.463955688E-1,-9.794582062E0
2.714758067E1,-4.640350342E-2,1.712438965E-1,-9.785301361E0
2.715763667E1,-3.577560425E-2,2.059716797E-1,-9.783505096E0
2.716769167E1,-2.529739380E-2,2.348616028E-1,-9.776769104E0
2.717774767E1,-1.437011719E-2,2.553689575E-1,-9.780361633E0
2.718780267E1,-2.604583740E-2,2.508782959E-1,-9.784103851E0
2.719785767E1,-2.574645996E-2,2.478845215E-1,-9.774224396E0
2.720791267E1,-3.367996216E-2,2.148033142E-1,-9.788893890E0
2.721796817E1,-4.790039063E-2,1.673519897E-1,-9.777068481E0
2.722802317E1,-6.227050781E-2,1.399589539E-1,-9.774224396E0
2.723807817E1,-5.777984619E-2,1.152603149E-1,-9.782606964E0
2.724813417E1,-6.376739502E-2,1.228944397E-1,-9.781409454E0
2.725818917E1,-6.945556641E-2,1.402583313E-1,-9.787995758E0
2.726824417E1,-4.834945679E-2,1.722917175E-1,-9.780062256E0
2.727830017E1,-3.861968994E-2,2.106120300E-1,-9.777816925E0
2.728835517E1,-2.978805542E-2,2.408491516E-1,-9.774074707E0
2.729841017E1,-2.409988403E-2,2.592608643E-1,-9.779912567E0
2.730846617E1,-2.514770508E-2,2.571652222E-1,-9.782457275E0
2.731852117E1,-3.308120728E-2,2.375559998E-1,-9.787696381E0
2.732857617E1,-3.742218018E-2,2.017803955E-1,-9.785600739E0
2.733863217E1,-3.293151855E-2,1.637594604E-1,-9.777367859E0
2.734868717E1,-4.715194702E-2,1.451980591E-1,-9.790839844E0
2.735874217E1,-5.478607178E-2,1.228944397E-1,-9.789043579E0
2.736879817E1,-5.433700562E-2,1.326242065E-1,-9.780511322E0
2.737885317E1,-6.017486572E-2,1.612147522E-1,-9.785600739E0
2.738890817E1,-6.511459351E-2,1.941462708E-1,-9.783505096E0
2.739896417E1,-4.969665527E-2,2.264790344E-1,-9.780960388E0
2.740901917E1,-4.086502075E-2,2.436932373E-1,-9.782307587E0
2.741907417E1,-3.682342529E-2,2.541714478E-1,-9.785900116E0
2.742913017E1,-3.487747192E-2,2.399510193E-1,-9.776769104E0
2.743918517E1,-3.996688843E-2,2.186952209E-1,-9.784103851E0
2.744924017E1,-4.191284180E-2,1.899549866E-1,-9.786947937E0
2.745929617E1,-4.475692749E-2,1.577719116E-1,-9.787995758E0
2.746935117E1,-5.628295898E-2,1.393601990E-1,-9.785600739E0
2.747940617E1,-4.595443726E-2,1.294807434E-1,-9.788444824E0
2.748946217E1,-5.418731689E-2,1.407073975E-1,-9.788744202E0
2.749951717E1,-5.209167480E-2,1.625619507E-1,-9.781559143E0
2.750957217E1,-5.044509888E-2,2.016307068E-1,-9.788744202E0
2.751962817E1,-3.727249146E-2,2.246827698E-1,-9.783205719E0
2.752968317E1,-2.200424194E-2,2.421963501E-1,-9.782008209E0
2.753973817E1,-2.320175171E-2,2.544708252E-1,-9.782457275E0
2.754979417E1,-2.829116821E-2,2.395019531E-1,-9.779762878E0
2.755984917E1,-3.532653809E-2,2.252815247E-1,-9.785151672E0
2.756990417E1,-4.939727783E-2,1.884580994E-1,-9.789941711E0
2.757996017E1,-4.550537109E-2,1.543290710E-1,-9.787247314E0
2.759001517E1,-6.735992432E-2,1.320254517E-1,-9.782606964E0
2.760007017E1,-6.092330933E-2,1.275347900E-1,-9.784702606E0
2.761012617E1,-4.685256958E-2,1.442999268E-1,-9.783804474E0
2.762018117E1,-4.730163574E-2,1.692979431E-1,-9.781559143E0
2.763023617E1,-4.056564331E-2,1.981878662E-1,-9.798174591E0
2.764029117E1,-3.427871704E-2,2.329156494E-1,-9.784253540E0
2.765034717E1,-4.266128540E-2,2.504292297E-1,-9.776469727E0
2.766040217E1,-3.802093506E-2,2.474354553E-1,-9.787546692E0
2.767045817E1,-3.951782227E-2,2.350112915E-1,-9.781708832E0
2.768051317E1,-4.296066284E-2,2.119592285E-1,-9.782008209E0
2.769056817E1,-5.134323120E-2,1.866618347E-1,-9.781409454E0
2.770062317E1,-4.819976807E-2,1.571731567E-1,-9.780361633E0
2.771067917E1,-4.550537109E-2,1.434017944E-1,-9.786947937E0
2.772073417E1,-4.326004028E-2,1.426533508E-1,-9.774673462E0
2.773078917E1,-5.029541016E-2,1.598675537E-1,-9.789941711E0
2.774084517E1,-3.592529297E-2,1.794767761E-1,-9.795629883E0
2.775090017E1,-2.799179077E-2,2.107617188E-1,-9.794881439E0
2.776095517E1,-2.948867798E-2,2.350112915E-1,-9.787397003E0
2.777101117E1,-3.323089600E-2,2.409988403E-1,-9.778415680E0
2.778106617E1,-3.382965088E-2,2.381547546E-1,-9.783505096E0
2.779112117E1,-4.041595459E-2,2.221380615E-1,-9.797725525E0
2.780117717E1,-3.757186890E-2,2.097138977E-1,-9.787247314E0
2.781123217E1,-5.538482666E-2,1.779798889E-1,-9.782307587E0
2.782128717E1,-5.358856201E-2,1.501377869E-1,-9.796977081E0
2.783134317E1,-5.673202515E-2,1.413061523E-1,-9.784702606E0
2.784139817E1,-4.864883423E-2,1.399589539E-1,-9.778116302E0
2.785145317E1,-4.655319214E-2,1.502874756E-1,-9.792785797E0
2.786150917E1,-4.161346436E-2,1.863624573E-1,-9.781858521E0
2.787156417E1,-3.128494263E-2,2.100132751E-1,-9.775721283E0
2.788161917E1,-3.382965088E-2,2.412982178E-1,-9.786349182E0
2.789167517E1,-2.469863892E-2,2.516267395E-1,-9.786349182E0
2.790173017E1,-2.305206299E-2,2.427951050E-1,-9.773775330E0
2.791178517E1,-2.230361938E-2,2.233355713E-1,-9.787397003E0
2.792184117E1,-4.595443726E-2,1.953437805E-1,-9.785001984E0
2.793189617E1,-4.475692749E-2,1.664538574E-1,-9.787546692E0
2.794195117E1,-5.089416504E-2,1.510359192E-1,-9.783205719E0
2.795200717E1,-5.254074097E-2,1.457968140E-1,-9.779014435E0
2.796206217E1,-5.029541016E-2,1.517843628E-1,-9.792336731E0
2.797211717E1,-4.580474854E-2,1.663041687E-1,-9.783205719E0
2.798217317E1,-3.487747192E-2,1.856140137E-1,-9.772727509E0
2.799222817E1,-2.978805542E-2,2.145039368E-1,-9.785301361E0
2.800228317E1,-1.930984497E-2,2.368075562E-1,-9.784852295E0
2.801233917E1,-2.604583740E-2,2.392025757E-1,-9.783355408E0
2.802239417E1,-2.604583740E-2,2.270777893E-1,-9.785001984E0
2.803244917E1,-3.787124634E-2,2.092648315E-1,-9.788744202E0
2.804250517E1,-5.388793945E-2,1.860630798E-1,-9.778715057E0
2.805256017E1,-5.179229736E-2,1.639091492E-1,-9.784403229E0
2.806261517E1,-6.242019653E-2,1.532812500E-1,-9.791737976E0
2.807267117E1,-5.358856201E-2,1.510359192E-1,-9.786199493E0
2.808272617E1,-5.298980713E-2,1.483415222E-1,-9.780960388E0
2.809278117E1,-3.951782227E-2,1.712438965E-1,-9.785301361E0
2.810283717E1,-3.697311401E-2,1.935475159E-1,-9.780810699E0
2.811289217E1,-3.053649902E-2,2.242337036E-1,-9.778864746E0
2.812294717E1,-2.439926147E-2,2.451901245E-1,-9.779762878E0
2.813300317E1,-3.517684937E-2,2.368075562E-1,-9.784253540E0
2.814305817E1,-3.757186890E-2,2.324665833E-1,-9.789193268E0
2.815311317E1,-3.682342529E-2,1.993853760E-1,-9.785001984E0
2.816316917E1,-3.787124634E-2,1.836680603E-1,-9.778116302E0
2.817322417E1,-4.775070190E-2,1.553768921E-1,-9.793683929E0
2.818327917E1,-4.984634399E-2,1.447489929E-1,-9.789193268E0
2.819333517E1,-5.613327026E-2,1.489402771E-1,-9.789193268E0
2.820339017E1,-5.807922363E-2,1.553768921E-1,-9.793234863E0
2.821344517E1,-3.951782227E-2,1.805245972E-1,-9.786349182E0
2.822350129E1,-3.397933960E-2,2.038760376E-1,-9.783205719E0
2.823355629E1,-3.817062378E-2,2.154020691E-1,-9.785301361E0
2.824361129E1,-3.981719971E-2,2.351609802E-1,-9.787097626E0
2.825366729E1,-3.143463135E-2,2.372566223E-1,-9.789342957E0
2.826372229E1,-2.604583740E-2,2.230361938E-1,-9.794881439E0
2.827377729E1,-4.011657715E-2,1.963916016E-1,-9.779164124E0
2.828383229E1,-4.326004028E-2,1.727407837E-1,-9.787696381E0
2.829388829E1,-4.745132446E-2,1.573228455E-1,-9.787546692E0
2.830394329E1,-3.981719971E-2,1.437011719E-1,-9.783205719E0
2.831399829E1,-5.044509888E-2,1.556762695E-1,-9.790241089E0
2.832405429E1,-4.909790039E-2,1.682501221E-1,-9.794282684E0
2.833410929E1,-4.879852295E-2,1.778302002E-1,-9.780511322E0
2.834416429E1,-4.296066284E-2,2.134561157E-1,-9.790839844E0
2.835422029E1,-3.442840576E-2,2.293231201E-1,-9.788295135E0
2.836427529E1,-3.083587646E-2,2.320175171E-1,-9.774374084E0
2.837433029E1,-3.876937866E-2,2.329156494E-1,-9.802066498E0
2.838438629E1,-3.861968994E-2,2.210902405E-1,-9.787696381E0
2.839444129E1,-4.565505981E-2,1.898052979E-1,-9.776170349E0
2.840449629E1,-5.224136353E-2,1.698966980E-1,-9.799222412E0
2.841455229E1,-4.969665527E-2,1.535806274E-1,-9.796228638E0
2.842460729E1,-5.358856201E-2,1.477427673E-1,-9.777367859E0
2.843466229E1,-5.403762817E-2,1.540296936E-1,-9.782457275E0
2.844471829E1,-4.670288086E-2,1.697470093E-1,-9.794731750E0
2.845477329E1,-4.984634399E-2,1.868115234E-1,-9.772428131E0
2.846482829E1,-4.999603271E-2,2.128573608E-1,-9.775122528E0
2.847488429E1,-4.191284180E-2,2.239343262E-1,-9.783654785E0
2.848493929E1,-3.248245239E-2,2.275268555E-1,-9.780361633E0
2.849499429E1,-3.218307495E-2,2.330653381E-1,-9.779014435E0
2.850505029E1,-3.637435913E-2,2.112107849E-1,-9.789492645E0
2.851510529E1,-4.595443726E-2,1.939965820E-1,-9.782457275E0
2.852516029E1,-5.089416504E-2,1.701960754E-1,-9.785900116E0
2.853521629E1,-4.775070190E-2,1.576222229E-1,-9.789492645E0
2.854527129E1,-4.894821167E-2,1.508862305E-1,-9.771529999E0
2.855532629E1,-4.625381470E-2,1.628613281E-1,-9.786349182E0
2.856538229E1,-4.281097412E-2,1.769320679E-1,-9.789193268E0
2.857543729E1,-3.921844482E-2,1.968406677E-1,-9.783804474E0
2.858549229E1,-3.158432007E-2,2.221380615E-1,-9.782457275E0
2.859554829E1,-4.430786133E-2,2.347119141E-1,-9.795330505E0
2.860560329E1,-3.143463135E-2,2.354603577E-1,-9.785301361E0
2.861565829E1,-4.385879517E-2,2.270777893E-1,-9.779164124E0
2.862571429E1,-4.026626587E-2,2.070195007E-1,-9.781409454E0
2.863576929E1,-4.445755005E-2,1.886077881E-1,-9.789193268E0
2.864582429E1,-4.146377563E-2,1.637594604E-1,-9.785451050E0
2.865588029E1,-4.326004028E-2,1.519340515E-1,-9.781259766E0
2.866593529E1,-5.134323120E-2,1.513352966E-1,-9.787397003E0
2.867599029E1,-4.610412598E-2,1.537303162E-1,-9.790540466E0
2.868604629E1,-4.520599365E-2,1.767823792E-1,-9.782157898E0
2.869610129E1,-3.757186890E-2,2.035766602E-1,-9.771829376E0
2.870615629E1,-3.532653809E-2,2.134561157E-1,-9.787247314E0
2.871621229E1,-3.517684937E-2,2.293231201E-1,-9.786648560E0
2.872626729E1,-3.547622681E-2,2.284249878E-1,-9.779463501E0
2.873632229E1,-3.876937866E-2,2.209405518E-1,-9.785001984E0
2.874637829E1,-3.367996216E-2,2.047741699E-1,-9.788893890E0
2.875643329E1,-4.311035156E-2,1.797761536E-1,-9.783505096E0
2.876648829E1,-4.580474854E-2,1.631607056E-1,-9.783056030E0
2.877654329E1,-4.565505981E-2,1.514849854E-1,-9.783954163E0
2.878659929E1,-5.239105225E-2,1.598675537E-1,-9.785301361E0
2.879665429E1,-4.266128540E-2,1.661544800E-1,-9.793085175E0
2.880670929E1,-4.281097412E-2,1.815724182E-1,-9.785001984E0
2.881676529E1,-3.367996216E-2,2.139051819E-1,-9.779912567E0
2.882682029E1,-3.323089600E-2,2.258802795E-1,-9.784552917E0
2.883687529E1,-3.113525391E-2,2.203417969E-1,-9.770332489E0
2.884693129E1,-3.382965088E-2,2.215393066E-1,-9.789492645E0
2.885698629E1,-4.400848389E-2,2.107617188E-1,-9.789342957E0
2.886704129E1,-4.236190796E-2,1.930984497E-1,-9.781708832E0
2.887709729E1,-4.251159668E-2,1.763333130E-1,-9.788145447E0
2.888715229E1,-5.313949585E-2,1.663041687E-1,-9.780810699E0
2.889720729E1,-5.628295898E-2,1.612147522E-1,-9.791588287E0
2.890726329E1,-4.655319214E-2,1.580712891E-1,-9.795929260E0
2.891731829E1,-4.281097412E-2,1.710942078E-1,-9.786349182E0
2.892737329E1,-4.041595459E-2,1.932481384E-1,-9.782307587E0
2.893742929E1,-3.712280273E-2,2.119592285E-1,-9.784552917E0
2.894748429E1,-2.544708252E-2,2.209405518E-1,-9.784552917E0
2.895753929E1,-2.993774414E-2,2.306703186E-1,-9.779014435E0
2.896759529E1,-3.742218018E-2,2.326162720E-1,-9.797276459E0
2.897765029E1,-3.367996216E-2,2.046244812E-1,-9.791438599E0
2.898770529E1,-4.086502075E-2,1.818717957E-1,-9.771529999E0
2.899776129E1,-4.071533203E-2,1.742376709E-1,-9.781259766E0
2.900781629E1,-5.224136353E-2,1.681004333E-1,-9.787397003E0
2.901787129E1,-5.478607178E-2,1.571731567E-1,-9.782906342E0
2.902792729E1,-4.760101318E-2,1.700463867E-1,-9.784403229E0
2.903798229E1,-5.298980713E-2,1.787283325E-1,-9.781110077E0
2.904803729E1,-4.101470947E-2,1.904040527E-1,-9.780511322E0
2.905809329E1,-4.340972900E-2,2.164498901E-1,-9.783205719E0
2.906814829E1,-4.146377563E-2,2.224374390E-1,-9.783804474E0
2.907820329E1,-3.382965088E-2,2.257305908E-1,-9.783205719E0
2.908825929E1,-4.340972900E-2,2.182461548E-1,-9.787546692E0
2.909831429E1,-4.221221924E-2,2.025288391E-1,-9.790989532E0
2.910836929E1,-4.685256958E-2,1.890568542E-1,-9.782756653E0
2.911842529E1,-5.149291992E-2,1.639091492E-1,-9.779613190E0
2.912848029E1,-4.460723877E-2,1.567240906E-1,-9.780661011E0
2.913853529E1,-4.490661621E-2,1.589694214E-1,-9.782906342E0
2.914859129E1,-4.415817261E-2,1.758842468E-1,-9.788594513E0
2.915864629E1,-3.832031250E-2,1.821711731E-1,-9.786049805E0
2.916870129E1,-3.951782227E-2,1.986369324E-1,-9.780960388E0
2.917875729E1,-3.128494263E-2,2.148033142E-1,-9.781409454E0
2.918881229E1,-3.278182983E-2,2.198927307E-1,-9.794282684E0
2.919886729E1,-3.472778320E-2,2.230361938E-1,-9.795629883E0
2.920892329E1,-3.293151855E-2,2.100132751E-1,-9.791288910E0
2.921897883E1,-3.233276367E-2,1.966909790E-1,-9.785001984E0
2.922903383E1,-4.610412598E-2,1.841171265E-1,-9.782906342E0
2.923908883E1,-4.625381470E-2,1.682501221E-1,-9.783056030E0
2.924914483E1,-4.355941772E-2,1.594184875E-1,-9.784253540E0
2.925919983E1,-4.640350342E-2,1.688488770E-1,-9.780661011E0
2.926925483E1,-4.670288086E-2,1.724414062E-1,-9.784403229E0
2.927931083E1,-4.565505981E-2,1.899549866E-1,-9.781409454E0
2.928936583E1,-4.266128540E-2,1.977388000E-1,-9.773026886E0
2.929942083E1,-3.772155762E-2,2.145039368E-1,-9.779762878E0
2.930947683E1,-3.263214111E-2,2.279759216E-1,-9.786199493E0
2.931953183E1,-2.739303589E-2,2.200424194E-1,-9.780511322E0
2.932958683E1,-3.906875610E-2,2.034269714E-1,-9.786049805E0
2.933964283E1,-4.580474854E-2,1.981878662E-1,-9.793833618E0
2.934969783E1,-4.610412598E-2,1.833686829E-1,-9.788594513E0
2.935975283E1,-4.146377563E-2,1.725910950E-1,-9.781858521E0
2.936980883E1,-4.161346436E-2,1.589694214E-1,-9.785301361E0
2.937986383E1,-4.730163574E-2,1.716929626E-1,-9.779014435E0
2.938991883E1,-4.730163574E-2,1.778302002E-1,-9.785301361E0
2.939997483E1,-4.775070190E-2,1.916015625E-1,-9.780511322E0
2.941002983E1,-3.412902832E-2,2.089654541E-1,-9.760752411E0
2.942008483E1,-3.802093506E-2,2.315684509E-1,-9.802964630E0
2.943014083E1,-2.993774414E-2,2.282752991E-1,-9.810898132E0
2.944019583E1,-3.652404785E-2,2.148033142E-1,-9.776469727E0
2.945025083E1,-3.263214111E-2,1.996847534E-1,-9.776619415E0
2.946030683E1,-4.056564331E-2,1.886077881E-1,-9.798473969E0
2.947036183E1,-5.493576050E-2,1.621128845E-1,-9.776918793E0
2.948041683E1,-5.822891235E-2,1.474433899E-1,-9.759704590E0
2.949047283E1,-4.340972900E-2,1.610650635E-1,-9.786648560E0
2.950052783E1,-4.281097412E-2,1.805245972E-1,-9.824370117E0
2.951058283E1,-4.445755005E-2,1.775308228E-1,-9.720336456E0
2.952063883E1,-5.328918457E-2,2.160008240E-1,-9.763596497E0
2.953069383E1,-3.832031250E-2,2.317181396E-1,-9.887538757E0
2.954074883E1,-4.819976807E-2,2.251318359E-1,-9.752369843E0
2.955080483E1,-4.924758911E-2,2.115101624E-1,-9.729916534E0
2.956085983E1,-7.319778442E-2,2.525248718E-1,-9.845625916E0
2.957091483E1,-8.322692871E-2,3.841012573E-1,-9.753118286E0
2.958097083E1,-5.358856201E-2,4.411326599E-1,-9.735305328E0
2.959102583E1,-6.496490479E-2,1.929487610E-1,-9.842931519E0
2.960108083E1,2.041754150E-1,-3.855981445E-1,-9.809850311E0
2.961113683E1,8.628057861E-1,-4.974156189E-1,-9.776170349E0
2.962119183E1,1.619631958E0,-9.150471497E-1,-9.785301361E0
2.963124683E1,1.306034088E0,-4.860392761E-1,-1.070139633E1
2.964130283E1,1.669478302E0,-2.320175171E-2,-1.314431625E1
2.965135783E1,2.754571838E0,7.511380005E-1,-1.024080414E1
2.966141283E1,-5.164260864E-2,2.065704346E0,-6.743626556E0
2.967146883E1,-2.765199738E0,2.905009003E0,-7.886499939E0
2.968152383E1,-2.062860260E0,2.082319794E0,-1.029843430E1
2.969157883E1,-1.990111542E0,1.514700165E0,-1.076920532E1
2.970163483E1,-2.200424194E0,1.507964172E0,-9.652527466E0
2.971168983E1,2.644999695E-1,7.888595581E-2,-1.093056976E1
2.972174483E1,3.004701691E0,-1.171613617E0,-1.226564346E1
2.973180083E1,3.054248657E0,-8.940907288E-1,-1.201446579E1
2.974185583E1,1.787582703E0,-1.181193695E0,-1.198003738E1
2.975191083E1,5.703140259E-2,-2.539020081E0,-1.102382584E1
2.976196583E1,5.406756592E-1,-4.371958466E0,-1.161719193E1
2.977202183E1,3.421584778E0,-3.583398285E0,-1.279958313E1
2.978207683E1,5.825435944E0,-9.825567627E-1,-1.396925079E1
2.979213283E1,7.268734589E0,-1.445993042E0,-1.471410187E1
2.980218783E1,9.830806732E0,-1.550026703E0,-1.565265015E1
2.981224283E1,1.197674423E1,-1.664089508E0,-1.613210312E1
2.982229783E1,1.187869812E1,-2.545606384E0,-1.539428741E1
2.983235383E1,9.148824921E0,-2.920426941E0,-1.350551514E1
