"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.466894204E1,-1.534696198E1,-6.893774414E1,4.441595459E1
2.467899804E1,-1.561753082E1,-6.878004456E1,4.441987610E1
2.468905304E1,-1.544895935E1,-6.862416077E1,4.411685181E1
2.469910804E1,-1.553141785E1,-6.872229767E1,4.450559998E1
2.470916404E1,-1.529454803E1,-6.880292511E1,4.475437927E1
2.471921904E1,-1.526774597E1,-6.891345215E1,4.459558105E1
2.472927404E1,-1.525129700E1,-6.877595520E1,4.482919312E1
2.473933004E1,-1.548313141E1,-6.915270996E1,4.483468628E1
2.474938504E1,-1.538928223E1,-6.938887024E1,4.486589050E1
2.475944004E1,-1.533532715E1,-6.969527435E1,4.475291443E1
2.476949604E1,-1.523564148E1,-7.022275543E1,4.487840271E1
2.477955104E1,-1.557520294E1,-7.059269714E1,4.492382812E1
2.478960604E1,-1.534578705E1,-7.066819000E1,4.497843933E1
2.479966204E1,-1.526873779E1,-7.093469238E1,4.522895813E1
2.480971704E1,-1.535190582E1,-7.086259460E1,4.509164429E1
2.481977204E1,-1.503839111E1,-7.119973755E1,4.497334290E1
2.482982804E1,-1.518042755E1,-7.113217163E1,4.518466187E1
2.483988304E1,-1.520322418E1,-7.111404419E1,4.558505249E1
2.484993804E1,-1.486917877E1,-7.119773865E1,4.537855530E1
2.485999404E1,-1.491147614E1,-7.156916809E1,4.523939514E1
2.487004904E1,-1.489292145E1,-7.165441895E1,4.562103271E1
2.488010404E1,-1.524568939E1,-7.183702850E1,4.529557800E1
2.489016004E1,-1.564752197E1,-7.190806580E1,4.507916260E1
2.490021504E1,-1.540911865E1,-7.194400787E1,4.466925049E1
2.491027004E1,-1.571129608E1,-7.224155426E1,4.397148132E1
2.492032604E1,-1.608226776E1,-7.256240845E1,4.393052673E1
2.493038104E1,-1.608226776E1,-7.256240845E1,4.393052673E1
2.494043604E1,-1.624255371E1,-7.289456177E1,4.354551697E1
2.495049204E1,-1.636511993E1,-7.333332825E1,4.336749268E1
2.496054704E1,-1.628334045E1,-7.348951721E1,4.320693970E1
2.497060204E1,-1.640264130E1,-7.365113831E1,4.319175720E1
2.498065804E1,-1.653881073E1,-7.399605560E1,4.294473267E1
2.499071304E1,-1.671327209E1,-7.405922699E1,4.267340088E1
2.500076804E1,-1.658172607E1,-7.423857880E1,4.240394592E1
2.501082404E1,-1.666542053E1,-7.413240051E1,4.284930420E1
2.502087904E1,-1.663612366E1,-7.404225159E1,4.226560974E1
2.503093404E1,-1.687432861E1,-7.406048584E1,4.239331055E1
2.504099004E1,-1.693212128E1,-7.384378815E1,4.240821838E1
2.505104504E1,-1.685852051E1,-7.370421600E1,4.250248718E1
2.506110004E1,-1.659004211E1,-7.327966309E1,4.248245239E1
2.507115604E1,-1.629450226E1,-7.318048096E1,4.246939087E1
2.508121104E1,-1.581398773E1,-7.300298309E1,4.266966248E1
2.509126604E1,-1.502579498E1,-7.296784210E1,4.222335815E1
2.510132204E1,-1.422295380E1,-7.307095337E1,4.250408936E1
2.511137704E1,-1.320158386E1,-7.316953278E1,4.290122986E1
2.512143204E1,-1.213489532E1,-7.326161957E1,4.363046265E1
2.513148704E1,-1.081085968E1,-7.285060120E1,4.479629517E1
2.514154304E1,-9.663536072E0,-7.174777222E1,4.715051270E1
2.515159804E1,-8.660156250E0,-6.991857910E1,4.991569519E1
2.516165304E1,-8.457763672E0,-6.701811981E1,5.198370361E1
2.517170904E1,-8.918266296E0,-6.365666199E1,5.357597351E1
2.518176404E1,-1.031281281E1,-6.078354645E1,5.496623230E1
2.519181904E1,-1.177471924E1,-5.830149078E1,5.521260071E1
2.520187504E1,-1.313494110E1,-5.661928177E1,5.493197632E1
2.521193004E1,-1.421704102E1,-5.558504868E1,5.448873901E1
2.522198579E1,-1.483093262E1,-5.505057526E1,5.379588318E1
2.523204179E1,-1.551158905E1,-5.491474915E1,5.344467163E1
2.524209679E1,-1.614987183E1,-5.470318222E1,5.239103699E1
2.525215179E1,-1.637709045E1,-5.464187622E1,5.135848999E1
2.526220779E1,-1.663266754E1,-5.436488724E1,5.041973877E1
2.527226279E1,-1.668401337E1,-5.352045059E1,5.015472412E1
2.528231779E1,-1.677026367E1,-5.185593796E1,5.004673767E1
2.529237379E1,-1.655444336E1,-4.992424011E1,5.002331543E1
2.530242879E1,-1.681967163E1,-4.791367340E1,4.996618652E1
2.531248379E1,-1.755741882E1,-4.616984558E1,4.973834229E1
2.532253979E1,-1.941617584E1,-4.450197601E1,4.871856689E1
2.533259479E1,-2.239322662E1,-4.329413223E1,4.804466248E1
2.534264979E1,-2.631186676E1,-4.174230576E1,4.728091431E1
2.535270579E1,-3.130318451E1,-3.928857422E1,4.625975037E1
2.536276079E1,-3.683243561E1,-3.639424896E1,4.568992615E1
2.537281579E1,-4.181404877E1,-3.269616318E1,4.625375366E1
2.538287179E1,-4.641580963E1,-2.797616196E1,4.746203613E1
2.539292679E1,-5.048994446E1,-2.304523468E1,4.849485779E1
2.540298179E1,-5.353829193E1,-1.836992645E1,4.866368103E1
2.541303779E1,-5.614456940E1,-1.417266083E1,4.732226562E1
2.542309279E1,-5.775430298E1,-1.121060944E1,4.578987122E1
2.543314779E1,-5.828402710E1,-8.588203430E0,4.467901611E1
2.544320379E1,-5.836982727E1,-5.897659302E0,4.338095093E1
2.545325879E1,-5.736537170E1,-3.177314758E0,4.281796265E1
2.546331379E1,-5.494351959E1,-1.118469238E0,4.128929138E1
2.547336979E1,-5.098129272E1,1.032608032E0,3.982246399E1
2.548342479E1,-4.712728882E1,2.967933655E0,3.744889832E1
2.549347979E1,-4.548883057E1,3.365516663E0,3.279608154E1
2.550353579E1,-4.521675873E1,2.344718933E0,2.893789673E1
2.551359079E1,-4.485240173E1,1.289581299E0,2.788862610E1
2.552364579E1,-4.489471436E1,1.034034729E0,2.776292419E1
2.553370179E1,-4.503751373E1,1.054054260E0,2.750765991E1
2.554375679E1,-4.531449890E1,8.506774902E-1,2.706932068E1
2.555381179E1,-4.519530487E1,6.330261230E-1,2.720019531E1
2.556386779E1,-4.554109955E1,6.599731445E-1,2.698927307E1
2.557392279E1,-4.556609344E1,6.626129150E-1,2.712356567E1
2.558397779E1,-4.549750519E1,6.615829468E-1,2.697856140E1
2.559403379E1,-4.550035095E1,8.598632812E-1,2.678768921E1
2.560408879E1,-4.550035095E1,8.598632812E-1,2.678768921E1
2.561414379E1,-4.533712769E1,1.165016174E0,2.738191223E1
2.562419979E1,-4.533712769E1,1.165016174E0,2.738191223E1
2.563425479E1,-4.512407684E1,1.334609985E0,2.750428772E1
2.564430979E1,-4.519628906E1,1.644615173E0,2.743246460E1
2.565436479E1,-4.542636871E1,1.686019897E0,2.713581848E1
2.566442079E1,-4.546416473E1,2.158096313E0,2.702058411E1
2.567447579E1,-4.549362183E1,2.167617798E0,2.653541565E1
2.568453079E1,-4.571327209E1,2.243980408E0,2.656794739E1
2.569458679E1,-4.592893982E1,2.220344543E0,2.629646301E1
2.570464179E1,-4.616255188E1,2.467353821E0,2.596299744E1
2.571469679E1,-4.610436249E1,2.827239990E0,2.564863586E1
2.572475279E1,-4.652177429E1,3.088157654E0,2.562135315E1
2.573480779E1,-4.656072998E1,3.513305664E0,2.572355652E1
2.574486279E1,-4.639515686E1,3.804473877E0,2.572886658E1
2.575491879E1,-4.642002106E1,4.329681396E0,2.580807495E1
2.576497379E1,-4.641726685E1,4.780929565E0,2.575694275E1
2.577502879E1,-4.628119659E1,5.211265564E0,2.553025818E1
2.578508479E1,-4.651741028E1,5.748802185E0,2.549682617E1
2.579513979E1,-4.655653381E1,5.816947937E0,2.544836426E1
2.580519479E1,-4.645956421E1,5.601081848E0,2.522215271E1
2.581525079E1,-4.674273682E1,5.593765259E0,2.504644775E1
2.582530579E1,-4.707965851E1,5.247566223E0,2.503538513E1
2.583536079E1,-4.743279266E1,4.785736084E0,2.426600647E1
2.584541679E1,-4.761964417E1,4.908088684E0,2.381723022E1
2.585547179E1,-4.768585205E1,4.819931030E0,2.369244385E1
2.586552679E1,-4.772385406E1,5.126930237E0,2.370152283E1
2.587558279E1,-4.770143890E1,5.277503967E0,2.338613892E1
2.588563779E1,-4.754634857E1,5.322402954E0,2.295494080E1
2.589569279E1,-4.750550842E1,5.305160522E0,2.321447754E1
2.590574879E1,-4.770216370E1,5.425926208E0,2.320719910E1
2.591580379E1,-4.788506317E1,5.561470032E0,2.315551758E1
2.592585879E1,-4.770632172E1,5.503814697E0,2.323117065E1
2.593591479E1,-4.806948090E1,5.674484253E0,2.319180298E1
2.594596979E1,-4.773680115E1,5.913047791E0,2.283699036E1
2.595602479E1,-4.787528992E1,5.238197327E0,2.289645386E1
2.596608079E1,-4.806359863E1,5.233085632E0,2.250990295E1
2.597613579E1,-4.792398071E1,4.857147217E0,2.201853943E1
2.598619079E1,-4.829079437E1,4.507545471E0,2.207490540E1
2.599624679E1,-4.809915924E1,4.157020569E0,2.217393494E1
2.600630179E1,-4.822997284E1,3.931716919E0,2.183996582E1
2.601635679E1,-4.847472382E1,3.668342590E0,2.182493591E1
2.602641279E1,-4.872689819E1,3.437400818E0,2.157019043E1
2.603646779E1,-4.846855927E1,3.723075867E0,2.154444885E1
2.604652279E1,-4.839110565E1,3.832313538E0,2.174008179E1
2.605657879E1,-4.830437469E1,4.156875610E0,2.185346985E1
2.606663379E1,-4.835284424E1,4.186149597E0,2.236148071E1
2.607668879E1,-4.792386627E1,4.226013184E0,2.242060852E1
2.608674479E1,-4.796916199E1,4.168876648E0,2.278990173E1
2.609679979E1,-4.783513641E1,4.195449829E0,2.337011719E1
2.610685479E1,-4.768386841E1,3.809211731E0,2.375073242E1
2.611691079E1,-4.756443787E1,3.657051086E0,2.362483215E1
2.612696579E1,-4.760408783E1,4.040275574E0,2.388496399E1
2.613702079E1,-4.739155579E1,4.609382629E0,2.470214844E1
2.614707679E1,-4.668353271E1,5.156517029E0,2.616061401E1
2.615713179E1,-4.560029602E1,5.832000732E0,2.697499084E1
2.616718679E1,-4.470452118E1,6.838081360E0,2.839929199E1
2.617724179E1,-4.319132996E1,7.551155090E0,3.030812073E1
2.618729779E1,-4.162456512E1,8.330833435E0,3.227154541E1
2.619735279E1,-3.979830170E1,9.504478455E0,3.371963501E1
2.620740879E1,-3.846152496E1,1.080941772E1,3.540812683E1
2.621746367E1,-3.733074188E1,1.206264496E1,3.658236694E1
2.622751867E1,-3.584552765E1,1.317192078E1,3.705966187E1
2.623757367E1,-3.470475006E1,1.492432404E1,3.778770447E1
2.624762967E1,-3.315773010E1,1.616018677E1,3.839657593E1
2.625768467E1,-3.152235413E1,1.724814606E1,3.922393799E1
2.626773967E1,-3.018401337E1,1.873639679E1,3.976609802E1
2.627779567E1,-2.858587646E1,1.995164490E1,3.996420288E1
2.628785067E1,-2.676254272E1,2.148810577E1,4.036558533E1
2.629790567E1,-2.494530487E1,2.236839294E1,4.128410339E1
2.630796167E1,-2.321292877E1,2.369830322E1,4.188279724E1
2.631801667E1,-2.156558228E1,2.498822784E1,4.189250183E1
2.632807167E1,-2.037807465E1,2.630130005E1,4.188174438E1
2.633812767E1,-1.933192444E1,2.733227539E1,4.138450623E1
2.634818267E1,-1.852793121E1,2.884033966E1,4.115069580E1
2.635823767E1,-1.757756805E1,2.967072296E1,4.093891907E1
2.636829367E1,-1.693454742E1,3.035520935E1,4.021170044E1
2.637834867E1,-1.622463989E1,3.121913910E1,3.999690247E1
2.638840367E1,-1.522657013E1,3.188170624E1,3.979583740E1
2.639845967E1,-1.444104004E1,3.260642242E1,3.937210083E1
2.640851467E1,-1.377160645E1,3.298074341E1,3.933407593E1
2.641856967E1,-1.337648773E1,3.343003845E1,3.914974976E1
2.642862567E1,-1.240711975E1,3.418857574E1,3.881401062E1
2.643868067E1,-1.147240448E1,3.460394287E1,3.837820435E1
2.644873567E1,-1.082315063E1,3.512401581E1,3.791709900E1
2.645879167E1,-9.637420654E0,3.555823517E1,3.812055969E1
2.646884667E1,-8.444633484E0,3.602162170E1,3.798484802E1
2.647890167E1,-7.542800903E0,3.621689606E1,3.802351379E1
2.648895767E1,-6.435829163E0,3.634268951E1,3.836044312E1
2.649901267E1,-5.815940857E0,3.681504059E1,3.787017822E1
2.650906767E1,-5.334999084E0,3.700415802E1,3.776986694E1
2.651912367E1,-5.007019043E0,3.678038025E1,3.783013916E1
2.652917867E1,-4.985610962E0,3.662484741E1,3.786511230E1
2.653923367E1,-5.049957275E0,3.649336243E1,3.813359070E1
2.654928967E1,-4.812301636E0,3.664889526E1,3.827804565E1
2.655934467E1,-4.570610046E0,3.671688843E1,3.818196106E1
2.656939967E1,-4.489562988E0,3.689609528E1,3.805899048E1
2.657945567E1,-4.268211365E0,3.666461945E1,3.805763245E1
2.658951067E1,-4.095230103E0,3.668598175E1,3.804335022E1
2.659956567E1,-3.755744934E0,3.676737976E1,3.813134766E1
2.660962167E1,-3.505523682E0,3.680709076E1,3.805236816E1
2.661967667E1,-3.057563782E0,3.682923126E1,3.813400269E1
2.662973167E1,-2.673217773E0,3.682219696E1,3.815884399E1
2.663978767E1,-2.737640381E0,3.679361725E1,3.815829468E1
2.664984267E1,-2.230037689E0,3.674296570E1,3.816720581E1
2.665989767E1,-2.338718414E0,3.665278625E1,3.834036255E1
2.666995367E1,-2.382827759E0,3.678444672E1,3.790769958E1
2.668000867E1,-2.489196777E0,3.675059509E1,3.814385986E1
2.669006367E1,-1.949619293E0,3.710694122E1,3.844689941E1
2.670011967E1,-1.936626434E0,3.692847443E1,3.838172913E1
2.671017467E1,-2.029895782E0,3.676910400E1,3.846321106E1
2.672022967E1,-1.674915314E0,3.674757385E1,3.804666138E1
2.673028467E1,-1.810871124E0,3.702991486E1,3.842532349E1
2.674034067E1,-1.624870300E0,3.697367096E1,3.834693909E1
2.675039567E1,-1.831188202E0,3.688974762E1,3.846313477E1
2.676045067E1,-1.561882019E0,3.686553192E1,3.854568481E1
2.677050667E1,-1.650928497E0,3.692125702E1,3.850697327E1
2.678056167E1,-1.942054749E0,3.706542206E1,3.829684448E1
2.679061667E1,-1.960617065E0,3.704465485E1,3.825477600E1
2.680067267E1,-1.897468567E0,3.719532013E1,3.836853027E1
2.681072767E1,-2.080173492E0,3.705532074E1,3.815026855E1
2.682078267E1,-2.090530396E0,3.710727692E1,3.807470703E1
2.683083867E1,-1.944702148E0,3.694503021E1,3.807737732E1
2.684089367E1,-1.868812561E0,3.691210175E1,3.823887634E1
2.685094867E1,-1.755718231E0,3.687010956E1,3.811697388E1
2.686100467E1,-1.690059662E0,3.715198517E1,3.815541077E1
2.687105967E1,-1.407642365E0,3.723485565E1,3.823457336E1
2.688111467E1,-1.798671722E0,3.722949982E1,3.799722290E1
2.689117067E1,-1.785324097E0,3.697524261E1,3.802128601E1
2.690122567E1,-1.767913818E0,3.714282990E1,3.813186646E1
2.691128067E1,-1.743877411E0,3.712812042E1,3.812336731E1
2.692133667E1,-1.835769653E0,3.718265533E1,3.791627502E1
2.693139167E1,-1.898185730E0,3.702053070E1,3.782693481E1
2.694144667E1,-1.824344635E0,3.714025116E1,3.823124695E1
2.695150267E1,-1.692192078E0,3.707913971E1,3.811241150E1
2.696155767E1,-2.001838684E0,3.686750031E1,3.789323425E1
2.697161267E1,-1.956989288E0,3.680844879E1,3.780075073E1
2.698166867E1,-1.734310150E0,3.703398895E1,3.821180725E1
2.699172367E1,-1.707294464E0,3.704340363E1,3.828788757E1
2.700177867E1,-1.794433594E0,3.714670563E1,3.821118164E1
2.701183467E1,-1.806713104E0,3.683158112E1,3.824150085E1
2.702188967E1,-1.798309326E0,3.697060394E1,3.816615295E1
2.703194467E1,-1.764205933E0,3.708322906E1,3.830973816E1
2.704200067E1,-1.981292725E0,3.706526947E1,3.810949707E1
2.705205567E1,-1.977046967E0,3.686687469E1,3.795892334E1
2.706211067E1,-1.797470093E0,3.695835114E1,3.804815674E1
2.707216667E1,-1.680732727E0,3.689557648E1,3.803002930E1
2.708222167E1,-1.758033752E0,3.695832062E1,3.801712036E1
2.709227667E1,-1.626502991E0,3.708640289E1,3.831356812E1
2.710233267E1,-1.599555969E0,3.697876740E1,3.822346497E1
2.711238767E1,-1.845149994E0,3.704334259E1,3.773110962E1
2.712244267E1,-1.625316620E0,3.710480499E1,3.792007446E1
2.713249867E1,-1.842765808E0,3.729264069E1,3.806823730E1
2.714255367E1,-1.921367645E0,3.709340668E1,3.776901245E1
2.715260867E1,-1.747161865E0,3.719443512E1,3.799589539E1
2.716266467E1,-1.492839813E0,3.714566803E1,3.782723999E1
2.717271967E1,-1.576698303E0,3.716878510E1,3.794635010E1
2.718277467E1,-1.351791382E0,3.700081635E1,3.802610779E1
2.719283067E1,-1.363178253E0,3.691558075E1,3.781463623E1
2.720288567E1,-1.338790894E0,3.712561798E1,3.820283508E1
2.721294067E1,-1.297626495E0,3.688899994E1,3.818972778E1
2.722299517E1,-1.480827332E0,3.711588287E1,3.833021545E1
2.723305117E1,-1.571327209E0,3.713878632E1,3.809208679E1
2.724310617E1,-1.529392242E0,3.718379974E1,3.812184143E1
2.725316117E1,-1.483650208E0,3.719033051E1,3.827558899E1
2.726321717E1,-1.515880585E0,3.705722809E1,3.791551208E1
2.727327217E1,-1.395915985E0,3.693166351E1,3.815229797E1
2.728332717E1,-1.685161591E0,3.677326202E1,3.813076782E1
2.729338317E1,-1.618106842E0,3.669454956E1,3.804156494E1
2.730343817E1,-1.478096008E0,3.680944061E1,3.784338379E1
2.731349317E1,-1.526786804E0,3.693909454E1,3.777407837E1
2.732354917E1,-1.509426117E0,3.685669708E1,3.809550476E1
2.733360417E1,-1.556148529E0,3.700514984E1,3.840621948E1
2.734365917E1,-1.529483795E0,3.700391388E1,3.812991333E1
2.735371517E1,-1.281349182E0,3.677894592E1,3.822354126E1
2.736377017E1,-1.500274658E0,3.695822906E1,3.798109436E1
2.737382517E1,-1.583072662E0,3.692453766E1,3.821220398E1
2.738388117E1,-1.559108734E0,3.691980743E1,3.828079224E1
2.739393617E1,-1.513275146E0,3.682418060E1,3.829266357E1
2.740399117E1,-1.583190918E0,3.688449860E1,3.792861938E1
2.741404717E1,-1.705516815E0,3.698607635E1,3.813072205E1
2.742410217E1,-1.469188690E0,3.691487885E1,3.804364014E1
2.743415717E1,-1.430351257E0,3.687545013E1,3.778933716E1
2.744421317E1,-1.600589752E0,3.685961151E1,3.810139465E1
2.745426817E1,-1.550418854E0,3.697576141E1,3.766278076E1
2.746432317E1,-1.497035980E0,3.706066132E1,3.772236633E1
2.747437917E1,-1.582225800E0,3.691892242E1,3.786811829E1
2.748443417E1,-1.187496185E0,3.688228607E1,3.782940674E1
2.749448917E1,-1.127471924E0,3.675478363E1,3.792303467E1
2.750454517E1,-1.164848328E0,3.680550385E1,3.776930237E1
2.751460017E1,-1.441848755E0,3.668921661E1,3.796754456E1
2.752465517E1,-1.498733521E0,3.705194855E1,3.786117554E1
2.753471117E1,-1.627368927E0,3.709818268E1,3.789770508E1
2.754476617E1,-1.625904083E0,3.692415619E1,3.819010925E1
2.755482117E1,-1.712890625E0,3.703629303E1,3.805810547E1
2.756487717E1,-1.608226776E0,3.710684967E1,3.795906067E1
2.757493217E1,-1.537994385E0,3.715984344E1,3.794538879E1
2.758498717E1,-1.500026703E0,3.715143585E1,3.797314453E1
2.759504317E1,-1.327896118E0,3.723621368E1,3.782563782E1
2.760509817E1,-1.452362061E0,3.715247345E1,3.796142578E1
2.761515317E1,-1.326511383E0,3.710442352E1,3.787854004E1
2.762520917E1,-1.630966187E0,3.706324005E1,3.776716614E1
2.763526417E1,-1.646446228E0,3.706871796E1,3.798049927E1
2.764531917E1,-1.748241425E0,3.724230194E1,3.814700317E1
2.765537517E1,-1.632827759E0,3.712660980E1,3.810795593E1
2.766543017E1,-1.924819946E0,3.709923553E1,3.809455872E1
2.767548517E1,-2.017616272E0,3.688622284E1,3.807855225E1
2.768554117E1,-1.808547974E0,3.711499786E1,3.805822754E1
2.769559617E1,-1.624767303E0,3.709426117E1,3.782478333E1
2.770565117E1,-1.562450409E0,3.707706451E1,3.760874939E1
2.771570617E1,-1.460681915E0,3.709888458E1,3.762217712E1
2.772576217E1,-1.440811157E0,3.704428864E1,3.770335388E1
2.773581717E1,-1.467063904E0,3.700740814E1,3.758483887E1
2.774587217E1,-1.601795197E0,3.689771271E1,3.804847717E1
2.775592817E1,-1.820056915E0,3.696131134E1,3.800810242E1
2.776598317E1,-1.774765015E0,3.688774872E1,3.769120789E1
2.777603817E1,-1.639919281E0,3.682895660E1,3.766770935E1
2.778609417E1,-1.649353027E0,3.713558197E1,3.763117981E1
2.779614917E1,-1.551731110E0,3.689876556E1,3.752531433E1
2.780620417E1,-1.637649536E0,3.685193634E1,3.792054749E1
2.781626017E1,-1.629898071E0,3.680071259E1,3.813735962E1
2.782631517E1,-2.073970795E0,3.683589935E1,3.830323792E1
2.783637017E1,-1.750804901E0,3.675743866E1,3.777734375E1
2.784642617E1,-1.738735199E0,3.694719696E1,3.828562927E1
2.785648117E1,-1.543167114E0,3.690473175E1,3.805084229E1
2.786653617E1,-1.447738647E0,3.695902252E1,3.805560303E1
2.787659217E1,-1.569355011E0,3.687075043E1,3.827619934E1
2.788664717E1,-1.831478119E0,3.693898773E1,3.813415527E1
2.789670217E1,-1.653137207E0,3.711447906E1,3.794071960E1
2.790675817E1,-1.622222900E0,3.717632294E1,3.812316895E1
2.791681317E1,-1.608261108E0,3.742804718E1,3.815286255E1
2.792686817E1,-1.485477448E0,3.733341217E1,3.818707275E1
2.793692417E1,-1.424705505E0,3.693306732E1,3.852519226E1
2.794697917E1,-1.660453796E0,3.705187225E1,3.832713318E1
2.795703417E1,-1.620166779E0,3.693161774E1,3.812847900E1
2.796709017E1,-1.625808716E0,3.705509186E1,3.804913330E1
2.797714517E1,-1.983657837E0,3.697891998E1,3.805027771E1
2.798720017E1,-1.718715668E0,3.684825897E1,3.791792297E1
2.799725617E1,-1.745300293E0,3.679816437E1,3.809588623E1
2.800731117E1,-1.693450928E0,3.673218536E1,3.815834045E1
2.801736617E1,-1.634929657E0,3.671373749E1,3.840986633E1
2.802742217E1,-1.526210785E0,3.691236115E1,3.848249817E1
2.803747717E1,-1.646770477E0,3.700415802E1,3.825457764E1
2.804753217E1,-1.610324860E0,3.675764465E1,3.811557007E1
2.805758817E1,-1.601623535E0,3.676246643E1,3.798165894E1
2.806764317E1,-1.781452179E0,3.692441559E1,3.819943237E1
2.807769817E1,-1.862575531E0,3.687931061E1,3.845819092E1
2.808775417E1,-1.703083038E0,3.701964569E1,3.819180298E1
2.809780917E1,-1.534961700E0,3.685375214E1,3.797071838E1
2.810786417E1,-1.454509735E0,3.683672333E1,3.829545593E1
2.811792017E1,-1.719093323E0,3.692902374E1,3.823825073E1
2.812797517E1,-1.684951782E0,3.690920258E1,3.807824707E1
2.813803017E1,-1.532096863E0,3.694815826E1,3.815400696E1
2.814808617E1,-1.557186127E0,3.695444489E1,3.833094788E1
2.815814117E1,-1.723976135E0,3.678390503E1,3.822334290E1
2.816819617E1,-1.490608215E0,3.669332886E1,3.806869507E1
2.817825117E1,-1.717556000E0,3.693383026E1,3.813076782E1
2.818830717E1,-1.639617920E0,3.706282806E1,3.806970215E1
2.819836217E1,-1.957656860E0,3.672519684E1,3.780558777E1
2.820841817E1,-1.945671082E0,3.691645050E1,3.810020447E1
2.821847329E1,-1.581474304E0,3.679262543E1,3.780546570E1
2.822852829E1,-1.822624207E0,3.700501251E1,3.843841553E1
2.823858329E1,-1.877994537E0,3.687599945E1,3.828443909E1
2.824863929E1,-1.886714935E0,3.674972534E1,3.831085205E1
2.825869429E1,-1.884632111E0,3.677649689E1,3.822705078E1
2.826875029E1,-1.911319733E0,3.677616119E1,3.802030945E1
2.827880529E1,-1.687549591E0,3.676638031E1,3.783169556E1
2.828886029E1,-1.596847534E0,3.690608978E1,3.806013489E1
2.829891529E1,-1.466129303E0,3.685529327E1,3.806845093E1
2.830897129E1,-1.430027008E0,3.676161957E1,3.818472290E1
2.831902629E1,-1.531173706E0,3.678186798E1,3.824424744E1
2.832908129E1,-1.791671753E0,3.681725311E1,3.837628174E1
2.833913729E1,-1.702610016E0,3.691905975E1,3.787788391E1
2.834919229E1,-1.507362366E0,3.671740723E1,3.829255676E1
2.835924729E1,-1.710666656E0,3.710955048E1,3.817663574E1
2.836930329E1,-1.538047791E0,3.710909271E1,3.820843506E1
2.837935829E1,-1.553859711E0,3.718489838E1,3.840049744E1
2.838941329E1,-1.595703125E0,3.692852020E1,3.816072083E1
2.839946929E1,-1.459308624E0,3.695423126E1,3.804981995E1
2.840952429E1,-1.572113037E0,3.683985138E1,3.803428650E1
2.841957929E1,-1.345180511E0,3.668035889E1,3.820883179E1
2.842963529E1,-1.304882050E0,3.663448334E1,3.783145142E1
2.843969029E1,-1.358951569E0,3.671217346E1,3.799934387E1
2.844974529E1,-1.427413940E0,3.679827118E1,3.795391846E1
2.845980129E1,-1.667892456E0,3.710477448E1,3.847908020E1
2.846985629E1,-1.563457489E0,3.695778656E1,3.852229309E1
2.847991129E1,-1.599525452E0,3.698587799E1,3.828527832E1
2.848996729E1,-1.535804749E0,3.687651825E1,3.849435425E1
2.850002229E1,-1.549839020E0,3.679718781E1,3.839440918E1
2.851007729E1,-1.722198486E0,3.665216064E1,3.820097351E1
2.852013329E1,-1.631595612E0,3.672233582E1,3.800500488E1
2.853018829E1,-1.838352203E0,3.692237091E1,3.805938721E1
2.854024329E1,-1.826103210E0,3.700048065E1,3.809312439E1
2.855029929E1,-1.655109406E0,3.695603180E1,3.809288025E1
2.856035429E1,-1.598529816E0,3.709175873E1,3.780491638E1
2.857040929E1,-1.816879272E0,3.711367035E1,3.798222351E1
2.858046529E1,-1.830776215E0,3.707936859E1,3.793203735E1
2.859052029E1,-1.663677216E0,3.682991791E1,3.780694580E1
2.860057529E1,-1.517829895E0,3.731151581E1,3.812399292E1
2.861063129E1,-1.596115112E0,3.710799408E1,3.802577209E1
2.862068629E1,-1.556838989E0,3.712891388E1,3.768724060E1
2.863074129E1,-1.765224457E0,3.703842926E1,3.797709656E1
2.864079729E1,-1.655719757E0,3.711005402E1,3.775857544E1
2.865085229E1,-1.663085938E0,3.705451202E1,3.794415283E1
2.866090729E1,-1.638217926E0,3.735025787E1,3.797143555E1
2.867096329E1,-1.892929077E0,3.709464264E1,3.814427185E1
2.868101829E1,-1.851623535E0,3.721358490E1,3.802081299E1
2.869107329E1,-1.636066437E0,3.701203156E1,3.784463501E1
2.870112929E1,-1.466560364E0,3.695186615E1,3.821069336E1
2.871118429E1,-1.742446899E0,3.684082794E1,3.781394958E1
2.872123929E1,-1.830059052E0,3.694910431E1,3.819874573E1
2.873129529E1,-1.902194977E0,3.683521271E1,3.809368896E1
2.874135029E1,-1.637928009E0,3.685843658E1,3.793641663E1
2.875140529E1,-1.728046417E0,3.700713348E1,3.781042480E1
2.876146129E1,-1.637287140E0,3.699948883E1,3.800839233E1
2.877151629E1,-1.671714783E0,3.703868866E1,3.800473022E1
2.878157129E1,-1.795803070E0,3.711057281E1,3.784925842E1
2.879162629E1,-1.593128204E0,3.736174774E1,3.774061584E1
2.880168229E1,-1.622772217E0,3.691951752E1,3.747402954E1
2.881173729E1,-1.854038239E0,3.692183685E1,3.782179260E1
2.882179229E1,-1.716484070E0,3.705200958E1,3.787438965E1
2.883184829E1,-1.888885498E0,3.684091949E1,3.835678101E1
2.884190329E1,-1.715778351E0,3.695098114E1,3.793681335E1
2.885195829E1,-1.851821899E0,3.689417267E1,3.803306580E1
2.886201429E1,-1.804153442E0,3.690386200E1,3.747660828E1
2.887206929E1,-1.865947723E0,3.680246735E1,3.791879272E1
2.888212429E1,-1.581161499E0,3.695461273E1,3.810182190E1
