"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839808250E0,-1.208973466E-3,-3.771482268E-3,-5.494625308E-3
3.849863250E0,-1.656118198E-3,-2.393317991E-4,-4.993152339E-3
3.859918250E0,-2.745199890E-4,-1.927921199E-3,-7.623247802E-4
3.869973250E0,-1.666619501E-4,-2.362282947E-3,2.366090659E-3
3.880028250E0,-1.958914800E-5,-5.527373869E-4,3.704688977E-3
3.890083250E0,-1.770617673E-3,-1.282294979E-4,6.238686386E-3
3.900138250E0,6.925266644E-5,-1.934700063E-3,5.056257360E-3
3.910193250E0,1.300964737E-3,9.106212528E-4,-1.555306371E-3
3.920248250E0,-1.310749212E-4,-2.012366895E-3,-5.456952378E-3
3.930303250E0,2.192799468E-3,3.256430849E-3,-5.623133853E-3
3.940358250E0,1.246216125E-4,-5.267591914E-4,-6.783026736E-3
3.950413250E0,-1.998450374E-3,3.137344029E-4,-3.058862407E-3
3.960468250E0,-5.515830708E-5,3.066329518E-3,1.292508096E-4
3.970523250E0,-1.147320727E-3,1.955258660E-3,5.003901199E-3
3.980578250E0,-1.186735462E-3,5.657924921E-4,6.838019937E-3
3.990633250E0,-9.294740739E-4,-6.898879074E-4,3.248611465E-3
4.000688250E0,1.530122361E-3,-1.797191682E-3,-2.442304976E-3
4.010743250E0,9.096058202E-4,4.619677784E-4,-5.793360993E-3
4.020798250E0,1.178409671E-3,-3.009958658E-3,-5.589333363E-3
4.030853250E0,-1.044264529E-3,3.141904017E-6,-4.771476611E-3
4.040908250E0,1.328038052E-3,1.357806846E-3,-1.707668416E-3
4.050963250E0,1.091091326E-4,9.000094724E-4,2.006109338E-3
4.061018250E0,2.547299257E-3,1.076255925E-3,2.555880230E-3
4.071073250E0,6.740317913E-4,-7.216441445E-4,5.894419271E-3
4.081127250E0,5.058442475E-4,1.870789914E-3,2.417870332E-3
4.091182250E0,4.488526029E-4,1.487561036E-3,2.078051213E-3
4.101237250E0,8.889405290E-4,-1.951237791E-4,-1.137902495E-3
4.111292250E0,-5.488374154E-5,-9.767740266E-6,-4.777112044E-3
4.121347250E0,-5.722642527E-6,2.306930983E-4,-2.407151274E-3
4.131402250E0,1.624930883E-3,4.538659996E-4,-1.987703610E-3
4.141457250E0,2.639214799E-4,9.434989188E-4,-1.699894667E-3
4.151512250E0,-8.364967071E-4,5.416279309E-4,2.808570862E-3
4.161567250E0,-1.775626326E-3,9.022217710E-4,3.319890238E-3
4.171622250E0,2.446475264E-4,-1.889836276E-3,3.496191464E-3
4.181677250E0,-6.850124337E-4,1.031819847E-3,2.314684447E-3
4.191732250E0,2.627959941E-3,-9.485066403E-4,-1.332781278E-3
4.201787250E0,9.810765914E-5,-4.526750126E-4,-3.695503110E-3
4.211842250E0,-8.081659907E-4,2.325563255E-4,-3.316535382E-3
4.221897250E0,1.001170240E-4,9.854190284E-5,-3.870881628E-3
4.231952250E0,3.540221951E-5,-8.974361117E-5,1.971028280E-3
4.242007250E0,-1.911562053E-3,-4.389632668E-4,1.837986056E-3
4.252062250E0,1.560401171E-3,3.653113963E-4,4.631109070E-3
4.262117250E0,-7.380002644E-4,5.271981354E-4,2.701130230E-3
4.272172250E0,4.068927083E-4,1.005597296E-4,9.604883380E-4
4.282227250E0,2.399052028E-3,-1.627930324E-4,-3.964487929E-3
4.292282250E0,9.058175492E-4,-6.315094070E-4,-2.545555588E-3
4.302337250E0,-1.827095402E-3,1.151510631E-3,-1.843301579E-3
4.312392250E0,-1.846802887E-3,-7.265505265E-4,-2.256091684E-3
4.322447250E0,-1.539768884E-3,8.896089857E-4,4.226234742E-4
4.332502250E0,-1.405811869E-3,-1.442301145E-4,1.385356300E-3
4.342557250E0,1.369211124E-3,-9.200064233E-4,4.967840388E-3
4.352612250E0,1.675474574E-3,1.317048795E-3,4.716171883E-3
4.362666250E0,-6.310975295E-4,-3.424156166E-4,2.933761571E-3
4.372721250E0,-6.207111874E-4,-4.550672893E-4,-1.190202311E-4
4.382776250E0,1.505244523E-3,9.448027122E-4,-4.768503830E-3
4.392831250E0,-2.846661373E-4,8.859642548E-5,-2.788443584E-3
4.402886250E0,-2.349700080E-4,-1.318958821E-3,-3.254374256E-3
4.412941250E0,6.117350131E-5,2.707474399E-3,-2.950774040E-3
4.422996250E0,2.664601430E-3,-9.301125538E-4,2.579229884E-3
4.433051250E0,-6.840574206E-4,1.013728790E-3,3.832247108E-3
4.443106250E0,-1.310510794E-3,2.433753107E-3,5.176028237E-3
4.453161250E0,-1.631688094E-3,-8.235592395E-4,2.773324028E-3
4.463216250E0,8.723017527E-4,8.669935632E-4,3.610830754E-4
4.473271250E0,-8.467687294E-4,5.348973791E-4,-9.358767420E-4
4.483326250E0,6.245977129E-4,6.812773645E-4,-3.537698649E-3
4.493381250E0,-2.673194744E-3,4.072380543E-4,-5.162759684E-3
4.503436250E0,-8.517916431E-4,7.110249717E-4,-2.376466524E-3
4.513491250E0,-1.545012463E-3,-3.838005941E-4,4.006777890E-4
4.523546250E0,2.429232234E-3,1.592316257E-4,1.229165122E-3
4.533601250E0,-3.817343386E-4,-2.126559615E-3,4.210840911E-3
4.543656250E0,1.366891433E-3,-3.460091539E-4,3.531489987E-3
4.553711250E0,-1.885893522E-3,-4.149850574E-4,-8.486108854E-4
4.563766250E0,1.051767264E-3,4.018048639E-5,-2.871620236E-3
4.573821500E0,1.219812781E-3,8.753477596E-4,-3.456184175E-3
4.583876500E0,-2.019709354E-4,2.660126891E-3,-4.403398372E-3
4.593931500E0,-2.009056770E-4,-1.758057391E-3,-1.907217316E-3
4.603986500E0,-3.126137599E-4,-1.512632938E-3,-9.012841620E-4
4.614041500E0,5.252166884E-4,-2.073760843E-3,2.857767977E-3
4.624096500E0,-6.853787345E-4,-1.838147757E-3,1.324923709E-3
4.634151500E0,-1.799056190E-5,-1.331921085E-4,3.298060037E-3
4.644205500E0,1.316165581E-4,-5.707016098E-4,2.078238875E-3
4.654260500E0,-3.669521539E-5,-6.055889535E-4,-2.403062303E-3
4.664315500E0,5.805515684E-4,2.058734681E-4,-1.434435137E-3
4.674370500E0,-5.727552343E-5,2.647459507E-3,-4.457921721E-3
4.684425500E0,1.718028681E-3,4.376372381E-4,-2.363720443E-3
4.694480500E0,8.077601669E-4,-1.290834334E-4,-1.425222494E-3
4.704535500E0,5.537996767E-4,9.532410186E-4,2.111866139E-3
4.714590500E0,-4.262435832E-4,5.931816413E-4,4.212034866E-3
4.724645500E0,-5.801094812E-4,2.183211036E-4,1.865617465E-3
4.734700500E0,1.064925105E-3,-1.034429879E-3,5.256354343E-3
4.744755500E0,1.460352913E-3,5.227445508E-4,6.928909570E-4
4.754810500E0,-9.324973216E-4,-8.325381204E-4,-3.036599839E-3
4.764865500E0,-2.795537584E-4,1.866767416E-4,-4.085467663E-3
4.774920500E0,-2.345462999E-4,-4.889672273E-4,-3.209553892E-3
4.784975500E0,-2.083169762E-3,1.514073228E-3,-1.797934994E-3
4.795030500E0,-5.169647629E-4,4.133887414E-4,-8.357348852E-4
4.805085500E0,-2.288606483E-3,5.176818813E-4,3.392825834E-3
4.815140500E0,-2.386344597E-3,1.432414283E-4,2.849540673E-3
4.825195500E0,-6.233480526E-4,1.844640356E-3,1.914259978E-3
4.835250500E0,-1.051051775E-3,1.816144562E-3,-1.909240615E-3
4.845305500E0,2.724458463E-4,-1.358666224E-3,-4.253671505E-3
4.855360500E0,2.688199282E-3,1.355094952E-3,-5.743177608E-3
4.865415500E0,1.606581151E-3,-7.245087181E-5,-3.640000010E-3
4.875470500E0,1.983152004E-3,1.090018894E-3,-3.850846551E-4
4.885525500E0,-1.986907097E-3,-1.323065837E-3,-3.388389014E-4
4.895580500E0,2.128638735E-4,3.038592404E-4,2.741106320E-3
4.905635500E0,8.898340166E-4,-1.393656014E-3,2.576213796E-3
4.915690500E0,-9.847651236E-4,-9.007049375E-4,4.098743666E-3
4.925744500E0,-1.576075796E-3,-5.536792451E-4,1.817651559E-3
4.935799500E0,-5.731294514E-4,1.893426816E-4,-1.738602296E-4
4.945854500E0,-2.282860223E-4,2.498999005E-3,-1.274500974E-3
4.955909500E0,-1.001667930E-3,-7.876080927E-4,-3.549905960E-3
4.965964500E0,-1.321162214E-3,4.896430764E-4,-2.652168740E-3
4.976019500E0,-3.104148433E-3,1.496584387E-3,3.184681293E-3
4.986074500E0,-2.215005457E-3,2.241622278E-4,6.881402805E-4
4.996129500E0,3.498847946E-4,3.150443546E-3,1.816074364E-4
5.006184500E0,1.341978670E-3,2.341577783E-3,2.841888927E-3
5.016239500E0,1.491381903E-3,1.614801120E-3,-7.983855903E-4
5.026294500E0,8.665437927E-4,1.004781807E-3,7.333066314E-4
5.036349500E0,1.831407077E-3,-1.086332370E-3,-2.243041992E-3
5.046404500E0,1.305269427E-3,1.319132047E-3,-2.128958702E-3
5.056459500E0,-1.259354642E-3,6.267101271E-4,-2.295139711E-3
5.066514500E0,-1.768699382E-3,-2.997460775E-3,-3.812261857E-4
5.076569500E0,-6.845263997E-4,7.602595724E-4,1.086175907E-3
5.086624500E0,-1.390317921E-3,1.402528491E-3,2.292385790E-3
5.096679500E0,-5.205294583E-4,-8.404807886E-5,2.691327129E-3
5.106734500E0,1.797977835E-3,1.244301326E-3,2.078289166E-3
5.116789500E0,-1.185827772E-3,2.461485565E-4,8.100918494E-4
5.126844500E0,-2.019353909E-3,6.410394562E-4,-2.057261765E-3
5.136899500E0,-2.957562101E-4,1.038649352E-3,-4.156365525E-3
5.146954500E0,9.310494061E-4,2.784954850E-3,3.033010289E-4
5.157009500E0,-1.078838366E-3,3.033960471E-3,-9.286771528E-4
5.167064500E0,-6.299703091E-5,-1.131835161E-3,7.748208009E-4
5.177119500E0,1.916011533E-4,8.189303335E-4,4.110429902E-3
5.187174500E0,-9.974527638E-4,1.312702661E-3,3.330999054E-3
5.197229500E0,-1.200119383E-3,-1.272685477E-4,-1.696516760E-3
5.207283500E0,8.400203660E-4,-3.399432171E-5,-5.513280630E-4
5.217338500E0,-4.020779743E-4,-1.765581779E-3,-3.040318377E-3
5.227393500E0,-1.103637856E-3,2.469776897E-3,-1.125127077E-3
5.237448500E0,-5.731361452E-4,5.235388526E-4,-5.541453138E-4
5.247503500E0,4.008780816E-4,7.358907023E-4,-7.971706800E-4
5.257558500E0,-1.071583712E-3,-2.055367222E-4,-1.044822857E-4
5.267613500E0,-5.735488376E-4,-5.939770490E-4,1.757419668E-4
5.277668500E0,-2.284031070E-4,-2.517608518E-4,3.182717133E-3
5.287723500E0,-2.522618161E-4,-1.107860357E-3,1.752675511E-3
5.297778500E0,-9.420205024E-4,-8.404790424E-4,1.056791283E-3
5.307833500E0,-2.828906290E-4,-2.058306418E-4,-4.738140851E-4
5.317888500E0,-1.028842060E-3,1.334275352E-3,-1.926568337E-3
5.327943500E0,-2.111888491E-3,2.860213397E-3,-1.311821863E-3
5.337998500E0,-4.069326678E-4,1.499338076E-3,7.611829787E-4
5.348053500E0,-3.081183240E-4,-7.315287367E-4,-1.598210074E-4
5.358108500E0,2.111896174E-3,-9.965131758E-4,-4.599592648E-4
5.368163500E0,-8.080764674E-4,2.181985037E-4,-4.528239369E-4
5.378218500E0,-2.581337467E-4,7.284601452E-4,1.393013168E-3
5.388273500E0,6.073721452E-4,9.028975037E-4,-6.237807684E-4
5.398328500E0,-2.738678886E-4,-1.094739651E-3,-1.310876105E-3
5.408383500E0,4.042742949E-4,-7.444578223E-4,-8.621299639E-5
5.418438500E0,6.131711416E-6,-1.786552719E-3,-1.864938531E-3
5.428493500E0,-7.689842605E-4,1.415081788E-4,-1.720550470E-3
5.438548500E0,9.447598131E-4,3.924279008E-5,-8.254619315E-4
5.448603500E0,7.482308429E-4,1.002614968E-3,2.190596424E-3
5.458658500E0,-3.363956232E-3,-9.114528075E-5,4.361057654E-4
5.468713500E0,-6.015817635E-4,1.223985746E-4,1.745467074E-3
5.478768500E0,1.606149017E-4,8.441152168E-4,4.205447622E-4
5.488822500E0,1.535914955E-3,-1.958431676E-3,-2.364647575E-3
5.498877500E0,-6.886235205E-4,-4.628006718E-4,-7.696803659E-4
5.508932500E0,-5.083826836E-4,3.988239449E-3,-2.191110980E-3
5.518987500E0,6.879093125E-4,-6.741563557E-4,-1.264549792E-5
5.529042500E0,-8.066726150E-4,-3.472419048E-4,8.822819218E-4
5.539097500E0,-1.649296843E-3,-9.824057342E-4,1.552393660E-4
5.549152500E0,1.423559734E-3,6.934839766E-4,-2.889768220E-4
5.559207500E0,-1.102182316E-3,1.816805219E-3,-6.509004161E-4
5.569262500E0,1.628129161E-3,3.616742033E-4,-3.834692761E-4
5.579317500E0,-3.522690851E-3,-1.121706562E-3,1.108134165E-4
5.589372500E0,1.185046422E-4,3.350645711E-4,-3.285192186E-3
5.599427500E0,-1.066335710E-3,9.388031904E-4,-2.562143840E-3
5.609482500E0,4.674971569E-4,4.346692585E-4,-2.579557244E-3
5.619537500E0,-6.752652698E-4,1.123895287E-3,-1.629075035E-3
5.629592500E0,-1.810325542E-3,2.810015576E-5,-2.940883162E-3
5.639647500E0,1.286664512E-3,-2.007886535E-3,1.551070251E-3
5.649702500E0,-1.308896113E-3,1.314604073E-3,4.023274407E-3
5.659757500E0,-2.326223534E-3,-1.128047239E-3,1.069562510E-3
5.669812500E0,1.037514536E-3,1.502800500E-3,4.485948011E-5
5.679867500E0,3.302266821E-3,-1.155833248E-3,-2.351985779E-3
5.689922500E0,-8.280971088E-5,-1.299545751E-3,-9.143729694E-4
5.699977500E0,1.380863599E-3,-2.750276763E-4,-1.281090081E-3
5.710032500E0,1.435339218E-3,2.872069366E-3,-8.099116385E-4
5.720087500E0,2.981304191E-3,1.964997035E-3,-5.811462179E-4
5.730142500E0,1.050098363E-4,-1.373846608E-4,7.784808986E-4
5.740197500E0,2.490669489E-3,9.031123482E-4,2.155068796E-3
5.750252500E0,2.611325122E-3,2.631986048E-3,2.315863967E-4
5.760306500E0,-1.509650378E-3,3.041580319E-3,1.884433441E-4
5.770361500E0,-1.319766976E-3,-2.483049873E-3,2.601507120E-3
5.780416500E0,2.294941572E-3,1.923682867E-3,3.353318200E-3
5.790471500E0,2.020471729E-3,1.249301247E-3,3.302763216E-4
5.800526500E0,5.770383868E-4,1.097501023E-3,1.223767176E-3
5.810581500E0,-1.268570486E-4,7.809009403E-4,-1.435760409E-3
5.820636500E0,7.381376927E-4,2.016341314E-3,7.664877921E-5
5.830691500E0,3.703931347E-3,2.002616879E-3,-1.572622918E-3
5.840746500E0,-7.848266978E-4,4.180359829E-4,-2.098064404E-3
5.850801500E0,-1.752316894E-5,-8.956904057E-4,4.558009095E-4
5.860856500E0,-1.157356077E-3,-1.998064108E-4,3.250788432E-3
5.870911500E0,8.615526021E-4,8.450691821E-4,1.456621103E-3
5.880966500E0,-5.065132282E-4,1.653604908E-3,1.577977091E-4
5.891021500E0,1.177959493E-3,-3.503615444E-4,2.048839815E-4
5.901076500E0,3.393301158E-4,-9.567633970E-4,-8.715656586E-4
5.911131500E0,9.905331535E-4,-1.676215790E-3,-2.986491891E-3
5.921186500E0,8.451245958E-4,-1.082064584E-3,2.288026735E-5
5.931241500E0,1.678090775E-3,-2.229692647E-3,1.966222189E-3
5.941296500E0,-2.263920149E-3,-1.522889826E-3,-2.386514097E-6
5.951351500E0,-1.696292165E-4,1.613637549E-3,2.135478426E-3
5.961406500E0,2.912180731E-3,1.511904877E-3,-4.635006189E-4
5.971461500E0,-1.286066836E-4,1.950825390E-4,-8.095228113E-4
5.981516500E0,-1.766450703E-3,-1.726388233E-3,-2.004578710E-4
5.991571500E0,-3.013431269E-4,2.969696070E-4,-2.188668586E-4
6.001626500E0,-9.615407325E-4,-2.806700359E-4,-2.457786351E-3
6.011681500E0,-1.340026269E-3,2.695518779E-4,-1.432287041E-3
6.021736500E0,-2.215939807E-3,2.892592747E-4,-4.991153255E-4
6.031791500E0,-3.403928364E-3,8.266656077E-4,4.539159127E-4
6.041845500E0,-9.719296359E-4,-1.805869048E-3,5.135486368E-3
6.051900500E0,3.954918939E-4,-1.500077778E-3,4.232769832E-3
6.061955500E0,1.819484169E-3,7.038825424E-5,1.402095892E-3
6.072010500E0,-1.317681279E-3,1.632828731E-3,7.395194843E-4
6.082065500E0,6.946032518E-4,-1.499847625E-3,-4.421953112E-3
6.092120500E0,-4.170971806E-6,2.658404701E-4,-1.604434568E-3
6.102175500E0,-1.370372600E-3,1.605943078E-3,-2.607913688E-3
6.112230500E0,-1.167465234E-3,-7.145957788E-4,-2.331284340E-3
6.122285500E0,-7.131300517E-4,1.872398891E-3,1.420842949E-3
6.132340500E0,-2.721490455E-5,6.217585178E-4,3.189582378E-3
6.142395500E0,-2.632851712E-3,1.748009352E-3,3.608763218E-3
6.152450500E0,-1.526052481E-3,-7.537838537E-4,3.980090842E-4
6.162505500E0,-2.380927093E-3,-7.489901036E-4,5.849627778E-4
6.172560500E0,-1.119181048E-3,-1.111123944E-3,-1.186883077E-3
6.182615500E0,-3.346915124E-3,-3.936683352E-4,7.753339596E-4
6.192670500E0,1.141934888E-3,8.196472190E-4,-2.234414220E-3
6.202725500E0,-1.656771492E-4,-1.438844774E-4,6.678989157E-4
6.212780500E0,3.769786563E-3,-3.653905005E-4,2.021911088E-3
6.222835500E0,-1.301464072E-4,-1.917523914E-4,-1.824926585E-6
6.232890500E0,1.239176636E-4,2.498801798E-3,1.455598976E-3
6.242945500E0,2.470695414E-3,4.527331796E-3,2.015661914E-3
6.253000500E0,1.480520004E-4,-2.695028670E-3,1.196590252E-3
6.263055500E0,-1.827480970E-3,-1.228692010E-3,4.077842459E-5
6.273110500E0,-2.269694582E-3,-2.756183036E-3,9.982953779E-4
6.283165500E0,-2.409776906E-3,4.642610904E-3,2.664635424E-3
6.293220500E0,1.230583875E-3,2.392723225E-3,-1.279133372E-3
6.303275500E0,4.680872371E-5,-1.676054322E-3,-1.001099125E-3
6.313330500E0,-6.508777151E-4,-6.405683234E-3,-1.373086590E-3
6.323385500E0,3.862381447E-3,-1.709960774E-2,-1.251912676E-3
6.333439500E0,-9.818385297E-5,-2.471469902E-2,-2.644933946E-2
6.343494500E0,-1.914193388E-3,-1.718248054E-2,-4.506723210E-2
6.353549500E0,1.124470262E-3,-1.532361750E-2,-4.395240918E-2
6.363604500E0,-2.238882589E-4,-1.863392815E-2,-3.307845816E-2
6.373659500E0,3.429031931E-3,-2.719240449E-2,-1.400719397E-2
6.383714500E0,8.556193789E-4,-2.404667996E-2,3.218640015E-2
6.393769500E0,4.715621937E-3,-5.381624773E-2,1.186996847E-1
6.403824500E0,6.599009503E-3,-1.138854399E-1,2.311625779E-1
6.413879500E0,-9.951947723E-4,-2.886162996E-1,2.793520391E-1
6.423934500E0,-2.950140461E-2,-1.027054787E0,3.411536217E-1
6.433989500E0,-1.756974906E-1,-2.117150784E0,5.327544808E-1
6.444044500E0,-6.148719192E-1,-2.549122810E0,7.034641504E-1
6.454099500E0,-9.115741253E-1,-2.733867168E0,8.114414811E-1
6.464154500E0,-1.075793147E0,-3.189223528E0,8.659867644E-1
6.474209500E0,-1.131335139E0,-3.738227367E0,8.819980621E-1
6.484264500E0,-1.113440275E0,-4.114710808E0,8.514151573E-1
6.494319500E0,-1.074901462E0,-4.295684338E0,8.093260527E-1
6.504374500E0,-1.082927108E0,-4.225422859E0,7.979497910E-1
6.514429500E0,-1.187872887E0,-3.740216494E0,8.673178554E-1
6.524484500E0,-1.364839315E0,-3.110312939E0,1.026139498E0
6.534539500E0,-1.557790160E0,-2.799534321E0,1.294741750E0
6.544594500E0,-1.637262106E0,-3.396701574E0,1.632992506E0
6.554649500E0,-1.603839040E0,-3.925312757E0,1.997226596E0
6.564704500E0,-1.495807409E0,-4.052176476E0,2.304260254E0
6.574759625E0,-1.385863066E0,-4.068008423E0,2.551216841E0
6.584814625E0,-1.342544317E0,-3.995924234E0,2.725110292E0
6.594869625E0,-1.366994739E0,-3.881300449E0,2.818739653E0
6.604924625E0,-1.414390326E0,-3.800342798E0,2.857253790E0
6.614978625E0,-1.460084319E0,-3.658956766E0,2.875709534E0
6.625033625E0,-1.473402977E0,-3.510179520E0,2.889980555E0
6.635088625E0,-1.462329388E0,-3.284419298E0,2.911411047E0
6.645143625E0,-1.454795361E0,-2.937056541E0,2.901563406E0
6.655198625E0,-1.447119832E0,-2.611840248E0,2.866581440E0
6.665253625E0,-1.431527376E0,-2.366743088E0,2.811725616E0
6.675308625E0,-1.406751156E0,-2.226097345E0,2.718488216E0
6.685363625E0,-1.375787139E0,-2.176149130E0,2.595915318E0
6.695418625E0,-1.373037934E0,-2.010222912E0,2.406008244E0
6.705473625E0,-1.389821172E0,-1.736143827E0,2.192472696E0
6.715528625E0,-1.412412643E0,-1.462398887E0,1.978895307E0
6.725583625E0,-1.412277341E0,-1.286015034E0,1.770287991E0
6.735638625E0,-1.387191057E0,-1.094943404E0,1.575132728E0
6.745693625E0,-1.317967415E0,-9.804423451E-1,1.384487867E0
6.755748625E0,-1.213403583E0,-7.338272333E-1,1.228840232E0
6.765803625E0,-1.107420683E0,-4.938386083E-1,1.106008530E0
6.775858625E0,-1.039543033E0,-2.400281131E-1,1.003870487E0
6.785913625E0,-1.020884633E0,-1.999695785E-2,9.121708870E-1
6.795968625E0,-1.067279458E0,1.010830775E-1,8.231840730E-1
6.806023625E0,-1.175099373E0,2.882308662E-1,7.469388247E-1
6.816078625E0,-1.323884010E0,3.688951433E-1,7.063772678E-1
6.826133625E0,-1.482025623E0,2.661831677E-1,6.803269982E-1
6.836188625E0,-1.587156892E0,1.261837333E-1,6.078332663E-1
6.846243625E0,-1.111165285E0,6.576007605E-1,2.671095431E-1
6.856298625E0,-7.495144606E-1,9.421461821E-2,1.167298295E-2
6.866353625E0,-5.999801159E-1,-9.097681195E-2,-1.485238671E-1
6.876408625E0,-3.348625898E-1,6.220869422E-1,-3.443600237E-1
6.886463625E0,-1.701333076E-1,1.601312906E-1,-4.781801403E-1
6.896518625E0,-1.825426817E-1,-2.885073125E-1,-5.843557119E-1
6.906572625E0,-3.758096099E-1,-4.345172644E-1,-6.795604825E-1
6.916627625E0,-6.575285792E-1,-5.581997037E-1,-7.602521181E-1
6.926682625E0,-8.710017204E-1,-6.516465545E-1,-8.112942576E-1
6.936737625E0,-9.804140329E-1,-7.624065280E-1,-7.864093781E-1
6.946792625E0,-9.766083956E-1,-9.229211211E-1,-7.680599689E-1
6.956847625E0,-8.855345249E-1,-1.096846342E0,-6.357401609E-1
6.966902625E0,-6.990783215E-1,-1.051615715E0,-3.829733729E-1
6.976957625E0,-6.288670301E-1,-8.977063894E-1,-1.267890036E-1
6.987012625E0,-5.498451591E-1,-8.806885481E-1,1.097367108E-1
6.997067625E0,-4.016343057E-1,-1.007792950E0,1.118870229E-1
7.007122625E0,-2.030210495E-1,-1.017442703E0,6.217405945E-2
7.017177625E0,-4.833933432E-3,-8.282658458E-1,7.017925382E-2
7.027232625E0,1.763294637E-1,-4.346290827E-1,7.055316865E-2
7.037287625E0,2.466945946E-1,3.138915077E-2,4.900370166E-2
7.047342625E0,1.502466202E-1,3.195413351E-1,-6.601023674E-2
7.057397625E0,-2.788920142E-2,4.295807481E-1,-2.294452339E-1
7.067452625E0,-2.135914117E-1,4.629525542E-1,-3.002480268E-1
7.077507625E0,-4.065288603E-1,3.964959085E-1,-1.627480835E-1
7.087562625E0,-5.660104156E-1,3.300740123E-1,6.878766418E-2
7.097617625E0,-7.171609402E-1,6.644499302E-2,2.473164201E-1
7.107672625E0,-9.588949680E-1,-2.964296043E-1,3.850268722E-1
7.117727625E0,-1.075129867E0,-6.127971411E-1,4.274148345E-1
7.127782625E0,-9.726551175E-1,-6.121726632E-1,4.229987860E-1
7.137837625E0,-7.158109546E-1,-4.654899836E-1,3.560213149E-1
7.147892625E0,-3.153032064E-1,-2.225234360E-1,3.042353392E-1
7.157947625E0,7.884988189E-2,9.635309130E-2,2.977484763E-1
7.168002625E0,2.577546537E-1,1.275440305E-1,2.524941862E-1
7.178057625E0,3.565154970E-1,1.687871069E-1,2.200648189E-1
7.188112625E0,4.110991061E-1,2.635029554E-1,1.785381585E-1
7.198167625E0,4.871547818E-1,1.992442459E-1,1.930085570E-1
7.208221625E0,5.809087157E-1,1.291509122E-1,2.747995555E-1
7.218276625E0,5.746620893E-1,1.942182146E-2,3.660457730E-1
7.228331625E0,5.326088667E-1,-9.983213246E-2,4.166698158E-1
7.238386625E0,4.533632994E-1,-1.699230522E-1,3.900264800E-1
7.248441625E0,4.211430550E-1,-2.359444201E-1,3.084644973E-1
7.258496625E0,4.314485788E-1,-2.951701880E-1,2.251128405E-1
7.268551625E0,4.397507310E-1,-4.372144043E-1,1.928720921E-1
7.278606625E0,4.508505464E-1,-5.490763783E-1,2.047984302E-1
7.288661625E0,4.075736403E-1,-6.778279543E-1,2.362453043E-1
7.298716625E0,3.353697658E-1,-7.004501820E-1,2.945906520E-1
7.308771625E0,2.661273181E-1,-7.902370691E-1,3.425027728E-1
7.318826625E0,2.328805774E-1,-8.823571801E-1,3.658477664E-1
7.328881625E0,2.597955465E-1,-8.648559451E-1,3.769813776E-1
7.338936625E0,2.921853960E-1,-7.932200432E-1,3.765630126E-1
7.348991625E0,3.407590389E-1,-7.797092795E-1,3.511399329E-1
7.359046625E0,3.543578088E-1,-8.492594957E-1,2.794437408E-1
7.369101625E0,3.619081378E-1,-1.021735191E0,2.395714372E-1
7.379156625E0,2.962232828E-1,-1.259120941E0,2.495059967E-1
7.389211625E0,1.405769438E-1,-1.446046591E0,2.448731661E-1
7.399266625E0,4.444970936E-2,-1.637012243E0,2.262961864E-1
7.409321625E0,2.695354074E-2,-1.524809003E0,2.000731081E-1
7.419376625E0,-1.508521382E-2,-1.292364120E0,1.098600253E-1
7.429431625E0,-1.574408077E-2,-1.058086634E0,1.577081159E-2
7.439486625E0,9.818005376E-3,-7.589988112E-1,-7.965943776E-3
7.449541625E0,5.613756552E-2,-5.625627637E-1,4.144021869E-2
7.459596625E0,-3.676091088E-3,-5.388393998E-1,1.826670170E-1
7.469651625E0,-3.408326581E-2,-6.893391609E-1,2.686232030E-1
7.479706625E0,-6.895852089E-2,-7.106668949E-1,2.503041029E-1
7.489761625E0,-7.612136006E-2,-6.138090491E-1,8.737857640E-2
7.499816625E0,3.768533096E-2,-4.506092966E-1,-9.049093723E-2
7.509871625E0,8.723987266E-3,-2.582539618E-1,-2.182909697E-1
7.519925625E0,5.761907622E-2,-2.470748425E-1,-2.033945322E-1
7.529980625E0,-6.723429076E-3,-1.486097872E-1,-1.430984288E-1
7.540035625E0,-3.458178416E-2,-1.259524226E-1,-8.492118865E-2
7.550090625E0,-6.877357513E-2,-6.636072695E-2,-1.545822248E-2
7.560145625E0,-4.433161765E-2,-3.711921349E-2,5.944052339E-2
7.570200625E0,-7.562149316E-3,-9.667884558E-3,1.472390741E-1
7.580256042E0,1.941855997E-2,5.184512958E-2,1.734312177E-1
7.590311042E0,2.941180170E-1,1.313343048E0,2.760047317E-1
7.600366042E0,3.186255097E-1,2.269208431E0,-5.473808646E-1
7.610421042E0,6.092059612E-1,1.082202196E0,-1.077044010E0
7.620476042E0,4.824793339E-1,9.647397995E-1,-1.321078181E0
7.630531042E0,4.742251337E-1,3.556948602E-1,-1.185553908E0
7.640586042E0,6.299331784E-1,-1.924427301E-1,-8.821184635E-1
7.650641042E0,6.002570391E-1,-2.986735702E-1,-5.788658857E-1
7.660696042E0,4.724787772E-1,-1.242553294E-1,-2.928859293E-1
7.670751042E0,2.326009572E-1,2.238219529E-1,-1.416966915E-1
7.680806042E0,2.642152458E-2,5.186943412E-1,-8.459238708E-2
7.690861042E0,-1.062086895E-1,6.723933816E-1,-1.311585605E-1
