"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.065535000E0,-3.686054993E1,-1.172917709E2,5.128974915E1
4.075508000E0,-3.628080750E1,-1.170111237E2,5.138948822E1
4.085482000E0,-3.677180481E1,-1.176608353E2,5.182015228E1
4.095456000E0,-3.675349426E1,-1.173358841E2,5.130264282E1
4.105429000E0,-3.647122192E1,-1.172853470E2,5.157287598E1
4.115403000E0,-3.667369080E1,-1.175106506E2,5.124112701E1
4.125377000E0,-3.632221985E1,-1.172210846E2,5.119229126E1
4.135351000E0,-3.665394592E1,-1.177252274E2,5.140557098E1
4.145324000E0,-3.632435608E1,-1.173667908E2,5.129479218E1
4.155298000E0,-3.652124023E1,-1.173887100E2,5.138311005E1
4.165272000E0,-3.693939209E1,-1.175412674E2,5.113701630E1
4.175246000E0,-3.635997009E1,-1.172463684E2,5.122937012E1
4.185219000E0,-3.691468811E1,-1.175396805E2,5.154848480E1
4.195193000E0,-3.647221375E1,-1.173067017E2,5.135415649E1
4.205167000E0,-3.644747925E1,-1.174223251E2,5.140949249E1
4.215141000E0,-3.678324890E1,-1.176500244E2,5.159061432E1
4.225114000E0,-3.649774170E1,-1.173269043E2,5.161835480E1
4.235088000E0,-3.685920715E1,-1.177021179E2,5.159738922E1
4.245062000E0,-3.625936890E1,-1.173994064E2,5.149173737E1
4.255036000E0,-3.652326965E1,-1.174980392E2,5.171552277E1
4.265009000E0,-3.657279968E1,-1.176542664E2,5.168140411E1
4.274983000E0,-3.634031677E1,-1.174209442E2,5.176573181E1
4.284957000E0,-3.676989746E1,-1.178135910E2,5.163041687E1
4.294930000E0,-3.664143372E1,-1.174411087E2,5.120359802E1
4.304904000E0,-3.642106628E1,-1.174614716E2,5.117195129E1
4.314878000E0,-3.673551941E1,-1.175164032E2,5.157097626E1
4.324852000E0,-3.606111145E1,-1.172508698E2,5.162615967E1
4.334825000E0,-3.674934387E1,-1.175440292E2,5.216542816E1
4.344799000E0,-3.630513000E1,-1.172470322E2,5.125289154E1
4.354773000E0,-3.635784912E1,-1.174294739E2,5.112524414E1
4.364747000E0,-3.652789307E1,-1.176938782E2,5.144226837E1
4.374720000E0,-3.629020691E1,-1.174130402E2,5.159719086E1
4.384694000E0,-3.658076477E1,-1.177319641E2,5.134812927E1
4.394668000E0,-3.656532288E1,-1.173911743E2,5.130822754E1
4.404642000E0,-3.664051819E1,-1.176366196E2,5.140814209E1
4.414615000E0,-3.668426514E1,-1.177176971E2,5.120417786E1
4.424589000E0,-3.646966553E1,-1.173258820E2,5.099068451E1
4.434563000E0,-3.680036926E1,-1.178703690E2,5.134988403E1
4.444537000E0,-3.622105408E1,-1.174551315E2,5.155323029E1
4.454510000E0,-3.652694702E1,-1.177285919E2,5.156657410E1
4.464484000E0,-3.699121094E1,-1.176494446E2,5.157156372E1
4.474458000E0,-3.661344910E1,-1.173868256E2,5.187840271E1
4.484431000E0,-3.709841919E1,-1.177680893E2,5.189419556E1
4.494405000E0,-3.649549866E1,-1.176115112E2,5.167857361E1
4.504379000E0,-3.667466736E1,-1.176446686E2,5.131995392E1
4.514353000E0,-3.662240601E1,-1.177491150E2,5.114382172E1
4.524326000E0,-3.635037231E1,-1.176451187E2,5.129348755E1
4.534300000E0,-3.683622742E1,-1.176618042E2,5.114961243E1
4.544274000E0,-3.638731384E1,-1.173836060E2,5.137506104E1
4.554248000E0,-3.683840942E1,-1.175990143E2,5.130164337E1
4.564221000E0,-3.667944336E1,-1.174519424E2,5.126597595E1
4.574195000E0,-3.631233215E1,-1.172886047E2,5.110332489E1
4.584169000E0,-3.660099792E1,-1.178163376E2,5.140483093E1
4.594143000E0,-3.620788574E1,-1.174292603E2,5.138653564E1
4.604116000E0,-3.664694214E1,-1.176797791E2,5.130955505E1
4.614090000E0,-3.658651733E1,-1.175791168E2,5.141930389E1
4.624064000E0,-3.632431030E1,-1.173436050E2,5.150509644E1
4.634038000E0,-3.683467102E1,-1.176912384E2,5.141901398E1
4.644011000E0,-3.639099121E1,-1.172139816E2,5.144264984E1
4.653985000E0,-3.676332092E1,-1.175711899E2,5.125919342E1
4.663959000E0,-3.675660706E1,-1.173616867E2,5.146962738E1
4.673932000E0,-3.644979858E1,-1.172342834E2,5.118293762E1
4.683906000E0,-3.694435120E1,-1.175973663E2,5.168692017E1
