"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470075000E0,3.664263916E1,-1.529072571E1,4.516394043E1
8.480072000E0,3.642828369E1,-1.510372162E1,4.565736389E1
8.490069000E0,3.610617065E1,-1.483648682E1,4.603974915E1
8.500065000E0,3.599707031E1,-1.456700897E1,4.601660156E1
8.510062000E0,3.573361206E1,-1.416668701E1,4.638356018E1
8.520059000E0,3.554611206E1,-1.381591797E1,4.652413940E1
8.530056000E0,3.522763062E1,-1.366957092E1,4.681530762E1
8.540053000E0,3.499777222E1,-1.342189026E1,4.713926697E1
8.550050000E0,3.475357056E1,-1.311285400E1,4.738069153E1
8.560046000E0,3.447677612E1,-1.281398010E1,4.759397888E1
8.570043000E0,3.436453247E1,-1.269505310E1,4.781834412E1
8.580040000E0,3.419726562E1,-1.237445831E1,4.789648438E1
8.590037000E0,3.393362427E1,-1.219010162E1,4.824510193E1
8.600034000E0,3.367025757E1,-1.193654633E1,4.831637573E1
8.610031000E0,3.362255859E1,-1.179135132E1,4.846357727E1
8.620027000E0,3.358255005E1,-1.146678162E1,4.868606567E1
8.630024000E0,3.352404785E1,-1.128168488E1,4.875477600E1
8.640021000E0,3.336346436E1,-1.104898834E1,4.871488953E1
8.650018000E0,3.339895630E1,-1.105223846E1,4.876660156E1
8.660015000E0,3.331521606E1,-1.063108063E1,4.869409180E1
8.670012000E0,3.328375244E1,-1.034298706E1,4.881010437E1
8.680008000E0,3.318515015E1,-1.029308319E1,4.891206360E1
8.690005000E0,3.314178467E1,-9.985107422E0,4.896441650E1
8.700002000E0,3.303936768E1,-9.677925110E0,4.902514648E1
8.709999000E0,3.288009644E1,-9.524169922E0,4.913214111E1
8.719996000E0,3.293692017E1,-9.357185364E0,4.910050964E1
8.729992000E0,3.279180908E1,-9.105888367E0,4.933828735E1
8.739989000E0,3.270431519E1,-8.771408081E0,4.952220154E1
8.749986000E0,3.246395874E1,-8.395393372E0,4.958915710E1
8.759983000E0,3.225421143E1,-8.126159668E0,4.966108704E1
8.769980000E0,3.213656616E1,-7.971618652E0,4.967355347E1
8.779977000E0,3.196722412E1,-7.758132935E0,5.000181580E1
8.789973000E0,3.172857666E1,-7.450195312E0,5.027694702E1
8.799970000E0,3.144488525E1,-6.974090576E0,5.027374268E1
8.809967000E0,3.127539062E1,-6.686775208E0,5.059152222E1
8.819964000E0,3.077990723E1,-6.404945374E0,5.085217285E1
8.829961000E0,3.040814209E1,-5.766304016E0,5.111192322E1
8.839958000E0,2.996835327E1,-5.214935303E0,5.145770264E1
8.849954000E0,2.962255859E1,-4.847038269E0,5.181703186E1
8.859951000E0,2.900448608E1,-4.348846436E0,5.220254517E1
8.869948000E0,2.848638916E1,-3.801330566E0,5.241862488E1
8.879945000E0,2.786257935E1,-3.306282043E0,5.300161743E1
8.889942000E0,2.738192749E1,-2.696189880E0,5.331732178E1
8.899939000E0,2.671429443E1,-2.160476685E0,5.349884033E1
8.909935000E0,2.621606445E1,-1.481292725E0,5.386799622E1
8.919932000E0,2.531820679E1,-7.215652466E-1,5.412585449E1
8.929929000E0,2.454379272E1,8.305358887E-2,5.445333862E1
8.939926000E0,2.357345581E1,8.523864746E-1,5.481300354E1
8.949923000E0,2.271282959E1,1.636390686E0,5.502001953E1
8.959920000E0,2.198422241E1,2.451599121E0,5.523704529E1
8.969916000E0,2.092971802E1,3.470108032E0,5.547375488E1
8.979913000E0,1.997265625E1,4.415969849E0,5.570162964E1
8.989910000E0,1.903247070E1,5.280204773E0,5.578295898E1
8.999907000E0,1.801409912E1,6.392196655E0,5.591810608E1
9.009904000E0,1.700683594E1,7.304908752E0,5.619105530E1
9.019900000E0,1.587460327E1,8.308403015E0,5.622027588E1
9.029897000E0,1.482595825E1,9.446823120E0,5.602606201E1
9.039894000E0,1.368563843E1,1.040914154E1,5.597880554E1
9.049891000E0,1.262603760E1,1.167047119E1,5.577580261E1
9.059888000E0,1.150732422E1,1.284438324E1,5.561158752E1
9.069885000E0,1.058609009E1,1.399626160E1,5.551181030E1
9.079881000E0,9.671691895E0,1.531122589E1,5.493176270E1
9.089878000E0,8.560363770E0,1.663812256E1,5.457772827E1
9.099875000E0,7.518493652E0,1.757571411E1,5.432658386E1
9.109872000E0,6.771881104E0,1.861887360E1,5.408605957E1
9.119869000E0,5.834075928E0,1.951181030E1,5.366601562E1
9.129866000E0,5.259307861E0,2.049256134E1,5.350466919E1
9.139861542E0,4.581665039E0,2.145626831E1,5.290873718E1
9.149858542E0,3.930328369E0,2.245936584E1,5.235273743E1
9.159855542E0,3.493133545E0,2.327104187E1,5.177513123E1
9.169852542E0,2.936309814E0,2.410540009E1,5.109484863E1
9.179849542E0,2.652923584E0,2.483863831E1,5.090290833E1
9.189846542E0,2.351593018E0,2.524911499E1,5.041560364E1
9.199842542E0,2.274932861E0,2.555553436E1,5.017720032E1
9.209839542E0,2.173614502E0,2.599957275E1,5.008786011E1
9.219836542E0,2.052337646E0,2.632094574E1,4.985803223E1
9.229833542E0,1.989562988E0,2.652089310E1,4.983239746E1
9.239830542E0,1.865631104E0,2.675133133E1,4.958479309E1
9.249827542E0,1.814666748E0,2.700354767E1,4.949368286E1
9.259823542E0,1.663055420E0,2.731357193E1,4.928636169E1
9.269820542E0,1.542419434E0,2.774130630E1,4.882449341E1
9.279817542E0,1.498046875E0,2.811439514E1,4.850619507E1
9.289814542E0,1.238494873E0,2.846998978E1,4.820072937E1
9.299811542E0,7.425842285E-1,2.911254501E1,4.796379089E1
9.309807542E0,5.080566406E-1,2.929935837E1,4.787823486E1
9.319804542E0,3.050537109E-1,2.967722321E1,4.740937805E1
9.329801542E0,1.250610352E-1,2.987611389E1,4.726358032E1
9.339798542E0,-6.561279297E-2,3.018750763E1,4.715612793E1
9.349795542E0,-2.187805176E-1,3.045445633E1,4.696261597E1
9.359792542E0,-1.853027344E-1,3.070046234E1,4.677676392E1
9.369788542E0,-3.791198730E-1,3.098546982E1,4.641873169E1
9.379785542E0,-4.216613770E-1,3.106090927E1,4.625242615E1
9.389782542E0,-4.088439941E-1,3.144224548E1,4.617999268E1
9.399779542E0,-4.678039551E-1,3.173389435E1,4.591119385E1
9.409776542E0,-6.716918945E-1,3.196361160E1,4.564273071E1
9.419773542E0,-7.858581543E-1,3.218990326E1,4.556230164E1
9.429769542E0,-8.322448730E-1,3.253193283E1,4.522917175E1
9.439766542E0,-7.554321289E-1,3.264809799E1,4.483401489E1
9.449763542E0,-9.350585938E-1,3.283532715E1,4.481071472E1
9.459760542E0,-1.008819580E0,3.301773834E1,4.449200439E1
9.469757542E0,-1.086334229E0,3.349512863E1,4.435040283E1
9.479754542E0,-1.003875732E0,3.370196152E1,4.403170776E1
9.489750542E0,-9.375000000E-1,3.386071014E1,4.390417480E1
9.499747542E0,-9.303894043E-1,3.389242172E1,4.370452881E1
9.509744542E0,-4.704284668E-1,3.396206284E1,4.350567627E1
9.519741542E0,-1.067199707E-1,3.410229874E1,4.359823608E1
9.529738542E0,4.485473633E-1,3.411746216E1,4.360562134E1
9.539735542E0,5.233154297E-1,3.391225815E1,4.377638245E1
9.549731542E0,6.849670410E-1,3.364606857E1,4.404472351E1
9.559728542E0,9.302368164E-1,3.348323059E1,4.406494141E1
9.569725542E0,7.255859375E-1,3.341542435E1,4.419796753E1
9.579722542E0,7.254943848E-1,3.330782700E1,4.415834045E1
9.589719542E0,6.515197754E-1,3.341622925E1,4.436997986E1
9.599716542E0,2.843933105E-1,3.349857330E1,4.433375549E1
9.609712542E0,-5.884399414E-1,3.356084824E1,4.422116089E1
9.619709542E0,-1.581634521E0,3.353375244E1,4.412997437E1
9.629706542E0,-1.790374756E0,3.348224640E1,4.419396973E1
9.639703542E0,-1.621459961E0,3.327856445E1,4.426878357E1
9.649700542E0,-1.718597412E0,3.331356812E1,4.404647827E1
9.659696542E0,-1.595764160E0,3.328813934E1,4.424754333E1
9.669693542E0,-1.760955811E0,3.343542862E1,4.428941345E1
9.679690542E0,-1.721160889E0,3.333258057E1,4.442729187E1
9.689687542E0,-1.798828125E0,3.323131943E1,4.429571533E1
9.699684542E0,-2.066101074E0,3.312046432E1,4.416920471E1
9.709681542E0,-2.224243164E0,3.310173035E1,4.389884949E1
9.719677542E0,-2.649017334E0,3.328815842E1,4.383898926E1
9.729674542E0,-2.753051758E0,3.339800262E1,4.403176880E1
9.739671542E0,-2.949218750E0,3.336085510E1,4.394812012E1
9.749668542E0,-3.101226807E0,3.334362411E1,4.385890198E1
9.759665542E0,-3.226745605E0,3.331703949E1,4.376954651E1
9.769662542E0,-3.351501465E0,3.330802155E1,4.386962891E1
9.779658542E0,-3.479522705E0,3.328875351E1,4.383912659E1
9.789655542E0,-3.664764404E0,3.333029556E1,4.376463318E1
9.799652542E0,-3.886108398E0,3.333473969E1,4.370783997E1
9.809649542E0,-3.813507080E0,3.314001846E1,4.377886963E1
9.819646542E0,-3.972106934E0,3.330334473E1,4.347236633E1
9.829643542E0,-3.988098145E0,3.334394836E1,4.344454956E1
9.839639542E0,-4.074493408E0,3.340279007E1,4.347256470E1
9.849636542E0,-4.115325928E0,3.331386948E1,4.350384521E1
9.859633542E0,-4.083740234E0,3.333477020E1,4.346861267E1
9.869630542E0,-4.016357422E0,3.327227783E1,4.334362793E1
9.879627542E0,-4.117279053E0,3.329967117E1,4.350711060E1
9.889624542E0,-4.364440918E0,3.332266235E1,4.362490845E1
9.899620542E0,-4.233367920E0,3.331962204E1,4.369001770E1
9.909617542E0,-4.372314453E0,3.331200027E1,4.354737854E1
9.919614542E0,-4.667968750E0,3.319546127E1,4.344946289E1
9.929611542E0,-4.824066162E0,3.317585373E1,4.353384399E1
9.939608542E0,-4.877105713E0,3.321049881E1,4.338415527E1
9.949605542E0,-5.037048340E0,3.325272369E1,4.324908447E1
9.959601542E0,-5.050964355E0,3.323710251E1,4.313551331E1
9.969598542E0,-5.078735352E0,3.318925476E1,4.323107910E1
9.979595542E0,-5.288574219E0,3.318622589E1,4.339141846E1
9.989592542E0,-5.207305908E0,3.321628952E1,4.320637512E1
9.999589542E0,-5.308258057E0,3.328794861E1,4.325781250E1
1.000958654E1,-5.257934570E0,3.331621552E1,4.324502563E1
1.001958254E1,-5.303161621E0,3.319680405E1,4.351423645E1
1.002957954E1,-5.469268799E0,3.339188004E1,4.338856506E1
1.003957654E1,-5.417083740E0,3.340716553E1,4.324499512E1
1.004957354E1,-5.406616211E0,3.336648560E1,4.340017700E1
1.005957054E1,-5.250396729E0,3.327025604E1,4.368547058E1
1.006956754E1,-5.402557373E0,3.332633209E1,4.357948303E1
1.007956354E1,-5.276397705E0,3.337947083E1,4.342707825E1
1.008956054E1,-5.330749512E0,3.341172028E1,4.344900513E1
1.009955754E1,-5.460418701E0,3.344538498E1,4.336778259E1
1.010955454E1,-5.271728516E0,3.338850021E1,4.331541443E1
1.011955154E1,-5.239685059E0,3.319418335E1,4.328681946E1
1.012954854E1,-5.230560303E0,3.325029755E1,4.359323120E1
1.013954454E1,-5.311309814E0,3.321626282E1,4.356694031E1
1.014954204E1,-5.387664795E0,3.317548752E1,4.361746216E1
1.015953904E1,-5.240875244E0,3.313595963E1,4.351127625E1
1.016953604E1,-5.390960693E0,3.314044952E1,4.359080505E1
1.017953304E1,-5.413696289E0,3.314536285E1,4.368473816E1
1.018953004E1,-5.293182373E0,3.309217834E1,4.345056152E1
1.019952604E1,-5.347290039E0,3.325920868E1,4.332826233E1
1.020952304E1,-5.224639893E0,3.315092087E1,4.330781555E1
1.021952004E1,-5.353118896E0,3.311550522E1,4.332789612E1
1.022951704E1,-5.252990723E0,3.328599930E1,4.326052856E1
1.023951404E1,-5.330963135E0,3.316206360E1,4.322680664E1
1.024951104E1,-5.300537109E0,3.317820358E1,4.315208435E1
1.025950704E1,-5.251770020E0,3.304750443E1,4.313610840E1
1.026950404E1,-5.305267334E0,3.302722549E1,4.328973389E1
1.027950104E1,-5.313049316E0,3.309209061E1,4.352665710E1
1.028949804E1,-5.339691162E0,3.322755051E1,4.333903503E1
1.029949504E1,-5.438293457E0,3.327833939E1,4.334875488E1
1.030949104E1,-5.317474365E0,3.317151642E1,4.347288513E1
1.031948804E1,-5.271881104E0,3.311266708E1,4.323951721E1
1.032948504E1,-5.252929688E0,3.297100830E1,4.331718445E1
1.033948204E1,-5.328979492E0,3.302046204E1,4.351774597E1
1.034947904E1,-5.203125000E0,3.295623779E1,4.336441040E1
1.035947604E1,-5.275512695E0,3.307314301E1,4.351301575E1
1.036947304E1,-5.234191895E0,3.309469223E1,4.354859924E1
1.037946904E1,-5.208068848E0,3.300065994E1,4.353480530E1
1.038946604E1,-5.248901367E0,3.314785385E1,4.343046570E1
1.039946304E1,-5.378875732E0,3.315750122E1,4.334190369E1
1.040946004E1,-5.346405029E0,3.316594315E1,4.340402222E1
1.041945704E1,-5.282806396E0,3.294788742E1,4.348236084E1
1.042945304E1,-5.217041016E0,3.310512924E1,4.334693909E1
1.043945004E1,-5.374877930E0,3.313789749E1,4.348571777E1
1.044944704E1,-5.297332764E0,3.311493301E1,4.352325439E1
1.045944404E1,-5.368011475E0,3.310920334E1,4.345822144E1
1.046944104E1,-5.418609619E0,3.315058136E1,4.352239990E1
1.047943804E1,-5.438598633E0,3.307504272E1,4.325225830E1
1.048943404E1,-5.384429932E0,3.320573425E1,4.348626709E1
1.049943104E1,-5.314270020E0,3.321172333E1,4.346623230E1
1.050942804E1,-5.315917969E0,3.316241455E1,4.353982544E1
1.051942504E1,-5.225494385E0,3.315850067E1,4.362185669E1
1.052942204E1,-5.266784668E0,3.313318634E1,4.357534790E1
1.053941904E1,-5.348480225E0,3.316464615E1,4.352923584E1
1.054941504E1,-5.238098145E0,3.306613159E1,4.351931763E1
1.055941204E1,-5.343414307E0,3.314257050E1,4.344102478E1
1.056940904E1,-5.341613770E0,3.316292953E1,4.343110657E1
1.057940604E1,-5.370574951E0,3.314100647E1,4.343733215E1
1.058940304E1,-5.398315430E0,3.310174561E1,4.339498901E1
1.059940004E1,-5.362121582E0,3.316784668E1,4.331919861E1
1.060939604E1,-5.443542480E0,3.314595413E1,4.340295410E1
1.061939304E1,-5.398162842E0,3.320276260E1,4.362681580E1
1.062939004E1,-5.428985596E0,3.327241898E1,4.345332336E1
1.063938704E1,-5.379852295E0,3.318311691E1,4.344253540E1
1.064938404E1,-5.448303223E0,3.311868668E1,4.351937866E1
1.065938104E1,-5.488922119E0,3.323289108E1,4.360346985E1
1.066937704E1,-5.493743896E0,3.324037552E1,4.360429382E1
1.067937404E1,-5.397613525E0,3.324316025E1,4.361437988E1
1.068937104E1,-5.405700684E0,3.330534744E1,4.350756836E1
1.069936804E1,-5.303100586E0,3.317529678E1,4.342462158E1
1.070936504E1,-5.318237305E0,3.318657684E1,4.342889404E1
1.071936204E1,-5.312927246E0,3.318560410E1,4.346304321E1
1.072935804E1,-5.375335693E0,3.310377502E1,4.341441345E1
1.073935504E1,-5.391571045E0,3.316450500E1,4.358589172E1
1.074935204E1,-5.370208740E0,3.312904358E1,4.350215149E1
1.075934904E1,-5.239074707E0,3.313211823E1,4.352398682E1
1.076934604E1,-5.376647949E0,3.315504074E1,4.338098145E1
1.077934304E1,-5.319702148E0,3.305265808E1,4.353794861E1
1.078933904E1,-5.413177490E0,3.310816193E1,4.354748535E1
1.079933604E1,-5.384552002E0,3.308426666E1,4.350906372E1
1.080933304E1,-5.418121338E0,3.314311600E1,4.346655273E1
1.081933004E1,-5.257568359E0,3.312935257E1,4.335418701E1
1.082932704E1,-5.316345215E0,3.317890167E1,4.355273438E1
1.083932404E1,-5.220947266E0,3.299308014E1,4.356007385E1
1.084932004E1,-5.187744141E0,3.293883896E1,4.352162170E1
