"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.879011417E0,-3.195105743E0,9.364825745E0,-3.484004974E0
7.889008417E0,-3.679199066E0,9.281299438E0,-3.593876495E0
7.899005417E0,-3.943998413E0,9.134155426E0,-3.435356140E0
7.909002417E0,-3.931873627E0,9.065448303E0,-3.903283081E0
7.918999417E0,-3.776646423E0,8.857081604E0,-4.448299713E0
7.928996417E0,-3.613186340E0,8.835975494E0,-4.693040771E0
7.938992417E0,-3.456611938E0,9.097481689E0,-5.213957520E0
7.948989417E0,-3.508404236E0,9.141789551E0,-5.060227203E0
7.958986417E0,-3.757935333E0,8.754544830E0,-4.226610718E0
7.968983417E0,-4.117038574E0,7.919581146E0,-4.110452271E0
7.978980417E0,-4.548441467E0,7.961044922E0,-5.016667786E0
7.988976417E0,-4.037404175E0,9.166637878E0,-2.724334717E0
7.998973417E0,-3.475323029E0,7.822732544E0,1.947899323E0
8.008970417E0,-5.962850189E0,7.711513824E0,1.701661377E0
8.018967417E0,-5.547164612E0,8.431666260E0,3.871249695E0
8.028964417E0,-3.562292175E0,9.217681732E0,5.697751465E0
8.038961417E0,-3.301085358E0,8.671766968E0,6.255042572E0
8.048957417E0,-3.508703613E0,8.641380157E0,5.728437653E0
8.058954417E0,-4.085603943E0,8.874744873E0,4.206103363E0
8.068951417E0,-4.599934387E0,8.816665649E0,2.468965759E0
8.078948417E0,-4.619842987E0,8.699609070E0,8.755293274E-1
8.088945417E0,-4.291575623E0,8.557105408E0,-6.147715759E-1
8.098942417E0,-3.847149811E0,8.334518280E0,-1.903591461E0
8.108938417E0,-3.439547424E0,8.174650726E0,-3.022963715E0
8.118935417E0,-3.147654419E0,8.111482086E0,-3.929628296E0
8.128932417E0,-3.042872314E0,8.067174225E0,-4.605622559E0
8.138930000E0,-3.085982666E0,7.980803833E0,-4.967420197E0
8.148927000E0,-3.156486053E0,7.951764221E0,-5.141657867E0
8.158923000E0,-3.179837494E0,7.975864105E0,-5.247487793E0
8.168920000E0,-3.154689789E0,7.961194611E0,-5.274731140E0
8.178917000E0,-3.171754303E0,7.940387878E0,-5.261857910E0
8.188914000E0,-3.269950104E0,7.876919861E0,-5.146597595E0
8.198911000E0,-3.392545166E0,7.859106903E0,-5.006938019E0
8.208908000E0,-3.416645050E0,7.841892700E0,-4.858746185E0
8.218904000E0,-3.319048004E0,7.881410522E0,-4.652325439E0
8.228901000E0,-3.237317963E0,7.912246399E0,-4.465064850E0
8.238898000E0,-3.137325897E0,7.941286011E0,-4.370611267E0
8.248895000E0,-3.093018036E0,7.998018036E0,-4.271517334E0
8.258892000E0,-3.115171967E0,8.036488037E0,-4.241280212E0
8.268889000E0,-3.182531891E0,8.080646210E0,-4.158202972E0
8.278885000E0,-3.271147614E0,8.074059906E0,-4.066892853E0
8.288882000E0,-3.377276917E0,8.074808350E0,-4.023632812E0
8.298879000E0,-3.457659760E0,8.180488586E0,-3.989204407E0
8.308876000E0,-3.524720306E0,8.229436798E0,-3.983516235E0
8.318873000E0,-3.532204742E0,8.231382751E0,-3.907624054E0
8.328869000E0,-3.441044312E0,8.215665436E0,-3.799548798E0
8.338866000E0,-3.283122711E0,8.185278625E0,-3.688779144E0
8.348863000E0,-3.193608856E0,8.171806641E0,-3.632795563E0
8.358860000E0,-3.142565002E0,8.162675629E0,-3.655697937E0
8.368857000E0,-3.122806091E0,8.111631775E0,-3.753594360E0
8.378854000E0,-3.141966248E0,8.089028778E0,-3.952380981E0
8.388850000E0,-3.177592163E0,8.125852203E0,-4.220772858E0
8.398847000E0,-3.207529907E0,8.088130646E0,-4.453688507E0
8.408844000E0,-3.211421814E0,8.049061890E0,-4.611909485E0
8.418841000E0,-3.201392670E0,7.978857880E0,-4.753215637E0
8.428838000E0,-3.229384460E0,7.922874298E0,-4.838388519E0
8.438835000E0,-3.213367767E0,7.836803284E0,-4.838238831E0
8.448831000E0,-3.159928894E0,7.788453827E0,-4.770579529E0
8.458828000E0,-3.106939087E0,7.785010986E0,-4.693190460E0
8.468825000E0,-3.077001343E0,7.779322815E0,-4.638404388E0
8.478822000E0,-3.065175934E0,7.750582581E0,-4.658013611E0
8.488819000E0,-3.085533600E0,7.712861023E0,-4.724026337E0
8.498815000E0,-3.160078583E0,7.650740204E0,-4.834197235E0
8.508812000E0,-3.208278351E0,7.616311798E0,-4.982089691E0
8.518809000E0,-3.194506989E0,7.579787750E0,-5.074148254E0
8.528806000E0,-3.164419556E0,7.546556854E0,-5.144202576E0
8.538803000E0,-3.078498230E0,7.521558838E0,-5.188360748E0
8.548800000E0,-3.005599823E0,7.523953857E0,-5.254672852E0
8.558796000E0,-2.947071533E0,7.554041290E0,-5.312452698E0
8.568793000E0,-2.948418732E0,7.570357361E0,-5.320535889E0
8.578790000E0,-3.014281769E0,7.527995453E0,-5.283562775E0
8.588787000E0,-3.092868347E0,7.504494324E0,-5.228926392E0
8.598784000E0,-3.155887299E0,7.463778992E0,-5.199288025E0
8.608781000E0,-3.139571228E0,7.424560547E0,-5.134921875E0
8.618777000E0,-3.096610565E0,7.342980194E0,-5.081033936E0
8.628774000E0,-3.049009552E0,7.303612061E0,-5.038821716E0
8.638771000E0,-3.057990875E0,7.312443695E0,-5.024750977E0
8.648768000E0,-3.182232513E0,7.273824005E0,-5.059329071E0
8.658765000E0,-3.316952362E0,7.255711670E0,-5.112318878E0
8.668762000E0,-3.453169098E0,7.254663849E0,-5.070256348E0
8.678758000E0,-3.635789337E0,7.209906921E0,-5.020859070E0
8.688755000E0,-3.831731873E0,7.167694702E0,-4.972808990E0
8.698752000E0,-3.929777985E0,7.132218475E0,-5.034929810E0
8.708749000E0,-3.934717712E0,7.142397308E0,-5.187761993E0
8.718746000E0,-3.905977478E0,7.114854584E0,-5.372627563E0
8.728742000E0,-3.846551056E0,7.073540497E0,-5.504653015E0
8.738739000E0,-3.735182648E0,7.014563141E0,-5.610333252E0
8.748736000E0,-3.629352722E0,7.012916565E0,-5.664071503E0
8.758733000E0,-3.662733307E0,6.995103607E0,-5.706134033E0
8.768730000E0,-3.702849884E0,6.947801971E0,-5.731730804E0
8.778727000E0,-3.739972687E0,6.889872437E0,-5.696404266E0
8.788723000E0,-3.760180664E0,6.793472900E0,-5.698050842E0
8.798720000E0,-3.698508911E0,6.713090057E0,-5.797893219E0
8.808717000E0,-3.610641632E0,6.607110443E0,-5.930218048E0
8.818714000E0,-3.535497894E0,6.506968689E0,-6.058501282E0
8.828711000E0,-3.474724274E0,6.390211487E0,-6.136638794E0
8.838708000E0,-3.401227112E0,6.256240082E0,-6.157744904E0
8.848704000E0,-3.299738159E0,6.063441010E0,-6.143225098E0
8.858701000E0,-3.133883057E0,5.821094971E0,-6.206693115E0
8.868698000E0,-2.903661804E0,5.617368622E0,-6.365812225E0
8.878695000E0,-2.699486389E0,5.337750092E0,-6.538553009E0
8.888692000E0,-2.573747864E0,4.998256073E0,-6.741979980E0
8.898689000E0,-2.405497742E0,4.773124237E0,-7.010371857E0
8.908685000E0,-2.189945984E0,4.510719910E0,-7.201674042E0
8.918682000E0,-1.976789246E0,4.183650055E0,-7.298522644E0
8.928679000E0,-1.676214294E0,3.936813354E0,-7.400011597E0
8.938676000E0,-1.408271484E0,3.723656616E0,-7.433841248E0
8.948673000E0,-1.218166809E0,3.436853027E0,-7.330256653E0
8.958670000E0,-1.101259918E0,3.260370026E0,-7.160509644E0
8.968666000E0,-1.070873108E0,3.105142822E0,-7.097191315E0
8.978663000E0,-1.060993652E0,3.022364960E0,-7.098837891E0
8.988660000E0,-1.054706726E0,3.084635468E0,-7.135511627E0
8.998657000E0,-1.110540619E0,3.225941620E0,-7.097939758E0
9.008654000E0,-1.276545410E0,3.378624115E0,-7.035669250E0
9.018650000E0,-1.532213745E0,3.620521088E0,-6.880142670E0
9.028647000E0,-1.859433289E0,3.686533813E0,-6.683152313E0
9.038644000E0,-2.169288940E0,3.804787903E0,-6.598129120E0
9.048641000E0,-2.594255219E0,3.912563782E0,-6.727011108E0
9.058638000E0,-3.020718384E0,3.896996155E0,-7.000791779E0
9.068635000E0,-3.217858429E0,3.975732422E0,-7.489375763E0
9.078631000E0,-3.123853912E0,4.124523010E0,-8.117619324E0
9.088628000E0,-2.856509857E0,4.261937256E0,-8.633446655E0
9.098625000E0,-2.718347168E0,4.352349243E0,-8.965605927E0
9.108622000E0,-2.771037598E0,4.365372162E0,-9.178313599E0
9.118619000E0,-2.889890442E0,4.388274536E0,-9.380692749E0
9.128616000E0,-3.029400330E0,4.305047607E0,-9.521100769E0
9.138612000E0,-3.041375427E0,4.143383789E0,-9.753717041E0
9.148608542E0,-2.823728027E0,4.140988770E0,-1.017389328E1
9.158605542E0,-2.633323975E0,4.040847015E0,-1.060888870E1
9.168602542E0,-2.500101013E0,3.894301758E0,-1.098251175E1
9.178599542E0,-2.402803345E0,3.823798370E0,-1.129476242E1
9.188596542E0,-2.415975952E0,3.670068054E0,-1.143861328E1
9.198592542E0,-2.553689575E0,3.455264740E0,-1.139355698E1
9.208589542E0,-2.701282654E0,3.329825592E0,-1.124371857E1
9.218586542E0,-2.906954956E0,3.181035004E0,-1.103684875E1
9.228583542E0,-3.006497955E0,2.986589355E0,-1.082414108E1
9.238580542E0,-2.801274719E0,2.832709351E0,-1.062131287E1
9.248577542E0,-2.206411743E0,2.598596191E0,-1.051623138E1
9.258573542E0,-1.570833435E0,2.476150818E0,-1.057431061E1
9.268570542E0,-1.310375061E0,2.315085754E0,-1.080887283E1
9.278567542E0,-1.281185760E0,2.129172363E0,-1.113205078E1
9.288564542E0,-1.300794983E0,1.957479401E0,-1.132889145E1
9.298561542E0,-1.275796967E0,1.721120911E0,-1.135673355E1
9.308557542E0,-1.096170502E0,1.563348999E0,-1.120943985E1
9.318554542E0,-8.565188599E-1,1.416354675E0,-1.089045319E1
9.328551542E0,-8.490344238E-1,1.176403656E0,-1.055889267E1
9.338548542E0,-9.398954773E-1,9.737251282E-1,-1.040680893E1
9.348545542E0,-8.812174988E-1,8.913963318E-1,-1.049692154E1
9.358542542E0,-7.568261719E-1,8.346643066E-1,-1.066187851E1
9.368538542E0,-5.351371765E-1,7.117698669E-1,-1.086335953E1
9.378535542E0,-2.037263489E-1,6.327342224E-1,-1.098790054E1
9.388532542E0,-1.365161133E-1,6.894662476E-1,-1.023990601E1
9.398529542E0,-1.246907043E-1,8.437953186E-1,-9.383536835E0
9.408526542E0,-5.357359314E-1,7.524851990E-1,-8.816665649E0
9.418523542E0,-4.999603271E-1,7.539820862E-1,-9.287586365E0
9.428519542E0,-2.320175171E-1,7.188052368E-1,-9.411678314E0
9.438516542E0,-8.412506104E-2,5.737568665E-1,-9.422306213E0
9.448513542E0,8.173004150E-2,4.394860840E-1,-9.520352325E0
9.458510542E0,1.176553345E-1,3.312611389E-1,-9.547595673E0
9.468507542E0,2.918930054E-2,1.463955688E-1,-9.717342682E0
9.478504542E0,8.292755127E-2,1.049317932E-1,-1.000175125E1
9.488500542E0,5.777984619E-2,-3.802093506E-2,-9.989177399E0
9.498497542E0,1.272354126E-2,-2.595602417E-1,-9.737700348E0
9.508494542E0,1.472937012E-1,-2.076182556E-1,-1.027702881E1
9.518491542E0,-1.047821045E-3,-2.327659607E-1,-1.125823837E1
9.528488542E0,-5.533992004E-1,-4.122427368E-1,-1.086710175E1
9.538485542E0,-1.290765839E0,-7.358697510E-1,-1.372436005E1
9.548481542E0,-1.506018219E0,-3.879931641E-1,-1.238419693E1
9.558478542E0,-1.750160522E0,-4.581971741E-1,-8.885672150E0
9.568475542E0,-1.573078766E0,-4.337979126E-1,-8.760532379E0
9.578472542E0,-1.298998718E0,-5.969586182E-1,-8.551417236E0
9.588469542E0,-1.105451202E0,-8.415499878E-1,-9.574689331E0
9.598466542E0,-7.723937988E-1,-2.125579834E-1,-8.585695953E0
9.608462542E0,-9.000782776E-1,1.135239258E0,-1.793719940E0
9.618459542E0,-8.123606873E-1,2.302062836E0,-7.298223267E0
9.628456542E0,2.817141724E-1,7.840695190E-1,-2.419044571E1
9.638453542E0,-5.065466309E-1,1.745520172E0,-8.998687134E0
9.648450542E0,7.503895569E-1,3.623215485E0,-9.197174377E0
9.658446542E0,1.679208069E0,3.204236755E0,-1.024110352E1
9.668443542E0,9.701325989E-1,2.383792877E0,-9.786798248E0
9.678440542E0,1.405577087E-1,1.886227570E0,-9.615404663E0
9.688437542E0,-2.799179077E-1,1.418001251E0,-9.855655060E0
9.698434542E0,-3.999682617E-1,1.117426300E0,-9.782008209E0
9.708431542E0,-3.327580261E-1,1.290167084E0,-9.659263458E0
9.718427542E0,-3.159928894E-1,1.665436707E0,-9.827513580E0
9.728424542E0,-6.176156616E-1,2.001787262E0,-9.791737976E0
9.738421542E0,-7.885601807E-1,1.956581268E0,-9.671537933E0
9.748418542E0,-5.375321960E-1,1.334175568E0,-9.867480469E0
9.758415542E0,-1.022373962E-1,6.613247681E-1,-9.752968597E0
9.768412542E0,1.182540894E-1,3.935316467E-1,-9.706116028E0
9.778408542E0,2.912942505E-1,1.657054138E-1,-9.807604980E0
9.788405542E0,1.981878662E-1,-3.429368591E-1,-9.723330231E0
9.798402542E0,-4.224215698E-1,-1.112785950E0,-9.745334473E0
9.808399542E0,-6.616241455E-1,-1.994003448E0,-9.804611206E0
9.818396542E0,-4.364923096E-1,-2.617756348E0,-9.739197235E0
9.828393542E0,2.874023438E-2,-2.897225189E0,-9.736652527E0
9.838389542E0,6.029461670E-1,-2.516267395E0,-9.796677704E0
9.848386542E0,3.882925415E-1,-1.559457092E0,-9.734856262E0
9.858383542E0,-7.174580383E-1,-8.616082764E-1,-9.756261749E0
9.868380542E0,-9.297166443E-1,-1.131197662E0,-9.761351166E0
9.878377542E0,-2.517764282E-1,-1.579964447E0,-9.734556885E0
9.888374542E0,2.173629913E0,-1.592987366E0,-9.758207703E0
9.898370542E0,3.160078583E0,-7.923023987E-1,-9.754764862E0
9.908367542E0,1.864822083E0,1.654060364E-1,-9.772278442E0
9.918364542E0,1.076411591E0,5.492079163E-1,-9.768835602E0
9.928361542E0,-8.813671875E-1,1.987866211E-1,-9.758357391E0
9.938358542E0,-3.727249146E-1,-1.085542603E0,-9.710007935E0
9.948355542E0,-3.966751099E-2,-1.470991058E0,-9.815538483E0
9.958351542E0,-6.957531738E-1,-1.438508606E0,-9.781559143E0
9.968348542E0,-8.771759033E-2,-1.245110779E0,-9.746831360E0
9.978345542E0,1.522334290E-1,-7.650590515E-1,-9.759704590E0
9.988342542E0,-1.206491089E-1,-4.779560852E-1,-9.771230621E0
9.998339542E0,-2.160008240E-1,-7.533833313E-1,-9.758806458E0
1.000833654E1,-4.391867065E-1,-1.121168518E0,-9.738748169E0
1.001833254E1,-2.201921082E-1,-8.527766418E-1,-9.768236847E0
1.002832954E1,-4.056564331E-2,-1.763333130E-1,-9.775272217E0
1.003832654E1,-1.640588379E-1,4.058061218E-1,-9.768386536E0
1.004832354E1,-4.565505981E-2,4.161346436E-1,-9.754465485E0
1.005832054E1,8.382568359E-2,4.284091187E-1,-9.779762878E0
1.006831754E1,7.259902954E-2,5.932164001E-1,-9.762698364E0
1.007831354E1,2.026785278E-1,5.254074097E-1,-9.730365601E0
1.008831054E1,4.258644104E-1,6.026467896E-1,-9.773176575E0
1.009830754E1,3.773652649E-1,1.009201355E0,-9.773475952E0
1.010830454E1,1.772314453E-1,8.487350464E-1,-9.748028870E0
1.011830154E1,2.279759216E-1,8.337661743E-2,-9.756561127E0
1.012829854E1,-1.585203552E-1,-3.646417236E-1,-9.763895874E0
1.013829454E1,-6.378236389E-1,-5.821394348E-1,-9.749825134E0
1.014829204E1,-2.716850281E-1,-5.837860107E-1,-9.774823151E0
1.015828904E1,7.469467163E-2,-5.269042969E-1,-9.785750427E0
1.016828604E1,-9.355545044E-2,-2.821632385E-1,-9.763746185E0
1.017828304E1,-1.704954529E-1,1.212478638E-1,-9.770931244E0
1.018828004E1,-5.987548828E-2,5.668711853E-1,-9.760453033E0
1.019827604E1,3.317102051E-1,1.574725342E-1,-9.737999725E0
1.020827304E1,-7.649093628E-2,-5.788462830E-1,-9.757608948E0
1.021827004E1,-4.421804810E-1,-5.349874878E-1,-9.762548676E0
1.022826704E1,-1.895059204E-1,-3.827540588E-1,-9.767638092E0
1.023826404E1,-5.523513794E-2,-1.414558411E-1,-9.759854279E0
1.024826104E1,9.280700684E-3,1.393601990E-1,-9.747879181E0
1.025825704E1,-6.586303711E-3,1.311273193E-1,-9.766290894E0
1.026825404E1,-4.805007935E-2,1.011895752E-1,-9.775272217E0
1.027825104E1,-5.733078003E-2,1.130149841E-1,-9.749376068E0
1.028824804E1,-2.275268555E-2,1.722917175E-1,-9.727820892E0
1.029824504E1,-7.798782349E-2,1.486408997E-1,-9.741143188E0
1.030824104E1,-1.067280579E-1,1.329235840E-1,-9.807754669E0
1.031823804E1,-9.505233765E-2,1.130149841E-1,-9.746531982E0
1.032823504E1,-9.265731812E-2,1.043330383E-1,-9.727371826E0
1.033823204E1,-8.442443848E-2,1.097218323E-1,-9.741143188E0
1.034822904E1,-1.110690308E-1,1.207987976E-1,-9.726473694E0
1.035822604E1,-1.654060364E-1,1.368154907E-1,-9.718091125E0
1.036822304E1,-1.204994202E-1,1.489402771E-1,-1.003019211E1
1.037821904E1,6.900650024E-2,1.184037781E-1,-9.698032837E0
1.038821604E1,1.546284485E-1,7.694000244E-2,-9.565857697E0
1.039821304E1,1.697470093E-1,8.128097534E-2,-9.844877472E0
1.040821004E1,1.260379028E-1,1.447489929E-1,-9.778864746E0
1.041820704E1,4.370910645E-2,1.122665405E-1,-9.691596222E0
1.042820304E1,-4.685256958E-2,1.029858398E-1,-9.823471985E0
1.043820004E1,-1.061293030E-1,1.413061523E-1,-9.755513306E0
1.044819704E1,-1.335223389E-1,1.216969299E-1,-9.711355133E0
1.045819404E1,-1.365161133E-1,9.984237671E-2,-9.837991791E0
1.046819104E1,-1.013392639E-1,1.049317932E-1,-9.682614899E0
1.047818804E1,-7.649093628E-2,1.266366577E-1,-9.805958405E0
1.048818404E1,-8.113128662E-2,1.353186035E-1,-9.796078949E0
1.049818104E1,-1.107696533E-1,1.516346741E-1,-9.692943420E0
1.050817804E1,-1.270857239E-1,1.607656860E-1,-9.755363617E0
1.051817504E1,-9.999206543E-2,1.634600830E-1,-9.797276459E0
1.052817204E1,-5.792953491E-2,1.502874756E-1,-9.682614899E0
1.053816904E1,5.059478760E-2,1.251397705E-1,-9.687255249E0
1.054816504E1,1.501377869E-1,1.263372803E-1,-9.814939728E0
1.055816204E1,1.972897339E-1,8.502319336E-2,-9.916278992E0
1.056815904E1,1.709445190E-1,1.451980591E-2,-9.780511322E0
1.057815604E1,6.721023560E-2,-2.395019531E-3,-9.678124237E0
1.058815304E1,-3.802093506E-2,3.562591553E-2,-9.776020660E0
1.059815004E1,-1.234931946E-1,1.013392639E-1,-9.753118286E0
1.060814604E1,-1.986369324E-1,1.359173584E-1,-9.707912292E0
1.061814304E1,-2.424957275E-1,1.922003174E-1,-9.796528015E0
1.062814004E1,-2.496807861E-1,2.330653381E-1,-9.797575836E0
1.063813704E1,-2.258802795E-1,2.139051819E-1,-9.729317780E0
1.064813404E1,-1.661544800E-1,1.841171265E-1,-9.770631866E0
1.065813104E1,-1.046324158E-1,1.571731567E-1,-9.757608948E0
1.066812704E1,-4.819976807E-2,9.535171509E-2,-9.770033112E0
1.067812404E1,1.407073975E-2,4.026626587E-2,-9.780661011E0
1.068812104E1,7.753875732E-2,2.499801636E-2,-9.732610931E0
1.069811804E1,1.182540894E-1,1.945953369E-2,-9.743538208E0
1.070811504E1,1.448986816E-1,5.373825073E-2,-9.747879181E0
1.071811204E1,1.583706665E-1,9.909393311E-2,-9.771829376E0
1.072810804E1,1.393601990E-1,1.685494995E-1,-9.767638092E0
1.073810504E1,8.098159790E-2,2.121089172E-1,-9.772877197E0
1.074810204E1,5.538482666E-3,2.273771667E-1,-9.740843811E0
1.075809904E1,-8.996292114E-2,2.143542480E-1,-9.749376068E0
1.076809604E1,-1.704954529E-1,1.814227295E-1,-9.781110077E0
1.077809304E1,-2.318678284E-1,1.350192261E-1,-9.794731750E0
1.078808904E1,-2.496807861E-1,6.870712280E-2,-9.775272217E0
1.079808604E1,-2.224374390E-1,1.796264648E-2,-9.754016418E0
1.080808304E1,-1.757345581E-1,2.395019531E-3,-9.770631866E0
1.081808004E1,-8.816665649E-2,2.155517578E-2,-9.771529999E0
1.082807704E1,-7.484436035E-4,5.897735596E-2,-9.769134979E0
1.083807404E1,8.128097534E-2,1.122665405E-1,-9.761500854E0
1.084807004E1,1.366658020E-1,1.615141296E-1,-9.750124512E0
