"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878387083E0,2.039604187E-1,1.021546945E-1,-1.483446807E-1
3.888442083E0,1.403339505E-1,7.131481171E-2,-1.356162578E-1
3.898497083E0,5.600176007E-2,3.716430068E-2,-1.332950592E-1
3.908552083E0,-8.655721322E-3,-3.706278279E-2,-1.319074184E-1
3.918607083E0,-5.077175051E-2,-8.006804436E-2,-1.322179288E-1
3.928662083E0,-7.352767885E-2,-8.137665689E-2,-1.342832446E-1
3.938717083E0,-7.260648906E-2,-6.935301423E-2,-1.407310218E-1
3.948772083E0,-5.012090504E-2,-3.697478026E-2,-1.587870270E-1
3.958827083E0,-1.739172265E-2,-1.940723695E-2,-1.757169962E-1
3.968882083E0,8.959165774E-3,-1.909076236E-2,-1.992769688E-1
3.978937083E0,3.180083260E-2,-3.199191391E-2,-2.226177156E-1
3.988992083E0,5.570590869E-2,-5.039065704E-2,-2.394938767E-1
3.999047083E0,6.885899603E-2,-5.286766216E-2,-2.585570514E-1
4.009102083E0,7.102978230E-2,-5.674647167E-2,-2.818862498E-1
4.019157083E0,6.070923433E-2,-8.872465044E-2,-3.165941834E-1
4.029212083E0,4.246729985E-2,-1.478505135E-1,-3.686524630E-1
4.039267083E0,2.074389532E-2,-2.106806040E-1,-4.240099788E-1
4.049322083E0,9.111548774E-3,-2.678754628E-1,-4.713302553E-1
4.059377083E0,3.764720634E-3,-3.148834407E-1,-5.031009316E-1
4.069432083E0,-2.896591905E-4,-3.493756950E-1,-5.249995589E-1
4.079487083E0,-6.953420583E-3,-3.802579939E-1,-5.377792716E-1
4.089542083E0,-2.510161139E-2,-3.989006281E-1,-5.446943045E-1
4.099597083E0,-5.570852384E-2,-4.057816863E-1,-5.508733392E-1
4.109652083E0,-8.690664917E-2,-4.052816033E-1,-5.586341023E-1
4.119707083E0,-1.341354102E-1,-4.284338057E-1,-5.766535401E-1
4.129762083E0,-1.807415634E-1,-4.586842656E-1,-5.957820415E-1
4.139817083E0,-2.239026129E-1,-4.878802299E-1,-6.087654829E-1
4.149872083E0,-2.609389126E-1,-5.194587111E-1,-6.218844056E-1
4.159927083E0,-3.016064465E-1,-5.580819845E-1,-6.358015537E-1
4.169982083E0,-3.568214774E-1,-6.207419634E-1,-6.377435327E-1
4.180037083E0,-4.090186357E-1,-6.723124981E-1,-6.300390363E-1
4.190092083E0,-4.402454793E-1,-6.922767758E-1,-6.231368780E-1
4.200147083E0,-4.562753141E-1,-6.674124002E-1,-6.128847599E-1
4.210202083E0,-4.680733979E-1,-5.950219035E-1,-6.008245945E-1
4.220257083E0,-5.012332201E-1,-5.312865973E-1,-5.994320512E-1
4.230312083E0,-5.506510735E-1,-5.005810857E-1,-6.096165180E-1
4.240366083E0,-6.051644087E-1,-4.961205721E-1,-6.354148388E-1
4.250421083E0,-6.495771408E-1,-4.952797294E-1,-6.802225113E-1
4.260476083E0,-7.556135654E-1,-4.921060503E-1,-7.181965113E-1
4.270531083E0,-7.427560687E-1,-4.524318576E-1,-7.137559652E-1
4.280586083E0,-5.341831446E-1,-4.225599766E-1,-6.830113530E-1
4.290641083E0,-2.266256213E-1,-4.729257822E-1,-6.302589178E-1
4.300696083E0,-6.155117974E-2,-3.766525090E-1,-5.544350147E-1
4.310751083E0,3.777829930E-2,-4.408172369E-1,-4.586201310E-1
4.320806083E0,2.221494615E-1,-5.023748875E-1,-3.298586905E-1
4.330861083E0,4.748584330E-1,-3.508482575E-1,-1.914051622E-1
4.340916083E0,6.663842201E-1,-8.653883636E-2,-2.694430053E-1
4.350971083E0,8.088439107E-1,4.406510666E-2,-4.285052717E-1
4.361026083E0,8.340704441E-1,1.267477423E-1,-5.790830255E-1
4.371081083E0,7.106520534E-1,2.436962277E-1,-7.233209014E-1
4.381136083E0,6.208284497E-1,2.902791500E-1,-7.819400430E-1
4.391191083E0,5.455805063E-1,3.161863387E-1,-7.209332585E-1
4.401246083E0,5.947791934E-1,3.839376867E-1,-7.135704160E-1
4.411301083E0,7.417561412E-1,2.958938479E-1,-7.787027955E-1
4.421356083E0,9.392436743E-1,1.897200048E-1,-9.535409212E-1
4.431411083E0,1.314917684E0,4.066902101E-1,-1.334212661E0
4.441466083E0,1.733456135E0,6.538763046E-1,-1.497397900E0
4.451521083E0,1.791012049E0,2.733147442E-1,-1.521961689E0
4.461576083E0,1.615406156E0,-1.728567109E-2,-1.433410048E0
4.471631083E0,1.471657872E0,-9.522412717E-2,-1.304880619E0
4.481686083E0,1.278635740E0,1.089885086E-2,-1.227467656E0
4.491741083E0,1.237539887E0,-1.174269244E-1,-1.312108755E0
4.501796083E0,1.306330681E0,-4.608910680E-1,-1.722311139E0
4.511851083E0,1.505423307E0,-8.250644207E-1,-1.933567405E0
4.521906083E0,1.585385799E0,-1.046111107E0,-2.024185181E0
4.531961083E0,1.514136195E0,-9.029973745E-1,-2.150832176E0
4.542016083E0,1.315174937E0,-4.332258999E-1,-2.160995245E0
4.552071083E0,1.055506349E0,1.288302690E-1,-2.032205582E0
4.562126083E0,7.725026011E-1,4.184791446E-1,-1.812586904E0
4.572181083E0,4.873164892E-1,4.402102828E-1,-1.628172994E0
4.582236083E0,2.838597894E-1,4.591962099E-1,-1.539150119E0
4.592291083E0,1.670102775E-1,7.265119553E-1,-1.611276269E0
4.602346083E0,2.228698134E-1,1.013456583E0,-1.701602936E0
4.612401083E0,3.031320572E-1,1.093009353E0,-1.615273833E0
4.622456083E0,3.171443045E-1,9.232592583E-1,-1.563519001E0
4.632511083E0,3.574867845E-1,7.169742584E-1,-1.701425076E0
4.642566083E0,3.849388957E-1,6.011430025E-1,-1.951982498E0
4.652621083E0,4.213052094E-1,5.653995275E-1,-2.116447926E0
4.662676083E0,3.800227344E-1,6.436333656E-1,-2.189970493E0
4.672731083E0,3.492990136E-1,6.778871417E-1,-2.052109957E0
4.682786083E0,3.222314417E-1,7.099388242E-1,-1.842653632E0
4.692841083E0,3.054052889E-1,7.486323118E-1,-1.650468707E0
4.702896083E0,2.895629406E-1,7.064092159E-1,-1.456951380E0
4.712951083E0,2.966663539E-1,6.492663622E-1,-1.426163554E0
4.723006083E0,3.036483526E-1,7.370510697E-1,-1.323568463E0
4.733061083E0,2.220904231E-1,1.051592469E0,-1.230891347E0
4.743116083E0,1.199691147E-1,1.524577260E0,-1.153645039E0
4.753171083E0,1.472210046E-2,2.002070427E0,-1.119618893E0
4.763226083E0,-6.410453469E-2,2.201344967E0,-1.099122405E0
4.773281083E0,-1.371032596E-1,2.018437147E0,-1.112191916E0
4.783336083E0,-6.783255935E-2,1.649711251E0,-1.132041693E0
4.793390708E0,3.484618664E-2,1.462675929E0,-1.022179842E0
4.803445708E0,1.069669798E-1,1.326267242E0,-9.787482023E-1
4.813500708E0,1.187650785E-1,1.406908154E0,-1.056725860E0
4.823555708E0,2.539178729E-1,1.386835456E0,-1.051337957E0
4.833610708E0,2.923909724E-1,1.214160204E0,-9.214547276E-1
4.843665708E0,3.143724501E-1,1.194821954E0,-7.091453671E-1
4.853720708E0,3.557930887E-1,1.171814203E0,-5.373454690E-1
4.863774708E0,3.756919503E-1,1.058544874E0,-5.400274992E-1
4.873829708E0,3.827826083E-1,1.122499466E0,-7.091196775E-1
4.883884708E0,4.552272260E-1,1.230504990E0,-8.065186739E-1
4.893939708E0,4.332335591E-1,1.282935262E0,-8.903306127E-1
4.903994708E0,3.520928919E-1,1.171989083E0,-7.708271146E-1
4.914049708E0,2.127907276E-1,5.973671675E-1,-6.106927991E-1
4.924104708E0,2.982250601E-2,-9.267813712E-2,-4.667918086E-1
4.934159708E0,-1.923352480E-1,-4.747373611E-2,-2.130272388E-1
4.944214708E0,-4.446846545E-1,2.361849785E0,2.339579761E-1
4.954269708E0,-1.213998869E-1,3.229977131E0,-1.098016426E-1
4.964324708E0,7.608256489E-2,2.973619461E0,-3.580239713E-1
4.974379708E0,-1.509395521E-2,2.915127993E0,-2.483864278E-1
4.984434708E0,8.772723377E-2,2.375599146E0,-7.444685698E-2
4.994489708E0,3.738439679E-1,2.062491655E0,-3.411297500E-2
5.004544708E0,5.797356367E-1,1.964196563E0,-4.015009478E-2
5.014599708E0,5.894995928E-1,1.950879335E0,-1.373420954E-1
5.024654708E0,4.708927870E-1,1.976168990E0,-1.880116612E-1
5.034709708E0,3.053250313E-1,2.069143295E0,-1.965014637E-1
5.044764708E0,-4.278645217E-1,2.087034702E0,-1.934920996E-1
5.054819708E0,-5.233752131E-1,-1.173346996E0,-1.875724643E-1
5.064874708E0,-7.549487948E-1,1.791992933E-1,-7.436787337E-2
5.074929708E0,-9.015225768E-1,4.069297910E-1,-5.258141458E-2
5.084984708E0,-1.615037583E-2,-5.294645578E-2,-4.856989533E-2
5.095039708E0,-1.245208643E-2,1.624796423E-3,-1.493969858E-1
5.105094708E0,-1.762634329E-2,1.628203690E-2,-1.824175119E-1
5.115149708E0,-7.184874732E-3,1.020359155E-2,-2.952590883E-1
5.125204708E0,-4.633832723E-3,2.913057106E-4,-4.461114407E-1
5.135259708E0,-5.002172664E-3,-6.253647734E-5,-4.935892820E-1
5.145314708E0,-3.110529622E-3,8.392098825E-4,-5.017606616E-1
5.155369708E0,-4.247179255E-3,-3.483054694E-3,-4.891239405E-1
5.165424708E0,-4.224276170E-3,-1.577296411E-3,-3.809618056E-1
5.175479708E0,-2.683603903E-3,-4.672811367E-3,-1.783127785E-1
5.185534708E0,-5.743802758E-4,-4.141776823E-3,6.116640195E-2
5.195589708E0,2.776620444E-3,-2.734363312E-3,2.259539217E-1
5.205644708E0,-1.279373653E-3,-1.181740314E-3,2.215985954E-1
5.215699708E0,-1.373024774E-3,-2.589824144E-3,1.057190150E-1
5.225754708E0,2.150181099E-4,-1.964513911E-3,6.140694767E-2
5.235809708E0,-8.710773545E-4,-1.371746417E-3,8.528985083E-3
5.245864708E0,2.185965190E-3,-1.896921778E-3,3.319042269E-3
5.255919708E0,1.530053793E-3,-8.916704101E-4,2.292970195E-3
5.265974708E0,1.398493652E-3,-4.239530303E-3,3.970656544E-4
5.276029708E0,1.700021559E-3,1.399765722E-3,9.537660517E-4
5.286084708E0,-1.198829268E-3,-1.560337725E-3,1.095179934E-3
5.296139708E0,-2.667346038E-3,-2.850988647E-3,-4.318845924E-3
5.306194708E0,1.102891052E-3,-9.236590122E-4,-1.906554680E-3
5.316249708E0,-1.749134157E-3,-2.153072041E-3,2.883860376E-3
5.326304708E0,-2.362193773E-3,-1.078752801E-3,2.894247416E-3
5.336359708E0,2.884812187E-3,-1.225395128E-3,1.065266784E-3
5.346414708E0,8.906371659E-4,-1.505027059E-3,4.976118915E-3
5.356469708E0,-3.009807784E-3,8.680393803E-4,4.920228384E-3
5.366524708E0,1.150848810E-3,1.491219038E-3,5.364883691E-6
5.376579708E0,3.638212103E-3,-2.078108722E-3,-5.014850758E-4
5.386634708E0,5.723810755E-4,2.025822643E-3,-1.163546927E-3
5.396689708E0,1.688195160E-3,2.270411351E-4,-1.127414871E-3
5.406744708E0,9.952406399E-4,-2.541920694E-4,-4.986426793E-4
5.416799708E0,1.969545847E-3,1.360837836E-3,-1.350646373E-3
5.426854708E0,-2.967688488E-3,-7.601036341E-4,1.294937450E-3
5.436909708E0,1.346545294E-3,-4.005222290E-4,3.633310087E-3
5.446964708E0,1.826180611E-3,-2.191498177E-3,3.652485088E-3
5.457018708E0,4.637449165E-4,-1.314124209E-3,1.919364091E-3
5.467073708E0,-1.124564325E-3,2.797776833E-4,6.852555089E-4
5.477128708E0,-6.521445466E-4,-5.619557342E-4,3.062449396E-4
5.487183708E0,-1.278520096E-3,2.987778862E-4,-1.515623648E-3
5.497238708E0,-3.119313857E-3,-2.851920726E-4,-2.895436250E-3
5.507293708E0,-1.856709132E-3,-1.086004660E-3,8.353861049E-4
5.517348708E0,3.648577549E-4,-1.866956241E-3,2.528801560E-4
5.527403708E0,-3.299651900E-3,4.334821715E-4,8.533978835E-3
5.537458708E0,-7.660450647E-4,-2.527141478E-3,1.002346165E-2
5.547513708E0,7.620768156E-4,-2.915696707E-3,1.606990211E-2
5.557568708E0,-7.889728295E-4,1.761438325E-3,1.764938235E-2
5.567623708E0,-1.019869000E-3,-3.339368268E-4,1.403999981E-2
5.577678708E0,-1.265724306E-3,-5.335058668E-4,7.245664485E-3
5.587733708E0,5.305777886E-4,-8.277851739E-4,-2.021869645E-3
5.597788708E0,-2.691526897E-3,-2.878617728E-3,-3.878000658E-3
5.607843708E0,-5.796401529E-4,-7.510184078E-4,-1.762918197E-3
5.617898708E0,3.007386404E-4,-2.085695742E-4,-1.292710193E-3
5.627953708E0,1.826197258E-3,-1.849343302E-3,1.769925468E-3
5.638008708E0,1.555074938E-3,-6.386241876E-4,2.067378722E-3
5.648063708E0,1.423781039E-3,-9.861667641E-4,2.078830265E-3
5.658118708E0,4.125358537E-3,1.794994110E-3,4.805149511E-4
5.668173708E0,1.607605722E-3,3.949703532E-4,-1.447081100E-3
5.678228708E0,-1.317418879E-3,1.372892060E-3,-5.936659873E-4
5.688283708E0,1.045071287E-3,-3.860752331E-3,4.069879651E-5
5.698338708E0,4.664039297E-4,-2.475129731E-4,-5.511008203E-5
5.708393708E0,-1.922451425E-3,-9.817464743E-4,2.198989503E-3
5.718448708E0,-1.137335086E-3,9.021125734E-4,1.758264378E-3
5.728503708E0,-6.891250378E-4,-5.549028283E-4,5.963267758E-4
5.738558708E0,-4.393371637E-4,1.379412133E-3,3.795176744E-4
5.748613708E0,5.178029533E-4,-3.497783619E-4,1.262510195E-4
5.758668708E0,-1.634061802E-3,6.789392792E-4,8.542728610E-4
5.768723708E0,-2.287601586E-3,-1.470764400E-3,-6.288415752E-4
5.778778708E0,9.439823916E-4,-8.426314453E-4,-5.639484152E-4
5.788833708E0,1.101466769E-4,5.962745054E-4,-1.469423529E-3
5.798888875E0,-1.590818167E-3,1.792856376E-3,-6.425185129E-4
5.808943875E0,6.209370913E-4,9.060237790E-4,2.089884598E-3
5.818998875E0,-3.471322125E-4,-1.199055929E-3,1.409691758E-3
5.829053875E0,1.518412144E-3,1.990079414E-3,1.357227564E-3
5.839108875E0,-5.635267007E-5,1.509113703E-3,3.126724623E-4
5.849163875E0,-2.515249187E-3,1.639075810E-3,-1.565122511E-3
5.859218875E0,6.445765030E-4,1.923654694E-3,-3.363843076E-3
5.869273875E0,-1.150394091E-3,1.618722687E-3,-8.173282258E-4
5.879328875E0,-1.487318194E-3,1.632771455E-3,-1.548683271E-3
5.889383875E0,-1.952838851E-3,1.738917781E-4,-3.813812509E-5
5.899438875E0,3.749872558E-4,2.337920945E-3,-1.856609713E-3
5.909493875E0,2.479949733E-3,1.031818101E-5,3.445744049E-3
5.919548875E0,1.533752889E-3,1.325592981E-3,2.969355322E-3
5.929603875E0,-1.113695558E-3,-1.153010991E-3,4.157924093E-3
5.939658875E0,1.403124887E-3,2.571933146E-4,-7.093464956E-5
5.949713875E0,-2.130623674E-3,-5.766424583E-4,1.900071278E-3
5.959768875E0,-1.019340241E-3,2.012200188E-3,-1.006054226E-3
5.969823875E0,-2.244128147E-3,-6.517596776E-4,-1.403131522E-3
5.979878875E0,3.082338371E-4,-5.539001431E-4,-3.964315169E-3
5.989933875E0,1.319436124E-3,-9.962512413E-4,-6.761099212E-4
5.999988875E0,-3.362949064E-4,6.804692675E-4,1.425837632E-3
6.010043875E0,5.526682362E-4,3.227411071E-6,3.897251096E-3
6.020098875E0,2.908608876E-4,8.364351233E-4,2.479340881E-3
6.030152875E0,9.603796061E-4,4.646578163E-4,2.198643982E-3
6.040207875E0,-6.437989650E-4,1.392731909E-3,1.096532214E-3
6.050262875E0,-2.290964127E-3,5.439825472E-4,-1.462232787E-3
6.060317875E0,-1.175118727E-3,-1.027921913E-3,-3.993609920E-3
6.070372875E0,-1.808152185E-3,4.280282883E-4,-6.787730381E-4
6.080427875E0,-9.088294464E-4,-3.685963457E-4,-4.684329033E-4
6.090482875E0,-2.040672814E-3,6.950701936E-4,9.877835400E-4
6.100537875E0,-1.369279576E-3,-8.263430209E-4,1.538546756E-3
6.110592875E0,-3.181297798E-4,5.931218620E-4,1.400062814E-3
6.120647875E0,-1.829474932E-3,-5.074943183E-4,1.749209128E-3
6.130702875E0,-1.077414490E-4,-7.335967384E-4,-7.794620469E-4
6.140757875E0,-3.288934939E-3,6.192856235E-4,4.501082003E-6
6.150812875E0,7.473519072E-4,3.099333844E-5,-2.687954810E-3
6.160867875E0,1.507713692E-3,-2.889549069E-4,-1.818900462E-3
6.170922875E0,5.180829903E-4,2.187784994E-3,-4.793303087E-4
6.180977875E0,-5.917523522E-4,-1.483046566E-3,5.837483332E-4
6.191032875E0,-1.688423508E-4,1.263016311E-4,-5.875099450E-4
6.201087875E0,-1.139153377E-3,-1.566658728E-3,-1.635523979E-3
6.211142875E0,-4.680368875E-4,-3.077824367E-4,1.036691945E-3
6.221197875E0,4.349208320E-4,9.989384562E-4,7.115928456E-4
6.231252875E0,1.420290442E-3,-4.658001126E-4,4.030956887E-3
6.241307875E0,1.702653244E-3,-1.114834100E-3,7.307757623E-4
6.251362875E0,1.669363584E-3,5.019709934E-4,-2.097501419E-3
6.261417875E0,4.736442119E-3,-1.268312626E-4,9.762523696E-4
6.271472875E0,7.033510483E-4,-7.382930489E-4,1.889450476E-3
6.281527875E0,1.160452724E-3,-3.594971495E-4,1.780344639E-3
6.291582875E0,5.817037891E-5,2.954540541E-3,3.459663130E-4
6.301637875E0,-1.167992887E-4,1.273819478E-3,1.703113783E-3
6.311692875E0,-2.211441053E-3,-1.909286249E-3,-7.618824020E-5
6.321747875E0,-8.923576097E-4,7.957806811E-4,-1.721502747E-3
6.331802875E0,9.566750959E-4,9.393250220E-4,-1.835268922E-4
6.341857875E0,-5.773811135E-4,6.984828506E-4,-1.098672859E-3
6.351912875E0,-1.265541883E-3,7.964871475E-4,1.626005396E-4
6.361967875E0,-2.303619403E-3,4.865980882E-4,-3.021210432E-5
6.372022875E0,-1.510796254E-3,-7.214117795E-4,1.085652038E-3
6.382077875E0,1.502312487E-3,1.705671428E-3,1.020452473E-3
6.392132875E0,2.544140909E-3,-4.056328908E-5,-8.981907740E-5
6.402187875E0,-5.321241915E-4,-1.685761847E-3,3.173675388E-3
6.412242875E0,-1.343589392E-3,-3.869381908E-4,2.424262464E-3
6.422297875E0,1.494256896E-3,1.822949271E-3,-1.770923380E-3
6.432352875E0,1.456173719E-3,1.787795569E-3,1.229394227E-3
6.442407875E0,4.563489347E-4,-1.083986717E-3,-9.327619337E-4
6.452462875E0,-4.107762943E-4,8.590555517E-4,-1.884575933E-3
6.462517875E0,-2.938373713E-3,5.076352390E-4,3.097151872E-3
6.472572875E0,-2.136935946E-4,-3.467068018E-4,1.082858071E-4
6.482627875E0,-9.344043210E-4,9.253434255E-4,-1.122843008E-3
6.492682875E0,4.027863964E-3,-7.201041444E-5,-3.404063173E-4
6.502737875E0,2.721546451E-3,8.439294761E-4,3.426377662E-4
6.512792875E0,1.635802764E-4,2.233566949E-3,-9.753606282E-4
6.522847875E0,2.682961756E-3,2.491136838E-4,-2.333621494E-3
6.532902875E0,-3.065471305E-3,1.889088191E-3,2.003869042E-3
6.542956875E0,-6.730234600E-5,1.416149782E-3,8.916389197E-5
6.553011875E0,5.646657664E-4,-2.989259083E-4,1.938263886E-4
6.563066875E0,5.947785685E-4,5.463024718E-4,3.289024811E-3
6.573121875E0,1.260835212E-3,2.033944242E-3,3.252805676E-3
6.583176875E0,-7.644342259E-5,-3.257379867E-4,2.443082631E-4
6.593231875E0,2.578728134E-3,1.517668134E-4,8.472478949E-4
6.603286875E0,-1.049711718E-4,-6.268498255E-4,-2.714241855E-3
6.613341875E0,-1.002989011E-3,-1.558423624E-3,-1.071337610E-3
6.623396875E0,8.952132193E-4,2.001391724E-3,8.871895261E-4
6.633451875E0,-1.693645609E-3,-4.692229559E-4,-1.657993533E-3
6.643506875E0,8.173675742E-4,-4.277693224E-4,-6.574224681E-4
6.653561875E0,2.700879122E-4,1.691840589E-3,1.380428206E-3
6.663616875E0,1.263952814E-3,9.527822258E-4,1.974692103E-3
6.673671875E0,1.805373468E-3,-4.456436727E-4,1.365093980E-3
6.683726875E0,-1.079985872E-3,7.929849671E-4,2.133991569E-3
6.693781875E0,-1.577730756E-3,-7.180926623E-4,7.169237360E-4
6.703836875E0,-2.249166602E-3,-5.322438665E-4,-1.182912383E-3
6.713891875E0,-1.889639650E-3,-6.230575964E-4,1.235770062E-3
6.723946875E0,-2.877986699E-4,-1.059268950E-3,2.321065404E-4
6.734001875E0,8.597574197E-4,-3.528350499E-5,-3.001237288E-3
6.744056875E0,-2.274056897E-3,-4.006088711E-4,-1.306617167E-3
6.754111875E0,2.476904483E-4,2.199701499E-3,2.281459980E-3
6.764166875E0,4.529618309E-5,-2.139637712E-3,-3.612777218E-4
6.774221875E0,1.673286548E-3,7.445656229E-4,1.204927452E-3
6.784276875E0,-4.061541986E-4,1.363616437E-3,6.059724838E-4
6.794331833E0,-8.445105050E-4,1.477599842E-3,-3.740708344E-4
6.804386833E0,2.637937141E-4,1.641461160E-3,3.946153447E-4
6.814441833E0,-9.327644948E-4,-2.151146531E-3,-1.612875611E-3
6.824496833E0,3.737795050E-4,-6.888255011E-4,-3.160955384E-4
6.834551833E0,-1.445692149E-3,1.362607582E-3,-2.528117504E-3
6.844606833E0,-4.343789071E-3,8.562492440E-5,1.006483566E-3
6.854661833E0,-1.739750034E-3,-8.776403847E-4,2.702916972E-3
6.864716833E0,1.761955791E-3,5.145798204E-4,1.929216087E-4
6.874771833E0,-7.278334815E-4,-1.573871123E-3,5.758842453E-4
6.884826833E0,5.104951560E-4,-1.872021006E-3,-3.525021719E-3
6.894881833E0,-1.264235470E-3,-2.666175598E-3,-6.501395255E-4
6.904936833E0,-5.357175833E-4,-1.782901585E-3,1.904144883E-3
6.914991833E0,4.078404454E-4,1.394249499E-3,-4.662107676E-5
6.925046833E0,-3.515092540E-4,1.787891844E-3,-4.959069192E-4
6.935101833E0,-1.135810278E-3,1.905070967E-3,1.064999960E-4
6.945156833E0,-3.600478231E-4,-1.308467006E-3,-1.473600511E-3
6.955211833E0,-1.177001977E-4,2.132070716E-3,2.819551155E-4
6.965266833E0,5.931651685E-4,-7.670390187E-4,1.202307642E-3
6.975321833E0,1.791853923E-3,1.009289408E-3,4.217804410E-3
6.985376833E0,4.026715178E-3,9.832693031E-4,-1.483562402E-3
6.995431833E0,2.327884547E-3,7.736785337E-4,1.943925861E-3
7.005486833E0,-4.778402217E-4,-8.920246037E-4,-1.757252030E-4
7.015541833E0,4.316292470E-4,6.113298587E-4,-3.040893935E-4
7.025596833E0,-1.963653776E-4,8.363483939E-4,1.010703854E-4
7.035651833E0,-1.307968865E-3,-2.936308156E-4,2.534667030E-3
7.045706833E0,-4.301347071E-4,-4.142285907E-4,1.615501009E-3
7.055761833E0,1.621109550E-5,-8.019848028E-4,-1.469794661E-4
7.065815833E0,-1.861142227E-3,6.186959799E-4,6.785672158E-4
7.075870833E0,-7.388860686E-4,9.819511324E-4,-4.575373605E-4
7.085925833E0,-1.358289039E-3,1.739729196E-3,1.185480505E-4
7.095980833E0,-8.703980129E-4,-1.763392822E-3,8.692932315E-4
7.106035833E0,1.508510904E-4,-7.586529828E-4,-3.311168402E-4
7.116090833E0,2.164467238E-3,2.927694703E-3,4.987241700E-4
7.126145833E0,8.542265859E-4,-9.566196240E-4,3.763474524E-5
7.136200833E0,1.514157979E-3,5.640453892E-4,5.929041654E-4
7.146255833E0,7.862263592E-4,1.234551659E-3,-3.806808963E-4
7.156310833E0,-8.678629529E-4,-5.782620283E-4,5.341148935E-4
7.166365833E0,2.647039481E-3,1.428984338E-3,1.628880389E-3
7.176420833E0,1.135742496E-4,-2.400187659E-4,-9.719626978E-4
7.186475833E0,2.599262865E-3,-3.039955045E-4,1.506296452E-3
7.196530833E0,1.748915412E-3,8.680616738E-4,-7.531293668E-4
7.206585833E0,-2.299817512E-3,-6.734949420E-4,6.804969162E-4
7.216640833E0,-7.064481615E-4,-8.387112757E-5,-1.800769940E-3
7.226695833E0,2.278721659E-3,1.021158183E-3,1.973521430E-3
7.236750833E0,-1.166610047E-3,2.925850917E-3,-8.792565204E-4
7.246805833E0,1.178981503E-3,-1.348683378E-3,-1.403057482E-3
7.256860833E0,-6.165216328E-4,7.213917561E-4,1.001510769E-3
7.266915833E0,-2.235029824E-3,-1.406109077E-3,-8.381949738E-5
7.276970833E0,-2.855961211E-4,1.667977776E-3,-9.046057239E-4
7.287025833E0,4.033274308E-4,-7.657799870E-4,-4.397868179E-4
7.297080833E0,-1.617212896E-3,6.907028146E-4,-1.138160005E-4
7.307135833E0,2.225379925E-3,-1.411452424E-3,-1.504163723E-3
7.317190833E0,3.507692134E-3,7.715407992E-4,1.885774080E-3
7.327245833E0,8.511653868E-4,-1.773965778E-3,-2.159276046E-3
7.337300833E0,1.432267134E-3,3.898525611E-4,1.142644323E-4
7.347355833E0,2.307335148E-3,4.558853398E-4,-3.057019785E-4
7.357410833E0,3.576350282E-4,1.806166256E-5,-1.312376931E-3
7.367465833E0,2.830520738E-3,-2.239828464E-4,-1.296153292E-3
7.377520833E0,7.987951394E-4,9.278343059E-4,-1.457008068E-3
7.387575833E0,8.936384693E-4,1.947264653E-3,1.338667702E-3
7.397630833E0,9.658101480E-4,-2.110860310E-3,-3.127581440E-4
7.407685833E0,5.702407798E-4,-5.247463123E-4,6.513581611E-4
7.417740833E0,3.041798482E-5,1.144123962E-4,1.166147646E-3
7.427795833E0,-1.277492265E-4,1.254314557E-3,1.413454767E-3
7.437850833E0,1.679738169E-3,-4.873928265E-4,-1.583666541E-3
7.447905833E0,-1.043585362E-4,2.531812352E-4,-7.210616022E-4
7.457960833E0,2.523914911E-3,6.172353751E-4,-9.338483214E-4
7.468015833E0,-9.967241203E-4,2.140578814E-3,-8.799624629E-4
7.478070833E0,-8.432508912E-5,-3.787716269E-4,1.009550411E-3
7.488125833E0,-6.022469606E-4,1.352076652E-3,1.143908594E-3
7.498180833E0,-8.619051659E-4,-1.832357957E-4,-5.185045302E-5
7.508235833E0,-6.164803635E-4,8.599228458E-4,1.176112797E-3
7.518290833E0,-5.906476872E-4,4.068233073E-3,-1.008729450E-4
7.528345833E0,-7.456579478E-4,-1.001911238E-3,-1.462283544E-4
7.538400833E0,1.311633969E-3,-1.388335833E-3,-1.808307134E-3
7.548455833E0,-3.994402941E-3,-4.255093518E-4,-4.153382033E-4
7.558510833E0,1.003551413E-3,1.488770824E-3,-1.110689715E-3
7.568565833E0,3.366389312E-3,-6.606222596E-4,-7.096878253E-4
7.578620833E0,2.356252167E-3,1.519081998E-4,-4.915748723E-4
7.588675833E0,-1.410303754E-3,7.367798826E-4,-6.839269772E-4
7.598729833E0,3.804057196E-4,-1.549543813E-3,-1.567829866E-3
7.608784833E0,-1.121998532E-3,-1.670108759E-4,9.316164069E-4
7.618839833E0,-1.181386877E-3,5.331342109E-4,-4.255305976E-4
7.628894833E0,4.703224171E-3,-8.622058667E-4,5.565681495E-4
7.638949833E0,-5.434697960E-4,1.463000081E-3,-1.008837949E-3
7.649004833E0,3.893580288E-4,1.493010437E-3,1.053757966E-3
7.659059833E0,-3.030638327E-4,5.076408270E-4,-6.962050684E-4
7.669114833E0,6.362946588E-4,1.666841330E-3,1.124965027E-3
7.679169833E0,1.227516448E-3,1.390405232E-3,-1.363493036E-3
7.689224833E0,-1.417615335E-3,4.513524182E-4,7.277079858E-4
7.699279833E0,-4.301151785E-4,-2.863432164E-4,-1.159813255E-4
7.709334833E0,8.970141644E-4,2.280627377E-3,-9.437715635E-4
7.719389833E0,1.001942670E-3,-8.392658201E-4,-4.508201964E-4
7.729444833E0,1.966845884E-4,-7.087714039E-5,2.749508712E-3
