"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959058458E0,-2.643502808E-1,-4.577481079E-1,-9.985285492E0
3.969054458E0,-1.475930786E-1,-5.831872559E-1,-9.812245331E0
3.979051458E0,-1.377136230E-1,-3.664379883E-1,-9.683662720E0
3.989048458E0,2.206411743E-1,-5.477110291E-1,-9.649084625E0
3.999044458E0,5.008584595E-1,-6.442602539E-1,-1.001597168E1
4.009041458E0,7.565267944E-1,-1.329235840E-1,-9.627230072E0
4.019037458E0,4.656816101E-1,3.348536682E-1,-9.776469727E0
4.029034458E0,5.301974487E-1,6.863227844E-1,-9.888137512E0
4.039030458E0,-1.161584473E-1,2.728825378E-1,-9.521100769E0
4.049027458E0,-7.005432129E-2,9.175918579E-2,-9.964029694E0
4.059024458E0,-3.457809448E-2,1.353186035E-1,-9.749525757E0
4.069020458E0,-1.631607056E-2,1.399589539E-1,-9.616302795E0
4.079017458E0,-3.143463135E-3,1.438508606E-1,-9.838440857E0
4.089013458E0,7.634124756E-3,1.445993042E-1,-9.833201752E0
4.099010458E0,-9.580078125E-3,1.131646729E-1,-9.612859955E0
4.109007458E0,-1.541793823E-2,9.969268799E-2,-9.885742493E0
4.119003458E0,-3.742218018E-2,1.260379028E-1,-9.720037079E0
4.129000458E0,-6.152206421E-2,1.101708984E-1,-9.667346649E0
4.138996458E0,-9.160949707E-2,9.131011963E-2,-9.879904633E0
4.148993458E0,-8.756790161E-2,1.224453735E-1,-9.709558868E0
4.158989458E0,-6.002517700E-2,1.172062683E-1,-9.750124512E0
4.168986458E0,-5.224136353E-2,9.834548950E-2,-9.808802490E0
4.178983458E0,-2.948867798E-2,1.278341675E-1,-9.682914276E0
4.188979458E0,-3.891906738E-3,1.414558411E-1,-9.771829376E0
4.198976458E0,-2.155517578E-2,1.291813660E-1,-9.822873230E0
4.208972458E0,-1.601669312E-2,1.365161133E-1,-9.676777039E0
4.218969458E0,-1.451980591E-2,1.315763855E-1,-9.801018677E0
4.228966458E0,-2.754272461E-2,1.456471252E-1,-9.798923035E0
4.238962458E0,-3.203338623E-2,1.263372803E-1,-9.687554626E0
4.248959458E0,-3.981719971E-2,1.179547119E-1,-9.827812958E0
4.258955458E0,-2.634521484E-2,1.104702759E-1,-9.771979065E0
4.268952458E0,-1.631607056E-2,1.046324158E-1,-9.692644043E0
4.278948458E0,-1.481918335E-2,8.741821289E-2,-9.792486420E0
4.288945458E0,-2.395019531E-2,1.092727661E-1,-9.773326263E0
4.298942458E0,-3.951782227E-2,1.213975525E-1,-9.714947662E0
4.308938458E0,-5.942642212E-2,1.332229614E-1,-9.822723541E0
4.318935458E0,-6.346801758E-2,1.456471252E-1,-9.741891632E0
4.328931458E0,-6.227050781E-2,1.534309387E-1,-9.734856262E0
4.338928458E0,-6.676116943E-2,1.453477478E-1,-9.801018677E0
4.348925458E0,-5.463638306E-2,1.425036621E-1,-9.721983032E0
4.358921458E0,4.490661621E-4,1.136137390E-1,-9.757908325E0
4.368918458E0,2.095642090E-3,1.082249451E-1,-9.799372101E0
4.378914458E0,1.945953369E-3,1.002914429E-1,-9.727072449E0
4.388911458E0,-2.439926147E-2,1.056802368E-1,-9.754764862E0
4.398907458E0,-4.625381470E-2,1.317260742E-1,-9.797126770E0
4.408904458E0,-6.676116943E-2,1.324745178E-1,-9.720037079E0
4.418901458E0,-6.930587769E-2,1.351689148E-1,-9.742490387E0
4.428897458E0,-5.134323120E-2,1.320254517E-1,-9.792785797E0
4.438894458E0,5.987548828E-4,1.091230774E-1,-9.691147156E0
4.448889833E0,2.859054565E-2,9.071136475E-2,-9.678573303E0
4.458886833E0,8.981323242E-3,7.798782349E-2,-9.765841827E0
4.468883833E0,-1.332229614E-2,7.544311523E-2,-1.000414627E1
4.478879833E0,-3.128494263E-2,9.175918579E-2,-9.766290894E0
4.488876833E0,-8.532257080E-2,9.849517822E-2,-9.628427582E0
4.498872833E0,-9.879455566E-2,1.359173584E-1,-9.781409454E0
4.508869833E0,-8.098159790E-2,1.953437805E-1,-9.794731750E0
4.518865833E0,-7.619155884E-2,1.957928467E-1,-9.692793732E0
4.528862833E0,-6.466552734E-2,1.606159973E-1,-9.805659027E0
4.538859833E0,-2.260299683E-2,1.758842468E-1,-9.764943695E0
4.548855833E0,-8.681945801E-3,1.574725342E-1,-9.719887390E0
4.558852833E0,-3.203338623E-2,1.020877075E-1,-9.789342957E0
4.568848833E0,-4.819976807E-2,8.352630615E-2,-9.702673187E0
4.578845833E0,-5.298980713E-2,8.277786255E-2,-9.778864746E0
4.588842833E0,-4.790039063E-2,7.843688965E-2,-9.794432373E0
4.598838833E0,-4.730163574E-2,8.547225952E-2,-9.721683655E0
4.608835833E0,-1.197509766E-2,1.059796143E-1,-9.754615173E0
4.618831833E0,1.781295776E-2,1.263372803E-1,-9.809550934E0
4.628828833E0,2.784210205E-2,1.426533508E-1,-9.729467468E0
4.638824833E0,1.422042847E-2,1.481918335E-1,-9.774224396E0
4.648821833E0,-2.245330811E-3,1.646575928E-1,-9.778715057E0
4.658818833E0,-3.233276367E-2,1.502874756E-1,-9.712253265E0
4.668814833E0,-7.469467163E-2,1.329235840E-1,-9.763446808E0
4.678811833E0,-8.801696777E-2,1.130149841E-1,-9.775870972E0
4.688807833E0,-8.726852417E-2,9.774673462E-2,-9.771080933E0
4.698804833E0,-7.828720093E-2,8.577163696E-2,-9.753417664E0
4.708801833E0,-4.056564331E-2,9.834548950E-2,-9.761351166E0
4.718797833E0,-2.095642090E-2,9.969268799E-2,-9.751920776E0
4.728794833E0,1.182540894E-2,1.107696533E-1,-9.780511322E0
4.738790833E0,7.334747314E-3,1.216969299E-1,-9.747130737E0
4.748787833E0,7.484436035E-4,1.465452576E-1,-9.745633850E0
4.758783833E0,-8.232879639E-3,1.588197327E-1,-9.752669220E0
4.768780833E0,-3.083587646E-2,1.615141296E-1,-9.747130737E0
4.778777833E0,-5.418731689E-2,1.651066589E-1,-9.757459259E0
4.788773833E0,-6.047424316E-2,1.487905884E-1,-9.768835602E0
4.798770833E0,-6.631210327E-2,1.236428833E-1,-9.763147430E0
4.808766833E0,-5.343887329E-2,1.110690308E-1,-9.745783539E0
4.818763833E0,-3.323089600E-2,9.684860229E-2,-9.757159882E0
4.828760833E0,-2.814147949E-2,9.041198730E-2,-9.768685913E0
4.838756833E0,-3.652404785E-2,9.086105347E-2,-9.769733734E0
4.848753833E0,-4.251159668E-2,1.043330383E-1,-9.768087158E0
4.858749833E0,-5.358856201E-2,1.194515991E-1,-9.747280426E0
4.868746833E0,-6.975494385E-2,1.375639343E-1,-9.754764862E0
4.878742833E0,-5.897735596E-2,1.405577087E-1,-9.768985291E0
4.888739833E0,-3.308120728E-2,1.420545959E-1,-9.764344940E0
4.898736833E0,-3.188369751E-2,1.414558411E-1,-9.756561127E0
4.908732833E0,-1.362167358E-2,1.380130005E-1,-9.745633850E0
4.918729833E0,-4.790039062E-3,1.237925720E-1,-9.747430115E0
4.928725833E0,1.197509766E-3,1.134640503E-1,-9.771380310E0
4.938722833E0,-2.185455322E-2,9.265731812E-2,-9.760902100E0
4.948719833E0,-4.326004028E-2,7.738906860E-2,-9.757608948E0
4.958715833E0,-5.239105225E-2,1.014889526E-1,-9.758656769E0
4.968712833E0,-6.271957397E-2,1.151106262E-1,-9.763147430E0
4.978708833E0,-7.559280396E-2,1.140628052E-1,-9.762698364E0
4.988705833E0,-5.044509888E-2,1.230441284E-1,-9.770631866E0
4.998702833E0,-5.328918457E-2,1.269360352E-1,-9.746681671E0
5.008698833E0,-3.068618774E-2,1.465452576E-1,-9.758058014E0
5.018695833E0,-2.035766602E-2,1.538800049E-1,-9.749974823E0
5.028691833E0,-2.080673218E-2,1.384620667E-1,-9.755812683E0
5.038688833E0,-3.323089600E-2,1.359173584E-1,-9.771829376E0
5.048684833E0,-3.876937866E-2,1.330732727E-1,-9.752519531E0
5.058681833E0,-3.382965088E-2,1.228944397E-1,-9.747879181E0
5.068678833E0,-3.098556519E-2,1.061293030E-1,-9.750274200E0
5.078674833E0,-3.727249146E-2,1.109193420E-1,-9.750872955E0
5.088671833E0,-2.859054565E-2,8.622070312E-2,-9.771829376E0
5.098667833E0,-3.248245239E-2,8.966354370E-2,-9.766590271E0
5.108664833E0,-3.622467041E-2,1.145118713E-1,-9.764644318E0
5.118661833E0,-2.993774414E-2,1.276844788E-1,-9.753567352E0
5.128657833E0,-5.433700562E-2,1.381626892E-1,-9.751920776E0
5.138654833E0,-4.954696655E-2,1.411564636E-1,-9.767937469E0
5.148650833E0,-6.271957397E-2,1.595681763E-1,-9.758806458E0
5.158647833E0,-5.194198608E-2,1.456471252E-1,-9.756860504E0
5.168643833E0,-5.239105225E-2,1.378633118E-1,-9.764045563E0
5.178640833E0,-2.589614868E-2,1.094224548E-1,-9.749825134E0
5.188637833E0,-2.844085693E-2,1.083746338E-1,-9.759405212E0
5.198633833E0,-2.020797729E-2,9.250762939E-2,-9.748777313E0
5.208630833E0,-1.511856079E-2,1.037342834E-1,-9.749974823E0
5.218626833E0,-2.409988403E-2,1.151106262E-1,-9.766141205E0
5.228623833E0,-2.933898926E-2,1.128652954E-1,-9.755363617E0
5.238620833E0,-4.849914551E-2,1.294807434E-1,-9.758656769E0
5.248616833E0,-4.056564331E-2,1.543290710E-1,-9.776769104E0
5.258613833E0,-4.909790039E-2,1.648072815E-1,-9.755363617E0
5.268609833E0,-4.849914551E-2,1.649569702E-1,-9.755064240E0
5.278606833E0,-3.891906738E-2,1.362167358E-1,-9.747579803E0
5.288602833E0,-3.562591553E-2,1.291813660E-1,-9.751022644E0
5.298599833E0,-1.526824951E-2,1.065783691E-1,-9.756411438E0
5.308596833E0,-2.933898926E-2,1.109193420E-1,-9.763746185E0
5.318592833E0,-3.427871704E-2,9.430389404E-2,-9.753267975E0
5.328589833E0,-5.553451538E-2,8.786727905E-2,-9.750423889E0
5.338585833E0,-4.221221924E-2,9.954299927E-2,-9.747729492E0
5.348582833E0,-5.478607178E-2,1.100212097E-1,-9.754764862E0
5.358579833E0,-4.775070190E-2,1.255888367E-1,-9.762548676E0
5.368575833E0,-3.023712158E-2,1.489402771E-1,-9.751322021E0
5.378572833E0,-2.604583740E-2,1.586700439E-1,-9.751022644E0
5.388568833E0,-1.736389160E-2,1.499880981E-1,-9.771380310E0
5.398565833E0,-2.155517578E-2,1.465452576E-1,-9.760602722E0
5.408561833E0,-3.113525391E-2,1.372645569E-1,-9.759554901E0
5.418558833E0,-4.475692749E-2,1.053808594E-1,-9.753118286E0
5.428555833E0,-4.565505981E-2,1.046324158E-1,-9.760752411E0
5.438551833E0,-3.876937866E-2,9.505233765E-2,-9.759554901E0
5.448549208E0,-4.116439819E-2,8.502319336E-2,-9.762548676E0
5.458545208E0,-2.814147949E-2,8.681945801E-2,-9.746232605E0
5.468542208E0,-2.664459229E-2,1.089733887E-1,-9.759255524E0
5.478539208E0,-3.233276367E-2,1.279838562E-1,-9.761201477E0
5.488535208E0,-2.125579834E-2,1.440005493E-1,-9.749974823E0
5.498532208E0,-3.532653809E-2,1.407073975E-1,-9.772128754E0
5.508528208E0,-4.296066284E-2,1.595681763E-1,-9.756261749E0
5.518525208E0,-4.116439819E-2,1.624122620E-1,-9.750573578E0
5.528521208E0,-4.430786133E-2,1.327738953E-1,-9.756411438E0
5.538518208E0,-4.266128540E-2,1.243913269E-1,-9.761051788E0
5.548515208E0,-3.772155762E-2,1.001417542E-1,-9.768386536E0
5.558511208E0,-4.400848389E-2,9.714797974E-2,-9.765841827E0
5.568508208E0,-2.948867798E-2,9.909393311E-2,-9.757608948E0
5.578504208E0,-3.233276367E-2,9.550140381E-2,-9.752519531E0
5.588501208E0,-4.266128540E-2,1.080752563E-1,-9.769883423E0
5.598498208E0,-2.874023438E-2,1.302291870E-1,-9.765542450E0
5.608494208E0,-4.266128540E-2,1.417552185E-1,-9.755962372E0
5.618491208E0,-5.867797852E-2,1.401086426E-1,-9.749974823E0
5.628487208E0,-5.074447632E-2,1.502874756E-1,-9.758806458E0
5.638484208E0,-3.637435913E-2,1.407073975E-1,-9.760003967E0
5.648480208E0,-2.664459229E-2,1.332229614E-1,-9.766440582E0
5.658477208E0,-4.221221924E-2,1.326242065E-1,-9.768386536E0
5.668474208E0,-2.544708252E-2,1.155596924E-1,-9.753267975E0
5.678470208E0,-3.203338623E-2,1.032852173E-1,-9.754764862E0
5.688467208E0,-3.697311401E-2,1.059796143E-1,-9.753267975E0
5.698463208E0,-4.565505981E-2,1.037342834E-1,-9.766290894E0
5.708460208E0,-4.430786133E-2,1.146615601E-1,-9.758956146E0
5.718457208E0,-2.963836670E-2,1.231938171E-1,-9.762099609E0
5.728453208E0,-4.700225830E-2,1.273851013E-1,-9.759854279E0
5.738450208E0,-4.026626587E-2,1.498384094E-1,-9.770033112E0
5.748446208E0,-3.727249146E-2,1.624122620E-1,-9.763446808E0
5.758443208E0,-2.918930054E-2,1.450483704E-1,-9.764794006E0
5.768439208E0,-3.023712158E-2,1.401086426E-1,-9.770332489E0
5.778436208E0,-3.697311401E-2,1.363664246E-1,-9.754166107E0
5.788433208E0,-3.622467041E-2,1.131646729E-1,-9.763446808E0
5.798429208E0,-3.547622681E-2,1.031355286E-1,-9.780810699E0
5.808426208E0,-4.430786133E-2,1.115180969E-1,-9.759405212E0
5.818422208E0,-3.158432007E-2,9.924362183E-2,-9.762548676E0
5.828419208E0,-3.772155762E-2,9.475296021E-2,-9.760303345E0
5.838416208E0,-4.251159668E-2,1.251397705E-1,-9.753417664E0
5.848412208E0,-3.008743286E-2,1.326242065E-1,-9.760602722E0
5.858409208E0,-3.293151855E-2,1.279838562E-1,-9.754315796E0
5.868405208E0,-4.685256958E-2,1.437011719E-1,-9.758656769E0
5.878402208E0,-4.640350342E-2,1.442999268E-1,-9.764045563E0
5.888398208E0,-5.119354248E-2,1.272354126E-1,-9.767937469E0
5.898395208E0,-3.921844482E-2,1.228944397E-1,-9.748178558E0
5.908392208E0,-3.667373657E-2,1.239422607E-1,-9.759405212E0
5.918388208E0,-4.775070190E-2,1.010398865E-1,-9.752220154E0
5.928385208E0,-2.814147949E-2,1.082249451E-1,-9.757608948E0
5.938381208E0,-3.278182983E-2,1.037342834E-1,-9.762698364E0
5.948378208E0,-4.326004028E-2,9.879455566E-2,-9.766889648E0
5.958375208E0,-3.562591553E-2,1.158590698E-1,-9.759854279E0
5.968371208E0,-2.918930054E-2,1.210981750E-1,-9.757758636E0
5.978368208E0,-3.936813354E-2,1.312770081E-1,-9.752070465E0
5.988364208E0,-3.502716064E-2,1.407073975E-1,-9.753717041E0
5.998361208E0,-4.999603271E-2,1.456471252E-1,-9.770781555E0
6.008358208E0,-4.580474854E-2,1.442999268E-1,-9.754465485E0
6.018354208E0,-2.724334717E-2,1.341210938E-1,-9.769434357E0
6.028351208E0,-3.248245239E-2,1.260379028E-1,-9.782307587E0
6.038347208E0,-3.787124634E-2,1.206491089E-1,-9.757608948E0
6.048344208E0,-2.694396973E-2,1.119671631E-1,-9.767787781E0
6.058340208E0,-3.098556519E-2,1.088237000E-1,-9.752220154E0
6.068337208E0,-3.308120728E-2,1.068777466E-1,-9.745633850E0
6.078334208E0,-2.903961182E-2,1.131646729E-1,-9.760003967E0
6.088330208E0,-2.305206299E-2,1.300794983E-1,-9.774224396E0
6.098327208E0,-3.517684937E-2,1.293310547E-1,-9.757459259E0
6.108323208E0,-3.472778320E-2,1.324745178E-1,-9.748028870E0
6.118320208E0,-4.340972900E-2,1.360670471E-1,-9.755662994E0
6.128316208E0,-4.326004028E-2,1.395098877E-1,-9.768835602E0
6.138313208E0,-4.640350342E-2,1.279838562E-1,-9.749825134E0
6.148310208E0,-4.266128540E-2,1.182540894E-1,-9.755363617E0
6.158306208E0,-4.775070190E-2,1.219963074E-1,-9.756710815E0
6.168303208E0,-2.574645996E-2,1.158590698E-1,-9.762548676E0
6.178299208E0,-3.113525391E-2,1.025367737E-1,-9.758357391E0
6.188296208E0,-3.143463135E-2,1.188528442E-1,-9.756411438E0
6.198293208E0,-3.622467041E-2,1.130149841E-1,-9.761351166E0
6.208289208E0,-3.502716064E-2,1.173559570E-1,-9.753866730E0
6.218286208E0,-2.140548706E-2,1.339714050E-1,-9.752968597E0
6.228282208E0,-2.903961182E-2,1.261875916E-1,-9.742939453E0
6.238279208E0,-2.320175171E-2,1.365161133E-1,-9.765093384E0
6.248276208E0,-4.146377563E-2,1.413061523E-1,-9.762398987E0
6.258272208E0,-3.323089600E-2,1.454974365E-1,-9.757908325E0
6.268269208E0,-3.906875610E-2,1.372645569E-1,-9.752669220E0
6.278265208E0,-4.385879517E-2,1.258882141E-1,-9.762548676E0
6.288262208E0,-3.727249146E-2,1.191522217E-1,-9.760003967E0
6.298258208E0,-4.370910645E-2,1.067280579E-1,-9.759554901E0
6.308255208E0,-4.251159668E-2,1.022373962E-1,-9.753866730E0
6.318252208E0,-4.311035156E-2,1.157093811E-1,-9.764943695E0
6.328248208E0,-3.323089600E-2,1.031355286E-1,-9.774823151E0
6.338245208E0,-4.251159668E-2,1.233435059E-1,-9.759255524E0
6.348241208E0,-3.861968994E-2,1.293310547E-1,-9.757758636E0
6.358238208E0,-3.712280273E-2,1.372645569E-1,-9.768386536E0
6.368235208E0,-4.026626587E-2,1.444496155E-1,-9.764943695E0
6.378231208E0,-3.607498169E-2,1.389111328E-1,-9.758357391E0
6.388228208E0,-3.053649902E-2,1.372645569E-1,-9.748777313E0
6.398224208E0,-3.996688843E-2,1.197509766E-1,-9.766141205E0
6.408221208E0,-2.439926147E-2,1.240919495E-1,-9.760902100E0
6.418217208E0,-2.499801636E-2,1.124162292E-1,-9.768985291E0
6.428214208E0,-2.110610962E-2,9.086105347E-2,-9.743089142E0
6.438211208E0,-3.397933960E-2,1.106199646E-1,-9.790091400E0
6.448207208E0,-4.161346436E-2,1.101708984E-1,-9.771230621E0
6.458204125E0,-3.308120728E-2,1.166075134E-1,-9.747130737E0
6.468200125E0,-4.385879517E-2,1.136137390E-1,-9.762249298E0
6.478197125E0,-2.065704346E-2,1.281335449E-1,-9.773475952E0
6.488194125E0,-1.811233521E-2,1.335223389E-1,-9.750124512E0
6.498190125E0,-3.188369751E-2,1.327738953E-1,-9.764045563E0
6.508187125E0,-2.454895020E-2,1.338217163E-1,-9.758058014E0
6.518183125E0,-3.727249146E-2,1.402583313E-1,-9.758058014E0
6.528180125E0,-3.697311401E-2,1.248403931E-1,-9.757908325E0
6.538176125E0,-3.278182983E-2,1.254391479E-1,-9.759405212E0
6.548173125E0,-3.143463135E-2,1.246907043E-1,-9.772128754E0
6.558170125E0,-5.059478760E-2,1.121168518E-1,-9.757608948E0
6.568166125E0,-3.023712158E-2,9.714797974E-2,-9.742490387E0
6.578163125E0,-2.993774414E-2,1.076261902E-1,-9.764943695E0
6.588159125E0,-3.113525391E-2,1.169068909E-1,-9.757010193E0
6.598156125E0,-2.799179077E-2,1.240919495E-1,-9.742939453E0
6.608153125E0,-3.442840576E-2,1.387614441E-1,-9.763596497E0
6.618149125E0,-4.326004028E-2,1.451980591E-1,-9.756112061E0
6.628146125E0,-5.373825073E-2,1.378633118E-1,-9.746681671E0
6.638142125E0,-6.361770630E-2,1.333726501E-1,-9.756411438E0
6.648139125E0,-5.463638306E-2,1.284329224E-1,-9.754016418E0
6.658135125E0,-4.236190796E-2,1.191522217E-1,-9.770482178E0
6.668132125E0,-3.442840576E-2,9.669891357E-2,-9.758656769E0
6.678129125E0,-2.335144043E-2,9.834548950E-2,-9.751022644E0
6.688125125E0,-1.856140137E-2,1.207987976E-1,-9.759854279E0
6.698122125E0,-2.484832764E-2,1.070274353E-1,-9.764494629E0
6.708118125E0,-3.128494263E-2,1.303788757E-1,-9.763596497E0
6.718115125E0,-3.323089600E-2,1.437011719E-1,-9.746232605E0
6.728112125E0,-2.948867798E-2,1.377136230E-1,-9.757010193E0
6.738108125E0,-2.664459229E-2,1.389111328E-1,-9.759105835E0
6.748105125E0,-3.412902832E-2,1.248403931E-1,-9.768536224E0
6.758101125E0,-3.427871704E-2,1.202000427E-1,-9.770631866E0
6.768098125E0,-4.385879517E-2,1.234931946E-1,-9.765692139E0
6.778094125E0,-4.340972900E-2,1.166075134E-1,-9.754615173E0
6.788091125E0,-4.984634399E-2,1.074765015E-1,-9.756860504E0
6.798088125E0,-5.104385376E-2,1.203497314E-1,-9.760303345E0
6.808084125E0,-4.340972900E-2,1.119671631E-1,-9.755962372E0
6.818081125E0,-5.119354248E-2,1.294807434E-1,-9.743987274E0
6.828077125E0,-5.673202515E-2,1.279838562E-1,-9.794282684E0
6.838074125E0,-2.799179077E-2,1.326242065E-1,-9.754615173E0
6.848071125E0,-3.502716064E-2,1.326242065E-1,-9.745783539E0
6.858067125E0,-2.679428101E-2,1.285826111E-1,-9.775122528E0
6.868064125E0,-1.661544800E-2,1.387614441E-1,-9.750723267E0
6.878060125E0,-2.963836670E-2,1.290316772E-1,-9.744136963E0
6.888057125E0,-2.604583740E-2,1.231938171E-1,-9.760602722E0
6.898053125E0,-3.098556519E-2,1.200503540E-1,-9.744136963E0
6.908050125E0,-3.577560425E-2,1.207987976E-1,-9.761201477E0
6.918047125E0,-4.266128540E-2,1.023870850E-1,-9.765692139E0
6.928043125E0,-3.547622681E-2,9.430389404E-2,-9.752968597E0
6.938040125E0,-4.385879517E-2,1.100212097E-1,-9.765991516E0
6.948036125E0,-4.999603271E-2,1.287322998E-1,-9.758656769E0
6.958033125E0,-3.891906738E-2,1.175056458E-1,-9.741143188E0
6.968030125E0,-4.086502075E-2,1.237925720E-1,-9.749076691E0
6.978026125E0,-4.924758911E-2,1.329235840E-1,-9.760902100E0
6.988023125E0,-3.128494263E-2,1.366658020E-1,-9.752070465E0
6.998019125E0,-3.233276367E-2,1.246907043E-1,-9.771230621E0
7.008016125E0,-3.802093506E-2,1.354682922E-1,-9.760003967E0
7.018013125E0,-2.260299683E-2,1.197509766E-1,-9.759554901E0
7.028009125E0,-2.275268555E-2,1.237925720E-1,-9.760303345E0
7.038006125E0,-1.975891113E-2,1.225950623E-1,-9.758207703E0
7.048002125E0,-2.290237427E-2,1.279838562E-1,-9.761201477E0
7.057999125E0,-2.963836670E-2,1.185534668E-1,-9.759255524E0
7.067995125E0,-3.891906738E-2,1.221459961E-1,-9.755213928E0
7.077992125E0,-4.236190796E-2,1.294807434E-1,-9.752968597E0
7.087989125E0,-3.128494263E-2,1.344204712E-1,-9.751771088E0
7.097985125E0,-4.685256958E-2,1.082249451E-1,-9.744735718E0
7.107982125E0,-5.209167480E-2,1.276844788E-1,-9.765243073E0
7.117978125E0,-4.385879517E-2,1.332229614E-1,-9.763446808E0
7.127975125E0,-3.697311401E-2,1.222956848E-1,-9.729766846E0
7.137972125E0,-3.817062378E-2,1.169068909E-1,-9.789342957E0
7.147968125E0,-3.861968994E-2,1.140628052E-1,-9.780661011E0
7.157965125E0,-3.323089600E-2,1.098715210E-1,-9.751322021E0
7.167961125E0,-1.811233521E-2,1.092727661E-1,-9.747579803E0
7.177958125E0,-1.526824951E-2,1.293310547E-1,-9.777367859E0
7.187954125E0,-2.005828857E-2,1.282832336E-1,-9.754615173E0
7.197951125E0,-2.260299683E-2,1.347198486E-1,-9.758058014E0
7.207948125E0,-4.355941772E-2,1.341210938E-1,-9.757758636E0
7.217944125E0,-3.652404785E-2,1.200503540E-1,-9.735005951E0
7.227941125E0,-3.996688843E-2,1.333726501E-1,-9.763147430E0
7.237937125E0,-5.673202515E-2,1.431024170E-1,-9.756411438E0
7.247934125E0,-4.460723877E-2,1.254391479E-1,-9.748028870E0
7.257931125E0,-4.251159668E-2,1.164578247E-1,-9.787995758E0
7.267927125E0,-5.433700562E-2,1.100212097E-1,-9.762997742E0
7.277924125E0,-3.577560425E-2,1.085243225E-1,-9.745783539E0
7.287920125E0,1.812730408E-1,3.727249146E-2,-9.773026886E0
7.297917125E0,9.222322083E-1,-2.176473999E-1,-9.732012177E0
7.307913125E0,5.595364380E-1,-6.436614990E-2,-9.742191010E0
7.317910125E0,-4.026626587E-2,1.209484863E-1,-9.779463501E0
7.327907125E0,-4.803511047E-1,1.278341675E-1,-9.770332489E0
7.337903125E0,-6.988966370E-1,-1.227447510E-2,-9.747130737E0
7.347900125E0,-5.420228577E-1,-2.649490356E-2,-9.764644318E0
7.357896125E0,-2.558180237E-1,1.047821045E-3,-9.761650543E0
7.367893125E0,-8.427474976E-2,6.885681152E-2,-9.769733734E0
7.377890125E0,1.122665405E-1,2.163002014E-1,-9.764195251E0
7.387886125E0,3.101550293E-1,3.544628906E-1,-9.752968597E0
7.397883125E0,5.357359314E-1,5.405259705E-1,-9.771080933E0
7.407879125E0,4.225712585E-1,6.310876465E-1,-9.779762878E0
7.417876125E0,1.082249451E-1,4.505630493E-1,-9.769733734E0
7.427873125E0,-2.475851440E-1,2.668949890E-1,-9.823322296E0
7.437869125E0,-4.242178345E-1,1.543290710E-1,-9.863289185E0
7.447866125E0,-1.689985657E-1,1.579216003E-1,-1.012539413E1
7.457862250E0,2.210902405E-1,4.547543335E-1,-1.149040558E1
7.467859250E0,5.565426636E-1,1.215472412E0,-1.359981903E1
7.477855250E0,2.148033142E-1,1.618883514E0,-1.362990646E1
7.487852250E0,-7.174580383E-1,1.377285919E0,-1.307037003E1
7.497849250E0,-1.254541168E0,9.928852844E-1,-1.202000427E1
7.507845250E0,-1.552421722E0,4.944218445E-1,-1.134760254E1
7.517842250E0,-1.747166748E0,-4.864883423E-2,-1.158620636E1
7.527838250E0,-1.697470093E0,-3.161425781E-1,-1.169503006E1
7.537835250E0,-1.703607330E0,-1.869612122E-1,-1.137035522E1
7.547832250E0,-2.616409149E0,-1.053808594E-1,-1.152947433E1
7.557828250E0,-4.000580750E0,-6.930587769E-2,-1.210068649E1
7.567825250E0,-5.267097015E0,-1.749861145E-1,-1.258043884E1
7.577821250E0,-6.219416656E0,-5.034031677E-1,-1.304956329E1
7.587818250E0,-6.751110992E0,-8.735833740E-1,-1.327768890E1
7.597814250E0,-6.973548431E0,-1.165476379E0,-1.265288818E1
7.607811250E0,-7.232809296E0,-1.453776855E0,-1.200728073E1
7.617808250E0,-7.367080078E0,-1.831591187E0,-1.189815765E1
7.627804250E0,-7.223378906E0,-2.261497192E0,-1.208257416E1
7.637801250E0,-6.744524689E0,-2.482587433E0,-1.187136337E1
7.647797250E0,-6.133345642E0,-2.465223541E0,-1.065948349E1
7.657794250E0,-6.040089569E0,-2.180964661E0,-9.227261810E0
7.667791250E0,-6.627917175E0,-1.803150330E0,-8.666677551E0
7.677787250E0,-7.218588867E0,-1.435365143E0,-8.872050476E0
7.687784250E0,-7.226073303E0,-1.115480347E0,-9.430988159E0
7.697780250E0,-6.025270386E0,-5.095404053E-1,-8.948391724E0
7.707777250E0,-4.651427307E0,4.448748779E-1,-6.908733215E0
7.717774250E0,-3.980073395E0,1.089733887E0,-4.495152283E0
7.727770250E0,-4.160448303E0,1.353036346E0,-3.480861511E0
7.737767250E0,-4.785398712E0,1.526076508E0,-4.293222198E0
7.747763250E0,-5.037923584E0,1.883682861E0,-5.568869476E0
7.757760250E0,-4.977748718E0,2.504142609E0,-6.324947205E0
7.767756250E0,-5.295088806E0,2.988086243E0,-6.562802582E0
7.777753250E0,-5.761668549E0,3.118165741E0,-6.584208069E0
7.787750250E0,-6.195316772E0,3.067720642E0,-6.082152100E0
7.797746250E0,-6.429280243E0,2.918181610E0,-5.392087097E0
7.807743250E0,-6.515351257E0,2.489024048E0,-5.016667786E0
7.817739250E0,-6.299200745E0,2.035916290E0,-5.032385101E0
7.827736250E0,-5.740113373E0,1.801503754E0,-5.169499969E0
7.837733250E0,-5.166206818E0,2.186802521E0,-4.652026062E0
