"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.659044250E0,-2.108745575E0,-2.891134977E0,1.653002620E0
7.669041250E0,-2.183230877E0,-2.446183920E0,1.793510437E0
7.679037250E0,-2.381888151E0,-2.167488575E0,1.971551418E0
7.689034250E0,-2.670244694E0,-2.053438663E0,2.100826025E0
7.699030250E0,-2.923564672E0,-1.823971152E0,2.151777267E0
7.709027250E0,-3.004494667E0,-1.304128766E0,2.155788422E0
7.719024250E0,-2.883430004E0,-5.737219453E-1,2.149086714E0
7.729020250E0,-2.700219631E0,8.758759499E-2,2.145872593E0
7.739017250E0,-2.539287567E0,2.604023516E-1,2.102544308E0
7.749013250E0,-2.371942520E0,-1.148500666E-1,1.965714455E0
7.759010250E0,-2.189205170E0,-7.695014477E-1,1.801538944E0
7.769006250E0,-2.040184975E0,-1.381894588E0,1.703948140E0
7.779003250E0,-1.957583547E0,-1.756759048E0,1.738098979E0
7.789000250E0,-1.910421371E0,-1.897455692E0,1.878089905E0
7.798996250E0,-1.925233126E0,-1.875121355E0,2.132111788E0
7.808993250E0,-2.008678675E0,-1.693259716E0,2.443031073E0
7.818989250E0,-2.127623081E0,-1.445950866E0,2.723002434E0
7.828986250E0,-2.232210875E0,-1.230353832E0,2.916871786E0
7.838983250E0,-2.244065046E0,-1.145967841E0,2.959636211E0
7.848979250E0,-2.085287571E0,-1.055320740E0,2.879994392E0
7.858976250E0,-1.847550035E0,-8.816066384E-1,2.721869230E0
7.868972250E0,-1.607723117E0,-7.433550358E-1,2.468418598E0
7.878969250E0,-1.440593600E0,-7.000484467E-1,2.155351162E0
7.888966250E0,-1.383852005E0,-7.689729333E-1,1.838079810E0
7.898962250E0,-1.335750103E0,-9.002694488E-1,1.574681044E0
7.908959250E0,-1.279788852E0,-1.014821291E0,1.381707549E0
7.918955250E0,-1.261397719E0,-1.063592315E0,1.281992793E0
7.928952250E0,-1.256552100E0,-1.052449465E0,1.268159032E0
7.938948250E0,-1.270265102E0,-9.822410941E-1,1.303847075E0
7.948945250E0,-1.293825626E0,-8.662841320E-1,1.359661818E0
7.958942250E0,-1.260567307E0,-7.109723091E-1,1.384082198E0
7.968938250E0,-1.175072670E0,-5.533789396E-1,1.360615730E0
7.978935250E0,-1.031913400E0,-4.768479764E-1,1.285480738E0
7.988931250E0,-8.202292919E-1,-3.729945421E-1,1.162700534E0
7.998928250E0,-4.448790252E-1,2.273914218E-1,9.604889154E-1
8.008925250E0,-3.353149891E-1,1.538175941E-1,7.257658839E-1
8.018921250E0,-2.707874477E-1,-7.629914582E-2,5.493993163E-1
8.028918250E0,-1.897024512E-1,-1.015328690E-1,4.663366377E-1
8.038914250E0,-2.110841721E-1,-3.417680264E-1,4.557476044E-1
8.048911250E0,-2.494986802E-1,-2.629304826E-1,4.774382412E-1
8.058908250E0,-3.493663073E-1,-1.682291478E-1,4.448297918E-1
8.068904250E0,-4.982708395E-1,-2.374947816E-1,3.496521413E-1
8.078901250E0,-6.074959040E-1,-3.522284031E-1,2.780762315E-1
8.088897250E0,-6.207634807E-1,-4.845635295E-1,2.002906203E-1
8.098894250E0,-4.935220182E-1,-5.699093342E-1,1.119588017E-1
8.108890250E0,-2.520739734E-1,-5.671029091E-1,2.270615660E-2
8.118887250E0,1.205389109E-2,-4.677295089E-1,-6.340757012E-2
8.128884250E0,2.590785921E-1,-2.555125952E-1,-1.159408167E-1
8.138880250E0,4.579041898E-1,-1.558042504E-2,-1.080643535E-1
8.148877250E0,5.619110465E-1,1.650109291E-1,-6.815475225E-2
8.158873250E0,5.979548693E-1,2.669121921E-1,-2.479106188E-2
8.168870250E0,5.860114098E-1,2.856371403E-1,4.824053869E-2
8.178867250E0,5.616267323E-1,2.454716861E-1,1.332928836E-1
8.188863250E0,5.180315971E-1,1.311152875E-1,1.777578145E-1
8.198860250E0,4.970518649E-1,-1.273461897E-2,1.503933817E-1
8.208856250E0,4.790776670E-1,-1.308008134E-1,6.310188770E-2
8.218853250E0,4.448578954E-1,-2.218277901E-1,-1.055138092E-2
8.228850250E0,4.539341927E-1,-2.670663595E-1,-3.620667756E-2
8.238846250E0,4.438819289E-1,-2.947447300E-1,-4.648099095E-2
8.248843250E0,4.218005836E-1,-2.700998485E-1,-3.798310831E-2
8.258839250E0,4.295733273E-1,-1.940421015E-1,-3.748545796E-2
8.268836250E0,4.157009125E-1,-1.484386623E-1,-4.074676335E-2
8.278833250E0,4.034773409E-1,-1.345039457E-1,-8.097928017E-3
8.288829250E0,4.517513812E-1,-1.516749412E-1,2.568480186E-2
8.298826250E0,4.891692996E-1,-2.136023641E-1,1.135291439E-2
8.308822250E0,4.690331519E-1,-2.719846964E-1,-5.596711999E-4
8.318819250E0,2.479633689E-1,-2.728165984E-1,2.416045219E-2
8.328815250E0,-3.461114168E-1,-2.721042037E-1,1.304221898E-1
8.338812250E0,-9.536243677E-1,-4.026927948E-1,2.253646404E-1
8.348809250E0,-1.143172383E0,-5.605095625E-1,3.159160912E-1
8.358805250E0,-8.962666392E-1,-4.139991701E-1,4.960637093E-1
8.368802250E0,-7.720304728E-1,-3.645884991E-1,5.854665041E-1
8.378798250E0,-3.759286404E-1,-4.719918966E-1,4.549863040E-1
8.388795250E0,1.364033669E-1,-3.993001282E-1,3.079952598E-1
8.398792250E0,6.323330402E-1,-2.261436284E-1,2.095735669E-1
8.408788250E0,9.364290237E-1,-1.222549006E-2,1.842389107E-1
8.418785250E0,1.037708879E0,1.729632616E-1,1.830322891E-1
8.428781250E0,9.935717583E-1,2.764007151E-1,1.693931818E-1
8.438778250E0,8.623335958E-1,2.934318185E-1,1.348830014E-1
8.448775250E0,6.865327358E-1,2.466749698E-1,8.810885251E-2
8.458770958E0,5.097335577E-1,1.703776121E-1,5.580869317E-2
8.468767958E0,3.538866937E-1,9.177707136E-2,3.964783251E-2
8.478763958E0,2.415059507E-1,3.335590661E-2,2.652122080E-2
8.488760958E0,1.741285026E-1,7.343143225E-4,2.137052827E-3
8.498757958E0,1.495951712E-1,2.599526895E-3,-3.351241723E-2
8.508753958E0,1.551633030E-1,5.008448660E-2,-8.127115667E-2
8.518750958E0,1.779524982E-1,1.350056976E-1,-1.286739558E-1
8.528746958E0,2.074685693E-1,2.359893024E-1,-1.659329087E-1
8.538743958E0,2.369184345E-1,3.355666697E-1,-1.974495202E-1
8.548739958E0,2.583283782E-1,4.126207232E-1,-2.179587930E-1
8.558736958E0,2.658394575E-1,4.541583061E-1,-2.357520610E-1
8.568733958E0,2.657446563E-1,4.587621093E-1,-2.567777336E-1
8.578729958E0,2.525018752E-1,4.404126108E-1,-2.814315557E-1
8.588726958E0,2.420694679E-1,4.164471030E-1,-3.003405333E-1
8.598722958E0,2.397235185E-1,4.037187099E-1,-3.070685267E-1
8.608719958E0,2.438399643E-1,4.140861332E-1,-3.082557619E-1
8.618716958E0,2.551437616E-1,4.301898479E-1,-3.117006123E-1
8.628712958E0,2.647761106E-1,4.457163513E-1,-3.218981326E-1
8.638709958E0,2.753715217E-1,4.732210934E-1,-3.382376432E-1
8.648705958E0,2.867552042E-1,4.955826104E-1,-3.582520783E-1
8.658702958E0,3.018624485E-1,5.281229615E-1,-3.632622659E-1
8.668699958E0,3.275273144E-1,5.682192445E-1,-3.484447002E-1
8.678695958E0,3.681332171E-1,6.058027148E-1,-3.279787004E-1
8.688692958E0,4.165433645E-1,6.401060820E-1,-3.104801178E-1
8.698688958E0,4.703418911E-1,6.693420410E-1,-3.021740019E-1
8.708685958E0,5.274789929E-1,6.975851059E-1,-3.005558550E-1
8.718681958E0,5.864765048E-1,7.375073433E-1,-3.020951152E-1
8.728678958E0,6.410292387E-1,7.866730094E-1,-3.062845170E-1
8.738675958E0,6.901434660E-1,8.530585766E-1,-3.108416200E-1
8.748671958E0,7.234585285E-1,9.221920967E-1,-3.137455285E-1
8.758668958E0,7.354978919E-1,9.669753313E-1,-3.152728379E-1
8.768664958E0,7.275235653E-1,9.811896682E-1,-3.240170479E-1
8.778661958E0,7.167898417E-1,9.729908705E-1,-3.301511109E-1
8.788658958E0,7.111463547E-1,9.610309005E-1,-3.299444616E-1
8.798654958E0,7.148494720E-1,9.581973553E-1,-3.221755624E-1
8.808651958E0,7.239462733E-1,9.553525448E-1,-3.218623698E-1
8.818647958E0,7.422882318E-1,9.539985657E-1,-3.323255181E-1
8.828644958E0,7.596687675E-1,9.571543932E-1,-3.445137441E-1
8.838641958E0,7.746996284E-1,9.767811298E-1,-3.639533222E-1
8.848637958E0,8.008438945E-1,1.023930550E0,-3.817296624E-1
8.858634958E0,8.300343752E-1,1.084366918E0,-4.057781994E-1
8.868630958E0,8.696928620E-1,1.162154317E0,-4.310074151E-1
8.878627958E0,9.319385886E-1,1.250944614E0,-4.529541433E-1
8.888624958E0,1.008273005E0,1.340569258E0,-4.683711827E-1
8.898620958E0,1.089685559E0,1.419777155E0,-4.757581651E-1
8.908617958E0,1.164622188E0,1.481871963E0,-4.805611968E-1
8.918613958E0,1.222695708E0,1.511565328E0,-4.889561534E-1
8.928610958E0,1.265955329E0,1.534004807E0,-5.158903599E-1
8.938607958E0,1.296176195E0,1.557352304E0,-5.564953089E-1
8.948603958E0,1.324097872E0,1.591163874E0,-6.068666577E-1
8.958600958E0,1.341584802E0,1.625730276E0,-6.631659269E-1
8.968596958E0,1.353557825E0,1.641210198E0,-7.150397897E-1
8.978593958E0,1.376434803E0,1.636693001E0,-7.521573901E-1
8.988589958E0,1.407142878E0,1.615732551E0,-7.701222897E-1
8.998586958E0,1.450845003E0,1.602964282E0,-7.835304737E-1
9.008583958E0,1.505463243E0,1.595916748E0,-7.806217670E-1
9.018579958E0,1.559438586E0,1.598391891E0,-7.748556137E-1
9.028576958E0,1.614941835E0,1.610872746E0,-7.857569456E-1
9.038572958E0,1.670129418E0,1.612087369E0,-8.201663494E-1
9.048569958E0,1.711887240E0,1.587062120E0,-8.734370470E-1
9.058566958E0,1.735939622E0,1.543451786E0,-9.199010134E-1
9.068562958E0,1.740151644E0,1.504120350E0,-9.524645805E-1
9.078559958E0,1.738108039E0,1.478307009E0,-9.827852845E-1
9.088555958E0,1.749636054E0,1.473931670E0,-1.007141232E0
9.098552958E0,1.796650887E0,1.478587508E0,-1.009480238E0
9.108549958E0,1.865075231E0,1.473061800E0,-9.977711439E-1
9.118545958E0,1.935219884E0,1.418564677E0,-9.726369977E-1
9.128542958E0,1.977287173E0,1.305944920E0,-9.386271238E-1
9.138538958E0,1.975437164E0,1.195737958E0,-9.125425220E-1
9.148535958E0,1.935894489E0,1.102795005E0,-8.963435888E-1
9.158532958E0,1.878792286E0,1.021909356E0,-8.796529174E-1
9.168528958E0,1.843316078E0,9.723469019E-1,-8.543699384E-1
9.178525958E0,1.831751227E0,9.230627418E-1,-8.179929256E-1
9.188521958E0,1.830730081E0,8.856112361E-1,-7.788588405E-1
9.198518958E0,1.842606664E0,8.725920916E-1,-7.381114960E-1
9.208515958E0,1.853906989E0,8.391230702E-1,-6.973997355E-1
9.218511958E0,1.847672105E0,7.574414611E-1,-6.606324911E-1
9.228508958E0,1.808362007E0,6.545709968E-1,-6.221570373E-1
9.238504958E0,1.727645993E0,5.562770963E-1,-5.559899211E-1
9.248501958E0,1.625408053E0,4.639860690E-1,-4.735067785E-1
9.258498958E0,1.525285721E0,3.708702922E-1,-3.765659630E-1
9.268494958E0,1.453466892E0,2.979694307E-1,-2.748031318E-1
9.278491958E0,1.424190521E0,2.775240839E-1,-1.803109497E-1
9.288487958E0,1.436451674E0,2.878997624E-1,-8.824947476E-2
9.298484958E0,1.448390126E0,3.061968982E-1,-1.467362512E-2
9.308481958E0,1.420306563E0,3.364900947E-1,3.405316547E-2
9.318477958E0,1.346390128E0,3.562640548E-1,5.670058727E-2
9.328474958E0,1.239501476E0,3.615456223E-1,5.937759578E-2
9.338470958E0,1.107391119E0,3.487450778E-1,5.414187163E-2
9.348467958E0,9.735983014E-1,3.092043102E-1,5.734059587E-2
9.358463958E0,8.561742306E-1,2.513535321E-1,4.708423093E-2
9.368460958E0,7.765153646E-1,1.860136837E-1,3.186319768E-2
9.378457958E0,7.288274765E-1,1.672792882E-1,1.698323339E-2
9.388453958E0,7.002488375E-1,2.103330046E-1,4.929766525E-3
9.398450958E0,6.914058328E-1,2.820127904E-1,6.033635698E-3
9.408446958E0,6.695879102E-1,3.404001892E-1,7.388385944E-3
9.418443958E0,6.131632328E-1,3.842018545E-1,8.039913955E-4
9.428440958E0,5.373672843E-1,4.169795215E-1,1.395494677E-2
9.438436958E0,4.556547701E-1,4.243658781E-1,3.540409729E-2
9.448433958E0,4.071255922E-1,2.702847123E-1,4.931138828E-2
9.458430583E0,4.085631371E-1,1.256494075E-1,8.311636001E-2
9.468427583E0,3.949480057E-1,4.528214037E-2,1.183755472E-1
9.478424583E0,4.365527332E-1,3.422988206E-2,1.640813500E-1
9.488420583E0,4.852968156E-1,9.933964908E-2,1.536582708E-1
9.498417583E0,5.184181333E-1,2.285000086E-1,1.034675986E-1
9.508413583E0,5.784077048E-1,3.011896610E-1,5.059692636E-2
9.518410583E0,6.312940121E-1,3.427680731E-1,2.078059129E-2
9.528407583E0,6.543607116E-1,3.858351111E-1,3.350437433E-2
9.538403583E0,6.728590131E-1,3.781901896E-1,6.453690678E-2
9.548400583E0,7.046204209E-1,3.521713614E-1,9.382794797E-2
9.558396583E0,7.643793821E-1,2.713609338E-1,1.084314734E-1
9.568393583E0,-6.495618224E-1,1.504819512E0,8.636851609E-2
9.578390583E0,-5.471981764E-1,4.659851491E-1,8.178175986E-2
9.588386583E0,-6.183610559E-1,1.407388225E-2,1.097316369E-1
9.598383583E0,-5.349641442E-1,1.560870856E-1,1.963095814E-1
9.608379583E0,-3.805540800E-1,4.875979125E-1,2.449447662E-1
9.618376583E0,-2.664172351E-1,7.448705435E-1,1.730404496E-1
9.628373583E0,-1.844826788E-1,8.109081388E-1,5.521714315E-2
9.638369583E0,-1.541590691E-1,7.420003414E-1,-1.965298131E-2
9.648366583E0,-1.684551835E-1,7.566314936E-1,-9.966418892E-2
9.658362583E0,-2.425546646E-1,1.183988899E-1,-1.451086104E-1
9.668359583E0,-2.751445472E-1,-9.533869475E-2,-3.526189029E-1
9.678356583E0,-3.001582623E-1,1.498158127E-1,-4.557535350E-1
9.688352583E0,-3.618213534E-1,-1.039133966E-1,-5.283078551E-1
9.698349583E0,-3.586106300E-1,1.559354085E-2,-6.187250018E-1
9.708345583E0,-3.332056701E-1,-8.566703647E-2,-6.295347214E-1
9.718342583E0,-3.151412308E-1,1.069419645E-2,-6.036979556E-1
9.728338583E0,-3.288341463E-1,-4.530994967E-2,-5.677887201E-1
9.738335583E0,-3.732192516E-1,-9.085465968E-2,-5.706472397E-1
9.748332583E0,-4.437432289E-1,-2.262127772E-2,-6.410945058E-1
9.758328583E0,-5.381621718E-1,-4.791098461E-2,-7.291975617E-1
9.768325583E0,-6.210197806E-1,4.279335216E-2,-7.807808518E-1
9.778321583E0,-7.109308839E-1,2.050441504E-2,-7.890147567E-1
9.788318583E0,-7.593713999E-1,1.330242958E-2,-7.417202592E-1
9.798315583E0,-7.294136286E-1,-6.940085441E-2,-6.239427328E-1
9.808311583E0,-8.115549386E-2,-2.628933638E-2,-5.556470752E-1
9.818308583E0,2.481744438E-2,-1.645846479E-2,-5.910189748E-1
9.828304583E0,3.164046258E-2,7.593607530E-3,-5.057924986E-1
9.838301583E0,2.454556338E-2,9.129002690E-3,-4.647745490E-1
9.848298583E0,2.198999375E-2,2.109032311E-2,-3.991371989E-1
9.858294583E0,9.355086833E-3,2.347923443E-2,-2.555847466E-1
9.868291583E0,-5.477654282E-3,-4.024827853E-3,-1.574073136E-1
9.878287583E0,-3.073936515E-2,-1.736832783E-2,-1.194209456E-1
9.888284583E0,-3.505634889E-2,-2.118543722E-2,-1.206294894E-1
9.898281583E0,-3.355237097E-2,-1.624767855E-2,-1.654278636E-1
9.908277583E0,-2.177001536E-2,-1.082921028E-2,-2.295373380E-1
9.918274583E0,-1.940654963E-2,-6.624604110E-3,-2.250701338E-1
9.928270583E0,-8.104626089E-3,5.531128496E-3,-1.239493862E-1
9.938267583E0,-4.715783056E-3,4.880786873E-3,2.734701708E-2
9.948264583E0,-1.632103883E-2,-1.279248297E-2,8.603690192E-3
9.958260583E0,-1.900205947E-2,-5.338693038E-3,-6.988614798E-2
9.968257583E0,-9.172596969E-3,-2.380453981E-3,-4.326865077E-2
9.978253583E0,-4.471592605E-3,6.786213256E-3,3.704585508E-2
9.988250583E0,-2.703254111E-3,5.119873676E-3,1.602154523E-1
9.998247583E0,-1.691704616E-3,4.896761384E-3,2.285768837E-1
1.000824358E1,-1.752424985E-3,3.706061980E-3,2.072625309E-1
1.001824058E1,-7.025101222E-4,2.178929048E-3,1.580255181E-1
1.002823658E1,-1.428221352E-3,2.103295177E-3,8.427272737E-2
1.003823358E1,2.207700163E-6,3.734254278E-5,-3.363379510E-3
1.004823058E1,2.797092311E-4,2.780922223E-4,-3.955387697E-2
1.005822658E1,-3.644153476E-4,-9.454130195E-4,-2.784878481E-3
1.006822358E1,-1.934403554E-4,-1.670325641E-3,-2.344658133E-3
1.007821958E1,4.262053408E-4,4.563471302E-4,-1.571708359E-3
1.008821658E1,8.003793191E-4,9.745982243E-4,1.053688582E-2
1.009821358E1,1.757185673E-3,2.066809917E-3,1.901916228E-2
1.010820958E1,9.185562376E-4,1.569863991E-3,2.235796675E-2
1.011820658E1,3.611825872E-3,1.377715264E-3,3.015711904E-2
1.012820258E1,-2.886396833E-4,2.737525385E-3,2.037133649E-2
1.013819958E1,7.883275393E-4,3.321691416E-3,1.229707617E-2
1.014819658E1,6.666211411E-4,2.623144304E-3,1.386700943E-2
1.015819258E1,5.533033982E-4,3.638220951E-3,1.820504852E-2
1.016818958E1,7.293380331E-4,5.801129155E-4,1.462043356E-2
1.017818558E1,-1.919551753E-3,-2.348913578E-3,6.735747447E-4
1.018818258E1,3.332160413E-4,1.465798123E-3,2.493845299E-3
1.019817958E1,-8.274195716E-4,1.613074797E-3,4.139770288E-3
1.020817558E1,-2.369969152E-4,1.796300290E-3,2.149057342E-3
1.021817258E1,6.101250183E-4,1.954761334E-3,5.750241689E-5
1.022816858E1,1.005870756E-3,1.911085565E-3,-5.076203961E-4
1.023816558E1,-1.728803385E-3,5.821133964E-4,-2.604619367E-3
1.024816258E1,3.058519214E-4,2.711056732E-5,-4.384409636E-3
1.025815858E1,-5.389465950E-4,3.433397505E-4,-1.633390086E-3
1.026815558E1,3.364342265E-4,7.547981804E-4,5.988713820E-4
1.027815158E1,2.696835436E-4,5.022813566E-4,3.260497004E-3
1.028814858E1,-6.933156401E-4,-3.594346344E-5,4.013638943E-3
1.029814558E1,4.954906181E-4,-3.355464432E-4,2.212902531E-3
1.030814158E1,-1.130416058E-4,3.275806084E-4,2.447260544E-3
1.031813858E1,-9.496514685E-4,-2.488086466E-4,-2.053995850E-4
1.032813458E1,-9.323405102E-4,-5.200109445E-5,-1.536181313E-3
1.033813158E1,1.159993699E-3,6.677957717E-4,-3.285998944E-3
1.034812858E1,-3.630681895E-4,-6.250105798E-6,-3.198381048E-3
1.035812458E1,-6.541078910E-4,2.716465387E-4,-2.517682500E-3
1.036812158E1,-1.287141349E-3,4.889606498E-4,-1.104342751E-3
1.037811758E1,-1.094215550E-3,2.027249429E-4,1.472920878E-3
1.038811458E1,-5.418760702E-4,-1.951514278E-4,3.052441869E-3
1.039811158E1,-2.180645708E-3,-6.307640579E-4,2.719869372E-3
1.040810758E1,-2.588375937E-3,9.671326261E-4,1.134489663E-3
1.041810458E1,-1.178794540E-3,4.102683160E-4,-7.129716687E-5
1.042810058E1,-2.225949429E-3,-7.908174302E-4,-3.181336448E-3
1.043809758E1,-5.506058224E-4,-2.335710451E-5,-5.657047965E-3
1.044809358E1,-1.324786805E-3,-2.292194404E-4,-7.381977513E-3
1.045809050E1,-5.494458601E-4,-1.826887019E-4,-5.226117093E-3
1.046808750E1,1.288401661E-3,-2.144905506E-3,-1.076379558E-3
1.047808350E1,-3.095087595E-4,-1.240361715E-3,7.827999070E-5
1.048808050E1,-8.272272535E-4,-1.026776154E-3,2.416535513E-3
1.049807650E1,6.547044031E-4,4.001543857E-4,4.631859250E-3
1.050807350E1,-3.514378332E-4,1.069939346E-3,2.167369705E-3
1.051807050E1,-6.626890972E-4,-7.856232114E-4,2.420701785E-4
1.052806650E1,-1.613704022E-3,-7.768347859E-4,-2.380610909E-3
1.053806350E1,-8.903816342E-4,-6.021982990E-4,-3.458082210E-3
1.054805950E1,-1.516207121E-4,7.131509483E-5,-2.894291189E-3
1.055805650E1,-6.413683295E-4,5.026732106E-4,-3.414895851E-3
1.056805350E1,-3.737206571E-4,6.118626334E-4,-1.846027561E-3
1.057804950E1,-1.725750044E-4,-1.562145771E-3,5.414471962E-4
1.058804650E1,-9.265155531E-4,1.862193458E-4,2.081286861E-3
1.059804250E1,1.427980373E-3,-1.149558928E-3,3.200949868E-4
1.060803950E1,9.667207487E-4,-1.422000350E-3,9.845537134E-4
1.061803650E1,-1.638056710E-4,-7.244804874E-5,-8.278144524E-4
1.062803250E1,1.151263481E-3,-1.519609941E-3,-4.229736514E-3
1.063802950E1,4.947022535E-4,2.338581253E-4,-3.911016509E-3
1.064802650E1,3.711315803E-4,-9.358022362E-4,-1.679287292E-3
1.065802250E1,-5.989214405E-4,-3.878597636E-4,4.325667396E-5
1.066801950E1,4.839198664E-4,9.763450362E-5,3.398040775E-3
1.067801550E1,-8.916715160E-4,-1.472576987E-4,4.219191615E-3
1.068801250E1,-2.610352822E-4,-7.006626111E-4,2.184270183E-3
1.069800950E1,1.244558953E-4,1.094742795E-3,5.745328963E-6
1.070800550E1,5.979661364E-4,-1.162019791E-3,-2.280045999E-3
1.071800250E1,-1.316368580E-3,-1.955656335E-4,-2.986931242E-3
1.072799850E1,8.099200204E-5,6.020511501E-4,-4.706001841E-3
1.073799550E1,-4.659933038E-4,-1.204083674E-4,-3.268030705E-3
1.074799150E1,5.710418336E-4,3.656183835E-4,1.041230280E-3
1.075798850E1,-9.139310569E-4,1.991682220E-4,4.531569313E-3
1.076798550E1,-1.669736113E-3,-1.933819149E-4,4.135291092E-3
1.077798150E1,-1.137636602E-3,-2.428493463E-4,4.426330794E-3
1.078797850E1,8.854549378E-6,3.244038671E-4,2.261180663E-3
1.079797450E1,8.130178321E-4,4.214220680E-4,1.528178109E-4
1.080797150E1,1.254569739E-3,1.216641976E-3,-3.479201114E-3
1.081796850E1,1.352634281E-4,1.155592967E-3,-4.542824812E-3
1.082796450E1,1.798141049E-3,2.929952461E-4,-5.740448367E-3
1.083796150E1,-7.302449085E-4,4.380773753E-4,-3.378713503E-3
1.084795750E1,-3.811046481E-4,5.523269065E-4,6.037773564E-4
1.085795450E1,-3.347247839E-4,8.996080142E-4,1.507560955E-3
1.086795150E1,-4.106247798E-4,-7.990258746E-5,3.609061241E-3
1.087794750E1,4.573711194E-4,3.075913992E-4,2.686357126E-3
1.088794450E1,-1.730948221E-3,-3.411546350E-4,8.077632519E-4
