"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.745820667E0,-1.016412354E1,1.225125580E2,-2.279911041E2
8.755888667E0,-1.047297668E1,1.223163147E2,-2.274541321E2
8.765955667E0,-1.013726807E1,1.225449677E2,-2.282274323E2
8.776023667E0,-1.047306824E1,1.225276184E2,-2.276493225E2
8.786091667E0,-1.030854797E1,1.225217590E2,-2.276408539E2
8.796158667E0,-1.004638672E1,1.222890930E2,-2.281533051E2
8.806226667E0,-1.038180542E1,1.224678955E2,-2.276723328E2
8.816294667E0,-1.002256775E1,1.227164001E2,-2.279925842E2
8.826361667E0,-1.016291809E1,1.224647827E2,-2.277075043E2
8.836428667E0,-1.008241272E1,1.224552765E2,-2.282801056E2
8.846495667E0,-9.701950073E0,1.227601166E2,-2.280186005E2
8.856562667E0,-1.003471375E1,1.226138000E2,-2.278985748E2
8.866631667E0,-1.010214233E1,1.225346222E2,-2.281483612E2
8.876700667E0,-9.723861694E0,1.227904968E2,-2.282373199E2
8.886768667E0,-1.004438782E1,1.225489197E2,-2.284763184E2
8.896836667E0,-1.006507874E1,1.224145508E2,-2.281524506E2
8.906904667E0,-9.994430542E0,1.224737854E2,-2.279539642E2
8.916972667E0,-1.025299072E1,1.223106995E2,-2.283790436E2
8.927040667E0,-1.041404724E1,1.224140167E2,-2.276369324E2
8.937107667E0,-1.090975952E1,1.223501740E2,-2.283395081E2
8.947175667E0,-1.098725891E1,1.221933289E2,-2.282606659E2
8.957243667E0,-1.104191589E1,1.221574402E2,-2.284020081E2
8.967311667E0,-1.098413086E1,1.220647583E2,-2.283490448E2
8.977380667E0,-1.108015442E1,1.222679596E2,-2.282258911E2
8.987447667E0,-1.122906494E1,1.224867096E2,-2.283101959E2
8.997516667E0,-1.123274231E1,1.224021759E2,-2.279607697E2
9.007583667E0,-1.117254639E1,1.224096222E2,-2.284311981E2
9.017651667E0,-1.132556152E1,1.221249084E2,-2.283370056E2
9.027718667E0,-1.121012878E1,1.221402283E2,-2.283790894E2
9.037787667E0,-1.111740112E1,1.224121704E2,-2.287453461E2
9.047855667E0,-1.117832947E1,1.221288452E2,-2.281419678E2
9.057924667E0,-1.115432739E1,1.223022614E2,-2.284118347E2
9.067993667E0,-1.138069153E1,1.224867096E2,-2.285800171E2
9.078061667E0,-1.175462341E1,1.227636414E2,-2.282314148E2
9.088131667E0,-1.162527466E1,1.227552032E2,-2.281430359E2
9.098200667E0,-1.138523865E1,1.226852875E2,-2.281969604E2
9.108269667E0,-1.120715332E1,1.229027557E2,-2.285165558E2
9.118338667E0,-1.139279175E1,1.224761047E2,-2.283800659E2
9.128406667E0,-1.132002258E1,1.226628876E2,-2.283803558E2
9.138475667E0,-1.113821411E1,1.226012573E2,-2.281640320E2
9.148543667E0,-1.137866211E1,1.227187653E2,-2.281254578E2
9.158611667E0,-1.127569580E1,1.226184998E2,-2.280482483E2
9.168681667E0,-1.125503540E1,1.223338318E2,-2.280506744E2
9.178751667E0,-1.121684265E1,1.225263672E2,-2.281665955E2
9.188819667E0,-1.119287109E1,1.224255371E2,-2.280906219E2
9.198888667E0,-1.109169006E1,1.227280121E2,-2.280630341E2
9.208956667E0,-1.131378174E1,1.226672516E2,-2.284515228E2
9.219025667E0,-1.102633667E1,1.225959930E2,-2.283719482E2
9.229094667E0,-1.119670105E1,1.225848083E2,-2.278701324E2
9.239163667E0,-1.118127441E1,1.225549011E2,-2.282831573E2
9.249232667E0,-1.129957581E1,1.225308533E2,-2.282821045E2
9.259302667E0,-1.137355042E1,1.226114655E2,-2.280888367E2
9.269371667E0,-1.086408997E1,1.225850067E2,-2.282478027E2
9.279439667E0,-1.102394104E1,1.226170502E2,-2.280949860E2
9.289507667E0,-1.082879639E1,1.229338226E2,-2.281263275E2
9.299576667E0,-1.124082947E1,1.225800934E2,-2.283200226E2
9.309644667E0,-1.125744629E1,1.228064728E2,-2.277131195E2
9.319713667E0,-1.117764282E1,1.228794098E2,-2.278926239E2
9.329782667E0,-1.131704712E1,1.229197845E2,-2.278070221E2
9.339851667E0,-1.129484558E1,1.230081940E2,-2.278385620E2
9.349919667E0,-1.092941284E1,1.229227142E2,-2.278583374E2
9.359987667E0,-1.132279968E1,1.228286133E2,-2.282973175E2
9.370055667E0,-1.082867432E1,1.229165039E2,-2.278579102E2
9.380123667E0,-1.158183289E1,1.227680817E2,-2.280424194E2
9.390192667E0,-1.117178345E1,1.227911835E2,-2.281329651E2
9.400260667E0,-1.138371277E1,1.228051758E2,-2.282366028E2
9.410328667E0,-1.107929993E1,1.230879669E2,-2.277715607E2
9.420397667E0,-1.120457458E1,1.231649628E2,-2.281243896E2
9.430466667E0,-1.138922119E1,1.226537628E2,-2.280576935E2
9.440535667E0,-1.117256165E1,1.230700989E2,-2.283708954E2
9.450603667E0,-1.135218811E1,1.230258484E2,-2.277937622E2
9.460670667E0,-1.126226807E1,1.228737793E2,-2.280636902E2
9.470739667E0,-1.135083008E1,1.228026733E2,-2.284881287E2
9.480807667E0,-1.112359619E1,1.228683472E2,-2.279493103E2
9.490876667E0,-1.125340271E1,1.227224426E2,-2.280108185E2
9.500944208E0,-1.105517578E1,1.226828918E2,-2.280651550E2
9.511012208E0,-1.134687805E1,1.228225250E2,-2.285868378E2
9.521080208E0,-1.131872559E1,1.227676849E2,-2.281784210E2
9.531147208E0,-1.087072754E1,1.224050446E2,-2.284261627E2
9.541215208E0,-1.115422058E1,1.226081085E2,-2.285352478E2
9.551283208E0,-1.134394836E1,1.228617706E2,-2.277697144E2
9.561351208E0,-1.136929321E1,1.226994934E2,-2.279329681E2
9.571419208E0,-1.134994507E1,1.227035065E2,-2.280590210E2
9.581487208E0,-1.125114441E1,1.227846527E2,-2.281352234E2
9.591554208E0,-1.125273132E1,1.225198669E2,-2.281338196E2
9.601622208E0,-1.133689880E1,1.222782593E2,-2.281569977E2
9.611690208E0,-1.137713623E1,1.227738037E2,-2.283237762E2
9.621758208E0,-1.150277710E1,1.229629364E2,-2.283044586E2
9.631826208E0,-1.165379333E1,1.226632233E2,-2.281966858E2
9.641894208E0,-1.110914612E1,1.225328827E2,-2.282676849E2
9.651962208E0,-1.123753357E1,1.223798370E2,-2.280339050E2
9.662030208E0,-1.150363159E1,1.224718933E2,-2.281762848E2
9.672098208E0,-1.118917847E1,1.225992737E2,-2.283897858E2
9.682165208E0,-1.146890259E1,1.225796509E2,-2.283151855E2
9.692234208E0,-1.137327576E1,1.226642761E2,-2.278456268E2
9.702303208E0,-1.149342346E1,1.223448029E2,-2.286553802E2
9.712371208E0,-1.121461487E1,1.225164795E2,-2.284013672E2
9.722439208E0,-1.115602112E1,1.225958252E2,-2.287208557E2
9.732507208E0,-1.122013855E1,1.227722015E2,-2.287483978E2
9.742575208E0,-1.114723206E1,1.224888611E2,-2.287421417E2
9.752644208E0,-1.092141724E1,1.225415802E2,-2.286271667E2
9.762713208E0,-1.108100891E1,1.224158630E2,-2.286372375E2
9.772783208E0,-1.103828430E1,1.226575012E2,-2.288710175E2
9.782852208E0,-1.135543823E1,1.223630371E2,-2.284240875E2
9.792921208E0,-1.124342346E1,1.225128479E2,-2.282551575E2
9.802990208E0,-1.122171021E1,1.223270569E2,-2.286770782E2
9.813059208E0,-1.095178223E1,1.225604553E2,-2.286797180E2
9.823129208E0,-1.119367981E1,1.224120331E2,-2.285812683E2
9.833197208E0,-1.150309753E1,1.224489899E2,-2.281917114E2
9.843266208E0,-1.115180969E1,1.224030457E2,-2.282745209E2
9.853335208E0,-1.128884888E1,1.225075531E2,-2.282923584E2
9.863403208E0,-1.133647156E1,1.222942505E2,-2.287431183E2
9.873472208E0,-1.118931580E1,1.223991241E2,-2.281216888E2
9.883540208E0,-1.125169373E1,1.225345917E2,-2.286836548E2
9.893607208E0,-1.115907288E1,1.229207764E2,-2.282000885E2
9.903675208E0,-1.152163696E1,1.225249176E2,-2.282344666E2
9.913743208E0,-1.156021118E1,1.222686005E2,-2.284481812E2
9.923812208E0,-1.133143616E1,1.224281311E2,-2.287828522E2
9.933882208E0,-1.138235474E1,1.225144196E2,-2.288618774E2
9.943951208E0,-1.118113708E1,1.222884827E2,-2.286460571E2
9.954021208E0,-1.137440491E1,1.227375793E2,-2.285901184E2
9.964090208E0,-1.177828979E1,1.226154785E2,-2.283844147E2
9.974159208E0,-1.137973022E1,1.226094055E2,-2.282481537E2
9.984227208E0,-1.127230835E1,1.226950226E2,-2.281243591E2
9.994295208E0,-1.142083740E1,1.228574066E2,-2.283885651E2
1.000436521E1,-1.125215149E1,1.226630249E2,-2.285371704E2
1.001443421E1,-1.125479126E1,1.223972168E2,-2.283972015E2
1.002450221E1,-1.161288452E1,1.227221222E2,-2.285336456E2
1.003457121E1,-1.154858398E1,1.223448181E2,-2.282095337E2
1.004464021E1,-1.135829163E1,1.222700043E2,-2.282424011E2
1.005470821E1,-1.151226807E1,1.226803436E2,-2.278752899E2
1.006477621E1,-1.172219849E1,1.224021454E2,-2.283766022E2
1.007484321E1,-1.132127380E1,1.228867798E2,-2.282975922E2
1.008491121E1,-1.168515015E1,1.227650299E2,-2.285005493E2
1.009497921E1,-1.116023254E1,1.229246521E2,-2.277938995E2
1.010504621E1,-1.119229126E1,1.228661804E2,-2.282341461E2
1.011511421E1,-1.129840088E1,1.229141388E2,-2.278830719E2
1.012518221E1,-1.144673157E1,1.227555389E2,-2.280727386E2
1.013524921E1,-1.139161682E1,1.224456635E2,-2.284507141E2
1.014531721E1,-1.113166809E1,1.228961029E2,-2.278457184E2
1.015538521E1,-1.115504456E1,1.225299683E2,-2.282658539E2
1.016545321E1,-1.136453247E1,1.226482086E2,-2.281992645E2
1.017552021E1,-1.118490601E1,1.225637970E2,-2.283118591E2
1.018558721E1,-1.166175842E1,1.228129120E2,-2.283616028E2
1.019565521E1,-1.146223450E1,1.225700989E2,-2.284056244E2
1.020572321E1,-1.156486511E1,1.229496155E2,-2.287052765E2
1.021579021E1,-1.166816711E1,1.225900574E2,-2.287173615E2
1.022585821E1,-1.139323425E1,1.230420837E2,-2.279534607E2
1.023592621E1,-1.163821411E1,1.228816681E2,-2.284127197E2
1.024599421E1,-1.125259399E1,1.224973145E2,-2.286041107E2
1.025606121E1,-1.161328125E1,1.226605377E2,-2.286362457E2
1.026612821E1,-1.174542236E1,1.227114563E2,-2.286615295E2
1.027619521E1,-1.168020630E1,1.223825531E2,-2.282601776E2
1.028626221E1,-1.118074036E1,1.226095428E2,-2.282231598E2
1.029632921E1,-1.146528625E1,1.229368896E2,-2.282628632E2
1.030639621E1,-1.134634399E1,1.228171387E2,-2.284752655E2
1.031646421E1,-1.130979919E1,1.227696533E2,-2.282979431E2
1.032653121E1,-1.132629395E1,1.229169312E2,-2.282990570E2
1.033659721E1,-1.131890869E1,1.225719299E2,-2.286029663E2
1.034666421E1,-1.148150635E1,1.228099213E2,-2.280449677E2
1.035673221E1,-1.126094055E1,1.227081757E2,-2.280022430E2
1.036680021E1,-1.130300903E1,1.227522430E2,-2.280676422E2
1.037686721E1,-1.128990173E1,1.227481842E2,-2.285123901E2
1.038693521E1,-1.159616089E1,1.227986908E2,-2.283903198E2
1.039700221E1,-1.135519409E1,1.228502655E2,-2.279888458E2
1.040707021E1,-1.129089355E1,1.227154236E2,-2.284009552E2
1.041713721E1,-1.109646606E1,1.227233734E2,-2.284726410E2
1.042720521E1,-1.123599243E1,1.228534241E2,-2.282457275E2
1.043727221E1,-1.109257507E1,1.226628876E2,-2.283497162E2
1.044734021E1,-1.153327942E1,1.227606049E2,-2.286398621E2
1.045740821E1,-1.127061462E1,1.226401978E2,-2.286040192E2
1.046747621E1,-1.095672607E1,1.228901825E2,-2.285466156E2
1.047754321E1,-1.129658508E1,1.229108429E2,-2.278863831E2
1.048760921E1,-1.090783691E1,1.226811523E2,-2.283494720E2
1.049767479E1,-1.126156616E1,1.226985779E2,-2.280033569E2
1.050774279E1,-1.100958252E1,1.227640686E2,-2.282126160E2
1.051781079E1,-1.139738464E1,1.226088562E2,-2.282614746E2
1.052787879E1,-1.122621155E1,1.224746094E2,-2.279964905E2
1.053794879E1,-1.091613770E1,1.225056152E2,-2.280356445E2
1.054801579E1,-1.083685303E1,1.224173737E2,-2.282210236E2
1.055808379E1,-1.139170837E1,1.227639923E2,-2.282881470E2
1.056815179E1,-1.103221130E1,1.224093628E2,-2.280371399E2
1.057821979E1,-1.106813049E1,1.227817688E2,-2.285218658E2
1.058828679E1,-1.115568542E1,1.226405029E2,-2.284476929E2
1.059835479E1,-1.157443237E1,1.223352814E2,-2.280273438E2
1.060842179E1,-1.132228088E1,1.226821136E2,-2.284400940E2
1.061848779E1,-1.138421631E1,1.223181152E2,-2.281217499E2
1.062855279E1,-1.116639709E1,1.225997772E2,-2.285390625E2
1.063861779E1,-1.114759827E1,1.230727997E2,-2.287322540E2
1.064868479E1,-1.132632446E1,1.227347870E2,-2.282688751E2
1.065875279E1,-1.111502075E1,1.223945465E2,-2.283967133E2
1.066881979E1,-1.112510681E1,1.223999176E2,-2.279315643E2
1.067888779E1,-1.124128723E1,1.225270691E2,-2.283241730E2
1.068895479E1,-1.119448853E1,1.223225861E2,-2.286321106E2
1.069902179E1,-1.116188049E1,1.224277344E2,-2.282024384E2
1.070908879E1,-1.115121460E1,1.227623138E2,-2.283257904E2
1.071915579E1,-1.097296143E1,1.225506287E2,-2.278905792E2
1.072922279E1,-1.120858765E1,1.224706116E2,-2.286586304E2
1.073928979E1,-1.099684143E1,1.222638397E2,-2.281454926E2
1.074935779E1,-1.112454224E1,1.224047241E2,-2.282726288E2
1.075942479E1,-1.127659607E1,1.228823395E2,-2.287258759E2
1.076949179E1,-1.121220398E1,1.224244080E2,-2.285321808E2
1.077956079E1,-1.134777832E1,1.226569672E2,-2.284173737E2
1.078962779E1,-1.144152832E1,1.225034332E2,-2.282841492E2
1.079969679E1,-1.130055237E1,1.227329102E2,-2.282852325E2
1.080976379E1,-1.163957214E1,1.227220001E2,-2.278436127E2
1.081983079E1,-1.160545349E1,1.224211273E2,-2.278740692E2
1.082989779E1,-1.117008972E1,1.225343628E2,-2.277020569E2
1.083996579E1,-1.126303101E1,1.227715759E2,-2.281394043E2
1.085003479E1,-1.123629761E1,1.226693726E2,-2.281967468E2
1.086010279E1,-1.137158203E1,1.228915710E2,-2.285199890E2
1.087017179E1,-1.117422485E1,1.226565552E2,-2.283824005E2
1.088023879E1,-1.129942322E1,1.224558105E2,-2.282548523E2
1.089030679E1,-1.129426575E1,1.226748352E2,-2.277911987E2
1.090037479E1,-1.143528748E1,1.227811279E2,-2.277346497E2
1.091044279E1,-1.178170776E1,1.224559937E2,-2.282592010E2
1.092051179E1,-1.145922852E1,1.225152283E2,-2.276873932E2
1.093057979E1,-1.140805054E1,1.226515961E2,-2.281846313E2
1.094064779E1,-1.152264404E1,1.227369080E2,-2.281620178E2
1.095071679E1,-1.161991882E1,1.225699921E2,-2.282909241E2
1.096078479E1,-1.132855225E1,1.227448883E2,-2.281757812E2
1.097085479E1,-1.111845398E1,1.227840271E2,-2.283951263E2
1.098092279E1,-1.154748535E1,1.224841614E2,-2.278615112E2
1.099099079E1,-1.129002380E1,1.227779999E2,-2.279735718E2
1.100105979E1,-1.110763550E1,1.226641083E2,-2.284008331E2
1.101112779E1,-1.133157349E1,1.226695099E2,-2.282619934E2
1.102119779E1,-1.164347839E1,1.229171143E2,-2.281511078E2
1.103126579E1,-1.180279541E1,1.224169159E2,-2.286751709E2
1.104133479E1,-1.164936829E1,1.226504974E2,-2.280253448E2
1.105140279E1,-1.164765930E1,1.227237244E2,-2.288847351E2
1.106147179E1,-1.129446411E1,1.226607666E2,-2.288723450E2
1.107153979E1,-1.112924194E1,1.225556641E2,-2.286245422E2
1.108161079E1,-1.151795959E1,1.226662903E2,-2.283723755E2
1.109167879E1,-1.146008301E1,1.225324860E2,-2.284128723E2
1.110174679E1,-1.139584351E1,1.224703979E2,-2.285866852E2
1.111181479E1,-1.157286072E1,1.228130951E2,-2.285344238E2
1.112188479E1,-1.135140991E1,1.229188690E2,-2.284238586E2
1.113195379E1,-1.135652161E1,1.225877838E2,-2.279639740E2
1.114202179E1,-1.154357910E1,1.227696991E2,-2.284529266E2
1.115208779E1,-1.138241577E1,1.226575470E2,-2.282855988E2
1.116215479E1,-1.150697327E1,1.228177490E2,-2.280167694E2
1.117222079E1,-1.154541016E1,1.228124847E2,-2.274154053E2
1.118228679E1,-1.144956970E1,1.225292206E2,-2.279196320E2
1.119235379E1,-1.173356628E1,1.231298523E2,-2.282369080E2
1.120242079E1,-1.150155640E1,1.226990967E2,-2.285257721E2
1.121248979E1,-1.177661133E1,1.230607605E2,-2.282491302E2
1.122255679E1,-1.155972290E1,1.228987427E2,-2.283250122E2
1.123262479E1,-1.167048645E1,1.230977936E2,-2.282366943E2
1.124269279E1,-1.148200989E1,1.228698425E2,-2.287729340E2
1.125276079E1,-1.143572998E1,1.225960236E2,-2.282867584E2
1.126282879E1,-1.137960815E1,1.227122040E2,-2.276056366E2
1.127289579E1,-1.155918884E1,1.227050018E2,-2.278923340E2
1.128296479E1,-1.152270508E1,1.227741852E2,-2.282054901E2
1.129303279E1,-1.152682495E1,1.226920166E2,-2.282696686E2
1.130309979E1,-1.126358032E1,1.224448547E2,-2.287517242E2
1.131316779E1,-1.172380066E1,1.228177490E2,-2.284514618E2
1.132323479E1,-1.151907349E1,1.225046234E2,-2.287014771E2
1.133330079E1,-1.144294739E1,1.224432068E2,-2.281965179E2
1.134336779E1,-1.172581482E1,1.226911316E2,-2.282939301E2
1.135343579E1,-1.142295837E1,1.225195923E2,-2.281002655E2
1.136350379E1,-1.151106262E1,1.227423401E2,-2.281883545E2
1.137357279E1,-1.155439758E1,1.229074097E2,-2.280208130E2
1.138364079E1,-1.130503845E1,1.226568604E2,-2.286133575E2
1.139370979E1,-1.129240417E1,1.223466644E2,-2.276737061E2
1.140377779E1,-1.156465149E1,1.226692963E2,-2.277111969E2
1.141384479E1,-1.115231323E1,1.222899170E2,-2.283245087E2
1.142391279E1,-1.196156311E1,1.224928741E2,-2.281221619E2
1.143398079E1,-1.168746948E1,1.223821106E2,-2.283514862E2
1.144404979E1,-1.158563232E1,1.226769104E2,-2.281342010E2
1.145411779E1,-1.160418701E1,1.225352173E2,-2.279353790E2
1.146418679E1,-1.161729431E1,1.226684570E2,-2.286705322E2
1.147425479E1,-1.143325806E1,1.223972931E2,-2.284786987E2
1.148432279E1,-1.131106567E1,1.224870605E2,-2.280681152E2
1.149439192E1,-1.173789978E1,1.227509460E2,-2.281060791E2
1.150445992E1,-1.165785217E1,1.224421539E2,-2.282282104E2
1.151452792E1,-1.161616516E1,1.227708588E2,-2.281954956E2
1.152459592E1,-1.133456421E1,1.227981415E2,-2.283403931E2
1.153466492E1,-1.204713440E1,1.227807312E2,-2.281825409E2
1.154473292E1,-1.171121216E1,1.226841125E2,-2.277832489E2
1.155480092E1,-1.175715637E1,1.226335449E2,-2.281088409E2
1.156486892E1,-1.158650208E1,1.227448425E2,-2.277320251E2
1.157493792E1,-1.164329529E1,1.224589844E2,-2.284027252E2
1.158500592E1,-1.163827515E1,1.227368317E2,-2.285193176E2
1.159507392E1,-1.155029297E1,1.227483826E2,-2.283893890E2
1.160514092E1,-1.177708435E1,1.227061920E2,-2.282273560E2
1.161520792E1,-1.151107788E1,1.225904083E2,-2.281196594E2
1.162527492E1,-1.166893005E1,1.224315796E2,-2.280926819E2
1.163534292E1,-1.165791321E1,1.226807861E2,-2.282158356E2
1.164541092E1,-1.133718872E1,1.226658783E2,-2.283030701E2
1.165547892E1,-1.157426453E1,1.226589661E2,-2.283575745E2
1.166554792E1,-1.158601379E1,1.229722748E2,-2.283866730E2
1.167561592E1,-1.152119446E1,1.229144287E2,-2.282224884E2
1.168568292E1,-1.183317566E1,1.226803589E2,-2.285150909E2
1.169575092E1,-1.177833557E1,1.229306030E2,-2.292633667E2
1.170581792E1,-1.132942200E1,1.229194183E2,-2.285984802E2
1.171588692E1,-1.147967529E1,1.228271790E2,-2.284829102E2
1.172595492E1,-1.130181885E1,1.226665344E2,-2.283655090E2
1.173602292E1,-1.127030945E1,1.226542664E2,-2.287249298E2
1.174609192E1,-1.127085876E1,1.228233185E2,-2.281694794E2
1.175616092E1,-1.146862793E1,1.226843262E2,-2.286456604E2
1.176622992E1,-1.177738953E1,1.226092377E2,-2.282848358E2
1.177629892E1,-1.120278931E1,1.227060394E2,-2.286297302E2
1.178636692E1,-1.136727905E1,1.228210449E2,-2.282162170E2
1.179643692E1,-1.169299316E1,1.228420868E2,-2.282394714E2
1.180650592E1,-1.155799866E1,1.226027069E2,-2.284516144E2
1.181657392E1,-1.135314941E1,1.229273834E2,-2.289227905E2
1.182664192E1,-1.135047913E1,1.228192749E2,-2.283566437E2
1.183671092E1,-1.129057312E1,1.227615204E2,-2.289757996E2
1.184677892E1,-1.134025574E1,1.227089539E2,-2.287552643E2
1.185684692E1,-1.113267517E1,1.229269562E2,-2.286569061E2
1.186691492E1,-1.134927368E1,1.228088989E2,-2.285523834E2
1.187698192E1,-1.145703125E1,1.226291962E2,-2.287063446E2
1.188705092E1,-1.127600098E1,1.227585602E2,-2.283338165E2
1.189711892E1,-1.168196106E1,1.227238617E2,-2.282441406E2
1.190718692E1,-1.216021729E1,1.226594391E2,-2.281116180E2
1.191725492E1,-1.217044067E1,1.227815552E2,-2.288912964E2
1.192732292E1,-1.212779236E1,1.226473694E2,-2.287285461E2
1.193739092E1,-1.269595337E1,1.223466949E2,-2.287500458E2
1.194745892E1,-1.292784119E1,1.227263489E2,-2.287431946E2
1.195752592E1,-1.292587280E1,1.224995880E2,-2.288948822E2
1.196759292E1,-1.324958801E1,1.224010468E2,-2.284678192E2
1.197765992E1,-1.296961975E1,1.227061920E2,-2.286124115E2
1.198772792E1,-1.295390320E1,1.228713531E2,-2.288101196E2
1.199779692E1,-1.306388855E1,1.224098663E2,-2.289104004E2
1.200786492E1,-1.274461365E1,1.224536896E2,-2.288341522E2
1.201793292E1,-1.243412781E1,1.222706604E2,-2.280710602E2
1.202800192E1,-1.262083435E1,1.226300812E2,-2.286561127E2
1.203806892E1,-1.208198547E1,1.226016998E2,-2.287404480E2
1.204813692E1,-1.195089722E1,1.225508575E2,-2.292457123E2
1.205820492E1,-1.134628296E1,1.228245697E2,-2.285432129E2
1.206827192E1,-1.104293823E1,1.228394928E2,-2.293391571E2
1.207833792E1,-1.088667297E1,1.228293915E2,-2.290210114E2
1.208840492E1,-1.028453064E1,1.227526550E2,-2.293345947E2
1.209847192E1,-1.003436279E1,1.227150116E2,-2.288893433E2
1.210853892E1,-9.658569336E0,1.228270111E2,-2.290768433E2
1.211860492E1,-9.333831787E0,1.228478851E2,-2.292315674E2
1.212867192E1,-8.936752319E0,1.229953461E2,-2.290515289E2
1.213873892E1,-8.433471680E0,1.229539185E2,-2.289456329E2
1.214880592E1,-7.480194092E0,1.228580780E2,-2.287858582E2
1.215887392E1,-7.303085327E0,1.228726044E2,-2.291551819E2
1.216894092E1,-6.961776733E0,1.227890167E2,-2.291560516E2
1.217900892E1,-6.427734375E0,1.228198090E2,-2.287941895E2
1.218907492E1,-6.130340576E0,1.228031311E2,-2.287909241E2
1.219914092E1,-6.315719604E0,1.228462524E2,-2.285542908E2
1.220920792E1,-5.950073242E0,1.230034027E2,-2.292966461E2
1.221927492E1,-5.381317139E0,1.230876617E2,-2.294610596E2
1.222934192E1,-5.536132812E0,1.231348572E2,-2.291880493E2
1.223940992E1,-4.996337891E0,1.228399048E2,-2.290273285E2
1.224947592E1,-5.233642578E0,1.227978668E2,-2.284980621E2
1.225954292E1,-5.338729858E0,1.229039154E2,-2.287590485E2
1.226961092E1,-5.269256592E0,1.228553772E2,-2.288252106E2
1.227967892E1,-6.391265869E0,1.228537903E2,-2.290969543E2
1.228974792E1,-6.510208130E0,1.228615112E2,-2.288053741E2
1.229981692E1,-6.501724243E0,1.228531189E2,-2.283456726E2
1.230988592E1,-6.553070068E0,1.228284454E2,-2.286200714E2
1.231995292E1,-6.838058472E0,1.228495789E2,-2.287645874E2
1.233001992E1,-6.983169556E0,1.227311401E2,-2.284809570E2
1.234008692E1,-6.556289673E0,1.224197845E2,-2.286818542E2
1.235015392E1,-7.022003174E0,1.228151093E2,-2.284864960E2
1.236022192E1,-7.376907349E0,1.229331360E2,-2.288028107E2
1.237029192E1,-7.025436401E0,1.230582733E2,-2.288743591E2
1.238035992E1,-7.058105469E0,1.230037384E2,-2.288916626E2
1.239042792E1,-6.768035889E0,1.229753876E2,-2.289080505E2
1.240049792E1,-5.863250732E0,1.227200928E2,-2.283891449E2
1.241056592E1,-5.388458252E0,1.223644562E2,-2.281065521E2
1.242063392E1,-4.637680054E0,1.213819122E2,-2.272888794E2
1.243070292E1,-3.919815063E0,1.200142670E2,-2.270250702E2
1.244077192E1,-3.168807983E0,1.191991882E2,-2.259795380E2
1.245083992E1,-2.417663574E0,1.171328125E2,-2.247262421E2
1.246090792E1,-1.399505615E0,1.157871399E2,-2.237321014E2
1.247097592E1,-8.974151611E-1,1.142044830E2,-2.230810547E2
1.248104292E1,3.890075684E-1,1.125895538E2,-2.221657104E2
1.249111092E1,1.038726807E0,1.105455933E2,-2.215455017E2
1.250117767E1,1.827835083E0,1.086386414E2,-2.204631653E2
1.251124667E1,2.767822266E0,1.072289581E2,-2.194061584E2
1.252131467E1,3.708724976E0,1.049005127E2,-2.186470642E2
1.253138267E1,3.899642944E0,1.027189178E2,-2.181750183E2
1.254145067E1,4.609115601E0,1.008398132E2,-2.179571228E2
1.255151867E1,5.594039917E0,9.886161804E1,-2.171265411E2
1.256158667E1,6.194854736E0,9.690560913E1,-2.166593933E2
1.257165467E1,6.802276611E0,9.433430481E1,-2.161111603E2
1.258172367E1,7.376342773E0,9.268197632E1,-2.165249329E2
1.259179167E1,7.839172363E0,9.084559631E1,-2.163958740E2
1.260186067E1,8.525924683E0,8.907192993E1,-2.157844543E2
1.261192867E1,8.866394043E0,8.766697693E1,-2.162911530E2
1.262199767E1,9.109176636E0,8.602433777E1,-2.164628754E2
1.263206667E1,9.839157104E0,8.453338623E1,-2.165156860E2
1.264213567E1,1.022486877E1,8.358839417E1,-2.162766876E2
1.265220467E1,1.088584900E1,8.232289124E1,-2.168820801E2
1.266227267E1,1.079356384E1,8.131002808E1,-2.172501678E2
1.267234167E1,1.110258484E1,8.073390198E1,-2.178107758E2
1.268241067E1,1.143392944E1,7.963249207E1,-2.177707520E2
1.269247867E1,1.162242126E1,7.918174744E1,-2.180125427E2
1.270254667E1,1.173529053E1,7.892056274E1,-2.184670410E2
1.271261467E1,1.190879822E1,7.859710693E1,-2.180333862E2
1.272268267E1,1.222152710E1,7.814491272E1,-2.179096069E2
1.273275067E1,1.209309387E1,7.813014221E1,-2.184375458E2
1.274281867E1,1.212068176E1,7.808407593E1,-2.180838318E2
1.275288567E1,1.182298279E1,7.856214905E1,-2.179548340E2
1.276295367E1,1.231762695E1,7.856147766E1,-2.180518799E2
1.277302167E1,1.261230469E1,7.860974121E1,-2.181307068E2
1.278308867E1,1.241780090E1,7.875204468E1,-2.182119446E2
1.279315567E1,1.284620667E1,7.866004944E1,-2.184352722E2
1.280322267E1,1.328457642E1,7.871286011E1,-2.183496094E2
1.281328967E1,1.351031494E1,7.887678528E1,-2.180564423E2
1.282335767E1,1.366995239E1,7.922253418E1,-2.180809021E2
1.283342567E1,1.379324341E1,7.931948853E1,-2.188557587E2
1.284349367E1,1.371853638E1,7.937541199E1,-2.184771881E2
1.285356267E1,1.411756897E1,7.941772461E1,-2.191345978E2
1.286363067E1,1.430624390E1,7.962252808E1,-2.188688354E2
1.287369867E1,1.448641968E1,7.986575317E1,-2.193164215E2
1.288376667E1,1.474632263E1,8.009944153E1,-2.197592621E2
