"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.723095183E1,-1.856140137E-2,1.871109009E-1,-9.779463501E0
2.724100583E1,-1.556762695E-2,1.862127686E-1,-9.792336731E0
2.725106083E1,-1.631607056E-2,1.896556091E-1,-9.791139221E0
2.726111583E1,-1.975891113E-2,1.820214844E-1,-9.781259766E0
2.727117083E1,-1.302291870E-2,1.980381775E-1,-9.799671478E0
2.728122583E1,-2.305206299E-2,1.975891113E-1,-9.790390778E0
2.729128083E1,-2.604583740E-2,1.998344421E-1,-9.788744202E0
2.730133483E1,-2.844085693E-2,2.065704346E-1,-9.797426147E0
2.731138983E1,-4.385879517E-2,2.038760376E-1,-9.783804474E0
2.732144483E1,-4.251159668E-2,2.121089172E-1,-9.796977081E0
2.733149983E1,-3.996688843E-2,2.097138977E-1,-9.797426147E0
2.734155483E1,-4.849914551E-2,2.133064270E-1,-9.793983307E0
2.735160883E1,-5.209167480E-2,2.127076721E-1,-9.779014435E0
2.736166383E1,-5.373825073E-2,2.082170105E-1,-9.793234863E0
2.737171883E1,-4.819976807E-2,1.902543640E-1,-9.787696381E0
2.738177383E1,-4.326004028E-2,1.950444031E-1,-9.790540466E0
2.739182883E1,-3.951782227E-2,1.998344421E-1,-9.775721283E0
2.740188383E1,-3.532653809E-2,1.941462708E-1,-9.802665253E0
2.741193783E1,-2.230361938E-2,1.933978271E-1,-9.778715057E0
2.742199283E1,-2.799179077E-2,1.941462708E-1,-9.778864746E0
2.743204783E1,-2.095642090E-2,1.938468933E-1,-9.758806458E0
2.744210283E1,-3.128494263E-2,1.998344421E-1,-9.806108093E0
2.745215783E1,-3.787124634E-2,2.086660767E-1,-9.793085175E0
2.746221283E1,-3.652404785E-2,1.986369324E-1,-9.785750427E0
2.747226683E1,-3.353027344E-2,1.975891113E-1,-9.776769104E0
2.748232183E1,-3.293151855E-2,1.971400452E-1,-9.790390778E0
2.749237683E1,-1.781295776E-2,1.975891113E-1,-9.777517548E0
2.750243183E1,-6.436614990E-3,1.926493835E-1,-9.803114319E0
2.751248754E1,3.293151855E-3,1.865121460E-1,-9.772428131E0
2.752254154E1,7.484436035E-3,1.913021851E-1,-9.779912567E0
2.753259654E1,1.197509766E-2,1.923500061E-1,-9.786498871E0
2.754265154E1,2.110610962E-2,1.944456482E-1,-9.801767120E0
2.755270654E1,-1.496887207E-3,1.986369324E-1,-9.753717041E0
2.756276154E1,-2.275268555E-2,2.094145203E-1,-9.802665253E0
2.757281654E1,-4.056564331E-2,1.930984497E-1,-9.799671478E0
2.758287054E1,-5.942642212E-2,1.887574768E-1,-9.767039337E0
2.759292554E1,-7.244934082E-2,1.957928467E-1,-9.776170349E0
2.760298054E1,-8.128097534E-2,1.904040527E-1,-9.819729767E0
2.761303554E1,-7.843688965E-2,1.836680603E-1,-9.775571594E0
2.762309054E1,-5.358856201E-2,1.972897339E-1,-9.777816925E0
2.763314554E1,-3.861968994E-2,2.010319519E-1,-9.796977081E0
2.764319954E1,-2.739303589E-2,2.046244812E-1,-9.766141205E0
2.765325454E1,-2.230361938E-2,2.128573608E-1,-9.778715057E0
2.766330954E1,-2.200424194E-2,2.115101624E-1,-9.806108093E0
2.767336454E1,-1.826202393E-2,1.987866211E-1,-9.785600739E0
2.768341954E1,-6.286926270E-3,1.984872437E-1,-9.779463501E0
2.769347354E1,-1.122665405E-2,1.869612122E-1,-9.793683929E0
2.770352854E1,-7.783813477E-3,1.811233521E-1,-9.787097626E0
2.771358354E1,-1.152603149E-2,1.755848694E-1,-9.784852295E0
2.772363854E1,-2.065704346E-2,1.878593445E-1,-9.789941711E0
2.773369354E1,-4.266128540E-2,1.995350647E-1,-9.780511322E0
2.774374854E1,-4.939727783E-2,2.076182556E-1,-9.782756653E0
2.775380254E1,-5.508544922E-2,2.189945984E-1,-9.801318054E0
2.776385754E1,-5.044509888E-2,2.204914856E-1,-9.785451050E0
2.777391254E1,-5.269042969E-2,2.192939758E-1,-9.775272217E0
2.778396754E1,-2.799179077E-2,2.092648315E-1,-9.792336731E0
2.779402254E1,-1.556762695E-2,1.871109009E-1,-9.790241089E0
2.780407754E1,-8.681945801E-3,1.838177490E-1,-9.790839844E0
2.781413154E1,1.347198486E-3,1.703457642E-1,-9.803114319E0
2.782418654E1,1.197509766E-3,1.698966980E-1,-9.791288910E0
2.783424154E1,-5.837860107E-3,1.782792664E-1,-9.782307587E0
2.784429654E1,-2.634521484E-2,2.014810181E-1,-9.788594513E0
2.785435154E1,-5.298980713E-2,1.969903564E-1,-9.788444824E0
2.786440554E1,-5.298980713E-2,2.074685669E-1,-9.793234863E0
2.787446054E1,-5.763015747E-2,2.040257263E-1,-9.791438599E0
2.788451554E1,-5.673202515E-2,1.995350647E-1,-9.786648560E0
2.789457054E1,-2.859054565E-2,1.817221069E-1,-9.792486420E0
2.790462554E1,1.362167358E-2,1.751358032E-1,-9.777966614E0
2.791468054E1,3.173400879E-2,1.490899658E-1,-9.787097626E0
2.792473454E1,1.317260742E-1,-8.532257080E-3,-9.798623657E0
2.793478954E1,5.243595886E-1,-7.279362488E-1,-9.790690155E0
2.794484454E1,1.160836029E0,-1.883233795E0,-9.788893890E0
2.795489954E1,1.875150604E0,-3.270997925E0,-9.782906342E0
2.796495454E1,2.093845825E0,-4.292324066E0,-9.783654785E0
2.797500954E1,1.814227295E0,-5.096751251E0,-9.792187042E0
2.798506354E1,1.085991669E0,-3.649860077E0,-9.792636108E0
2.799511854E1,4.369413757E-1,-1.678309937E0,-9.796378326E0
2.800517354E1,-2.888992310E-2,-9.397457886E-1,-9.788444824E0
2.801522854E1,-5.496569824E-1,-8.411009216E-1,-9.777367859E0
2.802528354E1,-5.541476440E-1,-6.767427063E-1,-9.796528015E0
2.803533754E1,-2.516267395E-1,-8.173004150E-1,-9.803413696E0
2.804539254E1,-1.279838562E-1,-7.810757446E-1,-9.779164124E0
2.805544754E1,3.787124634E-1,-9.943821716E-1,-9.772428131E0
2.806550254E1,2.938389587E-1,-1.190474396E0,-9.776469727E0
2.807555754E1,-6.506968689E-1,-4.962181091E-1,-9.779313812E0
2.808561254E1,-1.376088409E0,-4.323010254E-1,-9.804012451E0
2.809566654E1,-1.100810852E0,-2.460882568E-1,-9.785600739E0
2.810572154E1,-7.780819702E-1,-9.340576172E-2,-9.785301361E0
2.811577654E1,-2.736309814E-1,-2.130070496E-1,-9.799222412E0
2.812583154E1,-2.399510193E-1,6.568341064E-1,-9.802814941E0
2.813588654E1,-2.499801636E-2,1.039139099E0,-9.802365875E0
2.814594154E1,1.466949463E-1,1.504371643E0,-9.802066498E0
2.815599554E1,-7.394622803E-2,2.129322052E0,-9.780361633E0
2.816605054E1,-5.854325867E-1,2.539768524E0,-9.774523773E0
2.817610554E1,-6.831793213E-1,2.246678009E0,-9.800120544E0
2.818616054E1,-7.539820862E-1,2.096540222E0,-9.801467743E0
2.819621554E1,-8.363108826E-1,1.777553558E0,-9.778864746E0
2.820626954E1,-6.861730957E-1,1.369502106E0,-9.797426147E0
2.821632454E1,-7.858657837E-1,1.837429047E0,-9.803413696E0
2.822637954E1,-4.779560852E-1,2.049687653E0,-9.796827393E0
2.823643454E1,9.654922485E-2,2.024539948E0,-9.830357666E0
2.824648954E1,2.326162720E-1,1.925446014E0,-9.997410278E0
2.825654454E1,2.427951050E-1,1.793719940E0,-1.123683289E1
2.826659854E1,6.352789307E-1,-1.637594604E-1,-1.435589676E1
2.827665354E1,8.524772644E-1,-5.827381897E-1,-1.296049850E1
2.828670854E1,-2.893482971E-1,1.172511749E0,-1.140613083E1
2.829676354E1,-1.692530365E0,1.638343048E0,-1.208272385E1
2.830681854E1,-3.572770386E0,1.307081909E0,-1.288700134E1
2.831687354E1,-4.305646362E0,1.460512848E0,-1.300181259E1
2.832692754E1,-1.745071106E0,2.500400391E0,-1.391611130E1
2.833698254E1,-3.835025024E-1,2.682571564E0,-1.510987885E1
2.834703754E1,-2.264790344E-1,2.954705658E0,-1.523531799E1
2.835709254E1,7.816744995E-1,4.157454529E0,-1.524819122E1
2.836714754E1,-3.005749512E-1,3.530558167E0,-1.512140488E1
2.837720154E1,-2.575993195E0,2.603236542E0,-1.435634583E1
2.838725654E1,-2.508034515E0,3.190914459E0,-1.388782013E1
2.839731154E1,-2.280807037E0,3.143612823E0,-1.385818176E1
2.840736654E1,-2.846031647E0,3.382516022E0,-1.381596954E1
2.841742154E1,-3.447031860E0,3.757635956E0,-1.440544373E1
2.842747654E1,-3.472778320E0,3.750600586E0,-1.508967087E1
2.843753054E1,-3.367547150E0,3.698508911E0,-1.482292557E1
2.844758554E1,-3.102149048E0,3.730841675E0,-1.363589401E1
2.845764054E1,-3.620820465E0,3.852089539E0,-1.222627533E1
2.846769554E1,-4.367318115E0,3.947890320E0,-1.133592682E1
2.847775054E1,-4.407883759E0,4.025578766E0,-1.063957489E1
2.848780554E1,-3.877536621E0,4.036206665E0,-9.942923584E0
2.849785954E1,-3.392245789E0,4.118086395E0,-9.379944305E0
2.850791417E1,-2.878065033E0,4.377197571E0,-8.392298126E0
2.851796917E1,-2.620301056E0,4.546196136E0,-6.762337646E0
2.852802417E1,-2.285297699E0,4.636608124E0,-5.571713562E0
2.853807917E1,-1.447340240E0,4.911436615E0,-4.616849213E0
2.854813317E1,-8.762777710E-1,5.033732300E0,-2.880160675E0
2.855818817E1,-7.897576904E-1,5.114564209E0,-1.413809967E0
2.856824317E1,-1.177750854E0,5.533692627E0,-1.071322174E0
2.857829817E1,-9.310638428E-1,5.696703644E0,-6.643185425E-1
2.858835317E1,-5.005590820E-1,5.400170288E0,-1.323248291E-1
2.859840817E1,8.876541138E-2,5.702092438E0,-2.664459229E-1
2.860846217E1,4.441264343E-1,5.697901154E0,-1.815724182E-1
2.861851717E1,-2.091151428E-1,5.880820770E0,1.989363098E-1
2.862857217E1,-1.409169617E0,6.281836853E0,6.676116943E-2
2.863862717E1,-7.515870667E-1,6.619085541E0,-2.534230042E-1
2.864868217E1,-7.264393616E-1,4.672383728E0,4.071084137E0
2.865873717E1,-7.918533325E-1,4.110003204E0,8.513246613E0
2.866879117E1,8.908125458E0,1.337259155E1,4.923262024E-1
2.867884617E1,7.494016113E0,1.558409271E0,6.754703522E0
2.868890117E1,9.709858246E0,5.305567017E0,9.825268250E0
2.869895617E1,3.915856934E0,5.477409668E0,1.017763550E1
2.870901117E1,6.677613831E-1,5.209766235E0,9.940827942E0
2.871906517E1,2.017803955E-1,4.964426422E0,8.400980072E0
2.872912017E1,-5.614823914E-1,4.596641235E0,6.147117004E0
2.873917517E1,-1.319655762E0,4.265829163E0,3.527414703E0
2.874923017E1,-1.746268616E0,3.798950043E0,9.948312378E-1
2.875928517E1,-2.012265472E0,3.588188324E0,-1.204994202E0
2.876934017E1,-2.054477692E0,3.371439056E0,-2.879861298E0
2.877939417E1,-1.687740326E0,3.193159790E0,-3.971690826E0
2.878944917E1,-1.081650696E0,2.982847137E0,-4.808450775E0
2.879950417E1,-6.021977234E-1,2.983146515E0,-5.539530487E0
2.880955917E1,-1.444496155E-1,2.984344025E0,-6.082002411E0
2.881961417E1,1.109193420E-1,3.043920135E0,-6.350693665E0
2.882966917E1,5.478607178E-2,2.975811768E0,-6.588848419E0
2.883972317E1,-1.854643250E-1,2.936144257E0,-6.853797455E0
2.884977817E1,-4.843927002E-1,2.991828461E0,-7.177873535E0
2.885983317E1,-8.445437622E-1,3.085832977E0,-7.586523743E0
2.886988817E1,-1.137933655E0,3.247197418E0,-8.033344574E0
2.887994317E1,-1.423839111E0,3.470083923E0,-8.430618439E0
2.888999717E1,-1.728156281E0,3.747307434E0,-8.775650940E0
2.890005217E1,-2.003433838E0,3.982318726E0,-9.103020172E0
2.891010717E1,-2.198328552E0,4.221521301E0,-9.427844696E0
2.892016217E1,-2.435136108E0,4.540807343E0,-9.767338715E0
2.893021717E1,-2.608026581E0,4.719236298E0,-1.004980133E1
2.894027217E1,-2.719993744E0,4.841981049E0,-1.021939865E1
2.895032617E1,-2.813698883E0,4.938530273E0,-1.024454636E1
2.896038117E1,-3.050656128E0,5.017416229E0,-1.027568161E1
2.897043617E1,-3.400179291E0,5.008434906E0,-1.040426422E1
2.898049117E1,-3.653153229E0,5.025948486E0,-1.063478485E1
2.899054617E1,-3.787124634E0,5.057083740E0,-1.092503128E1
2.900060117E1,-3.857478333E0,4.991819458E0,-1.122605530E1
2.901065517E1,-3.842210083E0,4.919220428E0,-1.148591492E1
2.902071017E1,-3.700305176E0,4.867428131E0,-1.164218994E1
2.903076517E1,-3.473526764E0,4.793481903E0,-1.174667267E1
2.904082017E1,-3.309916992E0,4.570445709E0,-1.188723038E1
2.905087517E1,-3.219055939E0,4.333937531E0,-1.207404190E1
2.906092917E1,-3.233276367E0,4.064048767E0,-1.217268677E1
2.907098417E1,-3.310515747E0,3.841761017E0,-1.211655350E1
2.908103917E1,-3.315156097E0,3.704646149E0,-1.194560898E1
2.909109417E1,-3.367098083E0,3.642824707E0,-1.167751648E1
2.910114917E1,-3.550017700E0,3.576662292E0,-1.136361923E1
2.911120417E1,-3.523971863E0,3.390449524E0,-1.107022934E1
2.912125817E1,-3.329825592E0,3.154540100E0,-1.079764618E1
2.913131317E1,-3.061134338E0,2.848726044E0,-1.054781570E1
2.914136817E1,-2.793490906E0,2.578238525E0,-1.043001068E1
2.915142317E1,-2.530787201E0,2.322719879E0,-1.032941986E1
2.916147817E1,-2.436483307E0,2.165397034E0,-1.027089157E1
2.917153317E1,-2.416874084E0,2.019151154E0,-1.017688705E1
2.918158717E1,-2.258204041E0,1.829046478E0,-1.007479935E1
2.919164217E1,-1.977687378E0,1.646725616E0,-1.002240829E1
2.920169717E1,-1.662293243E0,1.490450592E0,-1.003872437E1
2.921175217E1,-1.378782806E0,1.315165100E0,-1.012898666E1
2.922180717E1,-1.232985992E0,1.148262177E0,-1.027388535E1
2.923186117E1,-1.292562103E0,1.002615051E0,-1.039184006E1
2.924191617E1,-1.396146698E0,9.030720520E-1,-1.042656784E1
2.925197117E1,-1.367556152E0,8.265811157E-1,-1.044333298E1
2.926202617E1,-1.275647278E0,7.409591675E-1,-1.045979874E1
2.927208117E1,-1.152453461E0,7.920030212E-1,-1.042372375E1
2.928213617E1,-9.957293701E-1,8.196954346E-1,-1.028481262E1
2.929219017E1,-7.813751221E-1,6.695576477E-1,-1.010758118E1
2.930224517E1,-5.652246094E-1,6.084846497E-1,-1.004171814E1
2.931230017E1,-5.634283447E-1,5.954617310E-1,-9.957144012E0
2.932235517E1,-7.095245361E-1,5.104385376E-1,-9.769284668E0
2.933241017E1,-8.081694031E-1,4.839436340E-1,-9.540859680E0
2.934246517E1,-9.193881226E-1,4.580474854E-1,-9.367220764E0
2.935251917E1,-1.024319916E0,4.174818420E-1,-9.334289246E0
2.936257417E1,-1.083746338E0,4.743635559E-1,-9.450896759E0
2.937262917E1,-1.195264435E0,5.270539856E-1,-9.499096527E0
2.938268417E1,-1.279389496E0,5.306465149E-1,-9.398206329E0
2.939273917E1,-1.378184052E0,5.855822754E-1,-9.217082977E0
2.940279317E1,-1.370250549E0,5.246589661E-1,-9.124874725E0
2.941284817E1,-1.224902802E0,4.590953064E-1,-9.899962921E0
2.942290317E1,-9.392967224E-1,1.110690308E-1,-1.587882980E1
2.943295817E1,-4.619393921E-1,2.749781799E-1,-1.242176880E1
2.944301317E1,-7.517367554E-1,3.052153015E-1,-1.016386414E1
2.945306817E1,-7.679031372E-1,2.284249878E-1,-9.518256683E0
2.946312217E1,-9.859996033E-1,1.933978271E-1,-1.000489471E1
2.947317717E1,-1.256786499E0,4.391867065E-1,-9.347162476E0
2.948323217E1,-1.109792175E0,3.032693481E-1,-1.031579819E1
2.949328717E1,-9.171427917E-1,3.251239014E-1,-1.056083862E1
2.950334217E1,-1.129401398E0,4.466711426E-1,-9.980046387E0
2.951339642E1,-1.256337433E0,5.551954651E-1,-9.373058624E0
2.952345142E1,-8.512797546E-1,6.644682312E-1,-9.220226440E0
2.953350642E1,-1.145118713E-1,6.908134460E-1,-8.995992737E0
2.954356142E1,6.732998657E-1,7.914042664E-1,-7.366780701E0
2.955361642E1,1.503473511E0,1.032702484E0,-8.366252289E0
2.956367142E1,1.171613617E0,4.079017639E-1,-1.160746216E1
2.957372542E1,3.213816833E-1,1.664538574E-1,-1.244856308E1
2.958378042E1,-2.555186462E-1,1.824705505E-1,-9.437873840E0
2.959383542E1,-2.981799316E-1,-9.970765686E-1,-9.556576996E0
2.960389042E1,-1.499880981E-1,-3.361110535E0,-1.092682755E1
2.961394542E1,-1.412612457E0,-1.041234741E0,-9.452243958E0
2.962400042E1,-1.938768311E0,1.292412415E0,-1.001058289E1
2.963405442E1,-5.533992004E-1,3.300785980E0,-9.787397003E0
2.964410942E1,6.855743408E-1,1.308518921E1,-9.889185333E0
2.965416442E1,-1.043929138E0,1.000040405E1,-9.751621399E0
2.966421942E1,-1.416504364E0,4.429438934E0,-9.699679413E0
2.967427442E1,1.705253906E0,2.081870728E0,-9.705517273E0
2.968432842E1,2.682571564E0,1.228944397E-1,-9.913584595E0
2.969438342E1,1.383423157E0,-2.477348328E-1,-9.712852020E0
2.970443842E1,-1.523831177E-1,9.258247375E-1,-9.769134979E0
2.971449342E1,-1.332828369E0,6.854246521E-1,-9.839488678E0
2.972454842E1,-1.608704681E0,9.729766846E-3,-9.784702606E0
2.973460342E1,-1.367705841E0,-7.150630188E-1,-9.737550659E0
2.974465742E1,-8.893006897E-1,-1.354682922E0,-9.818981323E0
2.975471242E1,-2.427951050E-1,-1.361867981E0,-9.780661011E0
2.976476742E1,-2.050735474E-2,-1.005309448E0,-9.762848053E0
2.977482242E1,-7.214996338E-2,-5.049000549E-1,-9.819580078E0
2.978487742E1,3.047662354E-1,-9.042695618E-1,-9.788444824E0
2.979493242E1,7.923023987E-1,-1.567091217E0,-9.758357391E0
2.980498642E1,1.408720551E0,-2.146087189E0,-9.810449066E0
2.981504142E1,1.591789856E0,-2.251468048E0,-9.804461517E0
2.982509642E1,1.284628601E0,-2.241588593E0,-9.756710815E0
2.983515142E1,8.737330627E-1,-1.899849243E0,-9.815538483E0
2.984520642E1,1.396595764E-1,-1.797162781E0,-9.801767120E0
2.985526142E1,-3.656895447E-1,-1.742526398E0,-9.768386536E0
2.986531542E1,-2.306703186E-1,-1.936822357E0,-9.799821167E0
2.987537042E1,-1.975891113E-1,-2.416874084E0,-9.806706848E0
2.988542542E1,-5.712121582E-1,-2.925067291E0,-9.785750427E0
2.989548042E1,-3.836521912E-1,-2.371518402E0,-9.823621674E0
2.990553542E1,4.421804810E-1,-1.215622101E0,-9.835447083E0
2.991558942E1,7.812254333E-1,-4.812492371E-1,-9.752369843E0
2.992564442E1,4.257147217E-1,-2.062710571E-1,-9.774823151E0
2.993569942E1,1.884580994E-1,-7.200027466E-2,-9.824968872E0
2.994575442E1,1.092727661E-2,6.706054688E-2,-9.762848053E0
2.995580942E1,-1.526824951E-1,2.535726929E-1,-9.776320038E0
2.996586442E1,2.528242493E-1,4.745132446E-2,-9.814041595E0
2.997591842E1,7.229965210E-2,9.295669556E-2,-9.764344940E0
2.998597342E1,-1.107696533E-1,2.659968567E-1,-9.761201477E0
2.999602842E1,-6.706054688E-2,2.574645996E-1,-9.794432373E0
3.000608342E1,-6.436614990E-2,2.480342102E-1,-9.780511322E0
3.001613842E1,-4.790039063E-2,2.302212524E-1,-9.795031128E0
3.002619342E1,-3.412902832E-2,2.201921082E-1,-9.806856537E0
3.003624742E1,-4.236190796E-2,1.842668152E-1,-9.777517548E0
3.004630242E1,-3.876937866E-2,1.600172424E-1,-9.780511322E0
3.005635742E1,-4.161346436E-2,1.625619507E-1,-9.805060272E0
3.006641242E1,-4.086502075E-2,1.604663086E-1,-9.784403229E0
3.007646742E1,-2.724334717E-2,1.742376709E-1,-9.776320038E0
3.008652142E1,-1.047821045E-3,1.844165039E-1,-9.803264008E0
3.009657642E1,1.466949463E-2,1.927990723E-1,-9.775870972E0
3.010663142E1,1.437011719E-2,1.965412903E-1,-9.769284668E0
3.011668642E1,1.137634277E-2,2.164498901E-1,-9.810748444E0
3.012674142E1,-1.901046753E-2,2.222877502E-1,-9.786648560E0
3.013679642E1,-4.625381470E-2,2.291734314E-1,-9.781708832E0
3.014685042E1,-7.798782349E-2,2.365081787E-1,-9.802216187E0
3.015690542E1,-8.996292114E-2,2.142045593E-1,-9.786947937E0
3.016696042E1,-9.310638428E-2,1.977388000E-1,-9.783205719E0
3.017701542E1,-7.484436035E-2,1.871109009E-1,-9.807904358E0
3.018707042E1,-4.340972900E-2,1.700463867E-1,-9.784403229E0
3.019712542E1,-1.496887207E-2,1.543290710E-1,-9.774224396E0
3.020717942E1,2.409988403E-2,1.645079041E-1,-9.799970856E0
3.021723442E1,3.412902832E-2,1.829196167E-1,-9.782157898E0
3.022728942E1,2.335144043E-2,1.883084106E-1,-9.762548676E0
3.023734442E1,9.580078125E-3,2.136058044E-1,-9.791588287E0
3.024739942E1,-1.302291870E-2,2.294728088E-1,-9.795031128E0
3.025745342E1,-4.490661621E-2,2.384541321E-1,-9.771529999E0
3.026750842E1,-5.298980713E-2,2.249821472E-1,-9.782307587E0
3.027756342E1,-3.532653809E-2,2.186952209E-1,-9.748477936E0
3.028761842E1,-1.841171265E-2,1.968406677E-1,-9.704469452E0
3.029767342E1,-4.490661621E-4,1.920506287E-1,-9.827513580E0
3.030772842E1,7.484436035E-3,1.797761536E-1,-9.910590820E0
3.031778242E1,-1.886077881E-2,1.538800049E-1,-9.764045563E0
3.032783742E1,-7.304809570E-2,1.448986816E-1,-9.735155640E0
3.033789242E1,-8.996292114E-2,1.643582153E-1,-9.833201752E0
3.034794742E1,-1.097218323E-1,1.806742859E-1,-9.792785797E0
3.035800242E1,-1.053808594E-1,1.968406677E-1,-9.755812683E0
3.036805642E1,-6.301895142E-2,2.239343262E-1,-9.826615448E0
3.037811142E1,-2.275268555E-2,2.344125366E-1,-9.794432373E0
3.038816642E1,1.077758789E-2,2.360591125E-1,-9.752220154E0
3.039822142E1,1.691482544E-2,2.351609802E-1,-9.788893890E0
3.040827642E1,5.089416504E-3,2.203417969E-1,-9.795929260E0
3.041833142E1,-2.559677124E-2,1.992356873E-1,-9.763746185E0
3.042838542E1,-4.924758911E-2,1.839674377E-1,-9.789941711E0
3.043844042E1,-5.957611084E-2,1.757345581E-1,-9.806706848E0
3.044849542E1,-6.346801758E-2,1.495390320E-1,-9.781708832E0
3.045855042E1,-3.906875610E-2,1.501377869E-1,-9.800719299E0
3.046860542E1,-6.735992432E-3,1.745370483E-1,-9.811047821E0
3.047866042E1,1.871109009E-2,1.911524963E-1,-9.776320038E0
3.048871442E1,2.005828857E-2,2.218386841E-1,-9.779164124E0
3.049876942E1,9.879455566E-3,2.546205139E-1,-9.801467743E0
3.050882442E1,-3.397933960E-2,2.706372070E-1,-9.779463501E0
3.051887854E1,-6.511459351E-2,2.728825378E-1,-9.775571594E0
3.052893354E1,-8.098159790E-2,2.604583740E-1,-9.796677704E0
3.053898754E1,-8.292755127E-2,2.133064270E-1,-9.776769104E0
3.054904254E1,-5.718109131E-2,1.728904724E-1,-9.784552917E0
3.055909754E1,-2.888992310E-2,1.323248291E-1,-9.793683929E0
3.056915254E1,4.490661621E-4,1.115180969E-1,-9.788893890E0
3.057920754E1,1.571731567E-2,1.167572021E-1,-9.786798248E0
3.058926254E1,2.110610962E-2,1.398092651E-1,-9.792336731E0
3.059931654E1,-2.694396973E-3,1.886077881E-1,-9.781409454E0
3.060937154E1,-3.517684937E-2,2.293231201E-1,-9.778116302E0
3.061942654E1,-5.927673340E-2,2.649490356E-1,-9.796378326E0
3.062948154E1,-6.915618896E-2,2.652484131E-1,-9.799521790E0
3.063953654E1,-6.855743408E-2,2.556683350E-1,-9.786049805E0
3.064959154E1,-5.119354248E-2,2.252815247E-1,-9.786498871E0
3.065964554E1,-4.550537109E-2,1.844165039E-1,-9.786049805E0
3.066970054E1,-2.095642090E-2,1.520837402E-1,-9.776469727E0
3.067975554E1,-1.691482544E-2,1.448986816E-1,-9.792636108E0
3.068981054E1,-2.380050659E-2,1.540296936E-1,-9.785151672E0
3.069986554E1,-3.323089600E-2,1.643582153E-1,-9.788594513E0
3.070991954E1,-3.981719971E-2,1.948947144E-1,-9.794582062E0
3.071997454E1,-3.427871704E-2,2.222877502E-1,-9.775870972E0
3.073002954E1,-2.739303589E-2,2.345622253E-1,-9.792486420E0
3.074008454E1,-2.694396973E-3,2.270777893E-1,-9.791887665E0
3.075013954E1,-5.837860107E-3,2.218386841E-1,-9.781559143E0
3.076019454E1,-8.232879639E-3,2.109114075E-1,-9.782008209E0
3.077024854E1,-2.754272461E-2,2.011816406E-1,-9.785900116E0
3.078030354E1,-4.790039063E-2,1.930984497E-1,-9.795779572E0
3.079035854E1,-6.990463257E-2,1.923500061E-1,-9.798923035E0
3.080041354E1,-8.652008057E-2,1.950444031E-1,-9.799372101E0
3.081046854E1,-7.858657837E-2,1.874102783E-1,-9.781708832E0
3.082052354E1,-6.301895142E-2,1.805245972E-1,-9.784552917E0
3.083057754E1,-3.592529297E-2,1.790277100E-1,-9.785001984E0
3.084063254E1,-1.077758789E-2,1.875599670E-1,-9.788893890E0
3.085068754E1,1.137634277E-2,1.927990723E-1,-9.783654785E0
3.086074254E1,2.829116821E-2,1.896556091E-1,-9.780960388E0
3.087079754E1,5.089416504E-3,1.975891113E-1,-9.781110077E0
3.088085154E1,-1.317260742E-2,2.183958435E-1,-9.778565369E0
3.089090654E1,-3.667373657E-2,2.189945984E-1,-9.798024902E0
3.090096154E1,-5.179229736E-2,2.145039368E-1,-9.801767120E0
3.091101654E1,-5.867797852E-2,2.151026917E-1,-9.792636108E0
3.092107154E1,-5.777984619E-2,1.987866211E-1,-9.784403229E0
3.093112654E1,-3.772155762E-2,1.799258423E-1,-9.788594513E0
3.094118054E1,-3.158432007E-2,1.731898499E-1,-9.782457275E0
3.095123554E1,-2.185455322E-2,1.646575928E-1,-9.780361633E0
3.096129054E1,-1.422042847E-2,1.809736633E-1,-9.790540466E0
3.097134554E1,-3.128494263E-2,1.936972046E-1,-9.795480194E0
3.098140054E1,-3.697311401E-2,1.969903564E-1,-9.786049805E0
3.099145554E1,-3.906875610E-2,2.092648315E-1,-9.797426147E0
3.100150954E1,-2.589614868E-2,2.170486450E-1,-9.789342957E0
3.101156454E1,-2.754272461E-2,2.091151428E-1,-9.793384552E0
3.102161954E1,-2.365081787E-2,2.025288391E-1,-9.792336731E0
3.103167454E1,-1.616638184E-2,1.945953369E-1,-9.796827393E0
3.104172954E1,-1.646575928E-2,1.978884888E-1,-9.787097626E0
3.105178354E1,-3.083587646E-2,1.899549866E-1,-9.777966614E0
3.106183854E1,-4.251159668E-2,1.974394226E-1,-9.792636108E0
3.107189354E1,-4.640350342E-2,2.002835083E-1,-9.793683929E0
3.108194854E1,-4.760101318E-2,2.025288391E-1,-9.789642334E0
3.109200354E1,-5.388793945E-2,1.999841309E-1,-9.792486420E0
3.110205854E1,-3.712280273E-2,2.014810181E-1,-9.787546692E0
3.111211254E1,-2.948867798E-2,1.999841309E-1,-9.793234863E0
3.112216754E1,-2.709365845E-2,1.951940918E-1,-9.778565369E0
3.113222254E1,-1.437011719E-2,1.989363098E-1,-9.786648560E0
3.114227754E1,-1.990859985E-2,2.079176331E-1,-9.786947937E0
3.115233254E1,-2.978805542E-2,2.085163879E-1,-9.787097626E0
3.116238754E1,-4.700225830E-2,2.011816406E-1,-9.786798248E0
3.117244154E1,-4.849914551E-2,1.987866211E-1,-9.793534241E0
3.118249654E1,-4.251159668E-2,1.892065430E-1,-9.785600739E0
3.119255154E1,-4.879852295E-2,1.791773987E-1,-9.795629883E0
