"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.496448758E1,1.761904526E1,-7.013076782E0,-7.316055298E0
2.497454258E1,2.023356628E1,-8.615177155E0,-8.469665527E0
2.498459658E1,2.285763550E1,-9.960563660E0,-1.008969116E1
2.499465158E1,2.490300369E1,-1.131030273E1,-1.201927185E1
2.500470658E1,2.692688751E1,-1.224417114E1,-1.427008057E1
2.501476158E1,2.819979095E1,-1.295012665E1,-1.651106262E1
2.502481558E1,2.921862411E1,-1.314878845E1,-1.889736938E1
2.503487058E1,3.011524963E1,-1.324066162E1,-2.182321167E1
2.504492558E1,3.065710449E1,-1.307067108E1,-2.432681274E1
2.505497958E1,3.105429840E1,-1.246467972E1,-2.708622742E1
2.506503458E1,3.134860611E1,-1.135039902E1,-3.000425720E1
2.507508958E1,3.156259537E1,-1.044919205E1,-3.235433960E1
2.508514458E1,3.123599243E1,-8.681896210E0,-3.490452576E1
2.509519858E1,3.094594955E1,-7.364540100E0,-3.693934631E1
2.510525358E1,3.094594955E1,-7.364540100E0,-3.693934631E1
2.511530858E1,2.933739471E1,-4.239860535E0,-4.173448181E1
2.512536258E1,2.849454880E1,-2.354755402E0,-4.427299500E1
2.513541758E1,2.688423157E1,-4.428977966E-1,-4.605075073E1
2.514547258E1,2.529672241E1,1.632537842E0,-4.772094727E1
2.515552758E1,2.384645081E1,3.441642761E0,-4.905838013E1
2.516558158E1,2.219195175E1,5.659118652E0,-5.004388428E1
2.517563658E1,2.138082504E1,7.485519409E0,-5.075151062E1
2.518569158E1,2.039440918E1,9.273048401E0,-5.140432739E1
2.519574558E1,1.952093887E1,1.109309387E1,-5.195814514E1
2.520580058E1,1.852419281E1,1.266140747E1,-5.218870544E1
2.521585558E1,1.754017258E1,1.426823425E1,-5.238896179E1
2.522591058E1,1.678129959E1,1.584371185E1,-5.227236938E1
2.523596458E1,1.613002014E1,1.728707123E1,-5.237316895E1
2.524601958E1,1.560639572E1,1.841565704E1,-5.240104675E1
2.525607458E1,1.479785538E1,1.987798309E1,-5.223580933E1
2.526612858E1,1.442313385E1,2.077326965E1,-5.192930603E1
2.527618358E1,1.407608032E1,2.180638885E1,-5.203648376E1
2.528623858E1,1.365238190E1,2.264745331E1,-5.162788391E1
2.529629258E1,1.341200256E1,2.348986053E1,-5.148591614E1
2.530634758E1,1.295376587E1,2.408843994E1,-5.149169922E1
2.531640258E1,1.265746689E1,2.478134918E1,-5.117770386E1
2.532645758E1,1.204299164E1,2.522292328E1,-5.109252930E1
2.533651158E1,1.194258499E1,2.584152222E1,-5.108947754E1
2.534656658E1,1.117752838E1,2.654183197E1,-5.074214172E1
2.535662158E1,1.117752838E1,2.654183197E1,-5.074214172E1
2.536667558E1,1.088750839E1,2.762950897E1,-5.059286499E1
2.537673058E1,1.048921204E1,2.796589661E1,-5.043072510E1
2.538678558E1,1.042590332E1,2.822214508E1,-5.004637146E1
2.539684058E1,1.015348816E1,2.842115784E1,-4.985546875E1
2.540689458E1,9.514766693E0,2.876136017E1,-4.962458801E1
2.541694958E1,9.482604980E0,2.924797058E1,-4.953945923E1
2.542700458E1,8.995441437E0,3.010061646E1,-4.943389893E1
2.543705958E1,8.995441437E0,3.010061646E1,-4.943389893E1
2.544711358E1,8.407409668E0,3.079428101E1,-4.925019836E1
2.545716858E1,8.268104553E0,3.180616760E1,-4.848583984E1
2.546722358E1,7.989288330E0,3.275671387E1,-4.814869690E1
2.547727758E1,7.645866394E0,3.384196472E1,-4.687658691E1
2.548733258E1,7.419010162E0,3.487899017E1,-4.661050415E1
2.549738758E1,6.877414703E0,3.583782196E1,-4.598164368E1
2.550744158E1,7.076381683E0,3.643772888E1,-4.538626099E1
2.551749658E1,6.899909973E0,3.667669678E1,-4.504077148E1
2.552755158E1,6.925575256E0,3.736301422E1,-4.489846802E1
2.553760658E1,6.951030731E0,3.756203461E1,-4.457591248E1
2.554766058E1,6.816085815E0,3.769335175E1,-4.428608704E1
2.555771558E1,6.953063965E0,3.804821777E1,-4.432194519E1
2.556777058E1,6.895584106E0,3.807645416E1,-4.411375427E1
2.557782558E1,6.733978271E0,3.800498962E1,-4.415756226E1
2.558787958E1,6.840503693E0,3.788630676E1,-4.406101990E1
2.559793458E1,6.819145203E0,3.793507385E1,-4.403285217E1
2.560798958E1,6.750026703E0,3.805178070E1,-4.396775818E1
2.561804358E1,6.908329010E0,3.774678802E1,-4.417135620E1
2.562809867E1,7.072944641E0,3.762314606E1,-4.450599670E1
2.563815367E1,7.437854767E0,3.752316284E1,-4.448077393E1
2.564820867E1,7.496093750E0,3.730632019E1,-4.458364868E1
2.565826267E1,7.238395691E0,3.726490784E1,-4.434452820E1
2.566831767E1,7.537124634E0,3.720326233E1,-4.483430481E1
2.567837267E1,7.683731079E0,3.720010376E1,-4.467088318E1
2.568842667E1,7.946395874E0,3.680659485E1,-4.463238525E1
2.569848167E1,8.240795135E0,3.675042725E1,-4.489646912E1
2.570853667E1,8.711566925E0,3.642923737E1,-4.525344849E1
2.571859067E1,9.178043365E0,3.573282623E1,-4.566131592E1
2.572864567E1,9.624828339E0,3.490781403E1,-4.636306763E1
2.573870067E1,8.547340393E0,3.439283752E1,-4.664715576E1
2.574875567E1,7.332424164E0,3.456505585E1,-4.666120911E1
2.575880967E1,7.521137238E0,3.463076782E1,-4.635508728E1
2.576886467E1,7.638648987E0,3.418903351E1,-4.663137817E1
2.577891967E1,7.955978394E0,3.433052826E1,-4.676245117E1
2.578897467E1,8.100261688E0,3.426269531E1,-4.691117859E1
2.579902867E1,7.690876007E0,3.435341644E1,-4.697200012E1
2.580908367E1,7.458007812E0,3.434113312E1,-4.680058289E1
2.581913867E1,7.219966888E0,3.433239746E1,-4.669316101E1
2.582919267E1,7.257843018E0,3.458064270E1,-4.647682190E1
2.583924767E1,7.172203064E0,3.452902985E1,-4.678076172E1
2.584930267E1,7.375404358E0,3.442768860E1,-4.688189697E1
2.585935767E1,7.807624817E0,3.414849854E1,-4.671260071E1
2.586941167E1,7.742172241E0,3.418304443E1,-4.694651794E1
2.587946667E1,7.876457214E0,3.408957672E1,-4.712590027E1
2.588952167E1,7.921344757E0,3.457920074E1,-4.679823303E1
2.589957567E1,7.764877319E0,3.455660248E1,-4.699739075E1
2.590963067E1,7.389144897E0,3.480537415E1,-4.693788147E1
2.591968567E1,7.280471802E0,3.455219269E1,-4.669183350E1
2.592974067E1,7.713218689E0,3.450724792E1,-4.682929993E1
2.593979467E1,7.595829010E0,3.441251373E1,-4.698550415E1
2.594984967E1,7.624225616E0,3.419963837E1,-4.696929932E1
2.595990467E1,7.699375153E0,3.424420929E1,-4.714167786E1
2.596995867E1,7.189807892E0,3.434114075E1,-4.678527832E1
2.598001367E1,6.962158203E0,3.443280792E1,-4.699035645E1
2.599006867E1,7.075134277E0,3.437921143E1,-4.736814880E1
2.600012367E1,7.205814362E0,3.422900391E1,-4.711495972E1
2.601017767E1,7.434276581E0,3.428797913E1,-4.707740784E1
2.602023267E1,7.480426788E0,3.421990967E1,-4.707670593E1
2.603028767E1,7.319431305E0,3.433039856E1,-4.681452942E1
2.604034167E1,7.319587708E0,3.447203827E1,-4.685316467E1
2.605039667E1,7.254505157E0,3.430210114E1,-4.665197754E1
2.606045167E1,7.243274689E0,3.424057007E1,-4.637274170E1
2.607050667E1,7.234687805E0,3.437545013E1,-4.644636536E1
2.608056067E1,7.385307312E0,3.455378723E1,-4.659899902E1
2.609061567E1,7.404464722E0,3.449534607E1,-4.658912659E1
2.610067067E1,7.434032440E0,3.418357849E1,-4.685806274E1
2.611072467E1,7.514446259E0,3.425923157E1,-4.697828674E1
2.612077967E1,7.397445679E0,3.429136658E1,-4.673721313E1
2.613083467E1,7.227794647E0,3.436255646E1,-4.720843506E1
2.614088967E1,7.108524323E0,3.440621948E1,-4.682704163E1
2.615094367E1,7.169548035E0,3.436547852E1,-4.709193420E1
2.616099867E1,7.181903839E0,3.442283630E1,-4.717405701E1
2.617105367E1,7.237262726E0,3.438993073E1,-4.721052551E1
2.618110767E1,7.440258026E0,3.431606293E1,-4.707418823E1
2.619116267E1,7.549938202E0,3.426329803E1,-4.669613647E1
2.620121767E1,7.379055023E0,3.426436615E1,-4.705369568E1
2.621127267E1,7.477592468E0,3.425146484E1,-4.695259094E1
2.622132667E1,7.621105194E0,3.434100342E1,-4.686650085E1
2.623138167E1,7.360713959E0,3.433637238E1,-4.731353760E1
2.624143667E1,7.222503662E0,3.440063477E1,-4.728286743E1
2.625149067E1,7.176082611E0,3.443552399E1,-4.715971375E1
2.626154567E1,7.301284790E0,3.438507843E1,-4.702407837E1
2.627160067E1,7.457717896E0,3.442812347E1,-4.676936340E1
2.628165567E1,7.497196198E0,3.423941040E1,-4.703932190E1
2.629170967E1,7.543090820E0,3.427928925E1,-4.704180908E1
2.630176467E1,7.527835846E0,3.432115936E1,-4.679458618E1
2.631181967E1,7.391204834E0,3.459037781E1,-4.702847290E1
2.632187367E1,7.432601929E0,3.463673401E1,-4.728221130E1
2.633192867E1,7.227790833E0,3.459932709E1,-4.698982239E1
2.634198367E1,7.588958740E0,3.435021210E1,-4.724531555E1
2.635203867E1,7.602336884E0,3.419400787E1,-4.699404907E1
2.636209267E1,7.470752716E0,3.432714081E1,-4.689189148E1
2.637214767E1,7.419952393E0,3.436000824E1,-4.676979065E1
2.638220267E1,7.486980438E0,3.434850311E1,-4.701004028E1
2.639225667E1,7.540584564E0,3.437535858E1,-4.705111694E1
2.640231167E1,7.468711853E0,3.429404449E1,-4.728123474E1
2.641236667E1,7.587902069E0,3.419219971E1,-4.715821838E1
2.642242167E1,7.573566437E0,3.412069702E1,-4.694471741E1
2.643247567E1,7.503509521E0,3.431507111E1,-4.714517212E1
2.644253067E1,7.332756042E0,3.436002350E1,-4.703877258E1
2.645258567E1,7.152389526E0,3.420085907E1,-4.729557800E1
2.646263967E1,7.546657562E0,3.447060394E1,-4.732678223E1
2.647269467E1,7.482120514E0,3.455334473E1,-4.722082520E1
2.648274967E1,7.384983063E0,3.450611877E1,-4.705267334E1
2.649280467E1,7.523773193E0,3.451109314E1,-4.715336609E1
2.650285867E1,7.316200256E0,3.427867889E1,-4.713414001E1
2.651291367E1,7.360389709E0,3.428925323E1,-4.698634338E1
2.652296867E1,7.211463928E0,3.431851959E1,-4.701599121E1
2.653302267E1,7.401565552E0,3.436798096E1,-4.693736267E1
2.654307767E1,7.452220917E0,3.439405060E1,-4.698179626E1
2.655313267E1,7.301555634E0,3.434149933E1,-4.712966919E1
2.656318767E1,7.221256256E0,3.454589081E1,-4.714308167E1
2.657324167E1,7.498054504E0,3.459666443E1,-4.702600098E1
2.658329667E1,7.285095215E0,3.429190826E1,-4.667170715E1
2.659335167E1,7.190776825E0,3.452835846E1,-4.677320862E1
2.660340567E1,7.306484222E0,3.455868530E1,-4.671635437E1
2.661346067E1,7.148025513E0,3.458090210E1,-4.675247192E1
2.662351567E1,7.144012451E0,3.442038727E1,-4.646090698E1
2.663357029E1,7.612545013E0,3.447146606E1,-4.665350342E1
2.664362429E1,7.255130768E0,3.466253662E1,-4.646510315E1
2.665367929E1,7.226291656E0,3.448789978E1,-4.663973999E1
2.666373429E1,7.263843536E0,3.475704956E1,-4.701301575E1
2.667378829E1,7.380363464E0,3.471028900E1,-4.704318237E1
2.668384329E1,7.213043213E0,3.448460388E1,-4.695587158E1
2.669389829E1,7.174484253E0,3.464273834E1,-4.644047546E1
2.670395329E1,7.186092377E0,3.454928589E1,-4.684286499E1
2.671400729E1,7.379302979E0,3.465207672E1,-4.667887878E1
2.672406229E1,7.417152405E0,3.471517944E1,-4.659393311E1
2.673411729E1,7.508506775E0,3.446889496E1,-4.670043945E1
2.674417129E1,7.294902802E0,3.464517975E1,-4.693653870E1
2.675422629E1,7.286888123E0,3.456459045E1,-4.704379272E1
2.676428129E1,7.130409241E0,3.452679443E1,-4.687152100E1
2.677433629E1,7.061595917E0,3.463992310E1,-4.701118469E1
2.678439029E1,6.991729736E0,3.464479828E1,-4.673483276E1
2.679444529E1,7.051685333E0,3.437837219E1,-4.692546082E1
2.680450029E1,7.140392303E0,3.441318512E1,-4.692280579E1
2.681455429E1,7.344017029E0,3.439331818E1,-4.711849976E1
2.682460929E1,7.361667633E0,3.459917450E1,-4.681285095E1
2.683466429E1,7.435134888E0,3.453831482E1,-4.707789612E1
2.684471929E1,7.027057648E0,3.446068573E1,-4.717614746E1
2.685477329E1,7.256011963E0,3.467620850E1,-4.686714172E1
2.686482829E1,7.081951141E0,3.447568512E1,-4.678102112E1
2.687488329E1,7.384956360E0,3.468390656E1,-4.681500244E1
2.688493829E1,7.306819916E0,3.463752747E1,-4.678018188E1
2.689499229E1,7.264682770E0,3.441915131E1,-4.697135925E1
2.690504729E1,7.413219452E0,3.458138275E1,-4.706771851E1
2.691510229E1,7.213455200E0,3.468350983E1,-4.720837402E1
2.692515629E1,7.074905396E0,3.455787659E1,-4.721232605E1
2.693521129E1,7.301372528E0,3.436005402E1,-4.717993164E1
2.694526629E1,7.250675201E0,3.457942963E1,-4.721040344E1
2.695532129E1,7.301315308E0,3.443965149E1,-4.726074219E1
2.696537529E1,7.546047211E0,3.438696289E1,-4.753521729E1
2.697543029E1,7.517871857E0,3.457952881E1,-4.761518860E1
2.698548529E1,7.527984619E0,3.444287872E1,-4.735313416E1
2.699553929E1,7.348194122E0,3.433969116E1,-4.729849243E1
2.700559429E1,7.606063843E0,3.415036011E1,-4.708155823E1
2.701564929E1,7.659286499E0,3.424017334E1,-4.738301086E1
2.702570429E1,7.553627014E0,3.426660919E1,-4.712139893E1
2.703575829E1,7.304969788E0,3.462924194E1,-4.692015076E1
2.704581329E1,7.424751282E0,3.471659851E1,-4.685446167E1
2.705586829E1,7.446594238E0,3.438009644E1,-4.671490479E1
2.706592229E1,7.528697968E0,3.438309479E1,-4.689947510E1
2.707597729E1,7.532035828E0,3.438989258E1,-4.681256104E1
2.708603229E1,7.512092590E0,3.446333313E1,-4.697938538E1
2.709608729E1,7.255565643E0,3.457449341E1,-4.713905334E1
2.710614129E1,7.273323059E0,3.451254272E1,-4.705258179E1
2.711619629E1,7.320468903E0,3.441768646E1,-4.691908264E1
2.712625129E1,7.263031006E0,3.465438080E1,-4.683859253E1
2.713630529E1,7.366889954E0,3.435960388E1,-4.689299011E1
2.714636029E1,7.289562225E0,3.428881073E1,-4.703009033E1
2.715641529E1,7.165225983E0,3.472859192E1,-4.676507568E1
2.716647029E1,7.413249969E0,3.469216919E1,-4.639018250E1
2.717652429E1,7.475696564E0,3.474053192E1,-4.687681580E1
2.718657929E1,7.490631104E0,3.429426575E1,-4.686332703E1
2.719663429E1,7.532554626E0,3.427883911E1,-4.677235413E1
2.720668829E1,7.192508698E0,3.450997925E1,-4.664059448E1
2.721674329E1,7.184402466E0,3.450370789E1,-4.666609192E1
2.722679829E1,7.484127045E0,3.466407776E1,-4.673602295E1
2.723685329E1,7.225448608E0,3.446415710E1,-4.661605835E1
2.724690729E1,7.412574768E0,3.444978333E1,-4.661254883E1
2.725696229E1,7.484378815E0,3.453141785E1,-4.636729431E1
2.726701729E1,7.740589142E0,3.443893433E1,-4.645388794E1
2.727707129E1,7.603431702E0,3.444439697E1,-4.664123535E1
2.728712629E1,7.484928131E0,3.454794312E1,-4.637852478E1
2.729718129E1,7.479843140E0,3.434318542E1,-4.647994995E1
2.730723629E1,7.482303619E0,3.460161591E1,-4.634304810E1
2.731729029E1,7.617424011E0,3.446911621E1,-4.649775696E1
2.732734529E1,7.588527679E0,3.460014343E1,-4.677378845E1
2.733740029E1,7.672241211E0,3.454689026E1,-4.673851013E1
2.734745429E1,7.645580292E0,3.443426514E1,-4.658926392E1
2.735750929E1,7.570583344E0,3.465895081E1,-4.661215210E1
2.736756429E1,7.496570587E0,3.452746582E1,-4.662825012E1
2.737761929E1,7.613113403E0,3.468459320E1,-4.686639404E1
2.738767329E1,7.451877594E0,3.446939850E1,-4.659808350E1
2.739772829E1,7.587993622E0,3.454006958E1,-4.668063354E1
2.740778329E1,7.489715576E0,3.471173096E1,-4.685398865E1
2.741783729E1,7.246948242E0,3.456852722E1,-4.681184387E1
2.742789229E1,7.369934082E0,3.453804779E1,-4.637667847E1
2.743794729E1,7.183746338E0,3.448772430E1,-4.638638306E1
2.744800229E1,6.910228729E0,3.440750122E1,-4.657302856E1
2.745805629E1,6.782726288E0,3.457612610E1,-4.677033997E1
2.746811129E1,7.086669922E0,3.465677643E1,-4.661054993E1
2.747816629E1,7.317298889E0,3.473923492E1,-4.693145752E1
2.748822029E1,7.109119415E0,3.466060638E1,-4.684693909E1
2.749827529E1,7.308525085E0,3.447815704E1,-4.674151611E1
2.750833029E1,7.168800354E0,3.461089325E1,-4.707493591E1
2.751838529E1,7.143070221E0,3.479679108E1,-4.720646667E1
2.752843929E1,7.374950409E0,3.454164124E1,-4.707272339E1
2.753849429E1,7.405284882E0,3.460631561E1,-4.691955566E1
2.754854929E1,7.497020721E0,3.454311371E1,-4.686457825E1
2.755860429E1,7.273731232E0,3.456206512E1,-4.698828125E1
2.756865829E1,7.449558258E0,3.446343994E1,-4.675595093E1
2.757871329E1,7.343303680E0,3.468812561E1,-4.674150085E1
2.758876829E1,7.412212372E0,3.482378387E1,-4.664889526E1
2.759882229E1,7.415767670E0,3.463703156E1,-4.653451538E1
2.760887729E1,7.460716248E0,3.446679688E1,-4.680516052E1
2.761893229E1,7.676731110E0,3.470885468E1,-4.661163330E1
2.762898696E1,7.517566681E0,3.465733337E1,-4.672056580E1
2.763904096E1,7.472541809E0,3.462155914E1,-4.699237061E1
2.764909596E1,7.316474915E0,3.444250488E1,-4.674151611E1
2.765915096E1,7.343173981E0,3.449572754E1,-4.665649414E1
2.766920496E1,7.382606506E0,3.438754272E1,-4.687881470E1
2.767925996E1,7.203956604E0,3.456268311E1,-4.699496460E1
2.768931496E1,7.177944183E0,3.469367218E1,-4.684861755E1
2.769936996E1,7.404808044E0,3.457599640E1,-4.670108032E1
2.770942396E1,7.474868774E0,3.467377472E1,-4.718708801E1
2.771947896E1,7.369743347E0,3.455696106E1,-4.704783630E1
2.772953396E1,7.493400574E0,3.468897247E1,-4.670588684E1
2.773958796E1,7.481327057E0,3.475000000E1,-4.695286560E1
2.774964296E1,7.446266174E0,3.448252106E1,-4.673587036E1
2.775969796E1,7.313812256E0,3.461543274E1,-4.655751038E1
2.776975296E1,7.390121460E0,3.464874268E1,-4.684906006E1
2.777980696E1,7.269088745E0,3.455973053E1,-4.699351501E1
2.778986196E1,7.443477631E0,3.436616516E1,-4.694061279E1
2.779991696E1,7.341747284E0,3.427680206E1,-4.686256409E1
2.780997096E1,7.268203735E0,3.442100525E1,-4.667129517E1
2.782002596E1,7.225799561E0,3.452268982E1,-4.675276184E1
2.783008096E1,7.382919312E0,3.457477570E1,-4.693937683E1
2.784013596E1,7.280796051E0,3.461861420E1,-4.676586914E1
2.785018996E1,7.213336945E0,3.463791656E1,-4.665275574E1
2.786024496E1,7.254753113E0,3.452407074E1,-4.667985535E1
2.787029996E1,7.215160370E0,3.451832581E1,-4.634580994E1
2.788035496E1,7.454654694E0,3.459610748E1,-4.676322937E1
2.789040896E1,7.277481079E0,3.475617981E1,-4.664794922E1
2.790046396E1,7.200767517E0,3.463137054E1,-4.679705811E1
2.791051896E1,7.370357513E0,3.450951385E1,-4.686439514E1
2.792057296E1,7.560031891E0,3.447638702E1,-4.658712769E1
2.793062796E1,7.277572632E0,3.430165100E1,-4.633325195E1
2.794068296E1,7.318130493E0,3.435516357E1,-4.639735413E1
2.795073796E1,7.423934937E0,3.435346985E1,-4.639451599E1
2.796079196E1,7.467941284E0,3.448445892E1,-4.630714417E1
2.797084696E1,7.650779724E0,3.435225677E1,-4.682011414E1
2.798090196E1,7.559272766E0,3.433554077E1,-4.673501587E1
2.799095596E1,7.359935760E0,3.437183380E1,-4.685871887E1
2.800101096E1,7.421642303E0,3.441212463E1,-4.678916931E1
2.801106596E1,7.485870361E0,3.441292572E1,-4.661476135E1
2.802112096E1,7.598060608E0,3.426658630E1,-4.633491516E1
2.803117496E1,7.519542694E0,3.462863922E1,-4.659532166E1
2.804122996E1,7.452777863E0,3.453623199E1,-4.648085022E1
2.805128496E1,7.516628265E0,3.436756134E1,-4.678259277E1
2.806133896E1,7.458988190E0,3.447206116E1,-4.685014343E1
2.807139396E1,7.289585114E0,3.434226227E1,-4.652389526E1
2.808144896E1,7.254329681E0,3.449977112E1,-4.658937073E1
2.809150396E1,7.568630219E0,3.440842438E1,-4.641542053E1
2.810155796E1,7.213703156E0,3.450231171E1,-4.663447571E1
2.811161296E1,7.277847290E0,3.466324615E1,-4.690931702E1
2.812166796E1,7.499176025E0,3.454095459E1,-4.684307861E1
2.813172196E1,7.386932373E0,3.459839630E1,-4.679214478E1
2.814177696E1,7.462760925E0,3.473091888E1,-4.672805786E1
2.815183196E1,7.505378723E0,3.439030457E1,-4.680969238E1
2.816188696E1,7.723415375E0,3.457510376E1,-4.681309509E1
2.817194096E1,7.556606293E0,3.454423523E1,-4.659358215E1
2.818199596E1,7.403930664E0,3.444772339E1,-4.671488953E1
2.819205096E1,7.507167816E0,3.448409271E1,-4.635989380E1
2.820210496E1,7.443492889E0,3.432481384E1,-4.658093262E1
2.821215996E1,7.379840851E0,3.437948608E1,-4.669239807E1
2.822221496E1,7.242748260E0,3.421461487E1,-4.672421265E1
2.823226996E1,7.185874939E0,3.432293701E1,-4.628503418E1
2.824232396E1,7.266021729E0,3.468725586E1,-4.655841064E1
2.825237896E1,7.320922852E0,3.465670776E1,-4.701983643E1
2.826243396E1,7.477912903E0,3.463096619E1,-4.619647217E1
2.827248796E1,7.446880341E0,3.465412140E1,-4.650025940E1
2.828254296E1,7.452018738E0,3.451335907E1,-4.644213867E1
2.829259796E1,7.236984253E0,3.452986145E1,-4.649081421E1
2.830265296E1,7.194995880E0,3.437628937E1,-4.675996399E1
2.831270696E1,7.305130005E0,3.433478546E1,-4.657102966E1
2.832276196E1,7.479976654E0,3.415043640E1,-4.652728271E1
2.833281696E1,7.327369690E0,3.441798401E1,-4.668881226E1
2.834287196E1,7.542720795E0,3.457238770E1,-4.694903564E1
2.835292596E1,7.475551605E0,3.435434723E1,-4.664311218E1
2.836298096E1,7.438598633E0,3.400179291E1,-4.656291199E1
2.837303596E1,7.555252075E0,3.415231323E1,-4.644851685E1
2.838308996E1,7.637401581E0,3.422659302E1,-4.620588684E1
2.839314496E1,7.497608185E0,3.452590179E1,-4.655914307E1
2.840319996E1,7.367656708E0,3.442636108E1,-4.632055664E1
2.841325496E1,7.250450134E0,3.448439789E1,-4.659132385E1
2.842330896E1,7.544929504E0,3.461380768E1,-4.658883667E1
2.843336396E1,7.434677124E0,3.453519440E1,-4.668405151E1
2.844341896E1,7.450290680E0,3.459967804E1,-4.658161926E1
2.845347296E1,7.687038422E0,3.463748169E1,-4.634449768E1
2.846352796E1,7.494850159E0,3.449359131E1,-4.655082703E1
2.847358296E1,7.463958740E0,3.462775421E1,-4.671081543E1
2.848363796E1,7.376319885E0,3.440692139E1,-4.669062805E1
2.849369196E1,7.693702698E0,3.458019257E1,-4.698286438E1
2.850374696E1,7.209186554E0,3.452586365E1,-4.693511963E1
2.851380196E1,7.074222565E0,3.456135559E1,-4.674937439E1
2.852385596E1,7.131259918E0,3.458600616E1,-4.710671997E1
2.853391096E1,7.228481293E0,3.420644379E1,-4.716184998E1
2.854396596E1,7.159172058E0,3.413465118E1,-4.686465454E1
2.855402096E1,7.139522552E0,3.429555511E1,-4.685835266E1
2.856407496E1,7.195419312E0,3.444059753E1,-4.695368958E1
2.857412996E1,7.349525452E0,3.446419525E1,-4.685844421E1
2.858418496E1,7.234909058E0,3.448397827E1,-4.687001038E1
2.859423996E1,7.376789093E0,3.455216217E1,-4.696501160E1
2.860429396E1,7.404376984E0,3.435970306E1,-4.670968628E1
2.861434896E1,7.289203644E0,3.412525940E1,-4.619567871E1
2.862440396E1,7.190273285E0,3.439785767E1,-4.633982849E1
2.863445771E1,7.140918732E0,3.429392242E1,-4.652429199E1
2.864451271E1,7.199768066E0,3.443180084E1,-4.629254150E1
2.865456771E1,7.251789093E0,3.441470337E1,-4.640885925E1
2.866462271E1,7.086074829E0,3.460556030E1,-4.656420898E1
2.867467671E1,7.440479279E0,3.440309906E1,-4.653820801E1
2.868473171E1,7.211093903E0,3.444247437E1,-4.657313538E1
2.869478671E1,7.276832581E0,3.458408356E1,-4.653392029E1
2.870484071E1,7.485328674E0,3.436274719E1,-4.677040100E1
2.871489571E1,7.355297089E0,3.412154388E1,-4.719451904E1
2.872495071E1,7.285148621E0,3.418109131E1,-4.730017090E1
2.873500571E1,7.182647705E0,3.431897736E1,-4.684120178E1
2.874505971E1,7.191722870E0,3.435281372E1,-4.695385742E1
2.875511471E1,7.046459198E0,3.443356323E1,-4.685639954E1
2.876516971E1,7.027267456E0,3.447946167E1,-4.678005981E1
2.877522371E1,7.157688141E0,3.439114380E1,-4.682681274E1
2.878527871E1,7.060245514E0,3.469723511E1,-4.625289917E1
2.879533371E1,6.986259460E0,3.465576172E1,-4.681639099E1
2.880538871E1,6.906669617E0,3.447928619E1,-4.720712280E1
2.881544271E1,6.752502441E0,3.462263489E1,-4.683648682E1
2.882549771E1,7.041728973E0,3.479866028E1,-4.716151428E1
2.883555271E1,6.968849182E0,3.484526825E1,-4.707579041E1
2.884560671E1,6.977539062E0,3.468491364E1,-4.706311035E1
2.885566171E1,7.066837311E0,3.464546204E1,-4.681993103E1
2.886571671E1,7.269702911E0,3.478636932E1,-4.700425720E1
2.887577171E1,7.490360260E0,3.483744812E1,-4.704087830E1
2.888582571E1,7.827373505E0,3.503524017E1,-4.635067749E1
2.889588071E1,8.033866882E0,3.508556366E1,-4.620852661E1
2.890593571E1,8.217876434E0,3.517686462E1,-4.617182922E1
2.891599071E1,8.349697113E0,3.528203583E1,-4.630041504E1
2.892604471E1,8.406120300E0,3.531347656E1,-4.602793884E1
2.893609971E1,8.401863098E0,3.558638000E1,-4.607049561E1
2.894615471E1,8.740684509E0,3.560013580E1,-4.607373047E1
2.895620871E1,9.022861481E0,3.566268158E1,-4.587332153E1
2.896626371E1,9.211635590E0,3.569440460E1,-4.560377502E1
2.897631871E1,9.608898163E0,3.555288696E1,-4.565025330E1
2.898637371E1,1.027788162E1,3.555481720E1,-4.535165405E1
2.899642771E1,1.125772476E1,3.528912354E1,-4.532539368E1
2.900648271E1,1.241351318E1,3.505490112E1,-4.542675781E1
2.901653771E1,1.362137222E1,3.462420654E1,-4.502520752E1
2.902659171E1,1.487055588E1,3.408524323E1,-4.496879578E1
2.903664671E1,1.595145416E1,3.368653870E1,-4.493664551E1
2.904670171E1,1.696089935E1,3.307823181E1,-4.507551575E1
2.905675671E1,1.807305145E1,3.204108429E1,-4.512356567E1
2.906681071E1,1.911514664E1,3.160249329E1,-4.537634277E1
2.907686571E1,2.044537354E1,3.101155090E1,-4.505960083E1
2.908692071E1,2.173674011E1,3.071624756E1,-4.500827026E1
2.909697571E1,2.301744080E1,3.029946899E1,-4.481402588E1
2.910702971E1,2.423167419E1,3.016716003E1,-4.417216492E1
2.911708471E1,2.573664474E1,2.935659790E1,-4.324937439E1
2.912713971E1,2.723763275E1,2.891830444E1,-4.261250305E1
2.913719371E1,2.854247665E1,2.847070312E1,-4.177084351E1
2.914724871E1,2.936395645E1,2.802578735E1,-4.118550110E1
2.915730371E1,3.060501099E1,2.709699249E1,-4.034701538E1
2.916735871E1,3.171745491E1,2.596655273E1,-4.000863647E1
2.917741271E1,3.317446136E1,2.440690613E1,-3.980740356E1
2.918746771E1,3.422334671E1,2.260236359E1,-3.932820129E1
2.919752271E1,3.507674026E1,2.105089569E1,-3.919366455E1
