"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.157604992E1,-2.374755684E-3,5.540918559E-2,2.661319375E-1
2.158610392E1,3.082953580E-2,6.004814431E-2,2.346954495E-1
2.159615892E1,6.797382981E-2,6.784123182E-2,2.000086308E-1
2.160621392E1,8.637174219E-2,5.973696709E-2,1.599664092E-1
2.161626792E1,9.494372457E-2,1.424024720E-2,8.230624348E-2
2.162632329E1,8.102791011E-2,-3.816197440E-2,-6.283275783E-3
2.163637829E1,7.248572260E-2,-6.834400445E-2,-6.014280021E-2
2.164643329E1,6.100164726E-2,-4.848641530E-2,-8.676109463E-2
2.165648729E1,5.828943476E-2,-1.854710840E-2,-9.111629426E-2
2.166654229E1,6.578143686E-2,-3.425377363E-4,-7.058785111E-2
2.167659729E1,5.659776926E-2,1.553764939E-2,-2.353918180E-2
2.168665129E1,3.837455809E-2,-2.518848749E-3,1.664792001E-2
2.169670629E1,4.554702714E-2,-3.218548000E-1,-5.582103506E-3
2.170676129E1,-3.570255637E-2,-3.347351849E-1,1.012655254E-2
2.171681529E1,4.284549132E-2,-9.785284847E-2,4.582642764E-2
2.172687029E1,1.745670438E-1,7.784228027E-2,6.372553110E-2
2.173692529E1,2.591541409E-1,1.093729734E-1,5.856910348E-2
2.174698029E1,4.201049507E-1,-5.179698113E-3,-4.190952517E-3
2.175703429E1,5.691925287E-1,-8.597107232E-2,-4.342077672E-2
2.176708929E1,6.531457901E-1,-8.791677654E-2,-2.248220332E-2
2.177714429E1,7.017043829E-1,-6.381338835E-2,2.614806220E-2
2.178719829E1,7.062205672E-1,-5.901116878E-2,7.424768060E-2
2.179725329E1,6.508905292E-1,-7.698360085E-2,9.301294386E-2
2.180730829E1,5.474671721E-1,-6.779596210E-2,9.167177975E-2
2.181736329E1,3.596087694E-1,-1.680803299E-2,7.015407085E-2
2.182741729E1,1.306474954E-1,5.543819815E-2,3.950907663E-2
2.183747229E1,3.388315067E-2,1.054922938E-1,1.298084557E-1
2.184752729E1,-8.320539445E-2,-1.204010248E-1,4.876114428E-3
2.185758129E1,-7.126650214E-2,-5.879646167E-2,1.409323327E-2
2.186763629E1,6.827770267E-3,-4.360312596E-2,2.453841828E-2
2.187769129E1,2.811236307E-2,-2.325531654E-2,3.500440624E-3
2.188774629E1,2.735423914E-4,3.299517557E-2,-7.393752225E-3
2.189780029E1,1.810213923E-2,6.480123848E-2,-9.387412108E-3
2.190785529E1,2.354137972E-2,7.568424940E-2,-5.681890063E-3
2.191791029E1,2.054467797E-3,5.594994873E-2,-1.902914140E-3
2.192796429E1,3.092568135E-3,3.071596660E-2,1.389921829E-2
2.193801929E1,-1.302552316E-2,-2.044001129E-3,2.571789548E-2
2.194807429E1,-2.448057756E-2,-3.446905315E-2,3.872930259E-2
2.195812829E1,-2.901511639E-2,-6.317476183E-2,4.707837850E-2
2.196818329E1,-2.821243927E-2,-7.683810592E-2,4.865044355E-2
2.197823829E1,-2.195054851E-2,-6.999218464E-2,4.110464081E-2
2.198829329E1,-8.462871425E-3,-4.572902620E-2,2.464305982E-2
2.199834729E1,-8.638815489E-4,-1.499127410E-2,5.250037648E-3
2.200840229E1,1.490522828E-2,1.921676472E-2,-1.638814621E-2
2.201845729E1,3.646032512E-2,5.065510795E-2,-2.757667005E-2
2.202851129E1,3.556071222E-2,7.577670366E-2,-3.898778185E-2
2.203856629E1,2.658503503E-2,8.551777899E-2,-4.307366908E-2
2.204862129E1,2.556637675E-2,7.381159067E-2,-3.175816312E-2
2.205867629E1,2.381386794E-2,4.705414549E-2,-1.459300984E-2
2.206873029E1,9.586192900E-4,1.762674749E-2,5.362855271E-3
2.207878529E1,-1.818243600E-2,-1.717371680E-2,2.023393102E-2
2.208884029E1,-2.459293045E-2,-4.925628379E-2,3.521927446E-2
2.209889429E1,-3.456271067E-2,-7.473877072E-2,3.972881660E-2
2.210894929E1,-3.836117685E-2,-8.423107117E-2,3.761027381E-2
2.211900429E1,-3.912761435E-2,-8.280071616E-2,2.778167836E-2
2.212905929E1,-2.017469332E-2,-4.868668690E-2,3.396820277E-2
2.213911329E1,-1.458721980E-2,-1.762400940E-2,2.278377488E-2
2.214916829E1,1.496479235E-4,8.704002947E-3,7.351823151E-3
2.215922329E1,1.915354840E-2,3.271467984E-2,-1.183906849E-2
2.216927729E1,2.505111881E-2,4.791600257E-2,-2.691522241E-2
2.217933229E1,2.946656942E-2,5.701343715E-2,-3.435656056E-2
2.218938729E1,2.805855684E-2,5.309406295E-2,-3.734222800E-2
2.219944129E1,2.442698926E-2,4.410782829E-2,-3.331546113E-2
2.220949629E1,1.893075742E-2,3.027803265E-2,-2.192964777E-2
2.221955129E1,6.859261077E-3,1.208084822E-2,-1.066800859E-2
2.222960629E1,-8.277080953E-3,-7.583932485E-3,3.009187989E-3
2.223966029E1,-1.742905937E-2,-2.875390835E-2,1.867889613E-2
2.224971529E1,-1.662877947E-2,-4.436615855E-2,2.738982812E-2
2.225977029E1,-2.200748585E-2,-5.277996138E-2,3.336371481E-2
2.226982429E1,-1.988760941E-2,-5.014050379E-2,2.667518333E-2
2.227987929E1,-1.208089292E-2,-4.067555442E-2,2.238676511E-2
2.228993429E1,-2.065543318E-3,-2.440470643E-2,8.514625020E-3
2.229998929E1,7.207044400E-3,-3.613135777E-3,-7.721286267E-3
2.231004329E1,1.650121063E-2,2.147757076E-2,-2.353859879E-2
2.232009829E1,2.483741194E-2,4.369767755E-2,-3.419983014E-2
2.233015329E1,2.466217428E-2,6.046760455E-2,-4.090540484E-2
2.234020729E1,2.940273099E-2,6.817705929E-2,-3.640677780E-2
2.235026229E1,2.086117305E-2,6.079291552E-2,-3.384881467E-2
2.236031729E1,9.734543972E-3,4.167268425E-2,-2.205448784E-2
2.237037229E1,-6.302212831E-3,4.510133993E-3,-5.369517487E-3
2.238042629E1,-1.296896208E-2,-4.705179110E-2,-7.129318081E-3
2.239048129E1,-1.912991889E-2,-8.116528392E-2,1.289200503E-3
2.240053629E1,-3.089453466E-2,-7.141614705E-2,1.757048815E-2
2.241059029E1,-3.355290368E-2,-5.274899304E-2,2.788864076E-2
2.242064529E1,-1.878905669E-2,-3.617035970E-2,2.884725854E-2
2.243070029E1,-7.776353508E-3,-1.940389536E-2,1.595915668E-2
2.244075429E1,-3.274823306E-3,4.900923930E-3,4.408861045E-3
2.245080929E1,2.592653036E-3,2.582245134E-2,-6.038187072E-3
2.246086429E1,8.358385414E-3,2.931120247E-2,-1.454662066E-2
2.247091929E1,6.691512652E-3,3.091469221E-2,-1.804042235E-2
2.248097329E1,1.296567731E-2,2.107615210E-2,-1.593885385E-2
2.249102829E1,8.582912385E-3,1.398415491E-2,-1.688241214E-2
2.250108329E1,4.700851161E-3,2.588458359E-3,-1.066098548E-2
2.251113729E1,1.106915181E-3,-7.274026051E-3,-7.061190903E-3
2.252119229E1,2.554261126E-3,-1.563307084E-2,-4.088935442E-3
2.253124729E1,-1.094535924E-3,-1.572734676E-2,-3.528872505E-3
2.254130229E1,3.342806594E-4,-1.075871754E-2,-6.354204379E-3
2.255135629E1,3.318618983E-3,-3.151397919E-3,-1.165203005E-2
2.256141129E1,2.439799253E-3,7.697496563E-3,-1.366025396E-2
2.257146629E1,4.613204859E-3,1.990489475E-2,-1.457691379E-2
2.258152029E1,6.806572434E-3,2.387807705E-2,-1.579627581E-2
2.259157529E1,4.149537068E-3,1.939091645E-2,-1.106250659E-2
2.260163029E1,1.524226973E-3,1.210686844E-2,-4.124473315E-3
2.261168529E1,-3.366401885E-3,5.162587622E-4,8.651707321E-5
2.262173929E1,-9.082558565E-3,-1.630033366E-2,2.757701091E-3
2.263179446E1,-8.479085751E-3,-3.432034701E-2,2.210155129E-3
2.264184946E1,-9.984107688E-3,-4.583710432E-2,-1.300573815E-3
2.265190346E1,-4.012234975E-3,-3.208187968E-2,1.647012774E-3
2.266195846E1,-6.743312813E-3,-5.806594156E-3,6.584976800E-4
2.267201346E1,-4.321536398E-4,6.145140156E-3,-8.150439709E-3
2.268206746E1,9.537087753E-3,1.046216115E-2,-1.543441787E-2
2.269212246E1,1.698302105E-2,1.731287688E-2,-1.957669854E-2
2.270217746E1,1.372410357E-2,2.668161690E-2,-2.785588428E-2
2.271223246E1,1.575343311E-2,3.034825623E-2,-2.886628732E-2
2.272228646E1,1.827147976E-2,2.452149615E-2,-2.701271139E-2
2.273234146E1,2.040653676E-2,1.521454751E-2,-2.854908817E-2
2.274239646E1,1.210816111E-2,1.088740770E-2,-2.040357888E-2
2.275245046E1,8.410895243E-3,4.753081594E-3,-1.742589846E-2
2.276250546E1,4.303762689E-3,-3.020413220E-3,-9.583903477E-3
2.277256046E1,-5.815450568E-3,-1.437400095E-2,-2.604824025E-3
2.278261546E1,-8.847239427E-3,-4.046547413E-2,-1.433112100E-2
2.279266946E1,-8.807024918E-3,-3.715915978E-2,-5.685434211E-3
2.280272446E1,-1.453095209E-2,-2.197968028E-2,-8.299294859E-5
2.281277946E1,-1.776988804E-2,-1.409485936E-2,-2.363906242E-4
2.282283346E1,-2.184010576E-3,-2.137792762E-3,4.498493858E-3
2.283288846E1,-1.855744049E-4,1.284115668E-2,1.166346483E-3
2.284294346E1,-4.256638698E-3,2.294719778E-2,5.466947332E-4
2.285299846E1,5.570245557E-4,2.302016877E-2,1.678272150E-3
2.286305246E1,-1.104285941E-3,8.280408569E-3,-6.202692166E-4
2.287310746E1,-4.095015582E-3,-1.020858716E-2,-2.085274085E-3
2.288316246E1,-8.474090137E-3,-2.019380033E-2,6.354632787E-3
2.289321646E1,-1.361159422E-2,-2.757555060E-2,9.408214130E-3
2.290327146E1,-1.067143120E-2,-3.765165806E-2,6.737295538E-3
2.291332646E1,-2.837476321E-3,-3.452564031E-2,-6.441879086E-4
2.292338146E1,-2.725085709E-3,-1.164589543E-2,-6.219831761E-3
2.293343546E1,1.594561618E-3,1.274120342E-2,-1.518536359E-2
2.294349046E1,1.282294840E-2,2.693881840E-2,-2.271941304E-2
2.295354546E1,1.912798360E-2,3.464467451E-2,-1.944985054E-2
2.296359946E1,1.120136026E-2,3.708038852E-2,-1.968457550E-2
2.297365446E1,3.595905378E-3,3.169893846E-2,-1.382428780E-2
2.298370946E1,2.372465562E-3,1.165943220E-2,-8.179335855E-3
2.299376346E1,-7.610097528E-4,-1.794692874E-2,-5.274093244E-3
2.300381846E1,-5.540786777E-3,-3.021273017E-2,2.058006357E-3
2.301387346E1,-9.720617905E-3,-3.243966401E-2,3.534995485E-3
2.302392846E1,-5.653764121E-3,-2.513054572E-2,-4.728195257E-3
2.303398246E1,3.856118070E-3,-1.958051696E-2,-1.204709429E-2
2.304403746E1,1.103390567E-2,-3.572033485E-3,-1.760865748E-2
2.305409246E1,1.265923306E-2,1.714922488E-2,-2.015383914E-2
2.306414646E1,1.213454362E-2,2.722268552E-2,-2.593111992E-2
2.307420146E1,1.570930332E-2,2.276508696E-2,-1.995312050E-2
2.308425646E1,9.102841839E-3,1.231452730E-2,-2.223584801E-2
2.309431146E1,4.330079537E-5,3.205451416E-3,-1.846747659E-2
2.310436546E1,-9.574780241E-3,3.595423885E-3,-3.836435732E-3
2.311442046E1,-1.412958466E-2,-6.454813294E-3,5.865726154E-3
2.312447546E1,-1.029944979E-2,-8.879330941E-3,1.768583432E-2
2.313452946E1,-1.197511051E-2,-1.602326147E-2,2.118629403E-2
2.314458446E1,-1.832457259E-2,-1.405470073E-2,1.606383547E-2
2.315463946E1,-1.366004720E-2,-6.667091511E-3,1.351705380E-2
2.316469446E1,-4.634367302E-3,-4.524535965E-3,1.223296300E-2
2.317474846E1,-6.335061975E-3,-5.665459903E-4,7.782021072E-3
2.318480346E1,-8.799568750E-3,6.532000261E-4,4.130710848E-3
2.319485846E1,-5.900984630E-3,-5.228657275E-3,2.853725106E-3
2.320491246E1,-8.863151306E-4,-9.782603011E-3,2.321860753E-3
2.321496746E1,-1.523479004E-4,-9.342382662E-3,-3.703541588E-3
2.322502246E1,2.209648024E-3,-4.348191898E-3,-5.241551436E-3
2.323507746E1,3.862405894E-3,5.598448217E-3,-9.254935198E-3
2.324513146E1,8.012162521E-3,1.665827073E-2,-1.125485264E-2
2.325518646E1,6.576185580E-3,2.031718940E-2,-7.816978730E-3
2.326524146E1,3.864770988E-3,1.874330826E-2,-5.279916339E-3
2.327529546E1,1.071114792E-3,7.911699824E-3,1.324456651E-3
2.328535046E1,-4.803006537E-3,-5.092527252E-3,6.341752596E-3
2.329540546E1,-7.364967372E-3,-1.216588356E-2,9.796671569E-3
2.330546046E1,-9.568950161E-3,-1.598410681E-2,5.780222826E-3
2.331551446E1,-6.256510504E-3,-1.569488645E-2,1.825961284E-3
2.332556946E1,-1.167440414E-2,-2.204550244E-2,-1.186809689E-2
2.333562446E1,-9.914588183E-3,-1.590957865E-2,-4.767310806E-3
2.334567846E1,-1.186705381E-2,-8.835055865E-3,-5.095625762E-3
2.335573346E1,-8.971931413E-3,-8.391905576E-3,-6.359029096E-3
2.336578846E1,1.721290173E-4,1.413489925E-3,-4.309462849E-3
2.337584246E1,-4.284937400E-3,6.496132817E-3,-9.342570789E-3
2.338589746E1,-1.487073372E-3,1.209734753E-2,-9.517623112E-3
2.339595246E1,-2.446532017E-5,1.144487318E-2,-9.675814770E-3
2.340600746E1,-1.287348685E-3,1.437525149E-3,-9.721521288E-3
2.341606146E1,-5.300200079E-3,-1.818970591E-2,-2.085539885E-2
2.342611646E1,-3.898469266E-3,-2.001594938E-2,-1.949201152E-2
2.343617146E1,-5.515806843E-3,-1.492345426E-2,-2.189657837E-2
2.344622546E1,-2.174127148E-3,-1.909896359E-2,-3.166162595E-2
2.345628046E1,8.248583763E-4,-2.214375697E-2,-5.015514791E-2
2.346633546E1,2.768564504E-3,5.340173375E-3,-5.160733312E-2
2.347639046E1,3.924642690E-3,1.677339152E-2,-5.008240789E-2
2.348644446E1,1.175984181E-2,7.880673744E-3,-6.019566581E-2
2.349649946E1,1.197289489E-2,1.472073607E-2,-6.839074194E-2
2.350655446E1,1.373615209E-2,3.159641474E-2,-6.186100841E-2
2.351660846E1,8.829543367E-3,3.159108758E-2,-6.432069838E-2
2.352666346E1,1.997407526E-2,2.009794861E-2,-5.997468904E-2
2.353671846E1,1.183625218E-2,1.461982727E-2,-5.422945321E-2
2.354677346E1,5.502723623E-3,1.159181353E-2,-4.406017438E-2
2.355682746E1,2.587361028E-3,-1.426517265E-3,-4.746955261E-2
2.356688246E1,1.097600628E-2,5.073508713E-3,-3.306571022E-2
2.357693746E1,2.431520028E-3,1.307604183E-2,-2.103061974E-2
2.358699146E1,4.834874999E-3,8.944811299E-3,-2.261842787E-2
2.359704646E1,6.998693105E-3,-2.719035139E-3,-2.486533672E-2
2.360710146E1,-4.228325561E-4,-6.078371080E-4,-2.185560018E-2
2.361715646E1,-8.490612730E-3,7.491900586E-3,-1.788376085E-2
2.362721079E1,-5.150215700E-3,-6.208458915E-3,-1.455396041E-2
2.363726579E1,-1.685443101E-3,-1.714792475E-2,-1.006440353E-2
2.364732079E1,-1.513733063E-2,-1.782197878E-2,-1.598797273E-3
2.365737479E1,-1.436394826E-2,-6.888370030E-3,1.084029488E-2
2.366742979E1,-1.308409404E-2,-1.531242020E-2,1.034331694E-2
2.367748479E1,-6.350290496E-3,-2.155087516E-2,8.023704402E-3
2.368753979E1,-6.318035536E-3,-1.930692606E-2,1.319211908E-3
2.369759379E1,1.158954256E-4,-1.152729988E-2,-5.673450418E-3
2.370764879E1,8.669488132E-3,7.753843674E-4,-1.269452553E-2
2.371770379E1,1.295185089E-2,1.870325208E-2,-1.706557162E-2
2.372775779E1,1.220480632E-2,3.452565521E-2,-2.582472563E-2
2.373781279E1,1.072462089E-2,3.776831925E-2,-2.887031622E-2
2.374786779E1,1.221875567E-2,3.106689081E-2,-2.210656926E-2
2.375792179E1,8.310833015E-3,1.577209122E-2,-1.314769499E-2
2.376797679E1,9.894965915E-4,3.905893303E-3,-6.496584043E-3
2.377803179E1,-4.500876181E-3,-4.158843367E-4,-1.784652937E-3
2.378808679E1,-5.035954528E-3,-4.376749042E-3,2.410009038E-3
2.379814079E1,-1.099184807E-2,-1.004688535E-2,7.884401828E-3
2.380819579E1,-1.470326353E-2,-1.815244555E-2,1.282886136E-2
2.381825079E1,-1.600794680E-2,-2.669160441E-2,7.943025790E-3
2.382830479E1,-1.624998078E-2,-3.125524893E-2,1.202285383E-2
2.383835979E1,-1.715865172E-2,-2.696862258E-2,1.569215953E-2
2.384841479E1,-1.375195943E-2,-1.970642433E-2,1.300549507E-2
2.385846979E1,-6.162749603E-3,-1.401924435E-2,5.123071838E-3
2.386852379E1,5.408059806E-3,-5.007016473E-3,-5.751728080E-3
2.387857879E1,1.131308638E-2,1.037646737E-2,-2.038473263E-2
2.388863379E1,6.616967265E-3,2.748505026E-2,-2.295122482E-2
2.389868779E1,2.221850300E-4,3.329233825E-2,-1.243493333E-2
2.390874279E1,5.887402222E-4,2.413493767E-2,3.565405030E-3
2.391879779E1,-1.037496142E-2,-5.567298271E-3,2.867395431E-2
2.392885279E1,-3.075517714E-2,-3.433703259E-2,5.015739426E-2
2.393890679E1,-5.132916197E-2,-5.915263295E-2,6.152030453E-2
2.394896179E1,-6.291628629E-2,-8.112214506E-2,6.512224674E-2
2.395901679E1,-1.887745038E-2,-7.650955021E-2,6.307294220E-2
2.396907079E1,2.185828798E-2,-4.655621201E-2,2.541719191E-2
2.397912579E1,2.074109204E-2,3.353036940E-2,-2.894138917E-2
2.398918079E1,3.638234362E-2,1.284329444E-1,-6.992052495E-2
2.399923579E1,6.127544120E-2,1.767024696E-1,-8.419161290E-2
2.400928979E1,7.068997622E-2,1.706608236E-1,-9.701073170E-2
2.401934479E1,7.011500001E-2,1.318729520E-1,-8.722840995E-2
2.402939979E1,5.461618677E-2,6.736481935E-2,-8.281747997E-2
2.403945379E1,3.657353669E-2,-9.277491830E-3,-9.117607772E-2
2.404950879E1,4.226554558E-2,-5.254670978E-2,-8.086999506E-2
2.405956379E1,3.215112910E-2,-6.803246588E-2,-5.118267983E-2
2.406961779E1,1.756623387E-2,-4.759286717E-2,-1.138253510E-2
2.407967279E1,1.240769029E-2,-2.201586775E-2,4.339111038E-4
2.408972779E1,3.159656376E-2,1.293785311E-2,-9.811002761E-3
2.409978279E1,3.657454625E-2,4.515358061E-2,-2.287593856E-2
2.410983679E1,3.265919536E-2,5.904832855E-2,-3.639492765E-2
2.411989179E1,2.824953571E-2,4.554104060E-2,-4.067862034E-2
2.412994679E1,4.199873284E-2,2.462766506E-2,-3.426711261E-2
2.414000079E1,4.570771754E-2,2.825995162E-2,-2.413032204E-2
2.415005579E1,3.705495223E-2,2.426030859E-2,-5.895571038E-2
2.416011079E1,8.098965883E-2,-1.788102090E-2,-1.416551322E-1
2.417016579E1,1.211634576E-1,-1.735240221E-2,-1.971994936E-1
2.418021979E1,1.735704690E-1,-3.154545277E-2,-2.310583889E-1
2.419027479E1,1.876582950E-1,-7.295811176E-2,-2.392244488E-1
2.420032979E1,1.482008994E-1,-1.568711102E-1,-2.378268242E-1
2.421038379E1,1.223736107E-1,-2.765307426E-1,-2.034268528E-1
2.422043879E1,1.201139167E-1,-4.261409938E-1,-1.539357305E-1
2.423049379E1,9.153045714E-2,-5.173632503E-1,-1.220548376E-1
2.424054879E1,3.307672963E-2,-4.153117537E-1,-8.308320493E-2
2.425060279E1,-4.631988239E-3,-1.792089641E-1,-1.648428664E-2
2.426065779E1,-1.571260206E-2,6.002159324E-3,3.195381910E-2
2.427071279E1,8.844962344E-3,1.554850210E-2,-8.480887860E-3
2.428076679E1,3.620308265E-2,2.960227057E-2,-4.790019616E-2
2.429082179E1,5.670196563E-2,7.156010717E-2,-9.309564531E-2
2.430087679E1,8.673497289E-2,1.217870563E-1,-1.338436007E-1
2.431093179E1,1.104710326E-1,1.546926945E-1,-1.560750753E-1
2.432098579E1,9.417754412E-2,1.406146884E-1,-1.480483115E-1
2.433104079E1,6.868236512E-2,7.941062003E-2,-1.074507609E-1
2.434109579E1,2.305842377E-2,-2.079214342E-2,-3.427428380E-2
2.435114979E1,-2.918525040E-2,-1.042391434E-1,3.157816455E-2
2.436120479E1,-6.095968932E-2,-1.269537807E-1,6.663788110E-2
2.437125979E1,-7.635194063E-2,-1.155898347E-1,7.544608414E-2
2.438131479E1,-6.902292371E-2,-6.958212703E-2,6.341232359E-2
2.439136879E1,-3.978562355E-2,-9.284215979E-3,2.825042792E-2
2.440142379E1,-9.728922509E-3,4.706747085E-2,-6.958159618E-3
2.441147879E1,1.613150164E-2,5.005867034E-2,-2.015646547E-2
2.442153279E1,2.659453079E-2,2.725348808E-2,-1.458193641E-2
2.443158779E1,1.691653766E-2,-6.617060862E-3,7.679638918E-3
2.444164279E1,-3.627087921E-3,-7.160697877E-2,5.186174810E-2
2.445169779E1,-1.775757596E-2,-1.040908620E-1,9.107086807E-2
2.446175179E1,-2.434410527E-2,-6.891237199E-2,9.630371630E-2
2.447180679E1,-2.528749593E-2,6.210220978E-2,9.154416621E-2
2.448186179E1,-3.589193523E-2,1.418146193E-1,6.843804568E-2
2.449191579E1,-3.097174875E-2,7.864816487E-2,1.309116744E-2
2.450197079E1,3.085555509E-3,6.951218843E-2,-1.667684875E-2
2.451202579E1,4.548549652E-2,7.971234620E-2,-2.756986022E-2
2.452208079E1,8.430186659E-2,5.366503447E-2,-1.769938692E-2
2.453213479E1,1.169361025E-1,7.643996924E-2,-4.697751626E-2
2.454218979E1,1.107019112E-1,1.289367378E-1,-9.701191634E-2
2.455224479E1,1.015952304E-1,1.849483401E-1,-1.322511286E-1
2.456229879E1,8.471415937E-2,2.395821363E-1,-1.679805815E-1
2.457235379E1,2.513704821E-2,2.264243066E-1,-1.883355975E-1
2.458240879E1,3.380856663E-2,2.258466780E-1,-1.916094124E-1
2.459246379E1,6.029275060E-2,1.974386275E-1,-1.856669933E-1
2.460251779E1,5.623489246E-2,1.927115172E-1,-1.718025804E-1
2.461257279E1,5.331649631E-2,1.804544181E-1,-1.535731256E-1
2.462262779E1,3.096458502E-2,1.711631864E-1,-1.254139245E-1
2.463268158E1,4.076458886E-2,1.437021643E-1,-5.624321848E-2
2.464273658E1,4.727841541E-2,1.506415606E-1,1.071610674E-2
2.465279158E1,2.570276614E-3,1.457315534E-1,4.809593782E-2
2.466284658E1,-2.613274194E-2,1.399791241E-1,5.015269667E-2
2.467290058E1,-9.414770454E-2,3.145953715E-1,-4.164995998E-2
2.468295558E1,-4.536627233E-1,6.488082409E-1,-2.404405475E-1
2.469301058E1,-1.200494051E0,1.322707772E0,-5.070261955E-1
2.470306458E1,-2.774893999E0,1.290062785E0,-9.822374582E-1
2.471311958E1,-4.089410305E0,7.692887187E-1,-1.402223110E0
2.472317458E1,-4.095099449E0,2.400326133E-1,-1.464613557E0
2.473322958E1,-3.023416758E0,2.954495251E-1,-1.275982022E0
2.474328358E1,-1.550328612E0,3.222094774E-1,-1.079150438E0
2.475333858E1,-2.038766593E-1,6.219719052E-1,-9.105181098E-1
2.476339358E1,5.997540355E-1,9.055711031E-1,-6.306874752E-1
2.477344758E1,7.366149426E-1,9.203481078E-1,-2.323326319E-1
2.478350258E1,3.919630647E-1,8.561643362E-1,6.029151753E-2
2.479355758E1,-1.258878559E-1,5.946270823E-1,1.281045228E-1
2.480361258E1,-6.034762263E-1,2.534657717E-1,2.929026261E-3
2.481366658E1,-9.350296855E-1,6.907618791E-2,-2.559225559E-1
2.482372158E1,-1.096805453E0,-1.012798324E-1,-6.087564826E-1
2.483377658E1,-1.233192563E0,-3.375453651E-1,-9.380794168E-1
2.484383058E1,-1.461571455E0,-6.747383475E-1,-1.211805582E0
2.485388558E1,-1.760236859E0,-9.891061783E-1,-1.478553653E0
2.486394058E1,-2.056480408E0,-1.273492455E0,-1.723928213E0
2.487399558E1,-2.295055866E0,-1.326680660E0,-1.868440747E0
2.488404958E1,-2.445353746E0,-8.672990203E-1,-1.865165830E0
2.489410458E1,-2.518274307E0,-1.693086326E-1,-1.662230730E0
2.490415958E1,-2.532963991E0,-2.083146274E-1,-1.407010078E0
2.491421358E1,-2.530759096E0,-3.510407209E-1,-1.249898195E0
2.492426858E1,-2.499188662E0,-3.968726397E-1,-1.249426842E0
2.493432358E1,-2.445495844E0,-5.903784633E-1,-1.400713205E0
2.494437858E1,-2.399914026E0,-7.972086072E-1,-1.631326795E0
2.495443258E1,-2.337421417E0,-9.552584291E-1,-1.834556341E0
2.496448758E1,-2.231360674E0,-9.909884334E-1,-1.906815052E0
2.497454258E1,-2.138482332E0,-9.802174568E-1,-1.826021791E0
2.498459658E1,-2.129270554E0,-1.083266616E0,-1.665800691E0
2.499465158E1,-2.292557955E0,-1.467784286E0,-1.478996158E0
2.500470658E1,-2.692026615E0,-2.004977465E0,-1.278096676E0
2.501476158E1,-3.230946302E0,-2.272465706E0,-1.041165233E0
2.502481558E1,-3.698019743E0,-2.098064899E0,-7.556014657E-1
2.503487058E1,-3.943827629E0,-1.908969283E0,-4.901566505E-1
2.504492558E1,-3.866835356E0,-1.899671435E0,-5.496316552E-1
2.505497958E1,-3.541153669E0,-1.882318377E0,-8.903111219E-1
2.506503458E1,-3.128707647E0,-1.871104598E0,-1.248003244E0
2.507508958E1,-2.786747217E0,-1.865584612E0,-1.486412287E0
2.508514458E1,-2.603510618E0,-1.836256027E0,-1.431511283E0
2.509519858E1,-2.630977631E0,-2.051206827E0,-1.141922235E0
2.510525358E1,-2.743053436E0,-2.474098682E0,-8.821796775E-1
2.511530858E1,-2.961491108E0,-2.764413357E0,-6.341654062E-1
2.512536258E1,-3.327270508E0,-3.091733932E0,-3.685548007E-1
2.513541758E1,-3.730188847E0,-3.315201283E0,-8.595657349E-2
2.514547258E1,-3.980746746E0,-3.253030300E0,1.989137828E-1
2.515552758E1,-3.995900869E0,-2.891354799E0,3.409681022E-1
2.516558158E1,-3.748981714E0,-2.301302671E0,2.069139183E-1
2.517563658E1,-3.330173492E0,-1.902680516E0,-2.134816051E-1
2.518569158E1,-2.853289843E0,-1.738317370E0,-7.902230024E-1
2.519574558E1,-2.472367764E0,-1.426305056E0,-1.246366978E0
2.520580058E1,-2.237345219E0,-1.128711224E0,-1.413684011E0
2.521585558E1,-2.129009485E0,-9.571573138E-1,-1.297997355E0
2.522591058E1,-2.091195583E0,-8.951224685E-1,-1.071291804E0
2.523596458E1,-2.076740265E0,-9.970850348E-1,-8.487517834E-1
2.524601958E1,-2.067018986E0,-9.086896777E-1,-6.313842535E-1
2.525607458E1,-2.036401510E0,-5.900306702E-1,-4.029482901E-1
2.526612858E1,-1.914197206E0,-4.873383343E-1,-2.208679914E-1
2.527618358E1,-1.690746307E0,-5.102176070E-1,-1.435077190E-1
2.528623858E1,-1.425262928E0,-4.861836135E-1,-1.944774240E-1
2.529629258E1,-1.171348929E0,-4.716121554E-1,-4.147357941E-1
2.530634758E1,-9.827094674E-1,-4.749235213E-1,-6.807832122E-1
2.531640258E1,-8.733196855E-1,-4.825398326E-1,-8.846371770E-1
2.532645758E1,-8.591194749E-1,-3.521011174E-1,-1.009041429E0
2.533651158E1,-8.620303273E-1,-1.760283560E-1,-9.829694033E-1
2.534656658E1,-8.266174793E-1,-1.092999354E-1,-8.310160637E-1
2.535662158E1,-7.516124845E-1,-1.746538281E-1,-6.099213958E-1
2.536667558E1,-6.645111442E-1,-2.884195149E-1,-4.104045033E-1
2.537673058E1,-5.902565122E-1,-4.078568518E-1,-2.499765903E-1
2.538678558E1,-5.461779833E-1,-4.325241148E-1,-1.214407086E-1
2.539684058E1,-5.392719507E-1,-3.837088048E-1,-2.947258949E-2
2.540689458E1,-6.797923446E-1,-5.827695131E-1,2.607775480E-2
2.541694958E1,-1.158055067E0,-9.133737087E-1,4.132205620E-2
