"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.174650667E0,-3.411430717E-1,-3.567042351E-1,5.014903843E-2
8.184704667E0,-4.454647005E-1,-2.031386197E-1,-3.369233012E-2
8.194758667E0,-4.230227768E-1,-4.830890149E-2,-1.144998521E-1
8.204813667E0,-2.936969995E-1,-8.975344710E-3,-1.853045076E-1
8.214867667E0,-1.474890113E-1,2.867660671E-2,-2.401450872E-1
8.224921667E0,-1.106379833E-2,1.057508886E-1,-2.366976291E-1
8.234976667E0,8.683099598E-2,1.898162812E-1,-1.404542029E-1
8.245030667E0,2.082005590E-1,2.254674882E-1,-2.535770833E-2
8.255084667E0,3.681300581E-1,1.935476661E-1,5.632359162E-2
8.265139667E0,5.872184634E-1,9.521051645E-1,8.875609934E-2
8.275193667E0,1.714109778E0,9.282320142E-1,9.879113734E-2
8.285247667E0,-7.273055911E-1,1.314315498E-1,9.415910393E-2
8.295302667E0,7.157428861E-1,-7.212253213E-1,-1.419357210E-1
8.305356667E0,-1.957727671E-1,7.461088151E-2,-2.198182642E-1
8.315410667E0,-2.874096632E-1,-1.779620945E-1,-2.424647361E-1
8.325465667E0,-3.988786638E-1,-1.948073804E-1,-2.935521305E-1
8.335519667E0,-5.573685765E-1,-2.508665323E-1,-2.981064320E-1
8.345573667E0,-8.172132373E-1,-5.532666445E-1,-3.249511123E-1
8.355628667E0,-1.430331111E0,-9.920322299E-1,-7.901539207E-1
8.365682667E0,-7.601966858E-1,1.385561466E0,-6.204879284E-1
8.375736667E0,5.137399435E-1,1.947767854E0,-7.703000307E-1
8.385791667E0,-1.938536996E-3,6.413794309E-2,-1.354985982E-1
8.395845667E0,7.333189715E-3,4.324259982E-2,-5.349831581E-1
8.405899667E0,7.396572735E-3,-9.409693070E-3,-7.316647768E-1
8.415954667E0,7.778562140E-3,-3.699987661E-3,-5.242415667E-1
8.426008667E0,-1.008804422E-3,5.150761921E-3,-3.664630949E-1
8.436062667E0,7.518972270E-3,-8.350217715E-3,-2.998736799E-1
8.446117667E0,6.394052878E-3,-5.168272182E-3,-2.380934209E-1
8.456171667E0,1.394955791E-3,1.944116899E-3,-1.922452152E-1
8.466225667E0,4.718314856E-3,4.004017683E-6,-8.177915215E-2
8.476280667E0,1.131159952E-3,4.783724435E-4,2.530412190E-2
8.486334667E0,1.020372496E-3,6.631958531E-4,4.734976590E-2
8.496388667E0,1.055815374E-3,-2.632494085E-3,9.411141276E-2
8.506443667E0,1.170511096E-4,2.144684317E-3,5.720319971E-2
8.516497167E0,-2.158986637E-3,-3.226465778E-3,-2.008490078E-2
8.526551167E0,2.846690826E-3,-4.204644822E-3,-3.644603118E-2
8.536605167E0,2.981423866E-3,6.567171076E-4,-5.203804001E-2
8.546660167E0,3.996620886E-3,2.736912109E-3,-1.114137005E-3
8.556714167E0,5.233576521E-3,-4.583806731E-3,2.782641724E-2
8.566769167E0,1.530450885E-3,-4.386466462E-3,3.597702459E-2
8.576823167E0,5.174072576E-4,-2.820308146E-4,5.364895612E-2
8.586877167E0,2.886821516E-3,-1.612546039E-3,6.429601461E-2
8.596932167E0,6.201222423E-4,-3.288430627E-3,7.447113097E-2
8.606986167E0,6.733854534E-4,-7.328179665E-3,5.985810235E-2
8.617040167E0,-3.548467648E-4,4.244627431E-3,7.339310646E-2
8.627095167E0,4.342478642E-4,1.151212770E-2,3.643029556E-2
8.637149167E0,6.553904386E-4,7.760884240E-3,2.600039542E-1
8.647203167E0,-6.897722487E-4,1.234275522E-3,4.269628525E-1
8.657258167E0,-5.793462624E-4,-1.089587435E-2,3.747466207E-1
8.667312167E0,2.789905702E-4,-2.219561487E-3,1.211899668E-1
8.677366167E0,6.435580435E-4,-1.271618647E-3,6.533627398E-3
8.687420167E0,-3.102710471E-3,-1.209566952E-3,4.078725353E-3
8.697475167E0,6.088453229E-4,-1.574574504E-3,5.195930600E-3
8.707529167E0,-2.447132021E-3,5.634069908E-3,3.214005381E-3
8.717583167E0,6.644452224E-4,6.957674865E-3,4.956987686E-4
8.727638167E0,-7.124090916E-4,8.453040384E-3,-2.915544435E-3
8.737692167E0,6.033429410E-3,9.427277371E-3,-3.527416848E-4
8.747746167E0,3.700233996E-3,7.374513429E-3,1.644440927E-4
8.757801167E0,4.503924865E-4,1.121722534E-2,-4.336836562E-2
8.767855167E0,2.863417612E-4,9.725776617E-4,-6.912086625E-3
8.777910167E0,1.705649658E-3,1.352647413E-2,2.528266050E-4
8.787964167E0,-3.306033614E-4,5.590254441E-3,1.830519177E-4
8.798018167E0,1.178335049E-3,3.611860564E-3,2.015864011E-3
8.808072167E0,2.776540059E-4,3.273106413E-3,1.383362804E-3
8.818127167E0,-5.871660542E-4,3.386135446E-3,2.885451540E-4
8.828181167E0,-9.344423888E-4,2.170668915E-3,9.277039208E-4
8.838235167E0,1.139659202E-3,2.062714892E-3,-6.297389045E-4
8.848290167E0,-1.279822784E-3,-1.130876190E-4,5.854615010E-4
8.858344167E0,-2.924141590E-4,1.824740204E-3,8.000247180E-5
8.868398167E0,-4.229090409E-4,2.241791226E-3,6.366032176E-4
8.878453167E0,-1.125436858E-3,7.232961361E-4,-2.888601273E-3
8.888507167E0,4.439639742E-4,-1.448943804E-4,5.261036567E-4
8.898561167E0,-8.891598554E-4,-6.139432662E-5,-9.804754518E-4
8.908616167E0,-2.686433436E-4,1.037958544E-3,-8.891290054E-4
8.918670167E0,-1.092239050E-3,-1.791385293E-4,-1.477384940E-3
8.928724167E0,-1.445640577E-3,1.357505331E-3,1.565010753E-3
8.938779167E0,1.939099515E-3,2.319071908E-3,-4.110438749E-4
8.948833167E0,1.353470376E-3,1.622389071E-3,2.606054768E-4
8.958887167E0,-1.019145013E-3,1.465956448E-3,8.997186087E-4
8.968942167E0,2.929523820E-3,1.126137096E-3,-6.434554234E-5
8.978996167E0,8.314483566E-4,7.618026575E-4,2.158840653E-3
8.989050167E0,5.518164253E-4,2.113272640E-4,-6.286902353E-4
8.999105167E0,-2.578159561E-3,1.686998876E-3,-1.177014317E-3
9.009159167E0,1.792774274E-4,-2.399621764E-3,-2.792754211E-3
9.019213167E0,2.391418908E-3,2.534650266E-3,-2.618014812E-3
9.029268167E0,6.720821839E-4,1.052867388E-3,-1.797761302E-3
9.039322167E0,-1.122126356E-3,-3.154753649E-4,8.323569782E-4
9.049376167E0,1.374320826E-3,-1.820427715E-3,1.212124247E-3
9.059431167E0,1.635554014E-3,2.183130244E-3,-1.623874530E-3
9.069485167E0,-1.382073853E-3,-2.201063908E-4,3.990628757E-4
9.079539167E0,-1.205051318E-3,1.635466004E-3,-1.378568355E-3
9.089594167E0,5.462433328E-4,-4.910681746E-4,4.659369588E-4
9.099648167E0,-9.651837754E-4,1.163103501E-3,2.379423007E-3
9.109702167E0,-1.267985208E-3,-1.204979257E-3,4.289238714E-4
9.119757167E0,8.886971045E-4,7.616456714E-4,-2.868361305E-3
9.129811167E0,-4.588623706E-4,1.706902112E-4,-2.914434066E-3
9.139865167E0,-1.924497308E-3,1.763796201E-3,3.122128546E-4
9.149920167E0,7.713452214E-5,-4.386379733E-4,2.032881137E-3
9.159974167E0,-7.430590340E-4,4.665558808E-4,-7.956433110E-4
9.170028167E0,-1.185143832E-3,7.765478222E-4,-4.323883913E-4
9.180083167E0,1.325950958E-3,-6.810001796E-4,5.204044282E-5
9.190137167E0,-1.376092318E-3,-2.219774527E-3,9.210300632E-4
9.200191167E0,2.799497452E-5,-2.001170651E-4,-5.836617202E-4
9.210246167E0,7.382600452E-4,6.680734223E-4,-2.471576910E-3
9.220300167E0,-7.371856482E-4,-4.892133875E-4,-1.855293289E-3
9.230354167E0,5.589748616E-4,7.502217777E-4,-6.262445822E-4
9.240409167E0,5.087698810E-4,-1.825954649E-3,-3.274269402E-4
9.250463167E0,-1.285135397E-3,-2.206520177E-3,1.212945208E-3
9.260517167E0,1.005899510E-3,-1.036282047E-3,7.402198389E-4
9.270572167E0,6.181432400E-4,8.854549378E-4,5.343575031E-4
9.280626167E0,1.195155492E-4,-1.333713066E-3,-7.636831142E-4
9.290680167E0,1.171187032E-4,7.305030013E-4,1.213180833E-3
9.300735167E0,9.933216497E-4,-1.481975545E-3,3.578164615E-4
9.310789167E0,1.086266013E-3,-1.199680497E-3,-8.304864168E-4
9.320843167E0,9.257352212E-4,2.704060171E-3,-1.150649041E-3
9.330898167E0,1.102302689E-3,6.675408222E-4,5.228812806E-4
9.340952167E0,-1.806066837E-3,6.781924458E-5,-1.911741216E-3
9.351006167E0,1.066951314E-3,-8.347260300E-4,1.844380982E-3
9.361061167E0,-1.335609413E-4,1.145811751E-3,-5.386183038E-4
9.371115167E0,1.608146355E-3,1.178568578E-3,4.166578874E-4
9.381169167E0,4.772567772E-4,-7.468241965E-4,2.908012830E-4
9.391224167E0,-1.975882333E-4,-7.814452983E-4,-1.129995100E-3
9.401278167E0,-7.483716472E-4,-2.259336179E-3,9.875115938E-4
9.411332167E0,-2.305521863E-3,1.277608098E-3,1.210417598E-3
9.421387167E0,-6.669417489E-4,3.288109729E-4,1.877546310E-5
9.431441167E0,6.196543109E-5,-2.929833019E-3,-2.942793071E-5
9.441495167E0,1.420309418E-3,2.391383983E-3,1.941761002E-5
9.451550167E0,-3.152726567E-4,9.945560014E-4,-5.710050464E-4
9.461604167E0,1.303170575E-3,-8.442973485E-4,3.037040122E-3
9.471658167E0,-9.629132110E-4,5.317579489E-4,-2.214979846E-3
9.481713167E0,1.194287324E-3,-1.937070163E-3,-4.910039715E-4
9.491767167E0,8.304995135E-4,1.309056883E-3,-8.433917537E-5
9.501821167E0,-1.441930188E-3,-1.724858535E-3,-7.786764763E-4
9.511877125E0,-9.570232942E-5,-2.366840490E-4,7.465160452E-4
9.521931125E0,4.890248179E-3,6.231016014E-4,1.256996766E-4
9.531985125E0,-3.657167312E-3,-6.038167048E-4,1.512940507E-3
9.542040125E0,4.054413002E-4,4.357808793E-4,-8.181827143E-4
9.552094125E0,4.388198722E-3,-8.886091528E-4,7.613380440E-4
9.562148125E0,-1.210226212E-3,-2.177120186E-4,9.151082486E-5
9.572203125E0,1.660128823E-3,1.317067770E-3,1.059303526E-3
9.582257125E0,-1.962512324E-4,-6.962310872E-4,2.627274953E-4
9.592311125E0,1.732676406E-3,1.627643243E-3,1.055018045E-3
9.602366125E0,-6.521578762E-4,1.357187983E-3,1.094512176E-3
9.612420125E0,1.449875301E-3,2.054742072E-5,-1.014711335E-3
9.622474125E0,-7.399006863E-4,1.643781725E-4,2.656653058E-3
9.632529125E0,1.510544098E-5,9.513422847E-4,1.444937661E-4
9.642583125E0,1.270160545E-3,5.632989632E-5,2.685131039E-3
9.652637125E0,1.824630657E-3,6.430242793E-4,-1.208143774E-3
9.662692125E0,1.671578269E-3,1.104788389E-3,-1.614511479E-3
9.672746125E0,1.858007890E-4,1.412383514E-3,-4.347311333E-4
9.682800125E0,1.974827377E-3,-7.914899616E-4,8.688634261E-4
9.692855125E0,-3.229480935E-4,6.018891872E-5,1.866750419E-3
9.702909125E0,-2.348229755E-3,1.583623234E-3,6.169048138E-4
9.712963125E0,-2.917369711E-4,-1.395921223E-3,7.255468518E-5
9.723018125E0,6.907401257E-4,6.401856663E-4,4.381821491E-4
9.733072125E0,-3.219312988E-3,-1.086952398E-4,2.672383562E-5
9.743126125E0,-2.098490018E-3,-1.041212585E-3,5.071908236E-4
9.753181125E0,3.524171771E-4,4.062153457E-4,1.677916851E-3
9.763235125E0,-4.602669505E-4,-9.306990542E-4,1.236852258E-4
9.773289125E0,1.871330431E-3,-1.702483161E-3,-4.281220026E-4
9.783344125E0,1.052726147E-4,-3.983137431E-4,7.175975479E-4
9.793398125E0,-1.291022752E-3,4.488378181E-4,9.462703019E-6
9.803452125E0,1.765885740E-3,6.433838280E-6,-2.728542313E-4
9.813507125E0,2.196544083E-4,-1.263095066E-3,-4.888363183E-4
9.823561125E0,-1.866879174E-4,-2.269194694E-3,1.415838487E-3
9.833615125E0,-1.485777902E-3,-1.070505939E-3,-1.427903771E-5
9.843670125E0,-1.182784094E-3,1.494958706E-4,-3.117397428E-4
9.853724125E0,-1.687186654E-3,1.374816289E-3,-1.520815305E-3
9.863778125E0,-2.562737791E-6,-5.617882125E-4,2.171862870E-3
9.873833125E0,3.282018588E-4,-1.724340545E-4,6.799595430E-4
9.883887125E0,1.587603008E-3,-7.736585103E-4,1.025883481E-3
9.893941125E0,-3.105153330E-3,-7.494237507E-4,-2.079362515E-3
9.903996125E0,-1.964435796E-4,6.878540153E-4,-8.113798685E-4
9.914050125E0,-1.865180209E-3,-1.231486211E-3,-1.642818563E-3
9.924104125E0,1.686643111E-3,9.373173816E-4,6.056199782E-4
9.934159125E0,1.866672770E-3,-1.296542119E-3,-1.334226690E-3
9.944213125E0,-2.225337550E-3,3.822497092E-7,7.401467301E-4
9.954267125E0,4.530036822E-4,-3.716832725E-5,-8.167373016E-4
9.964322125E0,1.039006747E-6,-1.288986416E-3,1.100483350E-4
9.974376125E0,-1.059165457E-3,-1.779156446E-4,1.214727294E-3
9.984430125E0,9.671031148E-5,1.831038389E-3,-3.534784075E-3
9.994485125E0,1.497000456E-3,1.450738870E-3,2.666143700E-5
1.000453913E1,1.639255323E-3,-8.995350800E-4,-1.520430669E-4
1.001459313E1,-7.285612519E-4,1.389718149E-3,-1.486020163E-3
1.002464813E1,1.797442674E-3,3.604075755E-5,1.210669521E-3
1.003470213E1,2.750588115E-3,-5.637091817E-5,7.866942324E-4
1.004475613E1,-1.399145927E-3,-4.078445025E-3,1.198360696E-4
1.005481113E1,1.148612355E-4,1.252404298E-3,-1.526055858E-4
1.006486513E1,1.745561603E-4,-6.074365228E-4,1.185895409E-3
1.007491913E1,2.499236143E-4,4.123402759E-3,1.299346332E-3
1.008497313E1,1.206563436E-3,8.093990036E-4,1.391954720E-3
1.009502813E1,2.837781212E-4,-9.091388783E-4,-1.065077260E-3
1.010508212E1,5.329873529E-4,6.137588061E-4,-2.324494068E-3
1.011513713E1,4.712020163E-4,2.825247589E-3,2.309679985E-6
1.012519113E1,1.698537264E-3,1.318273367E-3,2.013234422E-3
1.013524513E1,8.079762338E-4,-9.086619248E-4,1.039582305E-3
1.014530013E1,4.307060502E-3,6.603077054E-4,1.645987853E-3
1.015535413E1,5.416171043E-4,-6.470381049E-4,8.483710699E-4
1.016540813E1,2.649100963E-3,-1.729820855E-3,5.950219929E-6
1.017546213E1,4.418730387E-4,-1.986016752E-3,5.787964910E-4
1.018551713E1,-1.050563995E-3,1.820358098E-3,1.367041841E-5
1.019557113E1,-1.797314268E-3,1.480272389E-3,1.223810948E-3
1.020562513E1,1.318664290E-4,1.569534070E-3,-1.362448558E-3
1.021568013E1,-1.815703232E-3,3.210840048E-3,-1.329692081E-3
1.022573413E1,5.163465394E-4,9.203370428E-4,9.866142645E-4
1.023578813E1,-1.252525020E-3,-8.336208994E-4,3.021820448E-4
1.024584313E1,1.303610741E-3,-2.560461580E-4,1.092576887E-3
1.025589712E1,1.357551082E-5,1.515754964E-3,1.912031788E-3
1.026595113E1,-2.304160735E-3,6.774355425E-4,-7.530804724E-4
1.027600613E1,8.839095244E-4,3.498667502E-4,-9.951614775E-4
1.028606013E1,-5.966895842E-4,2.160556323E-5,-5.744080991E-4
1.029611412E1,-2.098978963E-3,8.788771229E-4,8.043101989E-4
1.030616913E1,-1.767834881E-3,3.432931844E-4,1.772472169E-3
1.031622313E1,8.412741590E-5,-1.277506701E-3,1.187376212E-3
1.032627713E1,4.722279846E-4,1.724518603E-3,-2.210270613E-4
1.033633213E1,5.220290623E-4,3.633769811E-4,1.765158959E-3
1.034638613E1,1.783928135E-3,-1.451424672E-3,-2.742346376E-3
1.035644013E1,-5.567242042E-4,5.230429233E-4,-2.618781291E-4
1.036649512E1,-3.252137452E-3,2.489670878E-3,-1.520387363E-3
1.037654913E1,-7.125469856E-4,1.024932368E-3,-4.606135190E-5
1.038660313E1,-1.409419929E-5,1.265791070E-5,2.205129713E-3
1.039665813E1,-3.991872945E-4,-9.253073949E-4,-2.090260386E-4
1.040671212E1,1.653734013E-3,-2.098025579E-4,-1.962436363E-5
1.041676613E1,-4.102157836E-4,-1.921682502E-3,6.365785375E-4
1.042682113E1,5.067344755E-4,1.487413654E-3,6.536636502E-4
1.043687513E1,1.704624388E-3,3.305365099E-4,1.423368230E-4
1.044692912E1,-2.770195715E-4,4.231359926E-4,-1.789256465E-3
1.045698413E1,4.532192252E-4,-1.936521148E-4,-2.249157988E-4
1.046703813E1,-3.890353255E-4,6.944640772E-4,7.171565667E-4
1.047709213E1,-4.787838552E-4,1.823382045E-4,2.063624561E-4
1.048714713E1,1.486992114E-4,-6.586459931E-4,1.192959026E-4
1.049720113E1,1.198783633E-3,5.999639397E-4,-3.920309246E-4
1.050725513E1,-1.351491665E-3,7.550519658E-4,8.332794532E-4
1.051730900E1,-9.203258669E-4,1.343344338E-3,-1.803782303E-3
1.052736300E1,-9.407083271E-4,1.026924234E-3,1.076208893E-3
1.053741700E1,3.748933377E-4,1.625336474E-3,-2.834643237E-3
1.054747200E1,-1.530499081E-3,-8.518419927E-4,-4.653749056E-4
1.055752600E1,-6.596454186E-4,6.307397271E-4,1.236384735E-3
1.056758000E1,2.887839219E-5,1.288790372E-3,1.311707310E-4
1.057763500E1,1.716238330E-4,1.197443926E-3,2.232404891E-3
1.058768900E1,1.004819293E-3,-2.531171078E-3,-1.797072589E-3
1.059774300E1,1.100160414E-3,2.878774423E-3,1.111365389E-3
1.060779800E1,2.634334960E-4,4.028106923E-4,1.301734243E-3
1.061785200E1,3.076419816E-4,-1.177242841E-3,-1.315354370E-3
1.062790600E1,-2.150682732E-3,-7.507061237E-4,1.586648170E-3
1.063796100E1,1.619554358E-3,1.944497344E-4,-1.058669295E-3
1.064801500E1,1.235527219E-3,8.569398196E-4,-8.192374371E-4
1.065806900E1,4.714662209E-4,-7.785073249E-4,1.906241756E-3
1.066812400E1,2.655401477E-4,-2.187508857E-3,-1.319228206E-3
1.067817800E1,-1.573372632E-3,-3.893424873E-4,-1.118159387E-3
1.068823200E1,-1.128338743E-3,-7.603019476E-4,7.294407114E-4
1.069828700E1,1.738820458E-3,-1.337142661E-3,1.813613810E-3
1.070834100E1,-2.558520529E-3,-7.533939206E-4,1.072122250E-3
1.071839500E1,-2.712184796E-3,1.723612193E-3,2.745059319E-4
1.072845000E1,1.710285083E-3,-2.124677412E-3,-2.236422617E-3
1.073850400E1,2.808306366E-3,1.235166565E-3,-1.383678522E-3
1.074855800E1,-6.484428304E-4,7.929742569E-4,-1.200964209E-3
1.075861300E1,1.093264436E-3,-7.793560508E-4,9.082593024E-4
1.076866700E1,9.982367046E-4,-4.070613068E-5,5.643903278E-4
1.077872100E1,2.912516706E-3,1.469039824E-3,4.482767545E-4
1.078877600E1,1.018985407E-3,2.460437128E-3,5.013309419E-4
1.079883000E1,7.345598424E-4,1.797842793E-3,7.290313952E-4
1.080888400E1,-1.778775244E-3,7.250657654E-4,9.373058565E-4
1.081893900E1,-1.287954627E-3,1.895040623E-4,1.152489334E-3
1.082899300E1,-2.212240361E-4,4.845142248E-4,9.244736284E-4
1.083904700E1,-5.677012959E-4,3.052834945E-4,3.140768968E-4
1.084910200E1,-1.745712070E-4,2.308575436E-3,-1.178340055E-3
1.085915600E1,1.119192457E-3,-1.711998833E-3,-8.177477866E-4
1.086921000E1,5.786425900E-4,-1.220847946E-3,4.841196351E-4
1.087926500E1,2.735270420E-3,3.581098048E-3,1.177340746E-3
1.088931900E1,1.829171320E-3,-1.825013431E-3,1.737877727E-3
1.089937300E1,-8.313265280E-4,-7.368458901E-4,4.654191434E-4
1.090942800E1,-3.542042396E-4,-6.009057397E-4,1.185843721E-3
1.091948200E1,7.366265636E-4,8.936602389E-4,2.316089347E-3
1.092953600E1,-8.520369302E-4,-6.689888542E-4,-1.498241909E-4
1.093959100E1,-1.862466452E-4,1.319593517E-3,8.959369734E-5
1.094964500E1,1.056699664E-3,-1.868236344E-3,1.369395293E-3
1.095969900E1,-1.169702969E-3,2.420581586E-5,-1.577125862E-3
1.096975400E1,-1.033997745E-3,1.384343836E-3,-1.956785563E-3
1.097980800E1,8.053518832E-5,6.141576450E-4,-1.421223860E-3
1.098986200E1,1.274866983E-3,-1.445255708E-3,-7.236050442E-5
1.099991700E1,-3.231467679E-3,-1.110496349E-3,-1.434034668E-3
1.100997100E1,-9.038368007E-4,2.313058940E-4,-1.776981633E-3
1.102002500E1,4.664537846E-5,5.857726792E-4,3.053193912E-3
1.103008000E1,-1.008305699E-3,-7.847827510E-4,-1.661840826E-3
1.104013400E1,-1.601657830E-3,1.676510670E-3,-2.735627349E-3
1.105018800E1,-2.110609785E-3,-1.781840110E-3,1.700270921E-3
1.106024300E1,-5.635793204E-4,-1.015648595E-3,1.155920327E-3
1.107029700E1,-4.161931865E-4,-1.053048298E-3,9.468775243E-4
1.108035100E1,-2.176276408E-3,6.798706017E-4,-1.056352165E-3
1.109040600E1,1.309789368E-4,7.152173785E-4,-4.486339167E-4
1.110046000E1,-1.296209171E-3,6.739384262E-4,-6.723394617E-4
1.111051400E1,1.303601195E-3,-9.160027257E-4,-2.198051661E-4
1.112056900E1,3.809902119E-3,-2.970841015E-4,-6.254045293E-4
1.113062300E1,-1.206384972E-3,-6.054550176E-4,1.129334792E-3
1.114067700E1,-7.672297070E-4,5.173337413E-4,-1.399279572E-4
1.115073200E1,-2.059399849E-3,-1.138867578E-3,1.780900639E-3
1.116078600E1,-5.352728767E-4,-3.401755588E-3,-8.810544387E-5
1.117084000E1,-1.196747180E-3,1.491378061E-4,-1.173088327E-3
1.118089500E1,4.885012168E-4,-6.476799608E-4,-7.800059393E-4
1.119094900E1,-1.065060031E-3,-1.514427422E-4,2.858034801E-3
1.120100300E1,1.533361647E-4,1.194252516E-3,-4.426874220E-4
1.121105800E1,-1.050899271E-3,1.560093020E-3,1.622859389E-3
1.122111200E1,-2.987816231E-3,-2.177387010E-3,-9.771850891E-4
1.123116600E1,6.571372505E-4,-5.062571145E-4,2.386663109E-3
1.124122100E1,-2.121871337E-3,9.049518849E-4,-5.390858278E-4
1.125127500E1,1.039140974E-3,2.720869379E-4,-6.814058870E-4
1.126132900E1,5.163624883E-4,-7.476374158E-4,-1.096060034E-3
1.127138400E1,-1.427750685E-3,-2.407528809E-4,-1.564636827E-3
1.128143800E1,4.417884047E-4,-1.607753453E-3,-2.181158867E-3
1.129149200E1,6.114791031E-4,9.503759211E-4,-1.154570375E-3
1.130154700E1,-3.187630500E-4,2.307897958E-4,2.696882002E-4
1.131160100E1,-1.382436138E-3,1.234477269E-3,2.028509043E-4
1.132165500E1,-3.532139817E-3,-2.829918812E-4,3.895382397E-4
1.133171000E1,1.926542725E-3,1.456120051E-3,4.313695244E-4
1.134176400E1,-1.491249423E-4,8.542456198E-4,1.530988608E-3
1.135181800E1,2.833365928E-3,-1.186679467E-3,-1.856574323E-3
1.136187300E1,5.142851733E-4,-1.970487647E-4,-2.279218286E-3
1.137192700E1,-1.704726485E-3,-1.116933650E-3,-1.265879720E-3
1.138198100E1,-9.321433026E-4,-1.222128514E-3,2.110476140E-3
1.139203600E1,-5.599409924E-4,-1.494138036E-3,-4.170453176E-4
1.140209000E1,3.548548266E-4,-1.252589282E-3,-3.989320248E-6
1.141214400E1,-4.180250980E-4,-1.039880299E-4,-3.268118016E-4
1.142219900E1,-2.145351376E-3,-4.158442025E-4,2.845279407E-3
1.143225300E1,-1.728397794E-3,-7.825589273E-4,-2.767010592E-4
1.144230700E1,-2.844318515E-4,7.021533092E-4,4.503419623E-4
1.145236200E1,2.848590375E-4,1.519281301E-3,-2.237268258E-3
1.146241600E1,-1.200918457E-3,-6.080517778E-4,-1.351767220E-3
1.147247000E1,1.370153623E-4,-1.304411446E-3,-8.104811423E-4
1.148252500E1,2.319741994E-3,-1.320390496E-3,1.198341604E-3
1.149257900E1,2.111501235E-4,7.337282295E-5,-5.150265060E-4
1.150263300E1,-4.509116989E-4,1.701895730E-3,1.401916612E-3
1.151268800E1,-2.210985404E-4,-5.750374985E-4,2.704839688E-3
1.152274300E1,-1.267454471E-3,2.078802558E-3,-1.490036957E-4
1.153279700E1,1.421242720E-3,-6.677726051E-4,9.314017370E-5
1.154285200E1,1.413785852E-3,-2.823867835E-3,7.642568089E-4
1.155290600E1,6.429003552E-4,-1.648817793E-3,-2.417676151E-3
1.156296000E1,-7.885487285E-4,1.155490754E-3,-3.777752630E-3
1.157301500E1,-1.403399976E-3,-1.005540253E-3,3.087594174E-3
1.158306900E1,-5.189640797E-4,1.613678643E-3,1.421254128E-3
1.159312300E1,-3.330176114E-4,-2.715367009E-4,1.332812477E-3
1.160317800E1,-2.291543060E-4,9.335436625E-4,1.875032205E-3
1.161323200E1,-5.870417226E-6,7.634151552E-5,2.348287497E-3
1.162328600E1,-1.227462431E-3,2.267324133E-3,1.994087826E-3
1.163334100E1,-1.889195759E-3,-6.598984357E-3,7.283710875E-4
1.164339500E1,-2.255114028E-3,-1.292558946E-2,1.015193760E-3
1.165344900E1,-1.300578297E-4,-7.969390601E-3,-1.255033072E-3
1.166350400E1,-9.359304095E-4,3.626811085E-3,-1.300040167E-3
1.167355800E1,-5.306263920E-4,-1.662941650E-3,8.378806524E-4
1.168361200E1,3.535430878E-4,-5.051015411E-3,-2.135350369E-4
1.169366700E1,-8.437928045E-5,-3.629631130E-3,-9.218384512E-4
1.170372100E1,-4.830545222E-4,-2.278609434E-3,1.607099082E-3
1.171377500E1,1.440750639E-4,-4.967941903E-3,1.502019353E-3
1.172383000E1,5.920187104E-4,-3.018241609E-3,-7.813745178E-4
1.173388400E1,7.750639925E-4,-3.445956158E-3,8.216798306E-4
1.174393800E1,-1.770651666E-3,-1.660573180E-3,5.420763046E-6
1.175399300E1,4.332163953E-4,-2.008354291E-3,-5.377046764E-4
1.176404700E1,1.228170004E-3,-1.087213896E-4,-8.021565154E-4
1.177410100E1,3.281068639E-4,-9.754691273E-4,-8.902461268E-4
1.178415600E1,6.532787811E-4,9.579857579E-4,4.975269549E-4
1.179421000E1,6.613512523E-4,-9.404433076E-4,-7.481360808E-5
1.180426400E1,-2.697427524E-3,2.753627254E-3,1.307823695E-4
1.181431900E1,6.092054537E-5,1.953351311E-3,1.172522083E-3
1.182437300E1,-1.278383075E-3,-4.854686267E-5,-1.142830588E-3
1.183442700E1,9.129667887E-4,3.579323180E-3,7.736766711E-4
1.184448200E1,1.052250154E-3,1.612045919E-3,-2.756086178E-4
1.185453600E1,1.373214996E-3,1.988756470E-3,-9.474144317E-4
1.186459000E1,-7.900351193E-6,9.922016179E-4,8.081411943E-4
1.187464500E1,-1.119240071E-3,-7.142252289E-4,5.030984059E-3
1.188469900E1,-1.602071221E-3,3.089612874E-4,1.762107760E-2
1.189475300E1,1.737172715E-4,-4.511101579E-4,2.289604023E-2
1.190480800E1,-8.582576411E-4,1.220822334E-3,1.855215803E-2
1.191486200E1,-6.849117344E-4,7.575078635E-4,5.886110477E-3
1.192491600E1,-9.839846753E-4,-5.234726123E-4,-1.481258310E-3
1.193497100E1,7.264758460E-4,-3.099856898E-3,7.222583517E-4
1.194502500E1,-6.000446738E-4,-4.907581024E-4,3.072764259E-3
1.195507900E1,2.840826521E-3,-1.540214871E-3,-4.497729242E-4
1.196513400E1,6.155169103E-5,-1.279491349E-3,8.429251611E-4
1.197518800E1,-1.166549977E-3,-1.567235682E-3,5.361014046E-4
1.198524200E1,-1.855243230E-3,-1.571230474E-3,9.382385761E-4
1.199529700E1,2.869317541E-3,7.098069182E-4,-9.531248361E-5
1.200535100E1,6.303980481E-4,2.315426711E-3,-3.012805246E-3
1.201540500E1,-1.092293649E-3,1.397233806E-3,-1.004539151E-2
