"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150043542E0,-8.862813950E0,2.846914673E1,-6.255236816E1
4.160098542E0,-8.943054199E0,2.839425659E1,-6.262002563E1
4.170153542E0,-8.921648026E0,2.845414734E1,-6.280090332E1
4.180208542E0,-8.903722763E0,2.841987610E1,-6.277709961E1
4.190263542E0,-8.977991104E0,2.840541077E1,-6.286984253E1
4.200318542E0,-9.004346848E0,2.855833435E1,-6.286636353E1
4.210373542E0,-9.103530884E0,2.848350525E1,-6.280114746E1
4.220428542E0,-9.134773254E0,2.844044495E1,-6.282037354E1
4.230483542E0,-9.244287491E0,2.845330811E1,-6.266702271E1
4.240538542E0,-9.307287216E0,2.838406372E1,-6.252838135E1
4.250593542E0,-9.499317169E0,2.839091492E1,-6.254965210E1
4.260648542E0,-9.577680588E0,2.838999939E1,-6.238265991E1
4.270703542E0,-9.659267426E0,2.837690735E1,-6.251864624E1
4.280758542E0,-9.676092148E0,2.846418762E1,-6.267742920E1
4.290812542E0,-9.555969238E0,2.856379700E1,-6.267672729E1
4.300867542E0,-9.544485092E0,2.864364624E1,-6.253320312E1
4.310922542E0,-9.451292038E0,2.865098572E1,-6.253839111E1
4.320977542E0,-9.506658554E0,2.870613098E1,-6.271408081E1
4.331032542E0,-9.547513962E0,2.860818481E1,-6.279562378E1
4.341087542E0,-9.537319183E0,2.866247559E1,-6.279238892E1
4.351142542E0,-9.303052902E0,2.866851807E1,-6.274832153E1
4.361197542E0,-8.952684402E0,2.865194702E1,-6.261254883E1
4.371252542E0,-8.662393570E0,2.870019531E1,-6.241546631E1
4.381307542E0,-8.381256104E0,2.873565674E1,-6.236956787E1
4.391362542E0,-8.117677689E0,2.856994629E1,-6.230856323E1
4.401417542E0,-7.721153259E0,2.843611145E1,-6.229541016E1
4.411472542E0,-7.429679871E0,2.828785706E1,-6.223507690E1
4.421527542E0,-7.069545746E0,2.809408569E1,-6.198480225E1
4.431582542E0,-6.596776962E0,2.777699280E1,-6.150607300E1
4.441637542E0,-6.195926666E0,2.709014893E1,-6.042767334E1
4.451691542E0,-5.894063950E0,2.605805969E1,-5.832296753E1
4.461746542E0,-5.285264969E0,2.414994812E1,-5.450100708E1
4.471801542E0,-3.408226013E0,2.079747009E1,-4.853558350E1
4.481856542E0,-1.922054291E-1,1.643042755E1,-4.102807617E1
4.491911542E0,3.976659775E0,1.189604950E1,-3.289294434E1
4.501966542E0,7.997114182E0,7.778556824E0,-2.526657104E1
4.512021542E0,1.219506741E1,3.861755371E0,-1.925427246E1
4.522076542E0,1.633918190E1,7.223510742E-2,-1.584619141E1
4.532131542E0,2.031482315E1,-3.676445007E0,-1.484020996E1
4.542186542E0,2.410898972E1,-7.263999939E0,-1.536120605E1
4.552241542E0,2.756624985E1,-1.008893585E1,-1.611248779E1
4.562296542E0,3.056229973E1,-1.228593445E1,-1.654235840E1
4.572351542E0,3.305223846E1,-1.334674835E1,-1.669198608E1
4.582406542E0,3.509119797E1,-1.366117859E1,-1.706134033E1
4.592461542E0,3.655732727E1,-1.338141632E1,-1.775051880E1
4.602515542E0,3.788136292E1,-1.278766632E1,-1.839038086E1
4.612570542E0,3.877228165E1,-1.239218903E1,-1.942391968E1
4.622625542E0,3.950347519E1,-1.219628143E1,-2.077966309E1
4.632680542E0,3.992434311E1,-1.245645142E1,-2.229769897E1
4.642735542E0,4.006808853E1,-1.289169312E1,-2.408059692E1
4.652790542E0,4.008751678E1,-1.334018707E1,-2.602758789E1
4.662845542E0,4.018365860E1,-1.358622742E1,-2.785855103E1
4.672900542E0,4.007324982E1,-1.390503693E1,-2.979769897E1
4.682955542E0,3.986180115E1,-1.390888214E1,-3.154772949E1
4.693010542E0,3.942662430E1,-1.371475983E1,-3.313339233E1
4.703065542E0,3.900222778E1,-1.323681641E1,-3.466412354E1
4.713120542E0,3.828563690E1,-1.256593323E1,-3.613973999E1
4.723175542E0,3.754060364E1,-1.146186066E1,-3.777996826E1
4.733230542E0,3.673210144E1,-1.023547363E1,-3.926821899E1
4.743285542E0,3.570705414E1,-8.628211975E0,-4.091415405E1
4.753340542E0,3.466823959E1,-6.820793152E0,-4.232293701E1
4.763394542E0,3.353250885E1,-4.867454529E0,-4.367547607E1
4.773449542E0,3.233206177E1,-2.828483582E0,-4.470358276E1
4.783504542E0,3.096962547E1,-8.234100342E-1,-4.549386597E1
4.793559542E0,2.971703339E1,1.120468140E0,-4.615460205E1
4.803614542E0,2.853788376E1,2.966316223E0,-4.663534546E1
4.813669542E0,2.739119339E1,4.821296692E0,-4.690429688E1
4.823724542E0,2.635036087E1,6.570785522E0,-4.697879028E1
4.833779542E0,2.547380447E1,8.251289368E0,-4.674765015E1
4.843834542E0,2.474440575E1,9.576057434E0,-4.684619141E1
4.853889542E0,2.394542694E1,1.095390320E1,-4.691864014E1
4.863944542E0,2.314472198E1,1.220755768E1,-4.693463135E1
4.873999542E0,2.235880852E1,1.334244537E1,-4.690103149E1
4.884054542E0,2.157667923E1,1.454863739E1,-4.688723755E1
4.894109542E0,2.085603523E1,1.564929199E1,-4.687545776E1
4.904164542E0,2.014391899E1,1.676346588E1,-4.691329956E1
4.914219542E0,1.944249153E1,1.753967285E1,-4.679428101E1
4.924274542E0,1.865884209E1,1.834822845E1,-4.684048462E1
4.934328542E0,1.790844536E1,1.923896027E1,-4.672546387E1
4.944383542E0,1.717409515E1,2.025527954E1,-4.664132690E1
4.954438542E0,1.639291954E1,2.119842529E1,-4.646911621E1
4.964493542E0,1.578470898E1,2.222080994E1,-4.626242065E1
4.974548542E0,1.525837612E1,2.299624634E1,-4.617761230E1
4.984603542E0,1.468373680E1,2.396350098E1,-4.600985718E1
4.994658542E0,1.405066013E1,2.489100647E1,-4.559490967E1
5.004713542E0,1.350409508E1,2.560543823E1,-4.515792847E1
5.014768542E0,1.300408363E1,2.631069946E1,-4.484744263E1
5.024823542E0,1.264153481E1,2.691772461E1,-4.433901978E1
5.034878542E0,1.221899223E1,2.747120667E1,-4.411831665E1
5.044933542E0,1.179590034E1,2.805079651E1,-4.395202637E1
5.054988542E0,1.130291080E1,2.844915771E1,-4.389208984E1
5.065043542E0,1.088235474E1,2.874005127E1,-4.367623901E1
5.075098542E0,1.042500687E1,2.908154297E1,-4.341921997E1
5.085153000E0,1.010411835E1,2.945190430E1,-4.332879639E1
5.095208000E0,9.760029793E0,2.968183899E1,-4.315057373E1
5.105263000E0,9.461572647E0,3.002992249E1,-4.289492798E1
5.115318000E0,9.008541107E0,3.024526978E1,-4.271179199E1
5.125373000E0,8.607599258E0,3.062673950E1,-4.246356201E1
5.135428000E0,8.270976067E0,3.094851685E1,-4.216390991E1
5.145483000E0,8.042081833E0,3.132191467E1,-4.201495361E1
5.155538000E0,7.838642120E0,3.148762512E1,-4.189434814E1
5.165593000E0,7.638211250E0,3.177400208E1,-4.177749634E1
5.175648000E0,7.187983513E0,3.202423096E1,-4.189648438E1
5.185703000E0,6.999718666E0,3.213140869E1,-4.182110596E1
5.195758000E0,6.865631104E0,3.213134766E1,-4.166604614E1
5.205813000E0,6.626680374E0,3.209358215E1,-4.154034424E1
5.215868000E0,6.526797295E0,3.200964355E1,-4.155902100E1
5.225923000E0,6.316007614E0,3.195875549E1,-4.163671875E1
5.235978000E0,5.923567772E0,3.194665527E1,-4.158837891E1
5.246033000E0,5.682826996E0,3.217657471E1,-4.158059692E1
5.256087000E0,5.443605423E0,3.233047485E1,-4.145910645E1
5.266142000E0,5.238962173E0,3.234672546E1,-4.147335815E1
5.276197000E0,5.074134827E0,3.239645386E1,-4.163442993E1
5.286252000E0,4.875818253E0,3.240737915E1,-4.186428833E1
5.296307000E0,4.725269318E0,3.249475098E1,-4.195324707E1
5.306362000E0,4.567257881E0,3.243020630E1,-4.171228027E1
5.316417000E0,4.206737518E0,3.267778015E1,-4.114736938E1
5.326472000E0,4.082887650E0,3.288322449E1,-4.115515137E1
5.336527000E0,3.838739395E0,3.305384827E1,-4.098059082E1
5.346582000E0,3.730020523E0,3.344859314E1,-4.075610352E1
5.356637000E0,3.727186203E0,3.377301025E1,-4.061370850E1
5.366692000E0,3.408943176E0,3.402450562E1,-4.034558105E1
5.376747000E0,3.263547897E0,3.430662537E1,-3.988366699E1
5.386802000E0,3.106588364E0,3.433236694E1,-3.997940063E1
5.396857000E0,3.046393394E0,3.440846252E1,-4.024026489E1
5.406912000E0,2.842794418E0,3.425686646E1,-4.010806274E1
5.416966000E0,2.805686951E0,3.389657593E1,-4.025738525E1
5.427021000E0,2.878305435E0,3.391429138E1,-4.017828369E1
5.437076000E0,2.797661781E0,3.388626099E1,-4.026071167E1
5.447131000E0,3.004262924E0,3.363291931E1,-4.029504395E1
5.457186000E0,3.004262924E0,3.363291931E1,-4.029504395E1
5.467241000E0,2.775001526E0,3.362297058E1,-4.036953735E1
5.477296000E0,3.037143707E0,3.344285583E1,-4.064886475E1
5.487351000E0,3.540105820E0,3.300529480E1,-4.055435181E1
5.497406000E0,3.862035751E0,3.300907898E1,-4.086416626E1
5.507461000E0,3.777618408E0,3.301727295E1,-4.087747192E1
5.517516000E0,3.535731316E0,3.308682251E1,-4.094342041E1
5.527571000E0,3.201159477E0,3.316217041E1,-4.058102417E1
5.537626000E0,3.251436234E0,3.310789490E1,-4.071408081E1
5.547681000E0,3.149141312E0,3.300024414E1,-4.059753418E1
5.557736000E0,3.807603836E0,3.298139954E1,-4.069299316E1
5.567791000E0,3.882835388E0,3.289527893E1,-4.098660278E1
5.577845000E0,3.715651512E0,3.276139832E1,-4.115875244E1
5.587900000E0,3.446060181E0,3.304533386E1,-4.077374268E1
5.597955000E0,3.334520340E0,3.324409485E1,-4.079449463E1
5.608010000E0,3.290014267E0,3.333705139E1,-4.063092041E1
5.618065000E0,3.053537369E0,3.345469666E1,-4.058178711E1
5.628120000E0,3.183856964E0,3.302214050E1,-4.081268311E1
5.638175000E0,3.643559456E0,3.285047913E1,-4.070434570E1
5.648230000E0,3.711595535E0,3.296981812E1,-4.104373169E1
5.658285000E0,3.859036446E0,3.288809204E1,-4.111416626E1
5.668340000E0,3.708474159E0,3.290640259E1,-4.088192749E1
5.678395000E0,3.544138908E0,3.306446838E1,-4.074496460E1
5.688450000E0,3.636535645E0,3.311926270E1,-4.082806396E1
5.698505000E0,3.511329651E0,3.301277161E1,-4.079156494E1
5.708560000E0,3.441385269E0,3.331295776E1,-4.102508545E1
5.718615000E0,3.693068504E0,3.330627441E1,-4.086251831E1
5.728670000E0,3.703308105E0,3.316035461E1,-4.085079956E1
5.738725000E0,3.723469734E0,3.305499268E1,-4.112219238E1
5.748779000E0,3.605497360E0,3.316532898E1,-4.080941772E1
5.758834000E0,3.345261574E0,3.331895447E1,-4.043933105E1
5.768889000E0,3.370488167E0,3.317944336E1,-4.088745117E1
5.778944000E0,3.085632324E0,3.311877441E1,-4.082183838E1
5.788999000E0,3.508005142E0,3.305462646E1,-4.048986816E1
5.799054000E0,3.694006920E0,3.291131592E1,-4.104187012E1
5.809109000E0,3.673786163E0,3.307165527E1,-4.128817749E1
5.819164000E0,3.522990227E0,3.309681702E1,-4.099346924E1
5.829219000E0,3.395451546E0,3.309346008E1,-4.099435425E1
5.839274000E0,3.614979744E0,3.314886475E1,-4.114056396E1
5.849329000E0,3.687491417E0,3.283197021E1,-4.103979492E1
5.859384000E0,3.793939590E0,3.294117737E1,-4.088909912E1
5.869439000E0,3.837388992E0,3.305877686E1,-4.090325928E1
5.879494000E0,3.825445175E0,3.301403809E1,-4.109634399E1
5.889549000E0,3.831750870E0,3.335102844E1,-4.134878540E1
5.899604000E0,3.618641853E0,3.315817261E1,-4.105654907E1
5.909658000E0,3.677737236E0,3.321472168E1,-4.126983643E1
5.919713000E0,3.757967949E0,3.316708374E1,-4.132257080E1
5.929768000E0,3.832129478E0,3.311354065E1,-4.137942505E1
5.939823000E0,3.583032608E0,3.310385132E1,-4.105752563E1
5.949878000E0,3.471409798E0,3.293345642E1,-4.094165039E1
5.959933000E0,3.360739708E0,3.276141357E1,-4.106341553E1
5.969988000E0,3.565114975E0,3.291581726E1,-4.062185669E1
5.980043000E0,3.506295204E0,3.309832764E1,-4.107580566E1
5.990098000E0,3.598420143E0,3.317851257E1,-4.113851929E1
6.000153000E0,3.608592987E0,3.328399658E1,-4.064852905E1
6.010208000E0,3.512567520E0,3.289239502E1,-4.070141602E1
6.020263000E0,3.605990410E0,3.307971191E1,-4.111605835E1
6.030318000E0,3.720747948E0,3.308099365E1,-4.086047363E1
6.040373000E0,3.648451805E0,3.308860779E1,-4.089868164E1
6.050428000E0,3.695053101E0,3.309251404E1,-4.084088135E1
6.060483000E0,3.795207024E0,3.309574890E1,-4.089953613E1
6.070538000E0,4.007286072E0,3.306091309E1,-4.079541016E1
6.080593000E0,3.773995399E0,3.317852783E1,-4.109344482E1
6.090646375E0,3.686726570E0,3.331071472E1,-4.116751099E1
6.100701375E0,3.998603821E0,3.316299438E1,-4.122412109E1
6.110756375E0,3.895387650E0,3.305914307E1,-4.156015015E1
6.120811375E0,3.692392349E0,3.309251404E1,-4.165438843E1
6.130866375E0,3.798434258E0,3.313851929E1,-4.136984253E1
6.140921375E0,3.782800674E0,3.322705078E1,-4.089498901E1
6.150976375E0,3.945824623E0,3.330842590E1,-4.111874390E1
6.161031375E0,3.934226036E0,3.318975830E1,-4.099548340E1
6.171086375E0,3.717309952E0,3.299816895E1,-4.128167725E1
6.181141375E0,3.678704262E0,3.316610718E1,-4.096752930E1
6.191196375E0,3.638308525E0,3.311213684E1,-4.116723633E1
6.201251375E0,3.724903107E0,3.332748413E1,-4.115567017E1
6.211306375E0,3.600883484E0,3.319604492E1,-4.119436646E1
6.221361375E0,3.741989136E0,3.326951599E1,-4.104498291E1
6.231416375E0,3.648242950E0,3.295652771E1,-4.086737061E1
6.241471375E0,3.765379906E0,3.325357056E1,-4.092855835E1
6.251526375E0,3.543950081E0,3.311766052E1,-4.068710327E1
6.261580375E0,3.634222031E0,3.322680664E1,-4.070703125E1
6.271635375E0,3.674617767E0,3.316761780E1,-4.050833130E1
6.281690375E0,3.697205544E0,3.301429749E1,-4.073388672E1
6.291745375E0,3.774763107E0,3.311108398E1,-4.101504517E1
6.301800375E0,3.901554108E0,3.320416260E1,-4.108453369E1
6.311855375E0,3.653834343E0,3.321177673E1,-4.093261719E1
6.321910375E0,3.835457802E0,3.322927856E1,-4.090594482E1
6.331965375E0,3.705245972E0,3.321739197E1,-4.098370361E1
6.342020375E0,3.691295624E0,3.319966125E1,-4.060662842E1
6.352075375E0,3.767426491E0,3.321235657E1,-4.067352295E1
6.362130375E0,3.682641029E0,3.328950500E1,-4.097778320E1
6.372185375E0,3.782188416E0,3.323442078E1,-4.084152222E1
6.382240375E0,3.533407211E0,3.339967346E1,-4.057641602E1
6.392295375E0,3.853841782E0,3.330729675E1,-4.064648438E1
6.402350375E0,3.565088272E0,3.316976929E1,-4.069860840E1
6.412405375E0,3.594467163E0,3.320759583E1,-4.045315552E1
6.422460375E0,3.565659523E0,3.312974548E1,-4.071716309E1
6.432514375E0,3.596212387E0,3.314358521E1,-4.077746582E1
6.442569375E0,3.537131310E0,3.310916138E1,-4.097082520E1
6.452624375E0,3.750948906E0,3.338874817E1,-4.103582764E1
6.462679375E0,3.711376190E0,3.322442627E1,-4.086145020E1
6.472734375E0,3.659888268E0,3.328874207E1,-4.058557129E1
6.482789375E0,3.420550346E0,3.322785950E1,-4.076980591E1
6.492844375E0,3.639806747E0,3.323460388E1,-4.083673096E1
6.502899375E0,3.482873917E0,3.294743347E1,-4.064797974E1
6.512954375E0,3.546518326E0,3.308712769E1,-4.067047119E1
6.523009375E0,3.406295776E0,3.313862610E1,-4.045431519E1
6.533064375E0,3.577447891E0,3.315510559E1,-4.043804932E1
6.543119375E0,3.697397232E0,3.301907349E1,-4.068676758E1
6.553174375E0,3.589649200E0,3.309927368E1,-4.059875488E1
6.563229375E0,3.635897636E0,3.308027649E1,-4.051168823E1
6.573284375E0,3.958997726E0,3.309777832E1,-4.045758057E1
6.583339375E0,3.802158356E0,3.325959778E1,-4.098141479E1
6.593394375E0,3.665858269E0,3.322235107E1,-4.087277222E1
6.603449375E0,3.835790634E0,3.318080139E1,-4.081579590E1
6.613503375E0,3.662756920E0,3.312168884E1,-4.080285645E1
6.623558375E0,3.627121925E0,3.297062683E1,-4.088375854E1
6.633613375E0,3.768156052E0,3.313743591E1,-4.059835815E1
6.643668375E0,3.674695015E0,3.307685852E1,-4.048611450E1
6.653723375E0,3.572992325E0,3.313151550E1,-4.041433716E1
6.663778375E0,3.620688438E0,3.336749268E1,-4.045837402E1
6.673833375E0,3.603502274E0,3.325251770E1,-4.030062866E1
6.683888375E0,3.576745987E0,3.322732544E1,-4.049697876E1
6.693943375E0,3.419537544E0,3.322688293E1,-4.070596313E1
6.703998375E0,3.625917435E0,3.316300964E1,-4.076925659E1
6.714053375E0,3.383897781E0,3.320130920E1,-4.124020386E1
6.724108375E0,3.585667610E0,3.324734497E1,-4.099328613E1
6.734163375E0,3.682892799E0,3.336335754E1,-4.077923584E1
6.744218375E0,3.887643814E0,3.308239746E1,-4.094097900E1
6.754273375E0,3.847695351E0,3.330725098E1,-4.068450928E1
6.764328375E0,3.580268860E0,3.339324951E1,-4.075411987E1
