"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.409757096E1,-9.339778335E-4,7.162853144E-3,7.713914849E-3
1.410762596E1,7.648526807E-4,1.789393253E-3,1.447496936E-3
1.411767996E1,1.291477529E-4,-1.398416702E-3,-4.162411205E-3
1.412773496E1,2.819472924E-3,-1.659672824E-3,-2.978369594E-3
1.413778896E1,2.273325576E-3,1.889835577E-3,5.342885386E-3
1.414784396E1,1.573979505E-3,7.595900679E-4,1.941229682E-3
1.415789796E1,-2.530593425E-3,-2.840814646E-3,-5.629458465E-4
1.416795196E1,-2.258951310E-3,-2.314307727E-3,-5.835738499E-3
1.417800696E1,2.173789311E-3,1.766702335E-4,-5.198549479E-4
1.418806096E1,4.721102770E-3,2.553541446E-3,5.619263742E-3
1.419811596E1,-1.144401263E-3,2.156285336E-5,-1.244263723E-3
1.420816996E1,-3.683991497E-3,-2.009896562E-3,-5.816911347E-3
1.421822496E1,-1.474857447E-3,5.952377105E-4,9.349547327E-6
1.422827896E1,3.066897392E-3,2.722304314E-3,3.544429783E-3
1.423833396E1,2.207909012E-3,-1.233681396E-4,2.201699652E-3
1.424838796E1,-8.619168075E-4,1.482784282E-3,-4.538228270E-3
1.425844296E1,1.063608506E-4,-2.459337935E-3,-1.878518146E-3
1.426849696E1,-5.122915027E-4,3.045149613E-3,1.846977510E-3
1.427855096E1,-1.179130631E-3,1.041664975E-3,3.419759218E-3
1.428860596E1,-9.828556795E-4,-9.186879033E-4,-2.493523527E-3
1.429865996E1,1.548836590E-3,1.910937135E-3,-1.310761552E-3
1.430871496E1,4.032500554E-3,4.805793520E-3,1.086615957E-3
1.431876896E1,-2.368948190E-3,4.955989774E-3,2.657123376E-3
1.432882396E1,-2.911700401E-3,-1.155432547E-3,-2.357076388E-3
1.433887796E1,-2.545872936E-3,-1.667937846E-3,-5.374490283E-3
1.434893296E1,2.117854543E-3,-1.336906920E-3,-1.232693903E-4
1.435898696E1,6.485597230E-3,4.390421091E-4,2.272770274E-3
1.436904196E1,-7.936096517E-5,1.006295439E-3,-2.694833092E-4
1.437909596E1,-2.709989669E-3,-1.190080657E-3,-2.563999034E-3
1.438914996E1,-2.450065222E-3,-1.164247980E-3,-9.141708724E-4
1.439920496E1,-6.589496043E-4,5.499776453E-4,3.352023195E-3
1.440925896E1,3.061486408E-3,-5.957141402E-4,3.248692024E-3
1.441931396E1,2.572373487E-4,-2.171080559E-3,-2.129313536E-3
1.442936796E1,-5.015555304E-3,-2.920227824E-3,-2.229714300E-3
1.443942296E1,-1.903247321E-3,6.986716180E-4,2.794150263E-3
1.444947696E1,2.511740895E-3,3.148779972E-3,4.003757611E-3
1.445953196E1,-2.018375089E-3,-4.563332186E-4,2.574344631E-3
1.446958596E1,-1.468166010E-3,-1.507482957E-3,-3.666507080E-3
1.447964096E1,8.068658644E-5,6.706994027E-4,5.697193556E-4
1.448969496E1,6.841588765E-4,1.143676811E-3,2.823020332E-3
1.449974896E1,-2.262705006E-3,-1.900304109E-3,-4.626889713E-4
1.450980396E1,-2.447528299E-3,5.146503099E-4,-3.953826614E-3
1.451985837E1,3.477265360E-3,-7.900833734E-4,-8.688392118E-4
1.452991337E1,3.646109719E-3,-8.910171455E-4,1.882205717E-3
1.453996737E1,1.320810057E-3,1.822442748E-3,3.115430474E-3
1.455002237E1,2.279004548E-6,-7.776013808E-4,-9.091384709E-4
1.456007637E1,-3.482548054E-3,-1.004173828E-4,-2.464784775E-3
1.457013137E1,1.859753160E-3,-4.266545875E-4,2.866597380E-3
1.458018538E1,-4.410519032E-4,4.797250440E-4,4.030884709E-3
1.459024037E1,9.176928434E-4,-2.962144325E-3,-3.979518078E-4
1.460029437E1,-4.308727104E-3,6.731433095E-4,-1.716911327E-3
1.461034937E1,-3.581939382E-4,8.378576604E-5,-1.882566139E-4
1.462040338E1,1.880774973E-3,1.896989066E-3,1.278612297E-3
1.463045737E1,2.829126781E-3,-9.651100263E-4,1.845858060E-4
1.464051237E1,-2.597352141E-4,5.808076821E-5,-3.115260275E-3
1.465056637E1,-9.577497258E-4,1.622103737E-4,-1.441197004E-3
1.466062137E1,1.617002999E-3,9.546500514E-4,8.815708570E-4
1.467067537E1,7.749114884E-4,8.246483048E-5,6.900895387E-4
1.468073037E1,-2.554988605E-4,-2.003391506E-3,-2.610609401E-3
1.469078438E1,-6.987655070E-5,6.322140689E-5,-1.868652645E-3
1.470083937E1,3.182087967E-4,4.419715842E-4,-8.879364468E-4
1.471089337E1,3.050612053E-3,1.168481889E-3,8.937180974E-4
1.472094838E1,-2.217789297E-4,-6.839681882E-4,-2.270455007E-3
1.473100237E1,-5.264207721E-3,-1.590774511E-3,-8.459300734E-4
1.474105637E1,-2.059942344E-3,7.388041704E-4,-7.106647827E-4
1.475111137E1,2.470360836E-3,1.038676128E-3,1.326919999E-3
1.476116538E1,6.261616945E-4,5.502475542E-4,-1.362892799E-4
1.477122037E1,-2.723828657E-3,1.401207992E-4,-2.409829758E-3
1.478127437E1,-2.851351164E-3,-7.862891653E-5,-2.060498577E-3
1.479132938E1,-2.534375526E-4,1.796236495E-3,8.378196508E-4
1.480138337E1,1.662438270E-3,1.690658275E-3,1.501857303E-3
1.481143837E1,5.918475217E-4,-6.864791503E-4,-2.751743887E-3
1.482149237E1,-1.127915573E-3,9.812838398E-4,-2.025272232E-3
1.483154738E1,-1.220396953E-4,-1.050196006E-4,1.615801360E-3
1.484160137E1,7.023109356E-5,1.120258356E-3,1.742627006E-3
1.485165537E1,-1.503164531E-3,-3.375559463E-4,3.404729068E-4
1.486171038E1,-4.080533050E-3,-9.852733929E-4,-2.788398415E-4
1.487176437E1,2.484957688E-3,-2.672850969E-4,1.348351594E-3
1.488181937E1,-3.437622217E-4,-8.566947654E-4,1.741967164E-3
1.489187337E1,-1.930739963E-3,4.280141438E-4,-1.134569757E-4
1.490192838E1,-2.589402953E-3,-1.982857473E-3,-2.098578494E-3
1.491198237E1,6.687082932E-4,-2.848260629E-4,-1.481257845E-3
1.492203737E1,-9.877337143E-4,1.518529723E-3,1.021313015E-3
1.493209137E1,1.813939889E-4,-1.097227097E-3,1.021046657E-3
1.494214637E1,-3.252468305E-4,-4.017047468E-4,-1.432848163E-3
1.495220037E1,-6.347061135E-4,-1.409444958E-3,-6.173886359E-4
1.496225537E1,9.845074965E-4,2.256796579E-4,6.944509223E-4
1.497230938E1,3.160309978E-3,-5.058906972E-4,4.787351936E-4
1.498236337E1,-5.417159991E-5,-3.333116183E-4,-4.663923755E-5
1.499241837E1,-1.393208979E-3,-2.459599345E-4,-1.671167091E-3
1.500247237E1,-1.105519477E-3,-7.541752420E-4,-7.180259563E-4
1.501252737E1,-2.744162455E-3,1.887148013E-3,-2.434477210E-6
1.502258137E1,-2.243582276E-4,1.735794649E-4,3.569973633E-4
1.503263637E1,-1.548497239E-4,-1.128173666E-3,-1.134639140E-3
1.504269038E1,-2.092255512E-3,-2.042900538E-3,1.497039571E-3
1.505274537E1,2.718478674E-3,9.542208281E-4,1.524736173E-3
1.506279937E1,-5.090556806E-5,6.537561421E-4,9.129662067E-5
1.507285438E1,-9.992572013E-4,-2.053879667E-3,-3.136454616E-3
1.508290837E1,-2.631380339E-4,4.109212314E-4,-4.622479901E-5
1.509296237E1,-1.006852253E-4,2.535591135E-3,4.904018715E-4
1.510301737E1,2.063175663E-3,-4.234263615E-4,2.388908993E-3
1.511307138E1,7.462423528E-4,1.558498247E-3,-5.720462650E-5
1.512312637E1,3.788126633E-4,-1.401652466E-3,-1.962337643E-3
1.513318037E1,3.399103647E-3,5.051707849E-4,-2.512546722E-3
1.514323537E1,9.590665577E-4,-1.977876062E-3,1.145530026E-3
1.515328938E1,-6.915606209E-4,1.496750046E-3,6.563076749E-4
1.516334437E1,-3.515281714E-4,9.057815769E-4,-3.076936118E-4
1.517339837E1,-1.729713986E-3,7.888688124E-4,2.260126173E-3
1.518345338E1,-1.312086242E-4,5.099843256E-4,1.203017309E-3
1.519350737E1,1.133792801E-3,-1.395507366E-3,1.563951373E-4
1.520356137E1,1.573547721E-3,-8.910282049E-4,-4.294784740E-4
1.521361637E1,2.012208570E-4,2.032856457E-3,-1.209518407E-3
1.522367038E1,-1.831243979E-3,8.047980955E-4,2.903559245E-3
1.523372537E1,9.901087033E-4,2.920365660E-6,4.307577386E-3
1.524377937E1,-7.900914061E-4,-1.580991084E-4,-3.067976795E-4
1.525383438E1,1.171859330E-3,4.350219388E-5,-6.945538335E-4
1.526388837E1,3.564069630E-4,6.251016166E-4,1.784449909E-3
1.527394337E1,-8.113891236E-4,1.497286838E-3,-9.333058260E-4
1.528399737E1,-8.353884332E-4,3.851097426E-4,1.107699703E-3
1.529405237E1,2.413276234E-4,-2.152616391E-3,-3.513151314E-3
1.530410637E1,1.542765414E-3,4.155008355E-5,4.662577994E-4
1.531416137E1,2.789124846E-3,2.905556466E-4,9.248540737E-4
1.532421538E1,2.009528223E-3,4.228856706E-4,1.951856539E-4
1.533426937E1,5.828728899E-4,-1.569957822E-3,-3.670925274E-3
1.534432437E1,1.120918605E-4,-1.108611119E-3,-9.307013825E-4
1.535437837E1,1.337145921E-3,-8.774487651E-4,2.423017286E-3
1.536443338E1,1.931375591E-3,6.807176396E-5,8.342675865E-4
1.537448737E1,2.639704617E-4,6.057639839E-4,6.457157433E-4
1.538454237E1,2.726430248E-4,1.016972528E-4,-6.119753234E-4
1.539459638E1,-7.295045070E-4,-1.720756991E-4,3.098341171E-3
1.540465137E1,6.355476798E-4,-2.554323291E-4,1.165347639E-3
1.541470537E1,1.730905846E-3,3.216530662E-3,-5.952678621E-4
1.542476037E1,-1.287302002E-4,-3.855567193E-4,-1.732213888E-3
1.543481438E1,8.963205037E-4,6.916918792E-4,-1.822542399E-4
1.544486937E1,-2.571775578E-3,4.873297294E-4,1.812741626E-3
1.545492337E1,-1.655381871E-3,-2.769982442E-3,9.988797829E-4
1.546497737E1,-1.094892854E-3,-2.067501657E-3,1.286170445E-4
1.547503237E1,-1.067462144E-3,-6.040947046E-4,3.114528954E-5
1.548508637E1,3.172366996E-5,-8.831220912E-4,-1.431383658E-3
1.549514137E1,-7.424572832E-4,-1.957602508E-4,-3.325636499E-4
1.550519538E1,-5.661396426E-4,-1.026275102E-3,-1.162628178E-3
1.551525037E1,-6.529586972E-4,-1.852653921E-3,-4.113502800E-4
1.552530396E1,-1.062260009E-3,-7.393849664E-4,1.222465653E-3
1.553535896E1,3.629387356E-5,7.660999545E-4,6.815777160E-4
1.554541296E1,-1.976185478E-3,-9.023479652E-4,6.993114948E-5
1.555546796E1,7.080144715E-4,-1.896772301E-3,-3.260094672E-5
1.556552196E1,-2.930902410E-3,1.008072402E-3,-8.521070704E-4
1.557557596E1,-2.476034453E-3,8.773112204E-4,1.540742815E-3
1.558563096E1,-1.151152537E-4,8.801624645E-4,9.512803517E-4
1.559568496E1,1.165598864E-3,-1.901242882E-3,-1.778726000E-3
1.560573996E1,1.556902193E-3,8.330333512E-4,-8.363472298E-4
1.561579396E1,-1.612259541E-3,-9.563445346E-4,8.592871018E-4
1.562584896E1,-1.913274173E-5,2.797548193E-3,5.734111182E-4
1.563590296E1,-1.086794073E-3,-2.988435794E-3,-3.167797578E-3
1.564595796E1,-7.333150133E-4,1.561593381E-4,5.075861700E-4
1.565601196E1,-7.815181743E-4,-4.526392731E-4,1.235694624E-3
1.566606696E1,-9.837918915E-4,6.676535122E-4,1.426686533E-3
1.567612096E1,-2.006179420E-3,-1.278327545E-4,1.172102056E-4
1.568617596E1,-2.177724149E-3,-1.035847701E-3,-5.499641411E-4
1.569622996E1,-1.084479154E-4,2.469970495E-4,1.785894390E-3
1.570628396E1,2.874333877E-3,7.896957686E-4,5.078339018E-4
1.571633896E1,2.259143628E-3,-9.956874419E-4,1.947005745E-3
1.572639296E1,-2.097425284E-3,-2.267797827E-4,2.442961559E-4
1.573644796E1,1.725542359E-3,-2.957556280E-4,-8.460017852E-4
1.574650196E1,-4.179229727E-4,1.574354246E-5,6.144745275E-4
1.575655696E1,-1.056016423E-3,8.085665759E-4,-3.061802126E-4
1.576661096E1,2.159370109E-3,1.045979792E-3,-9.231935255E-4
1.577666596E1,5.014645285E-5,-1.000659424E-3,-9.689996950E-4
1.578671996E1,-8.682467742E-4,-1.573062735E-3,2.475952730E-3
1.579677496E1,2.518787223E-4,-3.482089960E-5,7.720622234E-4
1.580682896E1,2.703619539E-4,2.959504200E-4,-3.522615880E-4
1.581688396E1,1.965923875E-4,-9.876932018E-4,-1.362930983E-3
1.582693796E1,-5.491456250E-4,4.278722336E-4,4.682466388E-4
1.583699196E1,1.394695602E-3,7.940568030E-4,-2.521383576E-4
1.584704696E1,1.830291701E-3,1.812423579E-3,-5.295239389E-4
1.585710096E1,-4.267374170E-4,9.370425250E-4,-4.003476351E-5
1.586715596E1,-1.196879195E-3,2.126667416E-3,-2.167524770E-3
1.587720996E1,2.326482907E-3,1.927196514E-3,-2.441899851E-4
1.588726496E1,3.824726446E-3,-2.812832361E-3,-6.234725006E-4
1.589731896E1,1.674490282E-3,-7.238488761E-4,-1.221352257E-3
1.590737396E1,-2.467961516E-3,1.131413504E-3,2.827262506E-5
1.591742796E1,-1.387517084E-3,-2.440418117E-3,1.139076892E-3
1.592748296E1,4.868117685E-4,-1.484225213E-4,1.222868916E-3
1.593753696E1,2.655956428E-3,6.822174182E-4,2.347788308E-3
1.594759196E1,3.704073606E-3,2.749320818E-3,-7.004477084E-6
1.595764596E1,3.004461061E-3,-1.299482887E-3,1.248409506E-3
1.596769996E1,1.773254829E-3,2.622525673E-3,1.522656530E-4
1.597775496E1,-1.333588967E-3,-2.487547928E-3,-5.920878612E-4
1.598780896E1,-4.823320778E-4,1.834756113E-3,-5.487673916E-4
1.599786396E1,1.145125600E-3,-1.777555444E-3,-6.407173350E-5
1.600791796E1,-1.386492513E-3,-1.676028594E-3,-1.624100842E-3
1.601797296E1,6.875774125E-4,-5.966494791E-4,-9.784335271E-5
1.602802696E1,-2.979634563E-3,9.013747331E-7,-4.632910714E-5
1.603808196E1,4.047105613E-4,7.300748257E-4,-1.768236980E-4
1.604813596E1,2.517096873E-4,-7.787743816E-4,-2.263132483E-3
1.605819096E1,5.124331801E-4,-2.152494708E-4,2.210445236E-3
1.606824496E1,1.463036286E-3,-4.119014484E-4,9.738877416E-4
1.607829996E1,7.783374749E-4,7.740041474E-4,2.175499685E-4
1.608835396E1,-2.158254851E-3,2.048505994E-4,-2.390885260E-3
1.609840796E1,-1.428815071E-3,1.843442733E-4,1.739411149E-3
1.610846296E1,1.740268315E-3,-9.798749816E-4,7.346565835E-4
1.611851696E1,7.179792738E-5,-8.182210731E-4,-1.194270793E-3
1.612857196E1,-1.061068848E-3,-1.382436487E-3,1.302330289E-3
1.613862596E1,-5.249744863E-4,8.559504058E-4,8.153729141E-5
1.614868096E1,3.246439737E-4,1.128342235E-3,4.156325012E-4
1.615873496E1,5.398273934E-4,1.874826150E-3,-6.935740821E-4
1.616878996E1,1.066256897E-3,-9.028256172E-4,-6.673973985E-4
1.617884396E1,-7.484210655E-4,-3.171965363E-4,5.539283156E-4
1.618889896E1,7.920151111E-4,-1.060186769E-3,9.288103320E-4
1.619895296E1,2.504427452E-3,5.757931503E-4,1.356247813E-3
1.620900796E1,3.096372355E-3,-3.447593190E-4,8.030189201E-4
1.621906196E1,1.477170386E-3,8.605874027E-4,2.368306741E-4
1.622911696E1,6.401116261E-4,1.171179349E-3,7.375585847E-4
1.623917096E1,2.200990217E-3,-2.921566600E-3,9.735147469E-4
1.624922496E1,-3.991197329E-3,-1.871632296E-3,-2.231108956E-4
1.625927996E1,-2.005810384E-3,-3.016989212E-4,2.011280973E-3
1.626933396E1,-1.665158197E-3,-1.161598484E-3,4.178669769E-3
1.627938896E1,1.286689425E-3,-1.740569714E-3,1.888617408E-3
1.628944296E1,9.887556080E-4,-6.501591997E-4,2.595759928E-3
1.629949796E1,1.777583966E-3,-1.004827500E-4,-9.350590408E-4
1.630955196E1,1.799253048E-3,-2.902531996E-4,-1.357807778E-3
1.631960696E1,-2.248219214E-3,3.515686258E-4,1.609930769E-4
1.632966096E1,-4.453803704E-4,-1.978145214E-3,2.228822093E-3
1.633971596E1,-7.670902414E-4,-1.489188755E-3,1.106299460E-3
1.634976996E1,2.640881808E-3,-2.855218481E-3,2.313032746E-5
1.635982496E1,-1.043335069E-3,-1.156246290E-4,-6.430782378E-6
1.636987896E1,1.142098475E-2,5.381118506E-3,-1.910253894E-3
1.637993296E1,4.090643674E-2,-6.934137084E-3,2.805672120E-3
1.638998796E1,-8.515641093E-3,-2.220654488E-2,-4.916574340E-3
1.640004196E1,1.340936497E-2,-7.295068353E-2,-3.683961928E-2
1.641009696E1,-2.862597629E-2,-7.683864236E-2,-5.943090841E-2
1.642015096E1,4.998227954E-2,-3.233322129E-2,-1.470158845E-1
1.643020596E1,2.757356502E-2,4.648324102E-2,-4.251842499E-1
1.644025996E1,2.115241811E-2,-1.368618160E-1,-5.679166317E-1
1.645031496E1,6.614826620E-3,-1.080556810E-1,-6.201226711E-1
1.646036896E1,5.065205693E-2,4.178068042E-2,-6.749023199E-1
1.647042396E1,1.816187985E-2,1.641682698E-3,-7.693037391E-1
1.648047796E1,-6.468319893E-2,-8.801637217E-3,-8.052476048E-1
1.649053296E1,4.665868729E-2,1.083014086E-1,-6.385464072E-1
1.650058696E1,6.316921860E-2,1.330048889E-1,-3.979934156E-1
1.651064096E1,7.275450230E-2,9.583011270E-2,-1.474473774E-1
1.652069625E1,9.508457035E-2,1.074664854E-2,7.278672606E-2
1.653075025E1,7.319599390E-2,4.611631483E-2,1.491598487E-1
1.654080525E1,2.690545842E-2,1.159119010E-1,4.764814302E-2
1.655085925E1,-2.213913016E-2,7.638947666E-2,-9.393437766E-3
1.656091425E1,-3.586213291E-2,-2.841496654E-2,5.164355040E-2
1.657096825E1,-3.734997660E-2,-2.129176632E-2,1.105763167E-1
1.658102325E1,-2.763929218E-2,3.311821446E-2,7.361163944E-2
1.659107725E1,-4.536849633E-2,1.155747217E-3,5.152688920E-2
1.660113225E1,-5.039840937E-2,5.211080983E-2,6.714233756E-2
1.661118625E1,-5.143734068E-2,1.431296319E-1,8.156537265E-2
1.662124125E1,-7.041475922E-2,1.337971240E-1,3.680615872E-2
1.663129525E1,-5.697647110E-2,9.202888608E-2,-5.640408769E-2
1.664134925E1,2.289545722E-2,8.858195692E-2,-6.275919080E-2
1.665140425E1,4.309147224E-2,1.379920691E-1,1.800921559E-2
1.666145825E1,-8.927881718E-2,2.757520676E-1,5.664929003E-2
1.667151325E1,-2.848315835E-1,3.071701229E-1,8.840794861E-2
1.668156725E1,-3.305077255E-1,3.225472271E-1,1.215621680E-1
1.669162225E1,-2.012210190E-1,2.744093239E-1,1.974354982E-1
1.670167625E1,-1.144682840E-1,2.224257588E-1,2.948440611E-1
1.671173125E1,-1.682431549E-1,2.779592872E-1,2.697429657E-1
1.672178525E1,-2.178850174E-1,4.100312889E-1,2.113574147E-1
1.673184025E1,-1.924080998E-1,8.334683776E-1,1.328842491E-1
1.674189425E1,-6.683418900E-2,1.978681684E0,-1.856066436E-1
1.675194925E1,7.589290291E-2,2.974212646E0,-9.439137578E-1
1.676200325E1,3.247227073E-1,3.515021324E0,-1.624628901E0
1.677205825E1,4.122644663E-1,3.863401175E0,-1.769879937E0
1.678211225E1,2.039032429E-1,3.889049292E0,-1.675111651E0
1.679216625E1,-3.323339224E-1,2.866328001E0,-1.520522594E0
1.680222125E1,-8.758683205E-1,1.602508903E0,-1.126508474E0
1.681227525E1,-1.103197098E0,7.108108997E-1,-5.867484808E-1
1.682233025E1,-1.039944410E0,1.608372182E-1,-1.286368370E-1
1.683238425E1,-8.354427218E-1,-1.749884635E-1,1.997564882E-1
1.684243925E1,-6.072508097E-1,-3.365680277E-1,3.976453245E-1
1.685249325E1,-4.090803266E-1,-3.641606569E-1,4.188501537E-1
1.686254825E1,-2.705274820E-1,-3.476338685E-1,2.712087631E-1
1.687260225E1,-1.839937866E-1,-2.960804701E-1,4.270026833E-2
1.688265725E1,-1.495508552E-1,-1.254916936E-1,-1.490454525E-1
1.689271125E1,-1.685413569E-1,3.637501737E-3,-2.543770373E-1
1.690276625E1,-2.212759405E-1,7.506276481E-3,-2.824651599E-1
1.691282025E1,-2.900469899E-1,-1.039906591E-1,-2.601214349E-1
1.692287525E1,-3.636556864E-1,-2.709961534E-1,-2.214350104E-1
1.693292925E1,-4.407561719E-1,-4.141155779E-1,-2.114000171E-1
1.694298425E1,-5.354333520E-1,-4.667716026E-1,-2.341415435E-1
1.695303825E1,-6.649295092E-1,-4.972521961E-1,-2.948144972E-1
1.696309225E1,-8.646479249E-1,-5.091242790E-1,-3.608648777E-1
1.697314725E1,-1.130291224E0,-5.709692240E-1,-4.107888043E-1
1.698320125E1,-1.411967158E0,-6.093496084E-1,-4.931696951E-1
1.699325625E1,-1.632565260E0,-6.719124317E-1,-6.130495667E-1
1.700331025E1,-1.776096582E0,-7.899453640E-1,-7.506244779E-1
1.701336525E1,-1.883732319E0,-9.071089625E-1,-9.226232767E-1
1.702341925E1,-1.990817308E0,-9.740312696E-1,-1.059964299E0
1.703347425E1,-2.141320944E0,-1.031671643E0,-1.138100386E0
1.704352825E1,-2.388131618E0,-1.049677014E0,-1.144400001E0
1.705358325E1,-2.680272818E0,-8.978192806E-1,-1.193943977E0
1.706363725E1,-2.953224421E0,-5.268622637E-1,-1.337993622E0
1.707369225E1,-3.092955112E0,-1.191951632E-1,-1.543558240E0
1.708374625E1,-3.087255955E0,1.244334728E-1,-1.747292161E0
1.709380125E1,-2.971313715E0,1.906236708E-1,-1.960046530E0
1.710385525E1,-2.764774084E0,9.024540335E-2,-2.191859245E0
1.711390925E1,-2.453788996E0,-2.105661780E-1,-2.366247654E0
1.712396425E1,-2.026337147E0,-6.997348070E-1,-2.405573130E0
1.713401825E1,-1.587959290E0,-1.264106750E0,-2.312354803E0
1.714407325E1,-1.276786804E0,-1.731484294E0,-2.210253954E0
1.715412725E1,-1.209205508E0,-1.872187614E0,-2.210689783E0
1.716418225E1,-1.297652841E0,-1.685364246E0,-2.312360525E0
1.717423625E1,-1.407439470E0,-1.349864602E0,-2.403669119E0
1.718429125E1,-1.425917029E0,-1.080447316E0,-2.444330215E0
1.719434525E1,-1.283551693E0,-9.317043424E-1,-2.470861197E0
1.720440025E1,-1.059876561E0,-9.328167439E-1,-2.495367527E0
1.721445425E1,-8.352970481E-1,-1.062918067E0,-2.509385109E0
1.722450925E1,-6.695784330E-1,-1.129155993E0,-2.415933847E0
1.723456325E1,-5.486420393E-1,-1.213740706E0,-2.229890347E0
1.724461825E1,-4.786650836E-1,-1.320274949E0,-1.976846814E0
1.725467225E1,-4.782719314E-1,-1.431468606E0,-1.720906973E0
1.726472625E1,-5.425561070E-1,-1.435315490E0,-1.519617319E0
1.727478125E1,-6.092938185E-1,-1.320160389E0,-1.386902452E0
1.728483525E1,-5.952906609E-1,-1.228645086E0,-1.320287824E0
1.729489025E1,-5.042845011E-1,-1.153438091E0,-1.279881001E0
1.730494425E1,-3.846968710E-1,-1.025215745E0,-1.265306234E0
1.731499925E1,-3.096542358E-1,-9.321640134E-1,-1.226197124E0
1.732505325E1,-3.216733634E-1,-9.241558909E-1,-1.135050774E0
1.733510825E1,-4.051106274E-1,-9.453359246E-1,-9.612910748E-1
1.734516225E1,-4.997088015E-1,-9.449513555E-1,-7.825514674E-1
1.735521725E1,-5.427523255E-1,-8.648675680E-1,-6.828076243E-1
1.736527125E1,-5.155473351E-1,-7.511636615E-1,-6.390678883E-1
1.737532625E1,-4.610077739E-1,-6.413606405E-1,-6.346348524E-1
1.738538025E1,-3.909969926E-1,-5.155007243E-1,-6.279883981E-1
1.739543525E1,-3.135441244E-1,-3.750083745E-1,-5.760191083E-1
1.740548925E1,-2.493052036E-1,-3.256157935E-1,-4.877390862E-1
1.741554425E1,-1.994488984E-1,-3.163377941E-1,-3.987576067E-1
1.742559825E1,-1.566228718E-1,-2.991431057E-1,-3.519323170E-1
1.743565225E1,-1.410973221E-1,-3.020301461E-1,-3.561998606E-1
1.744570725E1,-1.799589694E-1,-3.680422008E-1,-3.359076381E-1
1.745576125E1,-2.769961655E-1,-4.208663404E-1,-2.539383769E-1
1.746581625E1,-3.924260736E-1,-4.739207625E-1,-1.451700777E-1
1.747587025E1,-5.006933808E-1,-4.930265248E-1,-7.308086008E-2
1.748592525E1,-5.837064981E-1,-4.397659600E-1,-5.439239368E-2
1.749597925E1,-6.391663551E-1,-4.045502543E-1,-1.047639027E-1
1.750603425E1,-6.452458501E-1,-3.947271705E-1,-1.856811196E-1
1.751608825E1,-6.077037454E-1,-3.715844750E-1,-2.573660016E-1
1.752614358E1,-5.406437516E-1,-3.373143971E-1,-3.092076182E-1
1.753619758E1,-4.612489939E-1,-2.991339862E-1,-3.434396088E-1
1.754625258E1,-3.884866536E-1,-2.680407763E-1,-3.328450322E-1
1.755630658E1,-3.319778442E-1,-2.599572837E-1,-2.611306608E-1
1.756636158E1,-2.827828526E-1,-2.523928583E-1,-1.869033128E-1
1.757641558E1,-2.403037399E-1,-2.016214877E-1,-1.527258903E-1
1.758647058E1,-2.648817599E-1,-2.995429933E-1,-1.567083895E-1
1.759652458E1,-5.341840982E-1,-8.711656332E-1,-1.452718824E-1
1.760657858E1,-8.003369570E-1,-1.029301286E0,-1.522416323E-1
1.761663358E1,-8.292453885E-1,-7.998378873E-1,-9.405064583E-2
1.762668758E1,-7.433339357E-1,-7.081963420E-1,-1.082514226E-1
1.763674258E1,-6.192641854E-1,-6.122447848E-1,-6.551168114E-2
1.764679658E1,-4.693559110E-1,-5.462053418E-1,3.375711665E-2
1.765685158E1,-3.050690293E-1,-4.522825480E-1,1.323478818E-1
1.766690558E1,-2.592304349E-1,-1.380793750E-1,1.344230175E-1
1.767696058E1,-1.937107742E-1,1.618938404E-4,1.098557189E-2
1.768701458E1,-5.937986448E-2,-3.655244410E-2,-5.704434589E-2
1.769706958E1,1.139349677E-2,-9.860552847E-2,-7.422846556E-2
1.770712358E1,-2.657519095E-2,-8.207395673E-2,-7.869751751E-2
1.771717858E1,-9.248099476E-2,-5.958233401E-2,-2.414147183E-2
1.772723258E1,-1.585500389E-1,-8.151106536E-2,-2.133108675E-3
1.773728758E1,-1.907381713E-1,-1.123593301E-1,-1.888120547E-2
1.774734158E1,-1.802296042E-1,-1.376942396E-1,-3.658510372E-2
1.775739558E1,-1.299125552E-1,-1.637276709E-1,-4.953295365E-2
1.776745058E1,-6.243950501E-2,-1.677141488E-1,-7.453577220E-2
1.777750458E1,-2.771097980E-2,-1.925620735E-1,-9.608633071E-2
1.778755958E1,7.162049413E-3,-2.348693311E-1,-1.647213250E-1
1.779761358E1,-5.182121694E-2,-2.831941545E-1,-2.969246507E-1
1.780766858E1,5.882354081E-2,-6.359069347E-1,-3.574737310E-1
1.781772258E1,2.286273390E-1,-3.879465163E-1,-3.029505610E-1
1.782777758E1,2.398941070E-1,-4.632090330E-1,-2.975544631E-1
1.783783158E1,3.138448000E-1,-4.968465865E-1,-3.409036696E-1
1.784788658E1,4.765189290E-1,-5.822613835E-1,-3.948449194E-1
1.785794058E1,-4.598977976E-3,7.106558233E-2,-1.869625747E-1
1.786799558E1,-2.009298801E-1,-4.228485227E-1,-1.539534926E-1
1.787804958E1,-3.266413212E-1,-6.767949462E-1,-1.206072047E-2
1.788810458E1,-1.332737207E-1,-2.212157249E-1,-8.626603521E-4
1.789815858E1,3.109632730E-1,6.390542388E-1,-8.453293703E-3
1.790821358E1,2.326884568E-1,5.130922794E-1,-7.235429715E-3
1.791826758E1,3.916533664E-2,8.628238738E-2,-2.822039416E-3
