"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.516845058E1,-1.003730774E1,-1.939824867E1,1.990484619E1
2.517850458E1,-1.011948776E1,-1.949674034E1,2.003768921E1
2.518855858E1,-1.023895645E1,-1.949396706E1,2.035290527E1
2.519861158E1,-1.023601913E1,-1.936190224E1,2.004646301E1
2.520866558E1,-1.042612839E1,-1.922890854E1,2.000791931E1
2.521871958E1,-1.029584122E1,-1.908260727E1,2.033288574E1
2.522877358E1,-1.025824738E1,-1.934654999E1,2.068534851E1
2.523882658E1,-1.030184174E1,-1.943325233E1,2.037487793E1
2.524888058E1,-1.036050034E1,-1.936691093E1,2.061215210E1
2.525893458E1,-1.010147095E1,-1.934187317E1,2.036788940E1
2.526898858E1,-1.014099121E1,-1.909699821E1,2.018798828E1
2.527904158E1,-1.026269531E1,-1.914578629E1,2.019950867E1
2.528909558E1,-1.031317520E1,-1.919478798E1,2.049304199E1
2.529914958E1,-1.051763153E1,-1.934003258E1,2.076609802E1
2.530920358E1,-1.021135712E1,-1.913635063E1,2.076783752E1
2.531925658E1,-1.038723373E1,-1.904705048E1,2.063833618E1
2.532931058E1,-1.027163696E1,-1.903411293E1,2.052709961E1
2.533936458E1,-1.040781784E1,-1.911722374E1,2.070875549E1
2.534941858E1,-1.042388153E1,-1.878770065E1,2.066789246E1
2.535947158E1,-1.032542801E1,-1.900804520E1,2.079957581E1
2.536952558E1,-1.044569016E1,-1.899923515E1,2.029875183E1
2.537957958E1,-1.057655716E1,-1.908815002E1,2.058641052E1
2.538963358E1,-1.049474335E1,-1.912263680E1,2.029075623E1
2.539968658E1,-1.056308746E1,-1.906301498E1,2.025462341E1
2.540974058E1,-1.051828384E1,-1.918746185E1,2.037957764E1
2.541979458E1,-1.041096878E1,-1.923064232E1,2.050891113E1
2.542984758E1,-1.020264816E1,-1.905027580E1,2.081504822E1
2.543990158E1,-1.037223434E1,-1.904499626E1,2.064050293E1
2.544995558E1,-1.042949295E1,-1.912997055E1,2.053346252E1
2.546000958E1,-1.068981934E1,-1.912909126E1,2.054371643E1
2.547006258E1,-1.033413696E1,-1.908239365E1,2.042835999E1
2.548011658E1,-1.037559891E1,-1.912351990E1,2.076725769E1
2.549017058E1,-1.026900482E1,-1.914068222E1,2.032102966E1
2.550022458E1,-1.043053818E1,-1.901357079E1,2.008638000E1
2.551027758E1,-1.029555511E1,-1.886110497E1,2.023968506E1
2.552033158E1,-1.031652069E1,-1.848754692E1,2.011611938E1
2.553038558E1,-1.037826920E1,-1.828954506E1,2.032780457E1
2.554043958E1,-1.032534790E1,-1.870678329E1,1.998539734E1
2.555049258E1,-1.031819916E1,-1.862932968E1,1.955511475E1
2.556054658E1,-1.034019089E1,-1.874886513E1,1.956307983E1
2.557060058E1,-1.013796616E1,-1.870475006E1,2.018559265E1
2.558065458E1,-1.010351944E1,-1.863232994E1,1.996963501E1
2.559070758E1,-9.903190613E0,-1.870791054E1,2.010760498E1
2.560076158E1,-1.017335892E1,-1.856957817E1,1.979028320E1
2.561081558E1,-1.001055908E1,-1.864589691E1,1.978694153E1
2.562086958E1,-1.012648010E1,-1.842322922E1,2.015399170E1
2.563092258E1,-1.005926132E1,-1.856983566E1,1.967796326E1
2.564097658E1,-9.887710571E0,-1.855086899E1,2.015721130E1
2.565103058E1,-9.997276306E0,-1.831855011E1,2.025598145E1
2.566108358E1,-1.025150681E1,-1.827654266E1,1.997486877E1
2.567113758E1,-1.030530548E1,-1.848561478E1,1.985047913E1
2.568119158E1,-1.002787399E1,-1.856132889E1,2.008706665E1
2.569124558E1,-9.962459564E0,-1.879284668E1,1.991107178E1
2.570129858E1,-9.965476990E0,-1.867074394E1,1.966651917E1
2.571135258E1,-1.008105087E1,-1.879657745E1,1.995494080E1
2.572140658E1,-1.009743118E1,-1.860532570E1,1.980323792E1
2.573146058E1,-9.865619659E0,-1.866504288E1,1.931126404E1
2.574151358E1,-9.970870972E0,-1.864921379E1,1.910337830E1
2.575156758E1,-9.926467896E0,-1.849947166E1,1.902598572E1
2.576162158E1,-9.929996490E0,-1.863357353E1,1.933924866E1
2.577167558E1,-9.846073151E0,-1.849519539E1,1.953543091E1
2.578172858E1,-9.824340820E0,-1.843682861E1,1.961161804E1
2.579178258E1,-9.906715393E0,-1.838350677E1,1.941781616E1
2.580183658E1,-9.906986237E0,-1.836690140E1,1.918598938E1
2.581189058E1,-9.745594025E0,-1.843834686E1,1.903421021E1
2.582194358E1,-9.801952362E0,-1.830332375E1,1.896374512E1
2.583199758E1,-9.859146118E0,-1.835062981E1,1.915150452E1
2.584205158E1,-9.810703278E0,-1.826419067E1,1.914968872E1
2.585210558E1,-9.737621307E0,-1.835604095E1,1.861123657E1
2.586215858E1,-9.949649811E0,-1.815040207E1,1.894999695E1
2.587221258E1,-9.582271576E0,-1.803105164E1,1.889132690E1
2.588226658E1,-9.771114349E0,-1.788552284E1,1.855812073E1
2.589232058E1,-9.842586517E0,-1.786708069E1,1.869714355E1
2.590237358E1,-9.736915588E0,-1.775506401E1,1.860484314E1
2.591242758E1,-9.653690338E0,-1.780653763E1,1.933100891E1
2.592248158E1,-9.437828064E0,-1.786450195E1,1.930398560E1
2.593253458E1,-9.526725769E0,-1.784008598E1,1.860090637E1
2.594258858E1,-9.800071716E0,-1.761289597E1,1.884352112E1
2.595264258E1,-9.696334839E0,-1.775237465E1,1.881555176E1
2.596269658E1,-9.703781128E0,-1.758470154E1,1.889750671E1
2.597274958E1,-9.479942322E0,-1.742059326E1,1.911187744E1
2.598280358E1,-9.701042175E0,-1.748322105E1,1.914125061E1
2.599285758E1,-9.868446350E0,-1.746341896E1,1.912425232E1
2.600291158E1,-9.717868805E0,-1.732053566E1,1.921562195E1
2.601296575E1,-9.591056824E0,-1.708314133E1,1.913655090E1
2.602301975E1,-9.484905243E0,-1.731996918E1,1.894937134E1
2.603307375E1,-9.716579437E0,-1.737187195E1,1.899902344E1
2.604312775E1,-9.805126190E0,-1.741386795E1,1.878172302E1
2.605318075E1,-9.894542694E0,-1.714352226E1,1.893667603E1
2.606323475E1,-9.727718353E0,-1.707112122E1,1.889578247E1
2.607328875E1,-9.750080109E0,-1.711927414E1,1.887382507E1
2.608334275E1,-1.017072678E1,-1.696509171E1,1.917225647E1
2.609339575E1,-1.004172516E1,-1.696890068E1,1.921992493E1
2.610344975E1,-1.007026672E1,-1.713276482E1,1.898321533E1
2.611350375E1,-9.926910400E0,-1.721605873E1,1.893023682E1
2.612355775E1,-1.000791168E1,-1.741980171E1,1.864134216E1
2.613361075E1,-9.936027527E0,-1.747816086E1,1.873010254E1
2.614366475E1,-9.894565582E0,-1.733915138E1,1.911285400E1
2.615371875E1,-9.639873505E0,-1.727798462E1,1.907814026E1
2.616377275E1,-9.704227448E0,-1.727440643E1,1.901751709E1
2.617382575E1,-9.797069550E0,-1.739241600E1,1.916227722E1
2.618387975E1,-9.739120483E0,-1.742407036E1,1.916539001E1
2.619393375E1,-9.945545197E0,-1.749816132E1,1.924645996E1
2.620398675E1,-9.901096344E0,-1.769119644E1,1.912448120E1
2.621404075E1,-9.843154907E0,-1.748394585E1,1.904350281E1
2.622409475E1,-9.805717468E0,-1.773465729E1,1.944323730E1
2.623414875E1,-9.876636505E0,-1.760706902E1,1.963461304E1
2.624420175E1,-9.742828369E0,-1.782971573E1,1.949278259E1
2.625425575E1,-9.905513763E0,-1.781782913E1,1.931776428E1
2.626430975E1,-9.992824554E0,-1.797601318E1,1.971313477E1
2.627436375E1,-9.759860992E0,-1.814244080E1,1.939201355E1
2.628441675E1,-9.975353241E0,-1.830618286E1,1.966412354E1
2.629447075E1,-9.898860931E0,-1.824727249E1,1.978112793E1
2.630452475E1,-9.671291351E0,-1.843991852E1,1.968382263E1
2.631457875E1,-9.767795563E0,-1.832173920E1,1.954292297E1
2.632463175E1,-9.672760010E0,-1.833957291E1,1.952058411E1
2.633468575E1,-9.856521606E0,-1.836084747E1,1.978091431E1
2.634473975E1,-9.864734650E0,-1.851242447E1,1.986796570E1
2.635479375E1,-1.001676178E1,-1.857398987E1,1.988206482E1
2.636484675E1,-1.006856537E1,-1.868639374E1,1.987786865E1
2.637490075E1,-9.873527527E0,-1.874423409E1,2.010188293E1
2.638495475E1,-9.897289276E0,-1.883706474E1,1.999755859E1
2.639500875E1,-1.006626511E1,-1.872181702E1,1.991365051E1
2.640506175E1,-1.017049789E1,-1.905355644E1,2.007861328E1
2.641511575E1,-1.018358994E1,-1.911951447E1,2.015292358E1
2.642516975E1,-1.028015900E1,-1.942922020E1,2.068756104E1
2.643522375E1,-1.042585373E1,-1.961386299E1,2.081906128E1
2.644527675E1,-1.030129623E1,-1.959585381E1,2.085786438E1
2.645533075E1,-1.043959808E1,-1.955897331E1,2.078240967E1
2.646538475E1,-1.040701294E1,-1.947586250E1,2.116513062E1
2.647543775E1,-1.057365799E1,-1.946118164E1,2.134545898E1
2.648549175E1,-1.080575562E1,-1.946064949E1,2.140829468E1
2.649554575E1,-1.081695938E1,-1.973313522E1,2.141102600E1
2.650559975E1,-1.079288864E1,-1.983300018E1,2.127987671E1
2.651565275E1,-1.083846664E1,-1.971485329E1,2.127096558E1
2.652570675E1,-1.063987732E1,-1.988665581E1,2.142987061E1
2.653576075E1,-1.069239807E1,-1.994110870E1,2.144737244E1
2.654581475E1,-1.082356644E1,-2.001116562E1,2.153144836E1
2.655586775E1,-1.069438553E1,-1.987427330E1,2.163836670E1
2.656592175E1,-1.082323837E1,-2.009863853E1,2.183177185E1
2.657597575E1,-1.094949722E1,-1.974855042E1,2.173797607E1
2.658602975E1,-1.097098923E1,-1.988007927E1,2.166876221E1
2.659608275E1,-1.091658020E1,-2.002696991E1,2.135787964E1
2.660613675E1,-1.111603928E1,-1.991425896E1,2.152447510E1
2.661619075E1,-1.095267487E1,-1.990247345E1,2.176643372E1
2.662624475E1,-1.095946121E1,-2.000195885E1,2.160426331E1
2.663629775E1,-1.091923523E1,-2.018450546E1,2.158491516E1
2.664635175E1,-1.074694061E1,-2.011964798E1,2.177700806E1
2.665640575E1,-1.085622787E1,-1.994043922E1,2.158644104E1
2.666645975E1,-1.058594131E1,-1.961904716E1,2.154753113E1
2.667651275E1,-1.046998215E1,-1.957089043E1,2.172055054E1
2.668656675E1,-1.067404938E1,-1.965054893E1,2.114309692E1
2.669662075E1,-1.109066772E1,-1.954327583E1,2.143026733E1
2.670667475E1,-1.086042023E1,-1.977365875E1,2.163012695E1
2.671672775E1,-1.069130707E1,-1.982465553E1,2.147534180E1
2.672678175E1,-1.090311813E1,-1.957598495E1,2.140177917E1
2.673683575E1,-1.087870407E1,-1.934390640E1,2.159425354E1
2.674688875E1,-1.058477402E1,-1.935941887E1,2.137968445E1
2.675694275E1,-1.047333908E1,-1.923397636E1,2.092486572E1
2.676699675E1,-1.041266251E1,-1.915599632E1,2.081489563E1
2.677705075E1,-1.023511505E1,-1.940664864E1,2.092285156E1
2.678710375E1,-1.037723923E1,-1.904502487E1,2.075930786E1
2.679715775E1,-1.021878815E1,-1.893847847E1,2.055918884E1
2.680721175E1,-1.035865021E1,-1.878623390E1,2.064988708E1
2.681726575E1,-1.033583450E1,-1.889114380E1,2.067573547E1
2.682731875E1,-1.038510895E1,-1.880507469E1,2.050860596E1
2.683737275E1,-1.037304306E1,-1.896083450E1,2.038470459E1
2.684742675E1,-1.033132935E1,-1.905533409E1,2.082562256E1
2.685748075E1,-1.026732254E1,-1.911401749E1,2.092263794E1
2.686753375E1,-1.024746704E1,-1.898588562E1,2.074101257E1
2.687758775E1,-1.043796539E1,-1.906410217E1,2.072308350E1
2.688764175E1,-1.033094406E1,-1.910739708E1,2.078260803E1
2.689769575E1,-1.026424026E1,-1.903977203E1,2.072508240E1
2.690774875E1,-1.034700394E1,-1.916020584E1,2.065197754E1
2.691780275E1,-1.043048859E1,-1.942803001E1,2.076022339E1
2.692785675E1,-1.024771881E1,-1.958622360E1,2.073042297E1
2.693791075E1,-1.022109222E1,-1.949514580E1,2.104980469E1
2.694796375E1,-1.029492569E1,-1.950865364E1,2.077310181E1
2.695801775E1,-1.030877686E1,-1.952010536E1,2.076182556E1
2.696807175E1,-1.040444565E1,-1.961926270E1,2.018035889E1
2.697812575E1,-1.011886597E1,-1.953816986E1,2.068429565E1
2.698817875E1,-1.016623306E1,-1.948033333E1,2.089405823E1
2.699823275E1,-1.014122391E1,-1.946449471E1,2.076286316E1
2.700828675E1,-1.037982559E1,-1.967830849E1,2.106567383E1
2.701834037E1,-1.052343750E1,-1.976160431E1,2.088247681E1
2.702839338E1,-1.051702118E1,-1.978771210E1,2.069241333E1
2.703844738E1,-1.051702118E1,-1.978771210E1,2.069241333E1
2.704850138E1,-1.066007233E1,-2.008901024E1,2.082160950E1
2.705855437E1,-1.059297943E1,-2.028855324E1,2.147483826E1
2.706860838E1,-1.055133057E1,-2.024763680E1,2.166355896E1
2.707866238E1,-1.071341324E1,-2.024439621E1,2.155845642E1
2.708871638E1,-1.052545166E1,-2.042298698E1,2.203221130E1
2.709876937E1,-1.069792557E1,-2.036842155E1,2.179164124E1
2.710882337E1,-1.049930954E1,-2.025751877E1,2.177485657E1
2.711887738E1,-1.069011688E1,-2.053422356E1,2.184809875E1
2.712893138E1,-1.056056213E1,-2.050320435E1,2.172969055E1
2.713898437E1,-1.056098938E1,-2.037388611E1,2.166462708E1
2.714903837E1,-1.091735458E1,-2.024226379E1,2.175846863E1
2.715909238E1,-1.089624786E1,-2.033090401E1,2.219711304E1
2.716914638E1,-1.107238388E1,-2.037412262E1,2.259597778E1
2.717919937E1,-1.107238388E1,-2.037412262E1,2.259597778E1
2.718925337E1,-1.109836960E1,-2.038081169E1,2.251228333E1
2.719930737E1,-1.124456024E1,-2.055423737E1,2.246887207E1
2.720936138E1,-1.131290436E1,-2.047337914E1,2.272885132E1
2.721941437E1,-1.141121292E1,-2.049420547E1,2.275753784E1
2.722946837E1,-1.159582520E1,-2.062034988E1,2.266026306E1
2.723952237E1,-1.147696304E1,-2.040793610E1,2.264570618E1
2.724957638E1,-1.139461136E1,-2.057423782E1,2.274198914E1
2.725962937E1,-1.150396729E1,-2.088952446E1,2.309126282E1
2.726968337E1,-1.174985123E1,-2.081491852E1,2.318609619E1
2.727973737E1,-1.208913040E1,-2.083444405E1,2.324461365E1
2.728979137E1,-1.188726044E1,-2.072001266E1,2.339276123E1
2.729984437E1,-1.209024048E1,-2.067413902E1,2.369720459E1
2.730989837E1,-1.202289200E1,-2.046396065E1,2.369361877E1
2.731995237E1,-1.222766495E1,-2.035818672E1,2.365840149E1
2.733000637E1,-1.226062012E1,-2.018234253E1,2.364143372E1
2.734005937E1,-1.250777054E1,-2.004722786E1,2.394953918E1
2.735011337E1,-1.222326660E1,-2.001021385E1,2.367109680E1
2.736016737E1,-1.213852692E1,-1.992668343E1,2.372235107E1
2.737022037E1,-1.216725540E1,-1.999091530E1,2.402770996E1
2.738027437E1,-1.202163696E1,-1.992725945E1,2.413046265E1
2.739032837E1,-1.206063080E1,-1.987418938E1,2.381309509E1
2.740038237E1,-1.195429611E1,-1.995371628E1,2.380247498E1
2.741043538E1,-1.189555359E1,-2.008632851E1,2.405355835E1
2.742048937E1,-1.171700287E1,-2.006084633E1,2.366609192E1
2.743054337E1,-1.167362976E1,-1.964320755E1,2.360475159E1
2.744059737E1,-1.181908798E1,-1.972235870E1,2.365197754E1
2.745065038E1,-1.152267075E1,-1.970718193E1,2.362028503E1
2.746070438E1,-1.131161499E1,-1.965264893E1,2.358866882E1
2.747075837E1,-1.114754868E1,-1.972774315E1,2.344845581E1
2.748081237E1,-1.114313126E1,-1.985058022E1,2.372550964E1
2.749086538E1,-1.097917175E1,-1.969000244E1,2.361100769E1
2.750091938E1,-1.071878433E1,-1.961770821E1,2.358033752E1
2.751097337E1,-1.031992340E1,-1.968619728E1,2.310432434E1
2.752102737E1,-1.012715530E1,-1.963503075E1,2.324360657E1
2.753108038E1,-9.832653046E0,-1.984540176E1,2.345466614E1
2.754113438E1,-9.624305725E0,-1.963966751E1,2.370195007E1
2.755118838E1,-9.458400726E0,-1.968077660E1,2.397962952E1
2.756124237E1,-9.029167175E0,-1.958052254E1,2.430540466E1
2.757129538E1,-8.859302521E0,-1.933071136E1,2.494329834E1
2.758134938E1,-8.549518585E0,-1.930370331E1,2.555184937E1
2.759140338E1,-8.473182678E0,-1.892317963E1,2.629743958E1
2.760145737E1,-8.758609772E0,-1.833222961E1,2.781866455E1
2.761151037E1,-8.789054871E0,-1.756473923E1,2.932693481E1
2.762156438E1,-9.161277771E0,-1.647818947E1,3.083686829E1
2.763161838E1,-9.520595551E0,-1.517739105E1,3.233248901E1
2.764167137E1,-1.051024628E1,-1.355163574E1,3.352772522E1
2.765172537E1,-1.193859100E1,-1.085370636E1,3.504396057E1
2.766177938E1,-1.342169952E1,-7.417675018E0,3.565267944E1
2.767183338E1,-1.464245224E1,-4.151977539E0,3.600727844E1
2.768188637E1,-1.585894775E1,-1.708827972E0,3.575885010E1
2.769194037E1,-1.696107101E1,3.272285461E-1,3.527627563E1
2.770199437E1,-1.789915466E1,1.798240662E0,3.448887634E1
2.771204838E1,-1.870299911E1,2.738109589E0,3.421356201E1
2.772210137E1,-1.903427124E1,3.676067352E0,3.312580872E1
2.773215537E1,-1.927620697E1,4.094409943E0,3.206407166E1
2.774220937E1,-1.967873001E1,4.497226715E0,3.083326721E1
2.775226337E1,-1.952277374E1,4.515277863E0,3.006837463E1
2.776231637E1,-1.931348801E1,4.587348938E0,2.927011108E1
2.777237037E1,-1.912868500E1,4.802711487E0,2.899713135E1
2.778242437E1,-1.862138367E1,5.364353180E0,2.926683044E1
2.779247837E1,-1.819324875E1,6.410972595E0,2.931224060E1
2.780253137E1,-1.814696884E1,7.806159973E0,3.017224121E1
2.781258537E1,-1.835504532E1,9.582084656E0,3.075903320E1
2.782263937E1,-1.892462921E1,1.174423981E1,3.158209229E1
2.783269337E1,-1.941980743E1,1.450486374E1,3.268717957E1
2.784274637E1,-2.019161987E1,1.753510666E1,3.335481262E1
2.785280037E1,-2.073388672E1,2.141373062E1,3.392930603E1
2.786285437E1,-2.164830017E1,2.493091202E1,3.397756958E1
2.787290837E1,-2.227340698E1,2.843916702E1,3.389012146E1
2.788296137E1,-2.290587234E1,3.197549820E1,3.284652710E1
2.789301537E1,-2.389844131E1,3.481238174E1,3.013516235E1
2.790306937E1,-2.502890015E1,3.691229630E1,2.623648071E1
2.791312337E1,-2.896643066E1,3.856035233E1,1.753117371E1
2.792317637E1,-2.881329346E1,4.526319504E1,1.638079834E1
2.793323037E1,-2.983333206E1,4.022749710E1,1.446900940E1
2.794328437E1,-3.030506516E1,3.891276169E1,1.367666626E1
2.795333837E1,-3.048638535E1,3.840915298E1,1.359768677E1
2.796339138E1,-3.061985016E1,3.811051559E1,1.371165466E1
2.797344537E1,-3.064063263E1,3.834480667E1,1.378143311E1
2.798349937E1,-3.068050766E1,3.844768143E1,1.361845398E1
2.799355238E1,-3.062197113E1,3.831719589E1,1.367228699E1
2.800360638E1,-3.035002899E1,3.808796310E1,1.377175903E1
2.801365996E1,-3.059413910E1,3.826002884E1,1.344541931E1
2.802371396E1,-3.050212479E1,3.834708786E1,1.333152771E1
2.803376696E1,-3.055253601E1,3.824578476E1,1.373963928E1
2.804382096E1,-3.067134857E1,3.809800339E1,1.363159180E1
2.805387496E1,-3.040267181E1,3.802233505E1,1.339630127E1
2.806392896E1,-3.037348938E1,3.809125137E1,1.353756714E1
2.807398196E1,-3.025280380E1,3.805784225E1,1.356918335E1
2.808403596E1,-3.003951263E1,3.803802109E1,1.380619812E1
2.809408996E1,-2.983977890E1,3.792016220E1,1.378707886E1
2.810414396E1,-3.007155228E1,3.792891312E1,1.364566040E1
2.811419696E1,-3.015933990E1,3.777457809E1,1.347030640E1
2.812425096E1,-3.036494064E1,3.793910599E1,1.355029297E1
2.813430496E1,-3.017251968E1,3.771698380E1,1.370579529E1
2.814435896E1,-3.029903793E1,3.735562515E1,1.388182068E1
2.815441196E1,-3.024212646E1,3.723322678E1,1.357373047E1
2.816446596E1,-3.014960480E1,3.723433304E1,1.369702148E1
2.817451996E1,-2.987450790E1,3.722440720E1,1.357391357E1
2.818457396E1,-2.974247360E1,3.729947281E1,1.339735413E1
2.819462696E1,-2.962621307E1,3.709418106E1,1.299656677E1
2.820468096E1,-2.970168304E1,3.701170731E1,1.326860046E1
2.821473496E1,-2.978445816E1,3.689901352E1,1.345828247E1
2.822478896E1,-2.965707016E1,3.709061050E1,1.334500122E1
2.823484196E1,-2.943254471E1,3.722855759E1,1.362715149E1
2.824489596E1,-2.962496185E1,3.703939438E1,1.352204895E1
2.825494996E1,-2.980048752E1,3.742815781E1,1.351808167E1
2.826500396E1,-2.971949768E1,3.723427963E1,1.283282471E1
2.827505696E1,-2.983425903E1,3.718362808E1,1.295819092E1
2.828511096E1,-2.969959259E1,3.700136185E1,1.295777893E1
2.829516496E1,-2.960733795E1,3.714809799E1,1.284074402E1
2.830521896E1,-2.985648346E1,3.707400894E1,1.318167114E1
2.831527196E1,-2.977286530E1,3.679214096E1,1.368563843E1
2.832532596E1,-2.990257645E1,3.694274521E1,1.364085388E1
2.833537996E1,-2.986859512E1,3.689315414E1,1.414451599E1
2.834543396E1,-2.980392838E1,3.690939713E1,1.458074951E1
2.835548696E1,-2.979105759E1,3.667194748E1,1.453118896E1
2.836554096E1,-2.990793991E1,3.681237411E1,1.483978271E1
2.837559496E1,-2.997112656E1,3.684438705E1,1.480505371E1
2.838564796E1,-3.010464478E1,3.685819626E1,1.490771484E1
2.839570196E1,-3.000107574E1,3.683395004E1,1.542666626E1
2.840575596E1,-2.993339539E1,3.659911728E1,1.531779480E1
2.841580996E1,-3.049234009E1,3.690801620E1,1.617472839E1
2.842586296E1,-3.048127365E1,3.664657974E1,1.654098511E1
2.843591696E1,-3.042727661E1,3.650393295E1,1.657086182E1
2.844597096E1,-3.073751068E1,3.668405533E1,1.688764954E1
2.845602496E1,-3.061859894E1,3.662173843E1,1.695648193E1
2.846607796E1,-3.066895294E1,3.662653732E1,1.731365967E1
2.847613196E1,-3.091917801E1,3.685495377E1,1.743208313E1
2.848618596E1,-3.099295807E1,3.682817459E1,1.736874390E1
2.849623996E1,-3.116240311E1,3.677254105E1,1.764338684E1
2.850629296E1,-3.105117035E1,3.690708542E1,1.798034668E1
2.851634696E1,-3.126346207E1,3.674466324E1,1.818176270E1
2.852640096E1,-3.157576752E1,3.670126724E1,1.851394653E1
2.853645496E1,-3.164405441E1,3.666357803E1,1.876130676E1
2.854650796E1,-3.173945618E1,3.680328751E1,1.898817444E1
2.855656196E1,-3.195838928E1,3.670972061E1,1.899809265E1
2.856661596E1,-3.197967911E1,3.673353195E1,1.924468994E1
2.857666996E1,-3.224563599E1,3.675410843E1,1.932728577E1
2.858672296E1,-3.231791306E1,3.689535904E1,1.955227661E1
2.859677696E1,-3.233846283E1,3.677143478E1,1.985906982E1
2.860683096E1,-3.252787399E1,3.699437332E1,2.022612000E1
2.861688496E1,-3.252173233E1,3.682197189E1,2.060028076E1
2.862693796E1,-3.255875778E1,3.697505569E1,2.082632446E1
2.863699196E1,-3.273904037E1,3.700387955E1,2.112216187E1
2.864704596E1,-3.279299164E1,3.708346176E1,2.131932068E1
2.865709996E1,-3.291917801E1,3.702959061E1,2.107460022E1
2.866715296E1,-3.291793442E1,3.698482132E1,2.156886292E1
2.867720696E1,-3.296895981E1,3.691276169E1,2.161244202E1
2.868726096E1,-3.295296097E1,3.695041275E1,2.120422363E1
2.869731396E1,-3.319727325E1,3.686465073E1,2.165090942E1
2.870736796E1,-3.303189468E1,3.707610703E1,2.164833069E1
2.871742196E1,-3.312566376E1,3.693812943E1,2.146325684E1
2.872747596E1,-3.302816010E1,3.707609940E1,2.157641602E1
2.873752896E1,-3.284512711E1,3.718116379E1,2.168154907E1
2.874758296E1,-3.322897720E1,3.703697586E1,2.147534180E1
2.875763696E1,-3.319259262E1,3.699294662E1,2.150363159E1
2.876769096E1,-3.325875854E1,3.701439285E1,2.135462952E1
2.877774396E1,-3.329559326E1,3.724493027E1,2.126014709E1
2.878779796E1,-3.299118042E1,3.699262619E1,2.151394653E1
2.879785196E1,-3.288361740E1,3.692873764E1,2.156861877E1
2.880790596E1,-3.284819031E1,3.679344559E1,2.129936218E1
2.881795896E1,-3.272579193E1,3.686299515E1,2.144961548E1
2.882801296E1,-3.261603928E1,3.685499954E1,2.146655273E1
2.883806696E1,-3.257530594E1,3.701443100E1,2.105685425E1
2.884812096E1,-3.248984528E1,3.659056473E1,2.087904358E1
2.885817396E1,-3.240135574E1,3.676179123E1,2.089324951E1
2.886822796E1,-3.236317062E1,3.676288223E1,2.105548096E1
2.887828196E1,-3.221854019E1,3.693627548E1,2.099723816E1
2.888833596E1,-3.214783859E1,3.684904861E1,2.089920044E1
2.889838896E1,-3.217417526E1,3.635039902E1,2.080683899E1
2.890844296E1,-3.200590897E1,3.660544205E1,2.054676819E1
2.891849696E1,-3.185195923E1,3.651165390E1,2.070794678E1
2.892855096E1,-3.187577057E1,3.628319168E1,2.110891724E1
2.893860396E1,-3.198407745E1,3.616521835E1,2.108769226E1
2.894865796E1,-3.193701553E1,3.616993332E1,2.157096863E1
2.895871196E1,-3.198625946E1,3.617210770E1,2.145304871E1
2.896876596E1,-3.194919586E1,3.590212631E1,2.179507446E1
2.897881896E1,-3.189768982E1,3.563496017E1,2.222892761E1
2.898887296E1,-3.211414719E1,3.573109818E1,2.244158936E1
2.899892696E1,-3.224188232E1,3.549410629E1,2.314434814E1
2.900898096E1,-3.239476395E1,3.549268723E1,2.364923096E1
2.901903463E1,-3.285092163E1,3.547803879E1,2.440455627E1
2.902908863E1,-3.322978592E1,3.529292679E1,2.491874695E1
2.903914262E1,-3.326712036E1,3.527431107E1,2.538218689E1
2.904919662E1,-3.323243332E1,3.494047165E1,2.599234009E1
2.905924963E1,-3.333304977E1,3.501033401E1,2.626367188E1
2.906930363E1,-3.338768005E1,3.512204361E1,2.661541748E1
2.907935762E1,-3.322812271E1,3.496428299E1,2.667628479E1
2.908941162E1,-3.330348587E1,3.509827042E1,2.651332092E1
2.909946463E1,-3.353561401E1,3.493873978E1,2.668531799E1
2.910951863E1,-3.368964005E1,3.508867264E1,2.691477966E1
2.911957263E1,-3.375330353E1,3.535728073E1,2.677821350E1
2.912962662E1,-3.369626617E1,3.500533676E1,2.668917847E1
2.913967963E1,-3.355520630E1,3.533366776E1,2.623745728E1
2.914973363E1,-3.349536896E1,3.541056442E1,2.607641602E1
2.915978763E1,-3.351943588E1,3.527886581E1,2.609255981E1
2.916984062E1,-3.336188126E1,3.538848495E1,2.582415771E1
2.917989462E1,-3.333615112E1,3.542043686E1,2.584942627E1
2.918994863E1,-3.342208481E1,3.550770187E1,2.615335083E1
2.920000263E1,-3.322164154E1,3.518961716E1,2.631004333E1
2.921005562E1,-3.346076584E1,3.534079361E1,2.607676697E1
2.922010962E1,-3.354410553E1,3.532326889E1,2.612120056E1
2.923016363E1,-3.359358597E1,3.516281509E1,2.684158325E1
2.924021763E1,-3.393534470E1,3.510145950E1,2.709098816E1
2.925027062E1,-3.406765366E1,3.496774673E1,2.724230957E1
2.926032462E1,-3.417191696E1,3.463917160E1,2.778616333E1
2.927037862E1,-3.428223038E1,3.469055557E1,2.820252991E1
2.928043263E1,-3.437294388E1,3.459690475E1,2.885200500E1
2.929048562E1,-3.464389038E1,3.447596359E1,2.875889587E1
2.930053962E1,-3.483637619E1,3.448288345E1,2.910639954E1
2.931059362E1,-3.472453690E1,3.432300949E1,2.929524231E1
2.932064762E1,-3.468404770E1,3.430169296E1,2.968341064E1
2.933070062E1,-3.487554169E1,3.436987686E1,2.960365295E1
