"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.172756250E1,-2.146536255E-1,3.888613586E0,-9.020990753E0
2.173761650E1,-2.290237427E-1,3.939507751E0,-8.916957092E0
2.174767050E1,-2.026785278E-1,3.936214600E0,-8.862919464E0
2.175772350E1,-1.273851013E-1,3.908222809E0,-8.862320709E0
2.176777750E1,-1.106199646E-1,3.869902496E0,-8.931177521E0
2.177783150E1,-1.425036621E-1,3.857628021E0,-9.058712311E0
2.178788550E1,-2.017803955E-1,3.846101990E0,-9.130712585E0
2.179793850E1,-2.731819153E-1,3.809877319E0,-9.151219940E0
2.180799250E1,-2.953358459E-1,3.808230743E0,-9.192234650E0
2.181804650E1,-2.504292297E-1,3.834875336E0,-9.215137024E0
2.182809950E1,-1.685494995E-1,3.847898254E0,-9.190139008E0
2.183815350E1,-1.109193420E-1,3.864663391E0,-9.166637878E0
2.184820750E1,-1.151106262E-1,3.885769501E0,-9.103618927E0
2.185826150E1,-1.191522217E-1,3.901636505E0,-8.969946899E0
2.186831450E1,-1.209484863E-1,3.909270630E0,-8.844208374E0
2.187836850E1,-1.493893433E-1,3.921994171E0,-8.770561523E0
2.188842250E1,-1.772314453E-1,3.936813354E0,-8.757388916E0
2.189847650E1,-1.505868530E-1,3.961062927E0,-8.830437012E0
2.190852950E1,-7.634124756E-2,3.977977753E0,-8.917705536E0
2.191858350E1,3.891906738E-3,3.988455963E0,-8.912316742E0
2.192863750E1,4.730163574E-2,3.990401917E0,-8.897347870E0
2.193869050E1,3.128494263E-2,3.965254211E0,-8.867709503E0
2.194874450E1,6.182144165E-2,3.944896545E0,-8.874295807E0
2.195879850E1,7.229965210E-2,3.910468140E0,-8.976084137E0
2.196885250E1,5.987548828E-4,3.870950317E0,-9.116342468E0
2.197890550E1,-1.517843628E-1,3.814817047E0,-9.274563446E0
2.198895950E1,-2.742297363E-1,3.760929108E0,-9.431586914E0
2.199901350E1,-3.254232788E-1,3.695515137E0,-9.549391937E0
2.200906712E1,-3.867956543E-1,3.655697937E0,-9.645941162E0
2.201912012E1,-4.715194702E-1,3.652404785E0,-9.613159332E0
2.202917412E1,-5.111869812E-1,3.653302917E0,-9.434431000E0
2.203922812E1,-5.016069031E-1,3.669768677E0,-9.188941498E0
2.204928113E1,-4.972659302E-1,3.695365448E0,-8.960217133E0
2.205933512E1,-5.779481506E-1,3.754342804E0,-8.809630280E0
2.206938912E1,-6.930587769E-1,3.798351288E0,-8.708141327E0
2.207944312E1,-7.405101013E-1,3.818259888E0,-8.714727631E0
2.208949613E1,-7.020401001E-1,3.804039459E0,-8.756191406E0
2.209955012E1,-5.757028198E-1,3.818110199E0,-8.821605377E0
2.210960412E1,-4.614903259E-1,3.884122925E0,-8.811725922E0
2.211965812E1,-4.561015320E-1,3.898792419E0,-8.691974945E0
2.212971113E1,-4.816983032E-1,3.938759308E0,-8.532107391E0
2.213976513E1,-4.291575623E-1,3.993096313E0,-8.419990540E0
2.214981912E1,-3.680845642E-1,4.026327209E0,-8.412955170E0
2.215987312E1,-2.887495422E-1,4.034111023E0,-8.483308868E0
2.216992613E1,-1.809736633E-1,4.060605927E0,-8.633446655E0
2.217998013E1,-1.607656860E-1,4.064497833E0,-8.776249695E0
2.219003413E1,-1.724414062E-1,4.023183746E0,-8.900940399E0
2.220008712E1,-1.450483704E-1,3.985611877E0,-9.025182037E0
2.221014113E1,-8.202941895E-2,3.910917206E0,-9.100026398E0
2.222019513E1,4.535568237E-2,3.819158020E0,-9.155111847E0
2.223024913E1,1.579216003E-1,3.748504944E0,-9.214388580E0
2.224030212E1,2.553689575E-1,3.725901947E0,-9.290280762E0
2.225035612E1,3.224295044E-1,3.719165955E0,-9.329798584E0
2.226041013E1,3.082090759E-1,3.717669067E0,-9.329948273E0
2.227046413E1,2.865042114E-1,3.746109924E0,-9.258696442E0
2.228051712E1,2.475851440E-1,3.770658875E0,-9.154662781E0
2.229057112E1,2.404000854E-1,3.785777435E0,-9.028026123E0
2.230062513E1,2.627037048E-1,3.792812805E0,-8.914113007E0
2.231067913E1,2.580633545E-1,3.788322144E0,-8.848100281E0
2.232073212E1,2.568658447E-1,3.762425995E0,-8.870403900E0
2.233078612E1,2.781216431E-1,3.748654633E0,-8.945996704E0
2.234084012E1,2.782713318E-1,3.747906189E0,-9.018895111E0
2.235089312E1,2.573149109E-1,3.768563232E0,-9.012608185E0
2.236094712E1,2.249821472E-1,3.797752533E0,-8.954229584E0
2.237100112E1,1.312770081E-1,3.786525879E0,-8.849746857E0
2.238105512E1,1.028361511E-1,3.773952026E0,-8.801247711E0
2.239110812E1,1.234931946E-1,3.783831482E0,-8.847351837E0
2.240116212E1,7.903564453E-2,3.771407318E0,-8.976383514E0
2.241121612E1,-9.370513916E-2,3.745960236E0,-9.104666748E0
2.242127012E1,-2.990780640E-1,3.769311676E0,-9.206006012E0
2.243132312E1,-4.543052673E-1,3.800895996E0,-9.280550995E0
2.244137712E1,-5.328918457E-1,3.840563507E0,-9.297166443E0
2.245143112E1,-5.523513794E-1,3.861968994E0,-9.286688232E0
2.246148413E1,-5.697152710E-1,3.837270355E0,-9.267528076E0
2.247153812E1,-5.472619629E-1,3.825145569E0,-9.269174652E0
2.248159212E1,-5.450166321E-1,3.809428253E0,-9.254505157E0
2.249164612E1,-6.119274902E-1,3.797902222E0,-9.279652863E0
2.250169913E1,-5.903723145E-1,3.843257904E0,-9.406439209E0
2.251175312E1,-5.526507568E-1,3.866010590E0,-9.507329407E0
2.252180712E1,-6.051914978E-1,3.849095764E0,-9.498048706E0
2.253186112E1,-6.420149231E-1,3.818259888E0,-9.458979950E0
2.254191413E1,-6.836283875E-1,3.792064362E0,-9.415869598E0
2.255196813E1,-7.352709961E-1,3.759581909E0,-9.442364502E0
2.256202212E1,-7.197033691E-1,3.753594360E0,-9.547595673E0
2.257207612E1,-7.304809570E-1,3.779789886E0,-9.547745361E0
2.258212913E1,-8.138575745E-1,3.835773468E0,-9.455986176E0
2.259218313E1,-8.650511169E-1,3.939358063E0,-9.389823761E0
2.260223713E1,-8.981323242E-1,4.014801178E0,-9.089697876E0
2.261229012E1,-8.669970703E-1,4.092639313E0,-8.934021606E0
2.262234413E1,-6.821315002E-1,4.189188538E0,-8.951385498E0
2.263239813E1,-5.222639465E-1,4.142036591E0,-8.907975769E0
2.264245213E1,-4.294569397E-1,4.138444061E0,-8.740474091E0
2.265250512E1,-2.914439392E-1,4.361180878E0,-6.160588989E0
2.266255913E1,8.158035278E-2,4.470154266E0,-7.218888245E0
2.267261313E1,4.355941772E-1,4.173770599E0,-7.657326508E0
2.268266713E1,4.932243347E-1,4.003724213E0,-8.552914124E0
2.269272012E1,4.610412598E-1,3.848796387E0,-9.484277344E0
2.270277412E1,3.751199341E-1,3.722010040E0,-9.578281860E0
2.271282813E1,3.285667419E-1,3.663332062E0,-9.444609833E0
2.272288112E1,2.965333557E-1,3.608545990E0,-9.186097412E0
2.273293512E1,3.848497009E-1,3.631747742E0,-8.872349854E0
2.274298912E1,4.186793518E-1,3.695814514E0,-8.633296967E0
2.275304312E1,7.738906860E-2,3.797303467E0,-8.983418884E0
2.276309612E1,-1.511856079E-1,3.784280548E0,-9.414672089E0
2.277315012E1,-1.487905884E-1,3.671864319E0,-1.026026367E1
2.278320412E1,-1.681004333E-1,3.706292725E0,-1.029648834E1
2.279325812E1,-3.869453430E-1,3.799848175E0,-9.690548401E0
2.280331112E1,-6.265969849E-1,3.955225067E0,-9.028924255E0
2.281336512E1,-7.214996338E-1,4.177512817E0,-8.941805420E0
2.282341912E1,-5.866300964E-1,4.237238617E0,-8.836125183E0
2.283347312E1,-2.609074402E-1,4.512366486E0,-5.537883911E0
2.284352612E1,-4.896318054E-1,4.782854004E0,-6.298452301E0
2.285358012E1,-2.417472839E-1,4.604874115E0,-6.480922852E0
2.286363412E1,7.304809570E-2,4.422852631E0,-8.252039795E0
2.287368713E1,1.529818726E-1,3.774101715E0,-9.605225830E0
2.288374112E1,1.850152588E-1,3.475921783E0,-9.988428955E0
2.289379512E1,1.905537415E-1,3.154390411E0,-9.915979614E0
2.290384912E1,3.770658875E-1,2.996319122E0,-9.643246765E0
2.291390213E1,5.783972168E-1,2.938539276E0,-9.361382904E0
2.292395612E1,5.495072937E-1,3.152444458E0,-9.074579315E0
2.293401012E1,5.032534790E-1,3.315605164E0,-8.866811371E0
2.294406412E1,4.924758911E-1,3.307072906E0,-8.721463623E0
2.295411713E1,4.912783813E-1,3.403771820E0,-8.898096313E0
2.296417113E1,7.304809570E-2,3.786825256E0,-9.176816711E0
2.297422512E1,-6.572831726E-1,4.081562347E0,-9.162446594E0
2.298427912E1,-1.134341125E0,4.314328308E0,-8.901389465E0
2.299433213E1,-1.187330933E0,4.426145782E0,-8.622818756E0
2.300438613E1,-8.286767578E-1,4.385280762E0,-8.696914673E0
2.301443958E1,-6.650669861E-1,4.125720520E0,-9.092991028E0
2.302449258E1,-1.992356873E-1,3.646117859E0,-9.548493805E0
2.303454658E1,2.556683350E-1,3.729943542E0,-9.866282959E0
2.304460058E1,8.786727905E-2,3.831432495E0,-1.009126511E1
2.305465458E1,-1.176553345E-1,3.809577942E0,-9.645492096E0
2.306470758E1,1.965412903E-1,3.747457123E0,-9.482331390E0
2.307476158E1,5.069956970E-1,3.178041229E0,-9.688003693E0
2.308481558E1,3.882925415E-1,3.284320221E0,-1.012868729E1
2.309486958E1,-2.053729248E-1,3.048410797E0,-1.009859985E1
2.310492258E1,-7.259902954E-1,3.915108490E0,-8.521329803E0
2.311497658E1,-2.045346680E0,7.654033356E0,-9.216035156E0
2.312503058E1,-6.297554169E0,1.247550705E1,-4.932542725E0
2.313508458E1,-6.259383545E0,-7.640112305E0,-2.090253296E0
2.314513758E1,-4.345463562E-1,1.079150894E1,-1.004860382E1
2.315519158E1,-1.583107910E0,5.215753784E0,-1.059751236E1
2.316524558E1,-1.616338806E0,3.029250641E0,-9.080716553E0
2.317529858E1,-3.309617615E-1,3.659440155E0,-7.829767914E0
2.318535258E1,-3.091072083E-1,3.509302368E0,-8.634344788E0
2.319540658E1,2.264790344E-1,3.095862122E0,-9.049880676E0
2.320546058E1,1.325493622E0,2.960244141E0,-9.820178833E0
2.321551358E1,1.508263550E0,3.013533325E0,-1.101918549E1
2.322556758E1,1.366957397E0,2.907104645E0,-1.144100830E1
2.323562158E1,1.015188904E0,2.842439117E0,-1.125240051E1
2.324567558E1,4.721182251E-1,2.965782623E0,-1.072085587E1
2.325572858E1,-1.178050232E-1,3.009940796E0,-9.805209961E0
2.326578258E1,-3.981719971E-1,3.193159790E0,-9.157656555E0
2.327583658E1,-4.843927002E-1,3.473826141E0,-9.016350403E0
2.328589058E1,-4.415817261E-1,3.651057587E0,-9.020242310E0
2.329594358E1,-2.787203979E-1,3.780837708E0,-9.015003204E0
2.330599758E1,-1.679507446E-1,3.890858917E0,-9.018595734E0
2.331605158E1,-1.944456482E-1,4.003424835E0,-9.019493866E0
2.332610458E1,-3.890409851E-1,4.073479156E0,-8.960067444E0
2.333615858E1,-7.343728638E-1,3.995042267E0,-8.832682343E0
2.334621258E1,-1.047371979E0,3.946393433E0,-8.759783936E0
2.335626658E1,-1.138233032E0,3.972588959E0,-8.777447205E0
2.336631958E1,-9.033714294E-1,4.055217133E0,-8.869505768E0
2.337637358E1,-4.593946838E-1,4.110751648E0,-8.904233551E0
2.338642758E1,6.436614990E-2,4.264631653E0,-8.813971252E0
2.339648158E1,2.565664673E-1,4.338577881E0,-8.648265839E0
2.340653458E1,2.459385681E-1,4.331692200E0,-8.525371399E0
2.341658858E1,8.577163696E-2,4.287234650E0,-8.485105133E0
2.342664258E1,-1.484912109E-1,4.127816162E0,-8.557704163E0
2.343669658E1,-2.685415649E-1,3.784280548E0,-8.745862885E0
2.344674958E1,-3.591032410E-1,3.644321594E0,-9.066645813E0
2.345680358E1,-2.990780640E-1,3.650907898E0,-9.362730103E0
2.346685758E1,-3.787124634E-2,3.790417786E0,-9.401200104E0
2.347691158E1,1.962419128E-1,4.024081879E0,-9.235794067E0
2.348696458E1,2.058219910E-1,4.170776825E0,-8.798553314E0
2.349701858E1,9.909393311E-2,4.241579590E0,-8.205486603E0
2.350707258E1,3.293151855E-3,4.183949432E0,-7.993078308E0
2.351712558E1,-1.730401611E-1,4.048331451E0,-8.173303528E0
2.352717958E1,-2.637515259E-1,3.854634247E0,-8.624615021E0
2.353723358E1,-1.971400452E-1,3.679648132E0,-9.181906128E0
2.354728758E1,-1.540296936E-1,3.557202759E0,-9.503138123E0
2.355734058E1,-5.628295898E-2,3.607498169E0,-9.555529175E0
2.356739458E1,5.763015747E-2,3.849993896E0,-9.309440918E0
2.357744858E1,8.202941895E-2,4.037703552E0,-8.916807404E0
2.358750258E1,8.906478882E-2,4.109404449E0,-8.449329529E0
2.359755558E1,7.424560547E-2,4.141886902E0,-8.151299286E0
2.360760958E1,-4.490661621E-3,4.109554138E0,-8.083190918E0
2.361766358E1,-1.124162292E-1,4.004173279E0,-8.316256256E0
2.362771758E1,-2.363584900E-1,3.850892029E0,-8.745264130E0
2.363777058E1,-2.290237427E-1,3.666924591E0,-9.175469513E0
2.364782458E1,-1.213975525E-1,3.561394043E0,-9.452842712E0
2.365787858E1,-2.694396973E-2,3.643124084E0,-9.510622559E0
2.366793158E1,1.258882141E-1,3.828738098E0,-9.375902710E0
2.367798558E1,3.323089600E-1,4.055366821E0,-9.050329742E0
2.368803958E1,5.032534790E-1,4.205504608E0,-8.694669342E0
2.369809358E1,6.189628601E-1,4.236490173E0,-8.308472443E0
2.370814658E1,5.144801331E-1,4.194427643E0,-8.168064423E0
2.371820058E1,2.877017212E-1,4.121529236E0,-8.302484894E0
2.372825458E1,1.826202393E-2,3.934867401E0,-8.679999847E0
2.373830858E1,-1.457968140E-1,3.764671326E0,-9.291178894E0
2.374836158E1,-1.603166199E-1,3.650159454E0,-9.866582336E0
2.375841558E1,-1.914518738E-1,3.516637115E0,-1.014395554E1
2.376846958E1,-1.179547119E-1,3.579656067E0,-1.024619293E1
2.377852358E1,-8.876541138E-2,3.682941284E0,-1.007509872E1
2.378857658E1,-2.634521484E-2,3.772305450E0,-9.610464935E0
2.379863058E1,8.981323242E-3,3.850742340E0,-9.053024139E0
2.380868458E1,-9.684860229E-2,3.933370514E0,-8.709338837E0
2.381873858E1,-3.213816833E-1,3.955225067E0,-8.601413269E0
2.382879158E1,-4.824467468E-1,3.915108490E0,-8.750353546E0
2.383884558E1,-5.462141418E-1,3.857927399E0,-9.103469238E0
2.384889958E1,-5.858816528E-1,3.741918640E0,-9.488318939E0
2.385895258E1,-6.307882690E-1,3.671564941E0,-9.763746185E0
2.386900658E1,-6.554869080E-1,3.675307159E0,-9.809550934E0
2.387906058E1,-6.954537964E-1,3.663332062E0,-9.566306763E0
2.388911458E1,-7.306306458E-1,3.756139069E0,-9.324559479E0
2.389916758E1,-7.086264038E-1,3.851640472E0,-9.018296356E0
2.390922158E1,-5.942642212E-1,3.909869385E0,-8.656798096E0
2.391927558E1,-4.945715332E-1,3.961811371E0,-8.450077972E0
2.392932958E1,-4.848417664E-1,3.964655457E0,-8.401578827E0
2.393938258E1,-4.754113770E-1,3.938160553E0,-8.483907623E0
2.394943658E1,-4.376898193E-1,3.894152069E0,-8.699758759E0
2.395949058E1,-4.614903259E-1,3.853586426E0,-8.946445770E0
2.396954458E1,-4.694238281E-1,3.790417786E0,-9.143585815E0
2.397959758E1,-3.855981445E-1,3.726949768E0,-9.246272278E0
2.398965158E1,-2.947370911E-1,3.717519379E0,-9.241182861E0
2.399970558E1,-2.528242493E-1,3.741469574E0,-9.148974609E0
2.400975896E1,-2.811154175E-1,3.792812805E0,-9.014853516E0
2.401981296E1,-3.607498169E-1,3.853736115E0,-8.851992188E0
2.402986696E1,-4.405339050E-1,3.907324677E0,-8.710835724E0
2.403992096E1,-4.361929321E-1,3.920646973E0,-8.684340820E0
2.404997396E1,-4.137396240E-1,3.935466156E0,-8.789272614E0
2.406002796E1,-3.577560425E-1,3.893553314E0,-8.947493591E0
2.407008196E1,-2.426454163E-1,3.827390900E0,-9.112749939E0
2.408013596E1,-1.257385254E-1,3.804189148E0,-9.242080994E0
2.409018896E1,-8.143066406E-2,3.816313934E0,-9.305099945E0
2.410024296E1,-1.107696533E-1,3.847000122E0,-9.211394806E0
2.411029696E1,-1.291813660E-1,3.904330902E0,-9.040300598E0
2.412035096E1,-1.577719116E-1,3.969445496E0,-8.836125183E0
2.413040396E1,-1.640588379E-1,4.046684875E0,-8.655750275E0
2.414045796E1,-1.392105103E-1,4.093687134E0,-8.551267548E0
2.415051196E1,-1.149609375E-1,4.118086395E0,-8.535101166E0
2.416056596E1,-1.118174744E-1,4.141737213E0,-8.591683502E0
2.417061896E1,-1.178050232E-1,4.121828613E0,-8.706943817E0
2.418067296E1,-1.086740112E-1,4.126169586E0,-8.856183472E0
2.419072696E1,-1.270857239E-1,4.103566589E0,-8.909173279E0
2.420077996E1,-1.535806274E-1,4.057911530E0,-8.907676392E0
2.421083396E1,-1.357676697E-1,4.028422852E0,-8.889264679E0
2.422088796E1,-7.918533325E-2,4.006867676E0,-8.841963043E0
2.423094196E1,-2.993774414E-2,3.982618103E0,-8.802744598E0
2.424099496E1,-2.993774414E-3,3.991599426E0,-8.810229034E0
2.425104896E1,-2.874023438E-2,3.973337402E0,-8.831933899E0
2.426110296E1,-1.796264648E-2,3.966152344E0,-8.947942657E0
2.427115696E1,-2.619552612E-2,4.003724213E0,-9.137747955E0
2.428120996E1,-1.103205872E-1,4.021836548E0,-9.221124573E0
2.429126396E1,-1.850152588E-1,3.999682617E0,-9.178014221E0
2.430131796E1,-1.552272034E-1,4.027524719E0,-9.123078461E0
2.431137196E1,-1.314266968E-1,4.045337677E0,-9.056317291E0
2.432142496E1,-1.381626892E-1,4.041296082E0,-9.004375305E0
2.433147896E1,-1.333726501E-1,4.016447754E0,-8.980874176E0
2.434153296E1,-1.357676697E-1,3.984114990E0,-8.969348145E0
2.435158696E1,-1.222956848E-1,3.980073395E0,-8.929530945E0
2.436163996E1,-1.682501221E-1,3.975882111E0,-8.922345886E0
2.437169396E1,-2.053729248E-1,3.963907013E0,-8.970845032E0
2.438174796E1,-1.528321838E-1,3.952231293E0,-9.034163361E0
2.439180096E1,-1.374142456E-1,3.913312225E0,-9.069489899E0
2.440185496E1,-1.441502380E-1,3.923491058E0,-9.074279938E0
2.441190896E1,-1.395098877E-1,3.967649231E0,-8.969048767E0
2.442196296E1,-1.766326904E-1,3.969445496E0,-8.836723938E0
2.443201596E1,-2.420466614E-1,4.011957092E0,-8.785231018E0
2.444206996E1,-2.963836670E-1,4.024081879E0,-8.790320435E0
2.445212396E1,-2.897973633E-1,4.005370789E0,-8.809031525E0
2.446217796E1,-2.591111755E-1,3.989204407E0,-8.848399658E0
2.447223096E1,-2.297721863E-1,3.982468414E0,-8.936716003E0
2.448228496E1,-2.124082947E-1,3.984114990E0,-9.000932465E0
2.449233896E1,-1.716929626E-1,3.973786469E0,-8.952732697E0
2.450239296E1,-1.089733887E-1,3.953129425E0,-8.869056702E0
2.451244596E1,-8.307723999E-2,3.941902771E0,-8.810079346E0
2.452249996E1,-7.319778442E-2,3.941304016E0,-8.777746582E0
2.453255396E1,-3.457809448E-2,3.907474365E0,-8.754544830E0
2.454260796E1,-2.844085693E-3,3.898493042E0,-8.791517944E0
2.455266096E1,-2.529739380E-2,3.906576233E0,-8.902137909E0
2.456271496E1,-5.508544922E-2,3.915856934E0,-8.981772308E0
2.457276896E1,-1.225950623E-1,3.911216583E0,-8.954828339E0
2.458282196E1,-2.228865051E-1,3.913162537E0,-8.945547638E0
2.459287596E1,-2.821632385E-1,3.916904755E0,-8.992250519E0
2.460292996E1,-3.001258850E-1,3.903732147E0,-9.052126007E0
2.461298396E1,-2.791694641E-1,3.878434753E0,-9.111552429E0
2.462303696E1,-2.923420715E-1,3.891158295E0,-9.168284454E0
2.463309096E1,-3.116519165E-1,3.887715454E0,-9.199419708E0
2.464314496E1,-3.162922668E-1,3.888912964E0,-9.220974884E0
2.465319896E1,-3.507206726E-1,3.897744598E0,-9.186696167E0
2.466325196E1,-3.983216858E-1,3.923491058E0,-9.117839355E0
2.467330596E1,-4.010160828E-1,3.950884094E0,-9.048683167E0
2.468335996E1,-3.700305176E-1,3.970343628E0,-8.991352386E0
2.469341396E1,-3.764671326E-1,3.971990204E0,-8.974886627E0
2.470346696E1,-3.799099731E-1,3.947590942E0,-8.963659973E0
2.471352096E1,-3.710783386E-1,3.945195923E0,-9.033564606E0
2.472357496E1,-3.664379883E-1,3.937262421E0,-9.132808228E0
2.473362896E1,-3.707789612E-1,3.938459930E0,-9.187743988E0
2.474368196E1,-3.680845642E-1,3.941154327E0,-9.175170135E0
2.475373596E1,-3.778143311E-1,3.964805145E0,-9.083111572E0
2.476378996E1,-4.082011414E-1,3.986809387E0,-8.927135925E0
2.477384296E1,-3.477268982E-1,3.994293823E0,-8.783734131E0
2.478389696E1,-2.682421875E-1,4.001329193E0,-8.710236969E0
2.479395096E1,-2.311193848E-1,3.993844757E0,-8.765023041E0
2.480400496E1,-2.076182556E-1,3.969146118E0,-8.875792694E0
2.481405796E1,-1.844165039E-1,3.942800903E0,-9.017248535E0
2.482411196E1,-1.932481384E-1,3.899989929E0,-9.080117798E0
2.483416596E1,-2.160008240E-1,3.869303741E0,-9.073381805E0
2.484421996E1,-2.396516418E-1,3.862268372E0,-9.054371338E0
2.485427296E1,-2.540217590E-1,3.866908722E0,-9.029073944E0
2.486432696E1,-2.221380615E-1,3.878584442E0,-8.991951141E0
2.487438096E1,-2.094145203E-1,3.880979462E0,-8.942553864E0
2.488443496E1,-1.850152588E-1,3.949985962E0,-8.925489349E0
2.489448796E1,-1.874102783E-1,3.989803162E0,-8.894054718E0
2.490454196E1,-2.284249878E-1,4.018094330E0,-8.898096313E0
2.491459596E1,-2.607577515E-1,4.046086121E0,-8.871751099E0
2.492464996E1,-2.592608643E-1,4.045038300E0,-8.838669891E0
2.493470296E1,-2.251318359E-1,4.033661957E0,-8.862470398E0
2.494475696E1,-2.019300842E-1,4.006568298E0,-8.886719971E0
2.495481096E1,-1.954934692E-1,3.993096313E0,-8.925040283E0
2.496486496E1,-1.913021851E-1,3.950884094E0,-8.953032074E0
2.497491796E1,-1.618135071E-1,3.937861176E0,-8.980125732E0
2.498497196E1,-2.276765442E-1,3.932472382E0,-9.031768341E0
2.499502596E1,-2.371069336E-1,3.944597168E0,-9.112749939E0
2.500507896E1,-1.549278259E-1,3.927382965E0,-9.166188812E0
2.501513258E1,-1.431024170E-1,3.900438995E0,-9.159003754E0
2.502518658E1,-1.420545959E-1,3.910318451E0,-9.161099396E0
2.503524058E1,-1.532812500E-1,3.925137634E0,-9.136400757E0
2.504529358E1,-1.713935852E-1,3.941753082E0,-9.047934723E0
2.505534758E1,-2.387535095E-1,3.986060944E0,-8.942254486E0
2.506540158E1,-3.037184143E-1,4.011657715E0,-8.819809113E0
2.507545558E1,-3.146456909E-1,4.050277405E0,-8.759484558E0
2.508550858E1,-2.691403198E-1,4.042792969E0,-8.774004364E0
2.509556258E1,-1.820214844E-1,4.019591217E0,-8.845555573E0
2.510561658E1,-8.023315430E-2,3.989204407E0,-8.918603668E0
2.511567058E1,-5.298980713E-2,3.943549347E0,-8.987460480E0
2.512572358E1,-4.924758911E-2,3.906576233E0,-8.990154877E0
2.513577758E1,-3.502716064E-2,3.890709229E0,-8.980125732E0
2.514583158E1,-5.523513794E-2,3.894900513E0,-8.947643280E0
2.515588558E1,-1.094224548E-1,3.895948334E0,-8.910071411E0
2.516593858E1,-1.369651794E-1,3.916605377E0,-8.891659698E0
2.517599258E1,-1.474433899E-1,3.968996429E0,-8.944350128E0
2.518604658E1,-1.739382935E-1,3.977079620E0,-8.970246277E0
2.519609958E1,-2.154020691E-1,3.956123199E0,-8.958121490E0
2.520615358E1,-2.053729248E-1,3.955823822E0,-8.987161102E0
2.521620758E1,-1.703457642E-1,3.948489075E0,-9.008716278E0
2.522626158E1,-1.169068909E-1,3.911965027E0,-8.975036316E0
2.523631458E1,-9.610015869E-2,3.905378723E0,-8.949738922E0
2.524636858E1,-1.064286804E-1,3.910917206E0,-8.933871918E0
2.525642258E1,-1.199006653E-1,3.918401642E0,-8.927285614E0
2.526647658E1,-1.001417542E-1,3.920197906E0,-8.953930206E0
2.527652958E1,-7.649093628E-2,3.948788452E0,-9.009015656E0
2.528658358E1,-7.664062500E-2,3.960763550E0,-9.036259003E0
2.529663758E1,-7.499404907E-2,3.978875885E0,-9.011710052E0
2.530669158E1,-7.259902954E-2,3.979175262E0,-8.980425110E0
2.531674458E1,-1.592687988E-1,3.954626312E0,-8.966953125E0
2.532679858E1,-2.398013306E-1,3.939956818E0,-8.940308533E0
2.533685258E1,-2.766247559E-1,3.945495300E0,-8.958720245E0
2.534690658E1,-3.041674805E-1,3.954326935E0,-9.006620636E0
2.535695958E1,-3.237767029E-1,3.959865417E0,-9.036408691E0
2.536701358E1,-3.246748352E-1,3.997437286E0,-9.014105072E0
2.537706758E1,-3.132984924E-1,4.004322968E0,-8.946445770E0
2.538712158E1,-2.933898926E-1,4.011657715E0,-8.878786469E0
2.539717458E1,-2.721340942E-1,3.992198181E0,-8.871002655E0
2.540722858E1,-2.526745605E-1,3.953728180E0,-8.910670166E0
2.541728258E1,-1.842668152E-1,3.911515961E0,-8.991951141E0
2.542733558E1,-1.612147522E-1,3.894451447E0,-9.074429626E0
2.543738958E1,-1.692979431E-1,3.890110474E0,-9.110055542E0
2.544744358E1,-1.877096558E-1,3.911066895E0,-9.085356903E0
2.545749758E1,-2.032772827E-1,3.936813354E0,-9.024134216E0
2.546755058E1,-2.140548706E-1,3.962859192E0,-8.933572540E0
2.547760458E1,-2.109114075E-1,3.980672150E0,-8.888366547E0
2.548765858E1,-1.963916016E-1,3.976181488E0,-8.910071411E0
2.549771258E1,-1.713935852E-1,3.945195923E0,-8.975335693E0
2.550776558E1,-1.558259583E-1,3.919150085E0,-9.047186279E0
2.551781958E1,-1.475930786E-1,3.905079346E0,-9.080566864E0
2.552787358E1,-1.546284485E-1,3.896547089E0,-9.057215424E0
2.553792758E1,-1.785786438E-1,3.920497284E0,-8.994196472E0
2.554798058E1,-2.206411743E-1,3.970493317E0,-8.924441528E0
2.555803458E1,-2.492317200E-1,4.018992462E0,-8.879085846E0
2.556808858E1,-2.531236267E-1,4.039200439E0,-8.837771759E0
2.557814258E1,-2.234852600E-1,4.032165070E0,-8.853339386E0
2.558819558E1,-1.993853760E-1,4.028123474E0,-8.904832306E0
2.559824958E1,-2.034269714E-1,4.025129700E0,-8.969497833E0
2.560830358E1,-2.245330811E-1,4.011208649E0,-9.017398224E0
2.561835758E1,-2.472857666E-1,4.022135925E0,-8.995693359E0
2.562841058E1,-2.709365845E-1,4.035458221E0,-8.951086121E0
2.563846458E1,-2.826123047E-1,4.060156860E0,-8.846304016E0
2.564851858E1,-2.567161560E-1,4.065845032E0,-8.732989655E0
2.565857158E1,-2.023791504E-1,4.043990479E0,-8.703950043E0
2.566862558E1,-1.428030396E-1,3.997287598E0,-8.771459656E0
2.567867958E1,-7.140151978E-2,3.954626312E0,-8.869805145E0
2.568873358E1,-5.463638306E-2,3.903133392E0,-8.968300323E0
2.569878658E1,-1.040336609E-1,3.885170746E0,-9.033265228E0
2.570884058E1,-1.523831177E-1,3.885021057E0,-9.040749664E0
2.571889458E1,-2.031275940E-1,3.909120941E0,-9.019044800E0
2.572894858E1,-2.384541321E-1,3.956422577E0,-8.967252502E0
2.573900158E1,-2.516267395E-1,3.986210632E0,-8.910969543E0
2.574905558E1,-2.246827698E-1,3.987557831E0,-8.892557831E0
