"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.878653250E0,-7.124185562E0,3.452503204E1,4.184735107E1
9.888708250E0,-7.165164948E0,3.447764587E1,4.184017944E1
9.898762250E0,-7.229007721E0,3.466925049E1,4.205207825E1
9.908816250E0,-7.240453720E0,3.453404999E1,4.215971375E1
9.918870250E0,-6.913850784E0,3.438247299E1,4.238586426E1
9.928924250E0,-7.029981613E0,3.446633911E1,4.227793884E1
9.938978250E0,-6.915777206E0,3.453797913E1,4.226365662E1
9.949032250E0,-7.024690628E0,3.454111862E1,4.189640808E1
9.959086250E0,-6.847236633E0,3.447975922E1,4.193771362E1
9.969140250E0,-7.029754639E0,3.469699097E1,4.187022400E1
9.979194250E0,-7.069824219E0,3.422951889E1,4.192390442E1
9.989248250E0,-7.078149796E0,3.439442444E1,4.239756775E1
9.999302250E0,-7.192190170E0,3.433886719E1,4.224020386E1
1.000935625E1,-7.257907867E0,3.471165466E1,4.216658020E1
1.001941025E1,-7.158042908E0,3.468122864E1,4.226574707E1
1.002946425E1,-7.056602478E0,3.458679199E1,4.217869568E1
1.003951825E1,-7.136150360E0,3.448929596E1,4.228828430E1
1.004957225E1,-7.119295120E0,3.466163635E1,4.196769714E1
1.005962625E1,-7.139539719E0,3.451295471E1,4.215002441E1
1.006968025E1,-7.255378723E0,3.446585083E1,4.215454102E1
1.007973425E1,-7.129280090E0,3.450144196E1,4.268804932E1
1.008978825E1,-7.130756378E0,3.475608063E1,4.258255005E1
1.009984225E1,-7.171117783E0,3.468885040E1,4.227653503E1
1.010989625E1,-7.030698776E0,3.467103577E1,4.251654053E1
1.011995025E1,-6.942855835E0,3.463648224E1,4.233737183E1
1.013000425E1,-6.958909988E0,3.449510956E1,4.232063293E1
1.014005825E1,-6.705087662E0,3.459299469E1,4.204919434E1
1.015011225E1,-7.035297394E0,3.471710205E1,4.208708191E1
1.016016625E1,-7.105110168E0,3.455572510E1,4.211781311E1
1.017022025E1,-7.065258026E0,3.472541046E1,4.276211548E1
1.018027425E1,-7.071807861E0,3.452304840E1,4.250794983E1
1.019032883E1,-6.864521027E0,3.475231934E1,4.227124023E1
1.020038283E1,-6.955150604E0,3.465529633E1,4.230873108E1
1.021043683E1,-6.917882919E0,3.465958786E1,4.216275024E1
1.022049083E1,-6.885116577E0,3.467824173E1,4.256315613E1
1.023054583E1,-7.076503754E0,3.485781479E1,4.243357849E1
1.024059983E1,-7.073020935E0,3.473408127E1,4.208703613E1
1.025065383E1,-7.051736832E0,3.456586456E1,4.213426208E1
1.026070783E1,-7.082380295E0,3.445200348E1,4.227960205E1
1.027076183E1,-7.163583755E0,3.440985870E1,4.192512512E1
1.028081583E1,-7.151861191E0,3.450070190E1,4.157431030E1
1.029086983E1,-7.080026627E0,3.437474060E1,4.182919312E1
1.030092383E1,-7.001083374E0,3.447940063E1,4.181809998E1
1.031097783E1,-7.038173676E0,3.443255615E1,4.202543640E1
1.032103183E1,-6.998701096E0,3.448641205E1,4.203923035E1
1.033108583E1,-7.082839966E0,3.445290375E1,4.208305359E1
1.034113983E1,-6.914949417E0,3.451133728E1,4.215855408E1
1.035119383E1,-7.035774231E0,3.442754364E1,4.204307556E1
1.036124783E1,-7.088926315E0,3.430541611E1,4.201014709E1
1.037130183E1,-6.997142792E0,3.444795609E1,4.226095581E1
1.038135583E1,-7.089994431E0,3.441462326E1,4.189797974E1
1.039140983E1,-7.124870300E0,3.433862305E1,4.218499756E1
1.040146383E1,-6.835489273E0,3.447171783E1,4.230598450E1
1.041151783E1,-6.959016800E0,3.461171722E1,4.240872192E1
1.042157183E1,-6.929037094E0,3.461285400E1,4.211395264E1
1.043162583E1,-7.007822037E0,3.453637314E1,4.216502380E1
1.044167983E1,-6.917722702E0,3.430639267E1,4.219303894E1
1.045173383E1,-7.059585571E0,3.433404160E1,4.234590149E1
1.046178783E1,-6.942300797E0,3.435658264E1,4.218464661E1
1.047184183E1,-7.227308273E0,3.411977768E1,4.221846008E1
1.048189583E1,-7.167171478E0,3.437113953E1,4.240341187E1
1.049194983E1,-7.236291885E0,3.466909790E1,4.242724609E1
1.050200383E1,-7.199069977E0,3.446297836E1,4.219744873E1
1.051205783E1,-7.260761261E0,3.442424774E1,4.237074280E1
1.052211183E1,-7.140111923E0,3.443313599E1,4.230215454E1
1.053216583E1,-7.244625092E0,3.467224884E1,4.233235168E1
1.054221983E1,-7.164196014E0,3.462245178E1,4.248367310E1
1.055227383E1,-7.098766327E0,3.445344543E1,4.238836670E1
1.056232883E1,-7.170146942E0,3.441989899E1,4.227516174E1
1.057238283E1,-6.985654831E0,3.446343231E1,4.275656128E1
1.058243683E1,-6.928279877E0,3.449867249E1,4.260853577E1
1.059249083E1,-6.956464767E0,3.436415863E1,4.222865295E1
1.060254483E1,-6.993862152E0,3.448375702E1,4.249220276E1
1.061259883E1,-7.256610870E0,3.436004639E1,4.253552246E1
1.062265283E1,-6.889806747E0,3.421878815E1,4.237414551E1
1.063270683E1,-6.797363281E0,3.425653839E1,4.244569397E1
1.064276083E1,-7.128246307E0,3.438459778E1,4.210797119E1
1.065281483E1,-7.113979340E0,3.440009308E1,4.208813477E1
1.066286883E1,-7.268386841E0,3.428177643E1,4.219300842E1
1.067292283E1,-7.297824860E0,3.432637024E1,4.226983643E1
1.068297683E1,-7.382745743E0,3.447047806E1,4.190679932E1
1.069303083E1,-7.165737152E0,3.449371338E1,4.203054810E1
1.070308483E1,-7.124736786E0,3.449678802E1,4.245199585E1
1.071313883E1,-7.084293365E0,3.440876007E1,4.235060120E1
1.072319283E1,-6.870508194E0,3.457749176E1,4.199124146E1
1.073324683E1,-6.903060913E0,3.473642731E1,4.245735168E1
1.074330083E1,-6.713151932E0,3.474676514E1,4.247177124E1
1.075335483E1,-6.762117386E0,3.463459015E1,4.237435913E1
1.076340883E1,-6.945228577E0,3.490714264E1,4.208151245E1
1.077346283E1,-6.939664841E0,3.457589722E1,4.212678528E1
1.078351683E1,-6.785606384E0,3.446342468E1,4.227467346E1
1.079357083E1,-6.954446793E0,3.440502167E1,4.252299500E1
1.080362483E1,-6.979097366E0,3.442270660E1,4.246322632E1
1.081367883E1,-6.995500565E0,3.445108795E1,4.196252441E1
1.082373283E1,-7.008344650E0,3.442070007E1,4.194276428E1
1.083378683E1,-7.006008148E0,3.443725586E1,4.203622437E1
1.084384083E1,-6.874153137E0,3.458671570E1,4.256867981E1
1.085389483E1,-6.763467789E0,3.438238525E1,4.235855103E1
1.086394883E1,-6.958200455E0,3.440583038E1,4.205250549E1
1.087400283E1,-7.200656891E0,3.421732330E1,4.184323120E1
1.088405683E1,-7.102703094E0,3.423001862E1,4.197912598E1
1.089411083E1,-7.178863525E0,3.442149734E1,4.170906067E1
1.090416583E1,-7.234325409E0,3.438103485E1,4.238493347E1
1.091421983E1,-7.096019745E0,3.419882584E1,4.234330750E1
1.092427383E1,-7.056646347E0,3.426055145E1,4.243728638E1
1.093432783E1,-7.234046936E0,3.444580841E1,4.245529175E1
1.094438183E1,-7.240468979E0,3.423510742E1,4.231266785E1
1.095443583E1,-7.158636093E0,3.464837265E1,4.241950989E1
1.096448983E1,-6.980840683E0,3.426823425E1,4.220166016E1
1.097454383E1,-6.724472046E0,3.435845184E1,4.215383911E1
1.098459783E1,-6.986627579E0,3.428284836E1,4.228602600E1
1.099465183E1,-7.067222595E0,3.444607544E1,4.207795715E1
1.100470583E1,-7.040906906E0,3.436822891E1,4.230691528E1
1.101475983E1,-6.950630188E0,3.443723297E1,4.237063599E1
1.102481383E1,-6.973119736E0,3.430513763E1,4.250894165E1
1.103486783E1,-6.889812469E0,3.455952454E1,4.224284363E1
1.104492183E1,-6.955854416E0,3.450198364E1,4.236549377E1
1.105497583E1,-7.102739334E0,3.439467621E1,4.216000366E1
1.106502983E1,-7.059747696E0,3.439658737E1,4.221064758E1
1.107508383E1,-6.870313644E0,3.420866776E1,4.248432922E1
1.108513783E1,-6.730958939E0,3.423181152E1,4.253550720E1
1.109519183E1,-7.027072906E0,3.428613663E1,4.226524353E1
1.110524583E1,-7.095979691E0,3.436711502E1,4.255395508E1
1.111529983E1,-7.131801605E0,3.437652588E1,4.252317810E1
1.112535383E1,-7.165161133E0,3.443078613E1,4.261190796E1
1.113540783E1,-7.200941086E0,3.441286850E1,4.244879150E1
1.114546183E1,-6.994943619E0,3.402837372E1,4.231274414E1
1.115551583E1,-7.045932770E0,3.428175735E1,4.243804932E1
1.116556983E1,-7.123769760E0,3.454830933E1,4.258097839E1
1.117562383E1,-7.241109848E0,3.462742615E1,4.272732544E1
1.118567783E1,-6.936721802E0,3.449584198E1,4.248115540E1
1.119573183E1,-7.170703888E0,3.441862488E1,4.241085815E1
1.120578583E1,-7.067663193E0,3.437733459E1,4.236654663E1
1.121583983E1,-6.975536346E0,3.434983444E1,4.226707458E1
1.122589383E1,-6.919307709E0,3.442240143E1,4.223809814E1
1.123594783E1,-7.050453186E0,3.430546951E1,4.263359070E1
1.124600283E1,-7.094316483E0,3.441734314E1,4.234318542E1
1.125605683E1,-7.010456085E0,3.454750061E1,4.234094238E1
1.126611083E1,-7.028417587E0,3.446133423E1,4.227955627E1
1.127616483E1,-7.038759232E0,3.448374939E1,4.219035339E1
1.128621883E1,-6.974504471E0,3.461892700E1,4.224629211E1
1.129627283E1,-7.167331696E0,3.467424774E1,4.226269531E1
1.130632683E1,-7.260734558E0,3.463605499E1,4.220802307E1
1.131638083E1,-7.237474442E0,3.440511703E1,4.225222778E1
1.132643483E1,-7.287673950E0,3.445681381E1,4.228544617E1
1.133648883E1,-7.229391098E0,3.434392929E1,4.276182556E1
1.134654283E1,-7.367034912E0,3.429909515E1,4.247358704E1
1.135659683E1,-7.052761078E0,3.427038574E1,4.261340332E1
1.136665083E1,-7.076940536E0,3.445559311E1,4.270182800E1
1.137670483E1,-7.254537582E0,3.432295227E1,4.281150818E1
1.138675883E1,-7.286581039E0,3.452923584E1,4.253549194E1
1.139681283E1,-7.193143845E0,3.461643982E1,4.250325012E1
1.140686683E1,-7.090717316E0,3.445742035E1,4.261042786E1
1.141692083E1,-7.081924438E0,3.444249725E1,4.249273682E1
1.142697483E1,-7.180286407E0,3.443854523E1,4.255612183E1
1.143702883E1,-7.254127502E0,3.440272141E1,4.236828613E1
1.144708283E1,-7.295207977E0,3.468803406E1,4.234640503E1
1.145713683E1,-7.270755768E0,3.431233215E1,4.263177490E1
1.146719083E1,-7.289209366E0,3.454318237E1,4.278616333E1
1.147724483E1,-7.273097992E0,3.423408127E1,4.268479919E1
1.148729883E1,-7.110307693E0,3.439234161E1,4.269004822E1
1.149735283E1,-7.175331116E0,3.439250565E1,4.211633301E1
1.150740683E1,-7.077526093E0,3.442963409E1,4.220959473E1
1.151746083E1,-7.062417984E0,3.454658890E1,4.219937134E1
1.152751483E1,-7.203508377E0,3.468055344E1,4.199822998E1
1.153756883E1,-7.159774780E0,3.458976364E1,4.184419250E1
1.154762283E1,-7.174016953E0,3.468350983E1,4.183007812E1
1.155767683E1,-7.251523972E0,3.474968338E1,4.178103638E1
1.156773083E1,-7.392906189E0,3.457904053E1,4.183123779E1
1.157778483E1,-7.328384399E0,3.444692230E1,4.184724426E1
1.158783883E1,-7.325740814E0,3.436290359E1,4.209410095E1
1.159789383E1,-7.255790710E0,3.428308868E1,4.208602905E1
1.160794783E1,-7.238719940E0,3.432678604E1,4.206965637E1
1.161800183E1,-7.162134171E0,3.428738403E1,4.221963501E1
1.162805583E1,-7.210111618E0,3.412540817E1,4.229568481E1
1.163810983E1,-7.307916641E0,3.427930069E1,4.249949646E1
1.164816383E1,-7.214618683E0,3.429262161E1,4.213026428E1
1.165821783E1,-7.192649841E0,3.427192688E1,4.200820923E1
1.166827183E1,-7.181486130E0,3.430438614E1,4.209587097E1
1.167832583E1,-7.099767685E0,3.452018738E1,4.245600891E1
1.168837983E1,-6.975275040E0,3.451523972E1,4.230224609E1
1.169843383E1,-7.124029160E0,3.450361252E1,4.266676331E1
1.170848783E1,-7.022699356E0,3.413584900E1,4.283773804E1
1.171854183E1,-7.003051758E0,3.407609177E1,4.246737671E1
1.172859583E1,-7.110145569E0,3.412414169E1,4.233808899E1
1.173864983E1,-6.911531448E0,3.425084305E1,4.228092957E1
1.174870383E1,-7.051284790E0,3.410222626E1,4.221762085E1
1.175875783E1,-7.113590240E0,3.418623734E1,4.187698364E1
1.176881183E1,-7.057432175E0,3.414885330E1,4.199447632E1
1.177886583E1,-7.051307678E0,3.428585434E1,4.171154785E1
1.178891983E1,-7.094276428E0,3.439885712E1,4.199748230E1
1.179897383E1,-7.275398254E0,3.441754532E1,4.199057007E1
1.180902783E1,-7.133068085E0,3.459640884E1,4.234568787E1
1.181908183E1,-7.341051102E0,3.422563171E1,4.256925964E1
1.182913583E1,-7.520210266E0,3.413220978E1,4.206019592E1
1.183918983E1,-7.517810822E0,3.412910080E1,4.199990845E1
1.184924383E1,-7.404661179E0,3.423715591E1,4.271234131E1
1.185929783E1,-7.525848389E0,3.434442139E1,4.239807129E1
1.186935183E1,-7.471254349E0,3.414554977E1,4.251959229E1
1.187940583E1,-7.325641632E0,3.423424149E1,4.238592529E1
1.188945983E1,-7.167932510E0,3.434470367E1,4.195565796E1
1.189951383E1,-7.232088089E0,3.414281464E1,4.225653076E1
1.190956783E1,-7.371307373E0,3.442166519E1,4.224099731E1
1.191962183E1,-7.302381516E0,3.441316605E1,4.228823853E1
1.192967583E1,-7.121797562E0,3.440884781E1,4.231886292E1
1.193972983E1,-7.386035919E0,3.455584717E1,4.223776245E1
1.194978483E1,-7.283048630E0,3.451234436E1,4.256590271E1
1.195983883E1,-7.118980408E0,3.448253632E1,4.199954224E1
1.196989283E1,-7.188310623E0,3.452983856E1,4.210572815E1
1.197994683E1,-7.507675171E0,3.435570526E1,4.245028687E1
1.199000083E1,-7.428924561E0,3.448281097E1,4.252861023E1
1.200005483E1,-7.533103943E0,3.432363510E1,4.230671692E1
1.201010883E1,-7.394647598E0,3.433029175E1,4.216931152E1
1.202016283E1,-7.261539459E0,3.449607086E1,4.223524475E1
1.203021683E1,-7.401771545E0,3.417033768E1,4.220837402E1
1.204027083E1,-7.288585663E0,3.429270935E1,4.228894043E1
1.205032483E1,-7.381513596E0,3.397686005E1,4.203935242E1
1.206037883E1,-7.417163849E0,3.427230453E1,4.186935425E1
1.207043283E1,-7.153230667E0,3.420301056E1,4.201513672E1
1.208048683E1,-7.439783096E0,3.395218277E1,4.238740540E1
1.209054083E1,-7.253753662E0,3.404615021E1,4.232556152E1
1.210059483E1,-7.277929306E0,3.419572449E1,4.233091736E1
1.211064883E1,-7.073280334E0,3.400674438E1,4.238108826E1
1.212070283E1,-7.295391083E0,3.403070068E1,4.213775635E1
1.213075683E1,-7.293437958E0,3.396360779E1,4.200117493E1
1.214081083E1,-7.276332855E0,3.395935822E1,4.213874817E1
1.215086483E1,-7.355157852E0,3.417261505E1,4.209524536E1
1.216091883E1,-7.136304855E0,3.449581909E1,4.208193970E1
1.217097283E1,-7.257808685E0,3.421998978E1,4.173341370E1
1.218102683E1,-7.295557022E0,3.406592560E1,4.201866150E1
1.219108083E1,-7.123741150E0,3.420698547E1,4.230023193E1
1.220113483E1,-7.268228531E0,3.431875992E1,4.226747131E1
1.221118883E1,-7.521196365E0,3.414242554E1,4.253021240E1
1.222124283E1,-7.086757660E0,3.432941437E1,4.230928040E1
1.223129683E1,-7.126634598E0,3.463342285E1,4.258187866E1
1.224135083E1,-7.159749985E0,3.453003311E1,4.256234741E1
1.225140483E1,-7.337520599E0,3.440756226E1,4.220855713E1
1.226145883E1,-7.219497681E0,3.438476562E1,4.227613831E1
1.227151283E1,-7.027133942E0,3.425355148E1,4.199255371E1
1.228156683E1,-7.022970200E0,3.440684509E1,4.237043762E1
1.229162083E1,-7.130508423E0,3.418390274E1,4.248721313E1
1.230167583E1,-7.216304779E0,3.425882339E1,4.232737732E1
1.231172983E1,-7.043809891E0,3.409290314E1,4.237286377E1
1.232178383E1,-6.919145584E0,3.440478516E1,4.250283813E1
1.233183783E1,-6.900224686E0,3.420056534E1,4.237767029E1
1.234189183E1,-6.687423706E0,3.437361145E1,4.228134155E1
1.235194583E1,-6.440074921E0,3.434164429E1,4.216345215E1
1.236199983E1,-6.097661972E0,3.464941406E1,4.215338135E1
1.237205383E1,-5.881748199E0,3.445994186E1,4.183355713E1
1.238210783E1,-5.885192871E0,3.436249542E1,4.214860535E1
1.239216183E1,-5.645584106E0,3.443866730E1,4.204087830E1
1.240221583E1,-4.815485001E0,3.447541046E1,4.219770813E1
1.241226983E1,-4.571350098E0,3.439060593E1,4.213928223E1
1.242232383E1,-3.864603043E0,3.446570587E1,4.216587830E1
1.243237783E1,-3.078063965E0,3.433105850E1,4.206465149E1
1.244243183E1,-2.462039948E0,3.435167313E1,4.231459045E1
1.245248583E1,-2.016630173E0,3.433279419E1,4.203874207E1
1.246253983E1,-1.509929657E0,3.442765808E1,4.192240906E1
1.247259383E1,-1.233362198E0,3.415859604E1,4.202145386E1
1.248264783E1,-7.187080383E-1,3.404863739E1,4.192677307E1
1.249270183E1,-3.900108337E-1,3.422626495E1,4.188745117E1
1.250275583E1,-1.752490997E-1,3.413733292E1,4.191348267E1
1.251280983E1,2.708702087E-1,3.419825745E1,4.212326050E1
1.252286383E1,5.811958313E-1,3.415194702E1,4.212731934E1
1.253291783E1,5.951576233E-1,3.429070663E1,4.252078247E1
1.254297183E1,4.868049622E-1,3.439424133E1,4.228553772E1
1.255302583E1,4.911499023E-1,3.420731354E1,4.251922607E1
1.256307983E1,2.054157257E-1,3.408622360E1,4.255000305E1
1.257313383E1,6.386947632E-2,3.402250671E1,4.258154297E1
1.258318783E1,-3.019313812E-1,3.398724365E1,4.184783936E1
1.259324183E1,-2.159385681E-1,3.407520294E1,4.183497620E1
1.260329583E1,-3.246612549E-1,3.422658539E1,4.191650391E1
1.261334983E1,-6.046752930E-1,3.426710510E1,4.210203552E1
1.262340483E1,-4.142761230E-1,3.421890640E1,4.195677185E1
1.263345883E1,-2.415847778E-2,3.446531677E1,4.218374634E1
1.264351283E1,3.961887360E-1,3.474455261E1,4.216566467E1
1.265356683E1,9.669494629E-1,3.466030121E1,4.213749695E1
1.266362083E1,1.434461594E0,3.453726959E1,4.232485962E1
1.267367483E1,1.691329956E0,3.402845383E1,4.276533508E1
1.268372883E1,2.352819443E0,3.353150177E1,4.319071960E1
1.269378283E1,2.989318848E0,3.252302933E1,4.374281311E1
1.270383683E1,3.559310913E0,3.138858795E1,4.441238403E1
1.271389083E1,4.196567535E0,2.999061203E1,4.526835632E1
1.272394483E1,5.020660400E0,2.847595215E1,4.604273987E1
1.273399883E1,6.253101349E0,2.687315369E1,4.712599182E1
1.274405283E1,7.124022484E0,2.536595535E1,4.812370300E1
1.275410683E1,8.285847664E0,2.371481705E1,4.881283569E1
1.276416083E1,9.325769424E0,2.165841293E1,4.911930847E1
1.277421483E1,1.026679993E1,2.017316055E1,4.986007690E1
1.278426883E1,1.107517529E1,1.832173538E1,5.010317993E1
1.279432283E1,1.147615814E1,1.650249100E1,5.072564697E1
1.280437683E1,1.216697407E1,1.470701122E1,5.160446167E1
1.281443083E1,1.274208832E1,1.287484837E1,5.178521729E1
1.282448483E1,1.329003525E1,1.105940437E1,5.213325500E1
1.283453883E1,1.374118805E1,8.951128006E0,5.263108826E1
1.284459283E1,1.447359371E1,6.994518280E0,5.268890381E1
1.285464683E1,1.486490822E1,5.114346504E0,5.324752808E1
1.286470083E1,1.540619564E1,3.306241035E0,5.282350159E1
1.287475483E1,1.574131393E1,1.359634399E0,5.243029785E1
1.288480883E1,1.600405693E1,-3.253726959E-1,5.262667847E1
1.289486283E1,1.573886776E1,-2.090049744E0,5.281607056E1
1.290491683E1,1.561563492E1,-3.474447250E0,5.248385620E1
1.291497083E1,1.572212029E1,-5.106300354E0,5.214071655E1
1.292502483E1,1.524607849E1,-5.965135574E0,5.228123474E1
1.293507883E1,1.530239677E1,-6.770116806E0,5.210057068E1
1.294513283E1,1.521737671E1,-7.310348511E0,5.182518005E1
1.295518783E1,1.520750046E1,-7.959123611E0,5.136045837E1
1.296524183E1,1.543685150E1,-8.471183777E0,5.147680664E1
1.297529583E1,1.576538658E1,-8.818681717E0,5.121023560E1
1.298534983E1,1.591865730E1,-9.046981812E0,5.109826660E1
1.299540383E1,1.561693001E1,-9.409811020E0,5.102816772E1
1.300545783E1,1.561712837E1,-9.512496948E0,5.091950989E1
1.301551183E1,1.636492920E1,-9.700910568E0,5.091271973E1
1.302556583E1,1.635732269E1,-9.827682495E0,5.104049683E1
1.303561983E1,1.655795670E1,-9.587261200E0,5.092152405E1
1.304567383E1,1.687716293E1,-9.481830597E0,5.117669678E1
1.305572783E1,1.690812683E1,-9.216617584E0,5.069380188E1
1.306578183E1,1.683441353E1,-8.910217285E0,5.075241089E1
1.307583583E1,1.714684105E1,-8.657287598E0,5.103636169E1
1.308588983E1,1.713673210E1,-8.267143250E0,5.099472046E1
1.309594383E1,1.716691971E1,-7.942216873E0,5.101181030E1
1.310599783E1,1.706107712E1,-7.796066284E0,5.113276672E1
1.311605183E1,1.706536102E1,-7.478437424E0,5.106965637E1
1.312610583E1,1.695281410E1,-7.283985138E0,5.139462280E1
1.313615983E1,1.684495926E1,-7.222398758E0,5.127134705E1
1.314621383E1,1.707605171E1,-7.073780060E0,5.153637695E1
1.315626783E1,1.721759033E1,-7.047887802E0,5.184445190E1
1.316632183E1,1.775955009E1,-6.795728683E0,5.267559814E1
1.317637583E1,1.787362671E1,-6.906717300E0,5.328201294E1
1.318642983E1,1.869371414E1,-7.218727112E0,5.355474854E1
1.319648396E1,1.909947205E1,-7.812511444E0,5.430488586E1
1.320653796E1,1.936239815E1,-8.532056808E0,5.505293274E1
1.321659196E1,1.979419327E1,-9.587594986E0,5.595915222E1
1.322664596E1,2.019812775E1,-1.041218567E1,5.712576294E1
1.323669996E1,2.024877548E1,-1.116441154E1,5.839526367E1
1.324675396E1,2.017963982E1,-1.157410431E1,6.011917114E1
1.325680796E1,2.002662277E1,-1.117724037E1,6.190446472E1
1.326686196E1,1.978332138E1,-1.013179207E1,6.456535339E1
1.327691596E1,1.892467499E1,-7.490921021E0,6.664692688E1
1.328696996E1,1.779301071E1,-3.811199188E0,6.876634216E1
1.329702496E1,1.604824829E1,1.776243210E0,7.017669678E1
1.330707896E1,1.380799484E1,8.542179108E0,6.934396362E1
1.331713296E1,1.167883587E1,1.667652893E1,6.667778015E1
1.332718696E1,6.777141571E0,2.970703125E1,6.133641052E1
1.333724096E1,4.912826538E0,2.786027145E1,5.984101868E1
1.334729496E1,3.668252945E0,2.736819839E1,5.999673462E1
1.335734896E1,3.445606232E0,2.807381248E1,6.036825562E1
1.336740296E1,3.376071930E0,2.913464355E1,6.002789307E1
1.337745696E1,3.037664413E0,3.030911255E1,6.053967285E1
1.338751096E1,2.718206406E0,3.102683449E1,6.053251648E1
1.339756496E1,2.861869812E0,3.151088333E1,6.067590332E1
1.340761896E1,2.948366165E0,3.154425812E1,6.084356689E1
1.341767296E1,2.783983231E0,3.177886581E1,6.047926331E1
1.342772696E1,2.718980789E0,3.178411484E1,6.047167969E1
1.343778096E1,2.489517212E0,3.191661072E1,6.052017212E1
1.344783496E1,2.295532227E0,3.222250366E1,6.110743713E1
1.345788896E1,1.978010178E0,3.257804489E1,6.109263611E1
1.346794296E1,1.476161957E0,3.290169144E1,6.117826843E1
1.347799696E1,1.096225739E0,3.365312195E1,6.116886902E1
1.348805096E1,9.839878082E-1,3.442131805E1,6.138589478E1
1.349810496E1,6.426410675E-1,3.523773956E1,6.164073181E1
1.350815896E1,3.778533936E-1,3.638744354E1,6.172743225E1
1.351821296E1,-3.696384430E-1,3.770862961E1,6.218664551E1
1.352826696E1,-1.132963181E0,3.911473846E1,6.182757568E1
1.353832096E1,-1.860076904E0,4.075520325E1,6.195864868E1
1.354837496E1,-2.557092667E0,4.242225647E1,6.168315125E1
1.355842896E1,-3.297592163E0,4.432180786E1,6.159292603E1
1.356848296E1,-3.211658478E0,4.612831116E1,6.130213928E1
1.357853696E1,-2.907533646E0,4.789044189E1,6.061903381E1
1.358859096E1,-2.741945267E0,4.965726852E1,6.025605774E1
1.359864496E1,-2.367752075E0,5.089508820E1,5.980400085E1
1.360869896E1,-2.418977737E0,5.232392883E1,5.907141113E1
1.361875396E1,-2.426658630E0,5.377990723E1,5.848231506E1
1.362880796E1,-2.549356461E0,5.481617737E1,5.826696777E1
1.363886196E1,-2.887643814E0,5.599345398E1,5.781065369E1
1.364891596E1,-3.419570923E0,5.681224823E1,5.733338928E1
1.365896996E1,-4.586389542E0,5.763574219E1,5.755320740E1
1.366902396E1,-5.653287888E0,5.806369781E1,5.759890747E1
1.367907796E1,-6.821580887E0,5.880878448E1,5.722460938E1
1.368913196E1,-7.725999832E0,5.962323761E1,5.718672180E1
1.369918596E1,-8.341745377E0,6.015735626E1,5.714996338E1
1.370923996E1,-9.096456528E0,6.057753754E1,5.692692566E1
1.371929396E1,-9.656734467E0,6.119960785E1,5.678050232E1
1.372934796E1,-9.881263733E0,6.171565247E1,5.679713440E1
1.373940196E1,-1.017589951E1,6.185385895E1,5.648130798E1
1.374945596E1,-1.051086807E1,6.230110931E1,5.626252747E1
1.375950996E1,-1.139813614E1,6.283737183E1,5.592103577E1
1.376956396E1,-1.186031342E1,6.293338776E1,5.574621582E1
1.377961796E1,-1.238541794E1,6.333383942E1,5.603890991E1
1.378967196E1,-1.292586899E1,6.366753387E1,5.599186707E1
1.379972596E1,-1.333250046E1,6.390264130E1,5.564616394E1
1.380977996E1,-1.370269394E1,6.425382233E1,5.569203186E1
1.381983396E1,-1.423743439E1,6.423049927E1,5.529574585E1
1.382988796E1,-1.501070404E1,6.428984833E1,5.531793213E1
1.383994196E1,-1.647431183E1,6.507693481E1,5.458088684E1
1.384999596E1,-1.759827805E1,6.582553864E1,5.408010864E1
1.386004996E1,-1.852227402E1,6.667232513E1,5.284399414E1
1.387010396E1,-1.903043365E1,6.803037262E1,5.205169678E1
1.388015796E1,-1.893788910E1,6.896482849E1,5.097395325E1
1.389021196E1,-1.919015884E1,6.960124969E1,5.061737061E1
1.390026596E1,-1.923221207E1,6.957772827E1,5.051713562E1
1.391031996E1,-1.951244354E1,6.967318726E1,5.052375793E1
1.392037396E1,-1.946720886E1,6.953418732E1,5.049058533E1
1.393042796E1,-1.971842575E1,6.971298218E1,5.033903503E1
1.394048196E1,-1.947152710E1,6.948181915E1,5.068734741E1
1.395053596E1,-1.939486313E1,6.958743286E1,5.064588928E1
1.396059096E1,-1.927875900E1,6.954514313E1,5.035043335E1
1.397064496E1,-1.950503540E1,6.980259705E1,5.069670105E1
1.398069896E1,-1.945489502E1,6.982703400E1,5.069738770E1
1.399075296E1,-1.960531616E1,6.979698181E1,5.076487732E1
1.400080696E1,-1.957341766E1,6.978459930E1,5.052534485E1
1.401086096E1,-1.953365326E1,6.976567078E1,5.095085144E1
1.402091496E1,-1.957655716E1,6.985816193E1,5.087719727E1
1.403096896E1,-1.988705826E1,6.957620239E1,5.105218506E1
1.404102296E1,-1.976770782E1,6.981446075E1,5.059558105E1
1.405107696E1,-1.964474106E1,6.981528473E1,5.024011230E1
1.406113096E1,-1.972491837E1,6.979705811E1,5.059959412E1
1.407118496E1,-1.947363663E1,6.989234161E1,5.033270264E1
1.408123896E1,-1.951337814E1,6.962353516E1,5.054930115E1
1.409129296E1,-1.961405563E1,6.981874084E1,5.070056152E1
1.410134696E1,-1.954864883E1,6.993709564E1,5.064704895E1
1.411140096E1,-1.969778824E1,6.968019867E1,5.060058594E1
1.412145496E1,-1.980344772E1,6.971922302E1,5.047407532E1
1.413150896E1,-1.977491379E1,6.965104675E1,5.064683533E1
