"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.008604333E0,1.186398387E0,1.427214622E0,-1.395390511E0
8.018658333E0,1.221755505E0,1.413705707E0,-1.410589576E0
8.028712333E0,1.276737332E0,1.378134847E0,-1.400533438E0
8.038766333E0,1.325056195E0,1.299322367E0,-1.357829094E0
8.048820333E0,1.355814338E0,1.193593025E0,-1.282518148E0
8.058874333E0,1.343470693E0,1.069705248E0,-1.193526626E0
8.068928333E0,1.296995044E0,9.507753849E-1,-1.118218780E0
8.078982333E0,1.233852506E0,9.021825194E-1,-1.010258317E0
8.089036333E0,1.195141077E0,7.691751719E-1,-8.725959659E-1
8.099090333E0,1.105693460E0,7.257826924E-1,-8.357266188E-1
8.109144333E0,1.002848029E0,7.133454680E-1,-8.225631714E-1
8.119198333E0,9.019286633E-1,7.263475060E-1,-7.981824279E-1
8.129252333E0,8.368556499E-1,7.184643149E-1,-8.046168685E-1
8.139306333E0,8.250731230E-1,6.698722839E-1,-8.255774379E-1
8.149360333E0,8.473414183E-1,6.617155671E-1,-8.932232857E-1
8.159414333E0,8.955882788E-1,6.648799777E-1,-9.182898998E-1
8.169468333E0,9.681066871E-1,7.059286237E-1,-8.805787563E-1
8.179522333E0,1.038581252E0,7.751039267E-1,-8.451707959E-1
8.189576500E0,1.109194875E0,8.318308592E-1,-8.035964966E-1
8.199630500E0,1.171271324E0,9.224832654E-1,-7.870453596E-1
8.209684500E0,1.223172069E0,1.018078446E0,-7.894555330E-1
8.219739500E0,1.265322328E0,1.092597365E0,-7.870820761E-1
8.229793500E0,1.313707948E0,1.172662377E0,-7.876245975E-1
8.239847500E0,1.373276353E0,1.212650180E0,-7.701919675E-1
8.249901500E0,1.444029331E0,1.222484469E0,-7.382968664E-1
8.259955500E0,1.509400964E0,1.312016129E0,-7.134421468E-1
8.270009500E0,1.586351633E0,1.413845181E0,-7.042204142E-1
8.280063500E0,1.662546158E0,1.464035392E0,-6.992047429E-1
8.290117500E0,1.674678206E0,1.799623489E0,-6.371057034E-1
8.300171500E0,1.216763258E-1,1.361716986E0,-6.968407035E-1
8.310225500E0,-2.479696423E-1,3.617663383E-1,-5.175476074E-1
8.320279500E0,-1.495457590E-1,5.525901318E-1,-6.115277410E-1
8.330333500E0,-2.614472993E-2,4.733941257E-1,-5.578756928E-1
8.340387500E0,1.015731916E-1,6.337192655E-1,-3.492835164E-1
8.350441500E0,2.390218526E-1,8.337610364E-1,-2.749485672E-1
8.360495500E0,3.139303923E-1,9.436340332E-1,-2.522988915E-1
8.370549500E0,3.225441277E-1,9.317160845E-1,-2.449267209E-1
8.380603500E0,3.296968937E-1,8.628153801E-1,-2.221423239E-1
8.390657500E0,2.787146568E-1,8.093875647E-1,-1.914387345E-1
8.400711500E0,1.982679516E-1,6.410526633E-1,-1.770754308E-1
8.410765500E0,4.092971981E-2,4.159079194E-1,-1.671128124E-1
8.420819500E0,-1.355078369E-1,1.086026430E-1,-1.433827728E-1
8.430873500E0,-3.673141897E-1,-1.667093635E-1,-1.089819297E-1
8.440927500E0,-6.106664538E-1,-2.453981787E-1,-8.531672508E-2
8.450981500E0,-7.893893123E-1,-1.299980879E-1,-6.757821143E-2
8.461035500E0,-1.143457532E0,-2.136313319E-1,-2.145770788E-1
8.471089500E0,-8.979297876E-1,1.798390865E0,-2.355031371E-1
8.481143500E0,3.283717930E-1,-4.024063945E-1,7.570101321E-2
8.491197500E0,1.487705857E-1,-5.054217298E-3,2.288484871E-1
8.501251500E0,6.894692034E-2,-2.089649998E-2,6.345610619E-1
8.511305500E0,8.688637987E-3,-3.334891051E-2,1.302012801E0
8.521359500E0,4.306991026E-2,-4.060688242E-2,1.017381191E0
8.531413500E0,3.301381692E-2,-1.266313065E-2,-5.539495945E-1
8.541467500E0,8.627175353E-3,-1.482002251E-2,-9.653684497E-1
8.551522500E0,-4.342952278E-3,-3.691471415E-3,-5.288974047E-1
8.561576500E0,9.734080173E-3,-8.362193592E-3,-6.071326137E-1
8.571630500E0,9.636075236E-3,2.635330195E-3,-5.647643805E-1
8.581684500E0,3.069994971E-3,-5.741707515E-3,-2.953275442E-1
8.591738500E0,9.407519363E-3,-9.390237741E-3,-1.362838447E-1
8.601792500E0,4.330447875E-3,6.783613004E-3,-4.927836731E-2
8.611846500E0,-6.251620944E-4,-4.936425947E-3,-6.309032440E-2
8.621900500E0,6.014426704E-3,-3.225451801E-3,-2.040439844E-1
8.631954500E0,-5.095191300E-4,1.705923583E-3,-2.513699532E-1
8.642008500E0,-4.091777373E-4,-1.273122150E-3,-2.921887338E-1
8.652062500E0,2.752793487E-3,-1.054742839E-3,-2.834463716E-1
8.662116500E0,8.004108677E-4,-7.353626424E-4,-2.153184265E-1
8.672170500E0,3.124285256E-3,3.581887810E-3,-1.157316566E-1
8.682224500E0,3.666296136E-3,8.068580180E-3,4.685247317E-3
8.692278500E0,1.893163309E-3,-3.856256604E-3,6.928128749E-2
8.702332500E0,2.257977612E-4,-4.091961309E-3,5.127536505E-2
8.712386500E0,-1.014702721E-3,-1.046330761E-2,-3.313032910E-2
8.722440500E0,2.865749877E-3,-3.711380530E-3,-1.368037015E-1
8.732494500E0,2.358950209E-3,-6.991329603E-3,-1.862104088E-1
8.742548500E0,1.154590049E-3,-4.752267618E-3,-2.095763981E-1
8.752602500E0,-1.632141648E-3,-5.194086116E-3,-2.032926679E-1
8.762656500E0,1.716007246E-3,-3.828236600E-3,-1.917534322E-1
8.772710500E0,3.106570803E-4,-9.750041179E-3,-2.116203457E-1
8.782764500E0,-2.504725126E-4,4.050071351E-3,-9.632413834E-2
8.792818500E0,-5.712700658E-5,6.400843617E-3,1.031575631E-2
8.802872500E0,1.441586763E-3,6.997918244E-3,1.890510693E-2
8.812926500E0,-5.709640100E-4,4.321973771E-3,5.801821593E-3
8.822980500E0,8.975587552E-4,4.191420507E-3,1.715617254E-4
8.833034500E0,-5.085902521E-4,5.647636950E-3,5.823854357E-3
8.843088500E0,-3.745183931E-4,6.469618063E-3,-2.112424560E-2
8.853142500E0,-7.910367567E-4,1.421861723E-2,-6.449142843E-2
8.863196500E0,1.517067431E-3,1.630141027E-2,-9.637953341E-2
8.873250500E0,-2.265040530E-4,1.927829161E-2,-8.014197648E-2
8.883305500E0,-1.012206485E-4,-8.690894581E-3,-2.460664883E-2
8.893359500E0,7.097119233E-4,3.620632458E-3,6.603468675E-3
8.903413500E0,6.044193869E-4,5.398769397E-3,1.439195219E-2
8.913467500E0,3.148803487E-3,9.135450236E-3,1.562872529E-2
8.923521500E0,-1.970058307E-3,8.088295348E-3,3.565669991E-3
8.933575500E0,-1.032625791E-3,1.853036927E-3,2.294543199E-3
8.943629500E0,2.995215822E-3,3.340943484E-3,2.897945698E-3
8.953683500E0,2.204257064E-3,1.701767789E-3,1.522955019E-3
8.963737500E0,-5.919455434E-4,1.171252225E-3,-1.164795365E-3
8.973791500E0,6.155316951E-4,3.327080980E-3,-4.051928408E-3
8.983845500E0,9.227438131E-4,1.321468386E-3,-1.566577703E-3
8.993899500E0,1.500649727E-3,1.764352084E-3,7.503721863E-4
9.003953500E0,2.427449217E-4,2.016748069E-3,1.609083265E-3
9.014007500E0,9.801741689E-4,-5.284349900E-4,3.227486275E-3
9.024061500E0,-3.950686194E-3,4.323562025E-4,3.102351911E-3
9.034115500E0,-1.868626801E-3,-1.410817611E-3,1.257313415E-3
9.044169500E0,2.461786382E-3,-8.113329532E-4,1.783963293E-3
9.054223500E0,-1.549466746E-3,-1.348226215E-3,-1.657639630E-3
9.064277500E0,1.019627322E-3,-7.211160846E-4,-1.439739019E-3
9.074331500E0,4.843318602E-4,1.686115284E-3,-3.513542702E-3
9.084385500E0,-2.929897979E-3,4.231797066E-4,-1.518782694E-3
9.094439500E0,-1.253970782E-3,2.473014640E-3,7.688729092E-4
9.104493500E0,2.667382592E-3,6.275729975E-4,6.758216769E-4
9.114547500E0,3.275291238E-4,-9.032119997E-4,2.492364496E-3
9.124601500E0,-5.287153763E-4,-1.960352063E-3,2.589872107E-3
9.134655500E0,-2.714540460E-4,-9.773795027E-4,2.697996795E-3
9.144709500E0,-2.357261023E-3,-1.046288060E-3,1.080675982E-3
9.154763500E0,-1.013429952E-3,1.230182126E-3,-1.013633329E-3
9.164817500E0,-5.883894046E-4,4.389568930E-4,-1.545999199E-3
9.174871500E0,2.246736694E-4,3.135220031E-4,-1.494866796E-3
9.184925500E0,1.306677703E-3,-1.291696914E-3,-2.294578589E-3
9.194979250E0,-3.460380482E-3,1.117664855E-3,7.827039808E-4
9.205033250E0,7.273138035E-4,-7.235079538E-4,2.210529987E-3
9.215088250E0,2.362268860E-4,-1.603150042E-3,3.250228707E-3
9.225142250E0,1.647191239E-3,-1.260759425E-3,1.896292903E-3
9.235196250E0,2.500968694E-4,-1.150674943E-4,-1.878971234E-4
9.245250250E0,-1.967329532E-3,-1.941578463E-3,-1.297314186E-3
9.255304250E0,-1.179832732E-3,-1.354351523E-3,1.112315804E-4
9.265358250E0,7.235262310E-4,-1.025238598E-4,-1.879232936E-3
9.275412250E0,3.903648176E-4,4.474188900E-4,-5.868007429E-4
9.285466250E0,-1.100204652E-3,1.416401239E-3,5.064448342E-4
9.295520250E0,-2.572400030E-3,1.527721412E-3,9.575844742E-4
9.305574250E0,7.828213274E-4,1.490731956E-4,3.382481635E-3
9.315628250E0,4.989283043E-4,1.739513013E-3,7.451535203E-4
9.325682250E0,-3.467749630E-4,3.141710476E-4,7.277517579E-4
9.335736250E0,9.789465694E-4,-2.624094486E-3,-6.246017292E-4
9.345790250E0,-9.538818849E-4,-1.110400422E-3,-9.946366772E-4
9.355844250E0,-1.047092490E-3,2.390591195E-3,-1.619680319E-3
9.365898250E0,-1.682538772E-3,1.353479805E-3,5.020946264E-4
9.375952250E0,-1.074272906E-3,2.340979874E-3,2.185745630E-3
9.386006250E0,1.182757784E-3,2.855522907E-4,7.399152964E-4
9.396060250E0,-2.082277788E-3,2.200631425E-3,1.803315710E-3
9.406114250E0,-7.309506182E-4,-2.114213072E-3,3.060541116E-3
9.416168250E0,-1.481429441E-3,1.663747360E-3,1.859988086E-3
9.426222250E0,1.397718908E-3,8.177831769E-4,-3.213901073E-4
9.436276250E0,7.604243583E-4,-3.366971505E-4,-9.906422347E-4
9.446330250E0,2.269508084E-3,-9.603501530E-4,-1.779329963E-3
9.456384250E0,-5.087014870E-4,5.784243112E-4,-7.119351067E-4
9.466438250E0,3.428832279E-4,-1.193958917E-3,-5.640564486E-4
9.476492250E0,-1.019057352E-3,6.239148206E-4,4.617930390E-4
9.486546250E0,-1.177626429E-3,7.545464323E-4,9.362078272E-4
9.496600250E0,3.383303294E-3,-9.549366659E-4,1.213443000E-3
9.506654250E0,1.223984873E-3,-1.585173013E-4,2.196185291E-3
9.516708250E0,-2.144115046E-3,-1.753750723E-3,2.104306594E-3
9.526762250E0,1.726030605E-3,-1.290454180E-3,-1.771141309E-3
9.536816250E0,2.510864288E-3,-2.920350234E-4,-3.605793230E-3
9.546870250E0,-3.007494146E-3,-1.598459203E-4,-1.073153224E-3
9.556925250E0,-8.247671649E-4,-8.711762493E-4,-2.961067948E-3
9.566979250E0,-1.148853800E-3,3.181856126E-3,-1.758409664E-3
9.577033250E0,1.096457243E-3,1.320040086E-3,1.543909777E-3
9.587087250E0,1.774669508E-3,2.402991988E-3,2.902041655E-3
9.597141250E0,1.835655887E-3,6.849865895E-4,1.939842012E-3
9.607195250E0,7.785918424E-4,-1.140897162E-3,1.149390358E-3
9.617249250E0,-5.244928179E-4,-7.805714849E-4,3.416533582E-4
9.627303250E0,-2.466495614E-3,-1.519709360E-3,-4.723644815E-4
9.637357250E0,-3.342409385E-3,-1.078423345E-3,-7.250984199E-4
9.647411250E0,1.852099085E-3,-9.718533838E-4,-3.333375789E-4
9.657465250E0,-3.847893095E-5,-3.883548197E-4,-2.851341851E-4
9.667519250E0,2.712209534E-4,4.683141306E-4,7.964624092E-5
9.677573250E0,-9.309299639E-4,1.331178239E-3,2.739611082E-3
9.687627250E0,2.390512091E-4,-6.942663458E-5,1.671961043E-3
9.697681250E0,-9.194238810E-4,3.188622650E-4,1.831750851E-3
9.707735250E0,9.562538471E-4,-2.217761357E-5,-1.548305620E-3
9.717789250E0,3.991205886E-4,5.741041387E-4,3.433376551E-4
9.727843250E0,-3.936430730E-4,-1.273357309E-3,-5.767201073E-4
9.737897250E0,7.211561315E-4,1.395396423E-3,-2.682481892E-3
9.747951250E0,-3.381696297E-5,7.749770302E-4,1.051026862E-3
9.758005250E0,1.464743749E-3,7.368938532E-4,-2.640380990E-3
9.768059250E0,-2.467487706E-3,1.719368447E-4,-1.662848052E-3
9.778113250E0,5.754402955E-4,1.283274032E-3,1.797929872E-3
9.788167250E0,-8.578202105E-4,-3.086661745E-4,1.346505247E-3
9.798221250E0,1.273241360E-3,4.295620602E-4,1.456760801E-3
9.808275250E0,-1.746863709E-4,-1.619400573E-3,1.850011759E-4
9.818329250E0,-1.926779980E-3,-1.948756981E-4,-1.951653045E-3
9.828383250E0,3.379775444E-5,-2.235712018E-3,-3.543281462E-3
9.838437250E0,5.363362143E-4,-4.471331195E-4,1.017870381E-4
9.848491250E0,5.920915864E-4,2.171823289E-3,-1.315938774E-3
9.858545250E0,2.255235566E-3,5.301236524E-5,-2.695829608E-4
9.868599250E0,-1.416090236E-4,7.193188649E-4,-7.651718333E-4
9.878653250E0,1.281584264E-3,-5.139995483E-5,-4.478683695E-5
9.888708250E0,-1.101039932E-3,-6.547610974E-4,-1.141872723E-3
9.898762250E0,6.092420081E-4,-7.064264501E-4,1.781745814E-3
9.908816250E0,-1.202663698E-4,-9.297364741E-4,-1.139715314E-4
9.918870250E0,-3.583529906E-4,5.669836537E-5,-4.604486749E-4
9.928924250E0,7.947277627E-4,1.610780018E-4,-1.723017078E-3
9.938978250E0,3.412895603E-5,4.052898730E-4,-2.327119000E-4
9.949032250E0,-2.753504552E-3,1.315809204E-3,4.003243521E-5
9.959086250E0,-1.352415537E-3,2.518492751E-3,2.961520106E-3
9.969140250E0,4.659100086E-4,2.048622351E-3,1.149307936E-4
9.979194250E0,1.738634659E-3,2.424660837E-3,-5.822847597E-4
9.989248250E0,-1.747295726E-3,-1.979857218E-3,-9.445087053E-4
9.999302250E0,-2.173097455E-4,5.402921233E-4,-9.000338614E-4
1.000935625E1,-5.777843762E-4,-8.795830654E-4,-7.993797772E-4
1.001941025E1,-8.851131424E-4,9.121916955E-4,-2.301402390E-3
1.002946425E1,-5.967615871E-4,3.273309267E-5,-3.405580297E-3
1.003951825E1,-1.469536801E-4,-3.406420874E-4,1.128984150E-3
1.004957225E1,1.872230438E-3,-4.913346493E-4,-3.734561615E-4
1.005962625E1,7.379773888E-5,6.940383464E-4,1.191416755E-3
1.006968025E1,-1.930661034E-3,6.261095405E-4,-2.541518770E-4
1.007973425E1,-1.414540340E-3,-1.621332020E-3,4.638363607E-4
1.008978825E1,-6.430659560E-4,-1.501117717E-3,-2.007192001E-3
1.009984225E1,6.213906454E-5,7.133007166E-4,-2.979747951E-4
1.010989625E1,-9.833180811E-4,9.168937104E-4,-1.851294190E-3
1.011995025E1,3.234862816E-3,-1.329216291E-3,-2.836016938E-5
1.013000425E1,-1.863913145E-3,-1.685486641E-3,-7.534939796E-4
1.014005825E1,2.271177014E-3,1.945467200E-3,-5.020913668E-4
1.015011225E1,1.829053857E-3,-5.635374691E-4,2.530303784E-3
1.016016625E1,-2.021877095E-3,2.346498659E-3,-1.368298195E-3
1.017022025E1,-2.385764674E-4,-1.257901546E-3,1.007281709E-3
1.018027425E1,-7.448433898E-4,-1.380422327E-4,-2.484655008E-3
1.019032883E1,1.297502778E-3,1.645734999E-3,1.995858271E-3
1.020038283E1,-2.718980541E-4,1.354651526E-3,-5.584070459E-5
1.021043683E1,2.153666690E-3,-4.463215009E-4,-1.958949026E-3
1.022049083E1,7.741493173E-4,4.873827856E-4,2.509420738E-4
1.023054583E1,2.892625984E-3,-3.489432274E-4,6.068591028E-5
1.024059983E1,7.887289394E-4,1.564537990E-3,4.351264797E-4
1.025065383E1,1.195837976E-3,-1.999225060E-4,2.618599683E-3
1.026070783E1,-4.135103081E-4,-4.619775282E-4,1.055323519E-3
1.027076183E1,-1.941070193E-3,1.389369485E-3,-1.181348693E-3
1.028081583E1,8.118395344E-4,-1.944124233E-4,3.310604952E-4
1.029086983E1,-5.212606629E-5,-1.680876012E-4,-1.546808053E-3
1.030092383E1,-8.827659767E-4,-7.374715060E-4,-1.593679655E-3
1.031097783E1,-2.057166770E-3,-6.217491464E-4,1.839386299E-3
1.032103183E1,1.078971662E-3,1.559113502E-3,1.111544669E-3
1.033108583E1,-8.790023858E-4,-1.007427229E-3,1.183563378E-3
1.034113983E1,1.978036948E-3,3.972779086E-5,1.111081801E-4
1.035119383E1,1.776231686E-3,1.574130845E-3,3.094701562E-3
1.036124783E1,5.509114126E-4,-1.254678820E-3,-2.768598497E-4
1.037130183E1,1.633063948E-4,1.220751787E-3,2.787635196E-3
1.038135583E1,1.537763863E-3,-1.151858363E-3,-1.081671100E-3
1.039140983E1,-4.448940454E-4,2.948203764E-4,-1.748501789E-3
1.040146383E1,-6.406198372E-5,5.097375251E-4,-7.908293046E-4
1.041151783E1,-1.218834659E-3,1.599936164E-3,7.487842813E-4
1.042157183E1,-1.627630088E-3,6.353391800E-4,8.630338125E-4
1.043162583E1,-1.344310003E-4,-2.677320153E-4,1.716082450E-3
1.044167983E1,1.024842961E-3,-6.301882677E-4,7.578772493E-4
1.045173383E1,1.844064216E-3,2.033821656E-4,6.243214011E-4
1.046178783E1,1.124478062E-3,1.370694372E-4,-1.742163673E-3
1.047184183E1,1.177286496E-3,-2.126672072E-3,5.965265445E-4
1.048189583E1,1.800199971E-3,-1.713615609E-3,5.115717649E-4
1.049194983E1,-2.058502752E-3,-6.843704032E-4,-1.723127905E-3
1.050200383E1,-5.253208801E-4,1.079200010E-4,-1.424320973E-3
1.051205783E1,-1.096669585E-3,4.589255550E-4,-3.128353739E-3
1.052211183E1,-6.388721522E-4,-1.102219452E-3,4.006009549E-4
1.053216583E1,3.283993283E-4,3.228719579E-4,1.709202770E-3
1.054221983E1,-1.320097363E-3,-5.586344050E-4,1.001867000E-3
1.055227383E1,1.261272584E-3,-1.075272565E-3,-1.556766219E-4
1.056232883E1,-1.430122356E-4,-5.370476865E-4,-4.595471546E-5
1.057238283E1,-1.035261434E-3,-6.567546516E-4,1.765236259E-3
1.058243683E1,9.461304289E-4,-9.062928730E-4,8.613597602E-4
1.059249083E1,-1.337158494E-3,3.817648394E-4,-3.317282535E-4
1.060254483E1,-9.142485214E-4,2.869562886E-4,1.612379216E-3
1.061259883E1,1.975137275E-5,3.820640268E-4,7.878220640E-4
1.062265283E1,-1.373751438E-4,-5.186169874E-4,2.109549008E-3
1.063270683E1,5.736501771E-4,1.726975461E-4,7.219160907E-4
1.064276083E1,-3.249583766E-3,-3.831041686E-4,3.775693476E-4
1.065281483E1,-1.253552502E-3,-2.291390439E-3,-3.995574079E-4
1.066286883E1,9.446206386E-4,1.936051412E-4,1.938431524E-3
1.067292283E1,6.435802206E-4,7.238204707E-4,8.558528498E-5
1.068297683E1,-5.777454353E-4,1.149127260E-3,1.996136736E-3
1.069303083E1,-2.370826434E-3,2.666239394E-3,-7.108156569E-4
1.070308483E1,-3.389751771E-3,8.989727939E-5,-6.761946715E-4
1.071313883E1,9.367783787E-4,2.608534996E-4,-2.499095630E-3
1.072319283E1,3.045438789E-4,8.584668394E-4,-7.459367625E-4
1.073324683E1,-7.818001322E-4,1.434733858E-3,-1.694943290E-3
1.074330083E1,-1.099781599E-3,-2.224183176E-3,5.130837671E-4
1.075335483E1,-2.198092407E-3,-2.271919046E-3,-5.670441315E-4
1.076340883E1,1.832069131E-3,-1.497738296E-3,9.948997758E-4
1.077346283E1,-4.115737975E-3,4.459417833E-4,-6.241654046E-4
1.078351683E1,2.622326137E-4,-3.489677794E-3,-1.831642818E-3
1.079357083E1,7.625308353E-4,1.683181385E-3,-1.382320188E-4
1.080362483E1,1.658950816E-3,1.221389277E-3,-7.751164958E-5
1.081367883E1,-1.905090176E-3,-1.631952822E-3,-4.491400905E-4
1.082373283E1,1.977266045E-3,5.502413842E-4,3.141220659E-4
1.083378683E1,1.659885980E-3,-4.778039875E-5,-1.188641880E-3
1.084384083E1,3.978140594E-4,-1.241941820E-3,-3.990144469E-4
1.085389483E1,-3.114087158E-4,-6.585544907E-4,-1.079074573E-3
1.086394883E1,-5.963669391E-4,-2.918371756E-4,1.476495061E-3
1.087400283E1,1.742513268E-3,-2.257942921E-3,-1.970588230E-3
1.088405683E1,-1.042354153E-3,7.138784276E-4,1.116015017E-3
1.089411083E1,-4.317404819E-5,-3.217679332E-4,-4.747603089E-5
1.090416583E1,-9.318708908E-4,-4.376154393E-4,1.079573762E-3
1.091421983E1,-8.717518067E-4,5.314481677E-4,4.104394466E-4
1.092427383E1,-2.009015298E-4,-7.756312843E-4,7.364107296E-4
1.093432783E1,-9.662357043E-4,1.828960609E-3,-1.424278133E-3
1.094438183E1,1.478279941E-3,5.043043057E-4,-2.895053476E-4
1.095443583E1,2.065708395E-3,-2.356200945E-3,9.580990300E-4
1.096448983E1,5.080254632E-4,-1.802263432E-3,-6.520482711E-4
1.097454383E1,1.089987229E-3,6.271464517E-4,8.980478160E-4
1.098459783E1,8.343237569E-4,9.280836675E-4,-3.348362399E-3
1.099465183E1,-1.399061875E-3,3.234107047E-3,5.252612755E-4
1.100470583E1,7.206824375E-5,-4.730130604E-4,-3.194934689E-4
1.101475983E1,-1.039673807E-3,-6.735984352E-4,1.489059068E-4
1.102481383E1,1.413097489E-3,6.766241859E-4,3.758072853E-4
1.103486783E1,-6.528661470E-4,-1.745959045E-3,5.835439079E-4
1.104492183E1,-1.061191724E-4,1.405625604E-3,-2.225949429E-4
1.105497583E1,-1.235618489E-3,1.186840469E-3,1.807497349E-3
1.106502983E1,-4.976565833E-4,-2.416949254E-3,9.961239994E-5
1.107508383E1,1.366176177E-3,2.484019788E-4,-5.975184031E-4
1.108513783E1,-1.411767211E-3,2.759230090E-3,2.616173588E-4
1.109519183E1,-3.659325186E-3,1.679584384E-3,-3.098109737E-4
1.110524583E1,-2.877631632E-4,-2.384241961E-4,-1.641358249E-4
1.111529983E1,-1.014778158E-3,1.487679896E-3,2.570079640E-3
1.112535383E1,-3.333592555E-3,-1.448378316E-4,1.556579955E-4
1.113540783E1,6.992802955E-4,1.728724106E-3,2.982718870E-4
1.114546183E1,3.911525710E-4,-7.677230751E-4,1.144358423E-3
1.115551583E1,-2.983056707E-3,-1.227763365E-3,1.711342949E-3
1.116556983E1,2.028829185E-4,2.340456995E-4,2.314243466E-4
1.117562383E1,-1.801316394E-4,3.883515019E-4,2.886994742E-3
1.118567783E1,9.679570794E-4,1.907951199E-3,7.455465384E-4
1.119573183E1,-2.297666506E-4,-1.359735325E-4,3.171488643E-4
1.120578583E1,6.035364931E-4,1.905300014E-4,-1.717240084E-3
1.121583983E1,-1.073329244E-3,-1.229052432E-3,-3.060265444E-4
1.122589383E1,1.673188759E-3,4.980076337E-4,-7.499754429E-4
1.123594783E1,-1.496619661E-4,1.239184872E-3,1.748660114E-3
1.124600283E1,7.494211895E-4,7.028242107E-4,-3.962498158E-4
1.125605683E1,-1.181278029E-3,3.688979195E-4,1.027568243E-3
1.126611083E1,7.546762936E-5,1.523829123E-4,-9.969673119E-4
1.127616483E1,2.005652525E-3,3.638954076E-4,-2.566077746E-4
1.128621883E1,-2.098311088E-4,1.363379764E-3,-1.747711562E-3
1.129627283E1,2.699486213E-4,3.286513384E-4,-3.131129779E-4
1.130632683E1,4.355972342E-4,-5.882750265E-4,3.936900757E-4
1.131638083E1,7.972944295E-4,-1.368776720E-4,-6.998190656E-5
1.132643483E1,1.141108572E-3,1.807496184E-3,7.569324225E-5
1.133648883E1,1.653351355E-3,-4.019047483E-4,-1.361463685E-3
1.134654283E1,1.851490466E-3,-2.157460665E-3,-1.324978191E-3
1.135659683E1,4.849364632E-4,6.677959755E-5,3.694058396E-4
1.136665083E1,-1.275412971E-3,3.583957441E-4,-6.721564569E-4
1.137670483E1,1.725786249E-3,5.731287820E-5,2.650986426E-4
1.138675883E1,-3.727847070E-4,-1.712890225E-3,-9.442428127E-4
1.139681283E1,8.736880263E-4,1.535970368E-3,-1.728822012E-3
1.140686683E1,-7.452475838E-4,-9.255893528E-4,-4.150848836E-4
1.141692083E1,6.619120250E-4,-6.389850751E-4,-1.008331776E-3
1.142697483E1,-1.602057600E-4,-1.106902375E-3,7.610721514E-5
1.143702883E1,-1.278118812E-3,-1.037115115E-3,1.083556563E-4
1.144708283E1,-4.085966211E-4,-1.187051064E-3,2.132890746E-3
1.145713683E1,-2.032607736E-4,3.174551239E-4,1.757266000E-5
1.146719083E1,-4.922137596E-4,3.782320709E-5,-1.507387497E-4
1.147724483E1,-1.145050046E-4,-1.756758080E-3,-1.253303140E-3
1.148729883E1,5.677968729E-4,-1.255551237E-3,-7.534273900E-4
1.149735283E1,8.166820626E-4,-1.001167228E-3,-5.260948092E-4
1.150740683E1,-2.943887375E-4,-1.821420738E-3,-1.857941505E-3
1.151746083E1,1.178331673E-3,-1.395462430E-3,4.980429076E-4
1.152751483E1,7.695364184E-4,-1.941410592E-3,7.265424356E-4
1.153756883E1,-1.124106580E-3,-1.098535431E-4,-1.063212287E-3
1.154762283E1,1.354763750E-3,1.510679955E-3,2.062805928E-3
1.155767683E1,-5.090077175E-4,-5.500892876E-4,-1.980991103E-3
1.156773083E1,1.157065853E-3,-1.343711279E-3,2.902447246E-3
1.157778483E1,-1.094662293E-4,7.636588998E-4,6.019766442E-4
1.158783883E1,-6.343752611E-4,6.081303000E-4,3.593624569E-4
1.159789383E1,-1.204746310E-3,1.540820114E-3,1.201087609E-3
1.160794783E1,2.976416610E-3,-1.329268562E-3,8.306414820E-4
1.161800183E1,1.030131942E-3,-7.115819026E-4,2.614958212E-4
1.162805583E1,-1.601603930E-3,-2.341702813E-3,-6.048055366E-5
1.163810983E1,9.197599138E-4,4.080746439E-4,8.004526608E-4
1.164816383E1,5.525099696E-4,1.129963930E-4,4.704869352E-4
1.165821783E1,7.134628249E-4,-1.371638500E-4,3.317301162E-4
1.166827183E1,1.770205097E-3,2.513913496E-4,-2.051629126E-4
1.167832583E1,1.023582648E-3,2.568496158E-3,-2.954606898E-3
1.168837983E1,-1.255017938E-3,-3.857484262E-4,6.609004922E-4
1.169843383E1,-4.238208930E-4,1.888440223E-3,-1.240791287E-3
1.170848783E1,-5.532505456E-4,5.885512801E-4,2.867979929E-4
1.171854183E1,-6.932218093E-4,1.971598016E-3,3.740121610E-4
1.172859583E1,-2.010953845E-3,-2.291324083E-3,4.631932825E-6
1.173864983E1,1.234447845E-4,3.935602144E-4,-5.358606577E-4
1.174870383E1,2.640596940E-4,1.248472690E-4,-2.956436947E-4
1.175875783E1,2.483928576E-3,-5.335197784E-5,-1.300596166E-3
1.176881183E1,2.234922955E-3,4.609044117E-4,-3.021773882E-4
1.177886583E1,2.012053737E-3,2.876244544E-4,3.000488505E-5
1.178891983E1,-6.614938029E-4,1.741738088E-4,-1.697853673E-3
1.179897383E1,-1.164780580E-3,-8.870064630E-4,-5.802321248E-4
1.180902783E1,-2.164289763E-4,8.200798184E-4,-6.281691603E-4
1.181908183E1,1.900132513E-3,-9.102439508E-4,8.672275580E-4
1.182913583E1,1.414638245E-3,-1.885272504E-4,2.621575259E-4
1.183918983E1,-4.697311670E-4,5.615552654E-4,1.716552768E-3
1.184924383E1,-2.837015083E-3,-2.232783008E-4,5.207937211E-4
1.185929783E1,1.335428213E-3,2.051475924E-3,1.366000157E-3
