"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171780958E0,-5.578811646E1,1.523175964E2,2.030975342E1
4.181836958E0,-5.629478455E1,1.521379547E2,2.085305786E1
4.191891958E0,-5.657413483E1,1.517639160E2,2.143692017E1
4.201946958E0,-5.708086395E1,1.514823914E2,2.164741516E1
4.212001958E0,-5.750351715E1,1.513568573E2,2.186990356E1
4.222056958E0,-5.813644409E1,1.509819183E2,2.204202271E1
4.232111958E0,-5.866604614E1,1.508123322E2,2.213247681E1
4.242166958E0,-5.942474365E1,1.505141602E2,2.272640991E1
4.252222958E0,-6.036219025E1,1.503851166E2,2.287588501E1
4.262277958E0,-6.159985352E1,1.503279114E2,2.324900818E1
4.272332958E0,-6.288874054E1,1.501446075E2,2.306845093E1
4.282387958E0,-6.462619019E1,1.502173004E2,2.299403381E1
4.292442958E0,-6.638851929E1,1.504676056E2,2.302285767E1
4.302497958E0,-6.773288727E1,1.506936035E2,2.267665100E1
4.312553958E0,-6.834144592E1,1.508488007E2,2.267686462E1
4.322608958E0,-6.807861328E1,1.506792450E2,2.292594910E1
4.332663958E0,-6.782529449E1,1.505661011E2,2.328407288E1
4.342718958E0,-6.820526123E1,1.505243378E2,2.325056458E1
4.352773958E0,-6.820937347E1,1.505964661E2,2.285159302E1
4.362828958E0,-6.801033783E1,1.506372986E2,2.275404358E1
4.372884958E0,-6.796020508E1,1.505072937E2,2.288163757E1
4.382939958E0,-6.811505890E1,1.505505829E2,2.251829529E1
4.392994958E0,-6.815048981E1,1.504276886E2,2.270552063E1
4.403049958E0,-6.823363495E1,1.504453278E2,2.257508850E1
4.413104958E0,-6.831143951E1,1.506629333E2,2.267462158E1
4.423159083E0,-6.821183777E1,1.504218597E2,2.300506592E1
4.433214083E0,-6.812831116E1,1.506493225E2,2.286639404E1
4.443270083E0,-6.821041870E1,1.506993866E2,2.275120544E1
4.453325083E0,-6.796714783E1,1.505621185E2,2.265054321E1
4.463380083E0,-6.799846649E1,1.506896057E2,2.271469116E1
4.473435083E0,-6.803430176E1,1.505114746E2,2.287655640E1
4.483490083E0,-6.810796356E1,1.504201355E2,2.289170837E1
4.493545083E0,-6.823755646E1,1.505012360E2,2.314778137E1
4.503601083E0,-6.827605438E1,1.503408203E2,2.331411743E1
4.513656083E0,-6.816570282E1,1.503663788E2,2.306253052E1
4.523711083E0,-6.802571869E1,1.504786987E2,2.279727173E1
4.533766083E0,-6.808213043E1,1.506345520E2,2.289276123E1
4.543821083E0,-6.814205170E1,1.505478058E2,2.289520264E1
4.553876083E0,-6.782791901E1,1.505713501E2,2.274017334E1
4.563931083E0,-6.786431122E1,1.504334106E2,2.289613342E1
4.573987083E0,-6.821697998E1,1.507899628E2,2.294039917E1
4.584042083E0,-6.819173431E1,1.507443848E2,2.263156128E1
4.594097083E0,-6.797425079E1,1.508204193E2,2.273335266E1
4.604152083E0,-6.781179047E1,1.505807648E2,2.280165100E1
4.614207083E0,-6.781179047E1,1.505807648E2,2.280165100E1
4.624262083E0,-6.781179047E1,1.505807648E2,2.280165100E1
4.634318083E0,-6.781179047E1,1.505807648E2,2.280165100E1
4.644373083E0,-6.781179047E1,1.505807648E2,2.280165100E1
4.654428083E0,-6.766627502E1,1.498101044E2,2.320341492E1
4.664483083E0,-6.791091156E1,1.500271301E2,2.279618835E1
4.674538083E0,-6.792233276E1,1.501379089E2,2.269029236E1
4.684593083E0,-6.799343109E1,1.502312164E2,2.274618530E1
4.694648083E0,-6.798174286E1,1.503294983E2,2.273451233E1
4.704704083E0,-6.790885925E1,1.502740021E2,2.282205200E1
4.714759083E0,-6.787239075E1,1.503060303E2,2.281237793E1
4.724814083E0,-6.793225098E1,1.502750092E2,2.282156372E1
4.734869083E0,-6.792819214E1,1.502292786E2,2.254611206E1
4.744924083E0,-6.792671967E1,1.502485504E2,2.254893494E1
4.754979083E0,-6.782113647E1,1.502026978E2,2.258596802E1
4.765035083E0,-6.783654022E1,1.502922363E2,2.251925659E1
4.775090083E0,-6.795143890E1,1.502476959E2,2.250720215E1
4.785145083E0,-6.800460815E1,1.502507019E2,2.246203613E1
4.795200083E0,-6.782226562E1,1.503224487E2,2.249420166E1
4.805255083E0,-6.767237091E1,1.504234772E2,2.254385376E1
4.815310083E0,-6.769399261E1,1.503959656E2,2.267449951E1
4.825365083E0,-6.772139740E1,1.504122925E2,2.273992920E1
4.835421083E0,-6.768685150E1,1.503544464E2,2.267056274E1
4.845476083E0,-6.768283081E1,1.503300323E2,2.258055115E1
4.855531083E0,-6.761767578E1,1.502138672E2,2.271684265E1
4.865586083E0,-6.755093384E1,1.501475372E2,2.271231079E1
4.875641083E0,-6.764362335E1,1.502860870E2,2.280288696E1
4.885696083E0,-6.763787842E1,1.503144684E2,2.288302612E1
4.895752083E0,-6.759616089E1,1.504774017E2,2.281306458E1
4.905807083E0,-6.747377014E1,1.504678650E2,2.261636353E1
4.915862083E0,-6.751050568E1,1.504712524E2,2.272705078E1
4.925917083E0,-6.766636658E1,1.504433899E2,2.274931335E1
4.935972083E0,-6.768042755E1,1.503639832E2,2.261822510E1
4.946027083E0,-6.782424927E1,1.504006348E2,2.260032654E1
4.956083083E0,-6.798194885E1,1.504318695E2,2.257507324E1
4.966138083E0,-6.807667542E1,1.503900452E2,2.256629944E1
4.976193083E0,-6.811057281E1,1.503485260E2,2.262306213E1
4.986248083E0,-6.797184753E1,1.503855591E2,2.275837708E1
4.996303083E0,-6.796170807E1,1.504101410E2,2.282865906E1
5.006358083E0,-6.799833679E1,1.504355774E2,2.288743591E1
5.016413083E0,-6.800228119E1,1.504420471E2,2.293487549E1
5.026469083E0,-6.800568390E1,1.504126587E2,2.279060364E1
5.036524083E0,-6.802542877E1,1.505039215E2,2.277201843E1
5.046579083E0,-6.798431396E1,1.504415588E2,2.282946777E1
5.056634083E0,-6.810993195E1,1.505451050E2,2.289631653E1
5.066689083E0,-6.801846313E1,1.505470734E2,2.287734985E1
5.076744083E0,-6.813768768E1,1.505740967E2,2.291990662E1
5.086800083E0,-6.799552155E1,1.504244232E2,2.278924561E1
5.096855083E0,-6.801923370E1,1.505460968E2,2.264213562E1
5.106910083E0,-6.799080658E1,1.504120331E2,2.261285400E1
5.116965083E0,-6.799824524E1,1.504331055E2,2.265599060E1
5.127020083E0,-6.802467346E1,1.504087677E2,2.253851318E1
5.137075083E0,-6.805036163E1,1.504039917E2,2.255622864E1
5.147130083E0,-6.814590454E1,1.503098602E2,2.260824585E1
5.157186083E0,-6.798547363E1,1.503350677E2,2.259169006E1
5.167241083E0,-6.783416748E1,1.503932495E2,2.264959717E1
5.177296083E0,-6.784382629E1,1.504153595E2,2.259196472E1
5.187351083E0,-6.772549438E1,1.503750000E2,2.278105164E1
5.197406083E0,-6.764580536E1,1.504179688E2,2.295672607E1
5.207461083E0,-6.755241394E1,1.502606201E2,2.303082275E1
5.217516083E0,-6.760144043E1,1.502447968E2,2.294073486E1
5.227572083E0,-6.763187408E1,1.503157196E2,2.289219666E1
5.237627083E0,-6.775942230E1,1.503289337E2,2.284458923E1
5.247682083E0,-6.785818481E1,1.504235840E2,2.290351868E1
5.257737083E0,-6.780620575E1,1.503138885E2,2.295678711E1
5.267792083E0,-6.780404663E1,1.502316284E2,2.280525208E1
5.277847083E0,-6.777729034E1,1.502008057E2,2.277416992E1
5.287903083E0,-6.784922028E1,1.501641998E2,2.273733521E1
5.297958083E0,-6.790662384E1,1.502870636E2,2.266430664E1
5.308013083E0,-6.798604584E1,1.501960144E2,2.246864319E1
5.318068083E0,-6.799069214E1,1.502475433E2,2.256669617E1
5.328123083E0,-6.794614410E1,1.502112732E2,2.285464478E1
5.338178083E0,-6.793064880E1,1.500757141E2,2.299578857E1
5.348233083E0,-6.794421387E1,1.499706879E2,2.304814148E1
5.358289083E0,-6.806658936E1,1.499805756E2,2.295744324E1
5.368344083E0,-6.810971832E1,1.499791260E2,2.298716736E1
5.378399083E0,-6.807741547E1,1.500429840E2,2.298100281E1
5.388454083E0,-6.821110535E1,1.501349487E2,2.290246582E1
5.398509083E0,-6.828937531E1,1.500948486E2,2.287855530E1
5.408564083E0,-6.834226990E1,1.501392670E2,2.293618774E1
5.418620583E0,-6.838524628E1,1.501118927E2,2.291645813E1
5.428675583E0,-6.843756104E1,1.501588287E2,2.289913940E1
5.438730583E0,-6.837423706E1,1.499894867E2,2.292932129E1
5.448785583E0,-6.835938263E1,1.500737305E2,2.288468933E1
5.458840583E0,-6.844471741E1,1.501189728E2,2.286907959E1
5.468895583E0,-6.836628723E1,1.500817719E2,2.291323853E1
5.478950583E0,-6.829541779E1,1.500806732E2,2.285981750E1
5.489006583E0,-6.833391571E1,1.501630096E2,2.264675903E1
5.499061583E0,-6.844245911E1,1.501684113E2,2.259971619E1
5.509116583E0,-6.840027618E1,1.500235291E2,2.263597107E1
5.519171583E0,-6.855029297E1,1.501167450E2,2.263806152E1
5.529226583E0,-6.878259277E1,1.501176910E2,2.248196411E1
5.539281583E0,-6.891373444E1,1.499925537E2,2.258053589E1
5.549337583E0,-6.892954254E1,1.500393829E2,2.262911987E1
5.559392583E0,-6.896300507E1,1.501730804E2,2.259475708E1
5.569447583E0,-6.887165833E1,1.503659058E2,2.258358765E1
5.579502583E0,-6.856124878E1,1.503332520E2,2.271726990E1
5.589557583E0,-6.791449738E1,1.504288483E2,2.260893250E1
5.599612583E0,-6.745649719E1,1.504946747E2,2.259815979E1
5.609667583E0,-6.693766785E1,1.506279449E2,2.244879150E1
5.619723583E0,-6.649777222E1,1.507472229E2,2.249388123E1
5.629778583E0,-6.606973267E1,1.510127716E2,2.230017090E1
5.639833583E0,-6.577069855E1,1.512011871E2,2.212931824E1
5.649888583E0,-6.520156860E1,1.513491516E2,2.207427979E1
5.659943583E0,-6.466459656E1,1.516055450E2,2.215562439E1
5.669998583E0,-6.403752899E1,1.517264709E2,2.190164185E1
5.680054583E0,-6.308009338E1,1.518241882E2,2.176759338E1
5.690109583E0,-6.205962372E1,1.519570770E2,2.171272278E1
5.700164583E0,-6.079096985E1,1.520784302E2,2.162429810E1
5.710219583E0,-5.941265869E1,1.521850433E2,2.134960938E1
5.720274583E0,-5.792945099E1,1.525005341E2,2.082414246E1
5.730329583E0,-5.633108521E1,1.529302368E2,2.015548706E1
5.740384583E0,-5.461576080E1,1.534773102E2,1.958639526E1
5.750440583E0,-5.293159485E1,1.537593994E2,1.909736633E1
5.760495583E0,-5.093831635E1,1.539253845E2,1.838766479E1
5.770550583E0,-4.873694992E1,1.538588257E2,1.738479614E1
5.780605583E0,-4.648837662E1,1.536418762E2,1.629612732E1
5.790660583E0,-4.393564606E1,1.531971436E2,1.528771973E1
5.800715583E0,-4.156729507E1,1.528786926E2,1.414698792E1
5.810771583E0,-3.913543701E1,1.525186005E2,1.285055542E1
5.820826583E0,-3.686401367E1,1.520922699E2,1.145991516E1
5.830881583E0,-3.462667084E1,1.516119843E2,9.801040649E0
5.840936583E0,-3.242320633E1,1.510925140E2,7.997070312E0
5.850991583E0,-3.047062683E1,1.504626770E2,6.393402100E0
5.861046583E0,-2.868283844E1,1.497250671E2,4.733947754E0
5.871101583E0,-2.707747269E1,1.490266571E2,3.194641113E0
5.881157583E0,-2.540318680E1,1.480901031E2,1.683166504E0
5.891212583E0,-2.366587067E1,1.470870361E2,2.960205078E-2
5.901267583E0,-2.209592819E1,1.459698029E2,-1.692642212E0
5.911322583E0,-2.209592819E1,1.459698029E2,-1.692642212E0
5.921377583E0,-2.069537735E1,1.449169159E2,-3.458435059E0
5.931432583E0,-1.920372772E1,1.439385986E2,-5.464569092E0
5.941488583E0,-1.796235657E1,1.428233490E2,-7.550476074E0
5.951543583E0,-1.702228165E1,1.415634613E2,-9.554473877E0
5.961598583E0,-1.598108959E1,1.404624481E2,-1.141644287E1
5.971653583E0,-1.516536236E1,1.393253479E2,-1.314973450E1
5.981708583E0,-1.450009632E1,1.382743835E2,-1.443554688E1
5.991763583E0,-1.400705051E1,1.372359924E2,-1.545668030E1
6.001818583E0,-1.361429119E1,1.361551514E2,-1.619708252E1
6.011874583E0,-1.325435543E1,1.351494293E2,-1.681727600E1
6.021929583E0,-1.295337391E1,1.343159637E2,-1.729879761E1
6.031984583E0,-1.268010998E1,1.335252075E2,-1.799400330E1
6.042039583E0,-1.247002316E1,1.328789215E2,-1.864454651E1
6.052094583E0,-1.223266125E1,1.321272430E2,-1.913507080E1
6.062149583E0,-1.184109592E1,1.314990997E2,-1.950041199E1
6.072205583E0,-1.164552402E1,1.309291992E2,-1.967141724E1
6.082260583E0,-1.138802624E1,1.304371185E2,-1.979403687E1
6.092315583E0,-1.145908070E1,1.301773224E2,-1.981195068E1
6.102370583E0,-1.146444798E1,1.299092712E2,-1.969015503E1
6.112425583E0,-1.159596157E1,1.297812958E2,-1.971170044E1
6.122480583E0,-1.155976391E1,1.297227783E2,-2.005364990E1
6.132535583E0,-1.136958790E1,1.295096741E2,-2.080017090E1
6.142591583E0,-1.126225758E1,1.291922760E2,-2.152731323E1
6.152646583E0,-1.114286518E1,1.287686005E2,-2.248773193E1
6.162701583E0,-1.112354565E1,1.282303314E2,-2.327499390E1
6.172756583E0,-1.092734432E1,1.276805420E2,-2.409597778E1
6.182811583E0,-1.079538631E1,1.270685577E2,-2.505953979E1
6.192866583E0,-1.068140697E1,1.265767212E2,-2.587106323E1
6.202922583E0,-1.069880962E1,1.260187225E2,-2.650073242E1
6.212977583E0,-1.078556728E1,1.254275208E2,-2.725393677E1
6.223032583E0,-1.091831684E1,1.247318115E2,-2.812252808E1
6.233087583E0,-1.174660587E1,1.224455414E2,-3.306701660E1
6.243142583E0,-1.203425694E1,1.209957733E2,-3.488357544E1
6.253197583E0,-1.254950047E1,1.200162964E2,-3.676486206E1
6.263252583E0,-1.302301311E1,1.193144379E2,-3.868771362E1
6.273308583E0,-1.361804104E1,1.180908813E2,-4.081124878E1
6.283363583E0,-1.428024960E1,1.169273987E2,-4.220947266E1
6.293418583E0,-1.523198795E1,1.155121155E2,-4.392471313E1
6.303473583E0,-1.618658447E1,1.136678467E2,-4.566510010E1
6.313528583E0,-1.718391418E1,1.118189697E2,-4.723736572E1
6.323583583E0,-1.833535385E1,1.099930878E2,-4.870486450E1
6.333639583E0,-1.923316574E1,1.078818970E2,-5.036166382E1
6.343694583E0,-2.038217545E1,1.062892609E2,-5.175378418E1
6.353749583E0,-2.182181549E1,1.047358246E2,-5.302160645E1
6.363804583E0,-2.322036743E1,1.029672241E2,-5.457308960E1
6.373859583E0,-2.482425308E1,1.019693451E2,-5.588937378E1
6.383914583E0,-2.653156662E1,1.005286407E2,-5.720034790E1
6.393969583E0,-2.830773163E1,9.969505310E1,-5.832894897E1
6.404025583E0,-2.976664734E1,9.878182983E1,-5.945318604E1
6.414080583E0,-3.100457382E1,9.774412537E1,-6.002609253E1
6.424135500E0,-3.226396561E1,9.705055237E1,-6.057040405E1
6.434190500E0,-3.330265045E1,9.649865723E1,-6.124044800E1
6.444245500E0,-3.407625198E1,9.613713074E1,-6.169024658E1
6.454300500E0,-3.476038742E1,9.602328491E1,-6.216806030E1
6.464356500E0,-3.550297165E1,9.586836243E1,-6.259243774E1
6.474411500E0,-3.621760178E1,9.554396057E1,-6.308355713E1
6.484466500E0,-3.712809753E1,9.564457703E1,-6.358529663E1
6.494521500E0,-3.782048798E1,9.511849976E1,-6.374743652E1
6.504576500E0,-3.847072601E1,9.478138733E1,-6.443850708E1
6.514631500E0,-3.888972092E1,9.494956970E1,-6.468762207E1
6.524686500E0,-3.958230972E1,9.478959656E1,-6.417333984E1
6.534742500E0,-4.002196121E1,9.465292358E1,-6.410018921E1
6.544797500E0,-3.999320602E1,9.463311768E1,-6.416058350E1
6.554852500E0,-3.989898300E1,9.475752258E1,-6.431265259E1
6.564907500E0,-3.963162994E1,9.467604065E1,-6.406646729E1
6.574962500E0,-3.940660095E1,9.463969421E1,-6.466665649E1
6.585017500E0,-3.865291595E1,9.443272400E1,-6.415121460E1
6.595072500E0,-3.821136856E1,9.464590454E1,-6.402203369E1
6.605128500E0,-3.795297241E1,9.496241760E1,-6.394854736E1
6.615183500E0,-3.714946747E1,9.486660767E1,-6.355102539E1
6.625238500E0,-3.705435181E1,9.517752075E1,-6.357278442E1
6.635293500E0,-3.695738602E1,9.513420105E1,-6.323974609E1
6.645348500E0,-3.718669510E1,9.515910339E1,-6.354949951E1
6.655403500E0,-3.727180481E1,9.477565002E1,-6.324459839E1
6.665459500E0,-3.711594772E1,9.434333801E1,-6.313772583E1
6.675514500E0,-3.731818008E1,9.429382324E1,-6.305538940E1
6.685569500E0,-3.713773727E1,9.411074829E1,-6.238638306E1
6.695624500E0,-3.716714859E1,9.414276123E1,-6.271139526E1
6.705679500E0,-3.740625000E1,9.381442261E1,-6.281069946E1
6.715734500E0,-3.775129318E1,9.341479492E1,-6.281433105E1
6.725790500E0,-3.812307358E1,9.295445251E1,-6.262045288E1
6.735845500E0,-3.850862885E1,9.274107361E1,-6.289990234E1
6.745900500E0,-3.911370850E1,9.242362976E1,-6.303710938E1
6.755955500E0,-3.956651306E1,9.187643433E1,-6.324026489E1
6.766010500E0,-3.997311020E1,9.171888733E1,-6.318569946E1
6.776065500E0,-4.043304825E1,9.135577393E1,-6.289990234E1
6.786120500E0,-4.048692703E1,9.093838501E1,-6.300424194E1
6.796176500E0,-4.079556274E1,9.027430725E1,-6.281567383E1
6.806231500E0,-4.101745224E1,8.993350220E1,-6.248178101E1
6.816286500E0,-4.111562347E1,9.001721191E1,-6.256347656E1
6.826341500E0,-4.076445007E1,9.012461853E1,-6.275326538E1
6.836396500E0,-4.037898636E1,9.010729980E1,-6.294934082E1
6.846451500E0,-4.020178604E1,9.005397034E1,-6.284796143E1
6.856506500E0,-3.999733734E1,9.004505920E1,-6.263580322E1
6.866562500E0,-4.006404877E1,8.966928101E1,-6.263366699E1
6.876617500E0,-3.966505432E1,8.968943787E1,-6.237582397E1
6.886672500E0,-3.971218872E1,8.964752197E1,-6.226211548E1
6.896727500E0,-3.971817017E1,8.969506836E1,-6.211026001E1
6.906782500E0,-3.965043640E1,8.986083984E1,-6.200427246E1
6.916837500E0,-3.908307648E1,8.991612244E1,-6.198834229E1
6.926893500E0,-3.906940460E1,9.013931274E1,-6.173876953E1
6.936948500E0,-3.920366669E1,8.987162781E1,-6.216329956E1
6.947003500E0,-3.914376450E1,8.986962891E1,-6.207247925E1
6.957058500E0,-3.877426147E1,8.987527466E1,-6.194137573E1
6.967113500E0,-3.898464584E1,9.010104370E1,-6.204205322E1
6.977168500E0,-3.902003860E1,9.041157532E1,-6.207162476E1
6.987224500E0,-3.903603745E1,9.046011353E1,-6.188424683E1
6.997279500E0,-3.892842102E1,9.056176758E1,-6.177935791E1
7.007334500E0,-3.899713898E1,9.067337036E1,-6.192654419E1
7.017389500E0,-3.875960159E1,9.032815552E1,-6.188922119E1
7.027444500E0,-3.845939636E1,9.068150330E1,-6.208007812E1
7.037499500E0,-3.863584137E1,9.094517517E1,-6.241720581E1
7.047554500E0,-3.851495361E1,9.104672241E1,-6.263223267E1
7.057610500E0,-3.859159470E1,9.140290833E1,-6.245733643E1
7.067665500E0,-3.860441208E1,9.149758911E1,-6.278472900E1
7.077720500E0,-3.857401276E1,9.132867432E1,-6.254129028E1
7.087775500E0,-3.847872162E1,9.150198364E1,-6.249755859E1
7.097830500E0,-3.835537720E1,9.147305298E1,-6.246615601E1
7.107885500E0,-3.792626953E1,9.149879456E1,-6.243130493E1
7.117941500E0,-3.772746658E1,9.150137329E1,-6.251956177E1
7.127996500E0,-3.755929184E1,9.171693420E1,-6.249810791E1
7.138051500E0,-3.731399155E1,9.146623230E1,-6.237728882E1
7.148106500E0,-3.700646973E1,9.116494751E1,-6.251428223E1
7.158161500E0,-3.699813080E1,9.148396301E1,-6.222265625E1
7.168216500E0,-3.718521500E1,9.118943787E1,-6.211984253E1
7.178271500E0,-3.706492996E1,9.142510986E1,-6.222375488E1
7.188327500E0,-3.693667603E1,9.130731201E1,-6.217425537E1
7.198382500E0,-3.709959793E1,9.129194641E1,-6.234341431E1
7.208437500E0,-3.728345490E1,9.114268494E1,-6.203768921E1
7.218492500E0,-3.722439575E1,9.050288391E1,-6.185153198E1
7.228547500E0,-3.707130051E1,8.956063843E1,-6.151873779E1
7.238602500E0,-3.727293396E1,8.852751160E1,-6.118487549E1
7.248657500E0,-3.785068512E1,8.784071350E1,-6.222674561E1
7.258713500E0,-4.156499863E1,8.979028320E1,-6.627093506E1
7.268768500E0,-4.838153458E1,8.874806213E1,-7.463195801E1
7.278823500E0,-5.366275024E1,8.127626038E1,-8.452020264E1
7.288878500E0,-4.111062622E1,6.877284241E1,-8.701190186E1
7.298933500E0,-1.893692017E1,5.200978851E1,-7.428723145E1
7.308988500E0,9.207820892E-2,3.489697266E1,-5.996994019E1
7.319044500E0,1.188503456E1,2.158744049E1,-4.875390625E1
7.329099500E0,1.677582932E1,1.006468964E1,-4.183337402E1
7.339154500E0,1.906090927E1,8.758010864E-1,-3.929153442E1
7.349209500E0,2.065884018E1,-6.405662537E0,-3.887152100E1
7.359264500E0,2.194687653E1,-1.071844482E1,-3.934600830E1
7.369319500E0,2.324020767E1,-1.347217941E1,-4.068835449E1
7.379375500E0,2.430283356E1,-1.467931747E1,-4.177514648E1
7.389430500E0,2.482728767E1,-1.511238861E1,-4.246240234E1
7.399485500E0,2.552490616E1,-1.530150223E1,-4.295117188E1
7.409540500E0,2.571818161E1,-1.521926880E1,-4.369525146E1
7.419595333E0,2.612546158E1,-1.530176163E1,-4.339001465E1
7.429650333E0,2.641078186E1,-1.509718323E1,-4.353610229E1
7.439705333E0,2.670708656E1,-1.477436447E1,-4.335086060E1
7.449761333E0,2.692982101E1,-1.492620850E1,-4.343789673E1
7.459816333E0,2.733329010E1,-1.475080109E1,-4.336331177E1
7.469871333E0,2.786085510E1,-1.450521851E1,-4.316912842E1
7.479926333E0,2.834344101E1,-1.411988449E1,-4.266537476E1
7.489981333E0,2.901243210E1,-1.401823807E1,-4.254730225E1
7.500036333E0,2.945730591E1,-1.354150009E1,-4.279580688E1
7.510092333E0,2.994233704E1,-1.314334106E1,-4.234127808E1
7.520147333E0,2.981347466E1,-1.291567612E1,-4.251055908E1
7.530202333E0,2.975983429E1,-1.242703629E1,-4.258822632E1
7.540257333E0,2.935575294E1,-1.193965530E1,-4.249572754E1
7.550312333E0,2.936042023E1,-1.128765106E1,-4.308108521E1
7.560367333E0,2.967095375E1,-1.038384247E1,-4.346682739E1
7.570422333E0,2.933211517E1,-1.016056061E1,-4.364752197E1
7.580478333E0,2.926700783E1,-9.229904175E0,-4.387927246E1
7.590533333E0,2.930478287E1,-8.564804077E0,-4.418966675E1
7.600588333E0,2.903400803E1,-7.973724365E0,-4.466107178E1
7.610643333E0,2.856058502E1,-6.733100891E0,-4.512374878E1
7.620698333E0,2.851199341E1,-5.435569763E0,-4.574096680E1
7.630753333E0,2.782497406E1,-4.072830200E0,-4.632351685E1
7.640809333E0,2.694107819E1,-2.652267456E0,-4.695962524E1
7.650864333E0,2.638691330E1,-1.515472412E0,-4.747894287E1
7.660919333E0,2.652964401E1,-5.478363037E-1,-4.770874023E1
7.670974333E0,2.698319626E1,-9.737396240E-2,-4.764971924E1
7.681029333E0,2.794518280E1,3.184356689E-1,-4.738650513E1
7.691084333E0,2.830406189E1,4.976882935E-1,-4.710113525E1
7.701139333E0,2.932548332E1,7.330398560E-1,-4.636752319E1
7.711195333E0,3.045598984E1,1.381790161E0,-4.574484253E1
7.721250333E0,3.173318481E1,1.598953247E0,-4.519671631E1
7.731305333E0,3.302836990E1,2.446899414E0,-4.404309082E1
7.741360333E0,3.422731400E1,3.014747620E0,-4.283526611E1
7.751415333E0,3.536707306E1,3.361228943E0,-4.227941895E1
7.761470333E0,3.602059937E1,3.687286377E0,-4.177963257E1
7.771526333E0,3.624360275E1,4.180839539E0,-4.169131470E1
7.781581333E0,3.602133560E1,4.517295837E0,-4.192056274E1
7.791636333E0,3.539739609E1,5.009445190E0,-4.262191772E1
7.801691333E0,3.493140793E1,5.603919983E0,-4.259844971E1
7.811746333E0,3.403392029E1,6.597206116E0,-4.342922974E1
7.821801333E0,3.288935852E1,7.467071533E0,-4.399130249E1
7.831856333E0,3.172946930E1,8.253669739E0,-4.510134888E1
7.841912333E0,2.992655754E1,9.589828491E0,-4.600067139E1
7.851967333E0,2.785399628E1,1.139150238E1,-4.704760742E1
7.862022333E0,2.559672928E1,1.369821167E1,-4.812854004E1
7.872077333E0,2.309527206E1,1.607465363E1,-4.838931274E1
7.882132333E0,2.030079269E1,1.840881348E1,-4.937145996E1
7.892187333E0,1.761030960E1,2.116671753E1,-4.976739502E1
7.902243333E0,1.483872604E1,2.306547546E1,-4.974880981E1
7.912298333E0,1.258340931E1,2.435779572E1,-5.018115234E1
7.922353333E0,1.140628052E1,2.477164459E1,-5.015771484E1
7.932408333E0,1.096458721E1,2.451475525E1,-5.048538208E1
7.942463333E0,1.041021729E1,2.363789368E1,-5.078222656E1
7.952518333E0,9.988304138E0,2.309950256E1,-5.144259644E1
7.962574333E0,8.754836082E0,2.247357178E1,-5.172387695E1
7.972629333E0,7.140493393E0,2.211425018E1,-5.243612671E1
7.982684333E0,5.282020569E0,2.158075714E1,-5.282968140E1
7.992739333E0,3.167205811E0,2.138197327E1,-5.278433228E1
8.002794333E0,5.589504242E-1,2.105748749E1,-5.275387573E1
8.012849333E0,-1.832594872E0,2.128117371E1,-5.274594116E1
8.022904333E0,-4.376282692E0,2.117440796E1,-5.302038574E1
8.032960333E0,-6.608613014E0,2.087416077E1,-5.244042969E1
8.043015333E0,-9.083966255E0,2.087271118E1,-5.199380493E1
8.053070333E0,-1.148574734E1,2.026153564E1,-5.159680176E1
8.063125333E0,-1.407650471E1,1.970722961E1,-5.147415161E1
8.073180333E0,-1.664566040E1,1.929867554E1,-5.085876465E1
8.083235333E0,-1.960349274E1,1.864500427E1,-4.997409058E1
8.093291333E0,-2.246472168E1,1.803598785E1,-4.914651489E1
8.103346333E0,-2.581098557E1,1.720393372E1,-4.761312866E1
8.113401333E0,-2.892582321E1,1.667089844E1,-4.593328857E1
8.123456333E0,-3.206689072E1,1.651316071E1,-4.388696289E1
8.133511333E0,-3.511683273E1,1.622693634E1,-4.207119751E1
8.143566333E0,-3.787029648E1,1.591083527E1,-3.954635620E1
8.153621333E0,-3.787029648E1,1.591083527E1,-3.954635620E1
8.163677333E0,-4.070036697E1,1.532503510E1,-3.672817993E1
8.173732333E0,-4.360506439E1,1.499259186E1,-3.386486816E1
8.183787333E0,-4.638250351E1,1.450619507E1,-3.004467773E1
8.193842333E0,-4.888709259E1,1.373171997E1,-2.602230835E1
8.203897333E0,-5.124030304E1,1.335708618E1,-2.163925171E1
8.213952333E0,-5.289900208E1,1.297677612E1,-1.719271851E1
8.224008333E0,-5.434910583E1,1.279037476E1,-1.255720520E1
8.234063333E0,-5.517496490E1,1.292736053E1,-7.035232544E0
8.244118333E0,-5.554207611E1,1.301425934E1,-1.885528564E0
8.254173333E0,-5.559162903E1,1.335808563E1,3.118682861E0
8.264228333E0,-5.490184784E1,1.392362976E1,8.523864746E0
8.274283333E0,-5.356991577E1,1.517263031E1,1.418960571E1
8.284339333E0,-5.142501068E1,1.650089264E1,1.963963318E1
8.294394333E0,-4.855781174E1,1.802333069E1,2.420289612E1
8.304449333E0,-4.527518845E1,1.931485748E1,2.916526794E1
8.314504333E0,-4.164733887E1,2.072209930E1,3.338143921E1
8.324559333E0,-3.808504486E1,2.148094177E1,3.705276489E1
8.334614333E0,-3.435084152E1,2.265390778E1,3.986766052E1
8.344669333E0,-3.086265945E1,2.366693115E1,4.189454651E1
8.354725333E0,-2.799027634E1,2.467517853E1,4.320390320E1
