"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.915194750E0,-6.722859585E-1,2.842425961E0,7.162330467E-1
3.925169750E0,-3.500307012E-1,3.500131887E0,1.569544709E0
3.935144750E0,1.175624807E0,3.078426309E0,1.955805928E0
3.945119750E0,3.377975074E0,2.271470496E0,9.180140269E-1
3.955094750E0,2.069801490E0,3.268338903E0,7.463771975E-1
3.965069750E0,4.738326287E-1,4.035151535E0,1.668746815E0
3.975044750E0,1.754310876E0,3.111129786E0,1.260945624E0
3.985018750E0,9.166773534E-1,2.799213576E0,9.240290576E-1
3.994993750E0,1.639945185E-1,2.953970078E0,1.252579427E0
4.004968750E0,8.734763700E-1,2.689513378E0,7.929806757E-1
4.014943750E0,1.338739904E0,2.217028094E0,4.466278732E-1
4.024918750E0,1.565692563E0,1.673426196E0,7.518957996E-1
4.034893750E0,1.569853442E0,9.754768078E-1,1.319297912E0
4.044868750E0,1.497174890E0,2.511977001E-1,1.861201487E0
4.054842750E0,1.275743757E0,-4.179624832E-1,1.936881999E0
4.064817750E0,3.611000651E-1,-1.147061305E0,1.422792460E0
4.074792750E0,-4.269373745E-1,-1.215800002E0,9.156517518E-1
4.084767750E0,-2.605683017E-1,-8.112217958E-1,3.539974523E-1
4.094742750E0,3.882358235E-1,-1.566140167E-1,-6.032046139E-2
4.104718542E0,1.484991339E0,3.599344227E-1,-1.227143455E-1
4.114693542E0,2.324925157E0,5.445618649E-1,-1.018596661E-1
4.124667542E0,1.664114066E0,-1.446330719E-1,-2.610816872E-1
4.134642542E0,2.507946807E-1,-9.135429534E-1,-5.229012930E-1
4.144617542E0,-4.778315395E-2,-6.069148184E-1,-7.583955646E-1
4.154592542E0,7.435664409E-1,-4.592388555E-1,-1.084381346E0
4.164567542E0,4.849651426E-1,-8.922960721E-1,-1.171868556E0
4.174542542E0,-1.033451512E-1,-6.213139524E-1,-1.330733896E0
4.184517542E0,6.058522332E-1,1.063760555E-1,-1.952233279E0
4.194491542E0,1.426249918E0,7.217848317E-1,-2.255534202E0
4.204466542E0,1.872697405E0,9.380468070E-1,-2.288655170E0
4.214441542E0,2.136913784E0,5.487736143E-1,-2.368359736E0
4.224416542E0,1.945291757E0,4.752441466E-2,-2.262535073E0
4.234391542E0,1.243244640E0,-7.002267323E-1,-1.792561022E0
4.244366542E0,7.072537699E-1,-1.250199903E0,-1.394669107E0
4.254341542E0,8.291851732E-1,-1.336023288E0,-1.170146551E0
4.264315542E0,1.199042321E0,-1.442374785E0,-8.356676888E-1
4.274290542E0,1.977054417E0,-1.299255119E0,-2.246769226E-1
4.284265542E0,2.994825159E0,-1.148222196E0,-1.101486790E-1
4.294240542E0,3.334037049E0,-1.071018850E0,-4.233863604E-1
4.304215542E0,2.909980890E0,-8.832567152E-1,-3.166699970E-1
4.314190542E0,2.585696649E0,-6.956647347E-1,-2.737923646E-1
4.324165542E0,1.844624045E0,-1.286297104E0,-5.104069626E-1
4.334139542E0,1.178938424E0,-1.789224747E0,-6.937873399E-1
4.344114542E0,1.304531938E0,-1.422759715E0,-8.190908325E-1
4.354089542E0,1.243771036E0,-1.081054353E0,-1.174070617E0
4.364064542E0,1.057463250E0,-1.129736005E0,-1.270719244E0
4.374039542E0,7.211604953E-1,-1.274610420E0,-1.120290266E0
4.384014542E0,5.535466965E-1,-1.263158502E0,-1.163993526E0
4.393989542E0,2.281365739E-1,-1.562396634E0,-1.138753434E0
4.403964542E0,3.836011742E-1,-1.576666325E0,-1.028538097E0
4.413938542E0,1.402710928E0,-1.311445686E0,-1.085278308E0
4.423913542E0,1.445030883E0,-1.316276510E0,-1.183633738E0
4.433888542E0,5.890308170E-1,-1.624494064E0,-1.048409860E0
4.443863542E0,-9.380505346E-2,-1.669679008E0,-1.028182586E0
4.453838542E0,1.751325873E-1,-1.272305009E0,-1.164737291E0
4.463813542E0,1.250401486E0,-7.756352759E-1,-9.846734548E-1
4.473788542E0,2.058703474E0,-2.719229732E-1,-9.128310549E-1
4.483762542E0,1.507966804E0,-7.446022752E-1,-5.618998826E-1
4.493737542E0,5.145680606E-1,-1.004514300E0,-9.927051902E-2
4.503712542E0,2.918555832E-1,-7.786041266E-1,-1.049955279E-1
4.513687542E0,4.562515862E-1,-4.350726422E-1,3.217488885E-2
4.523662542E0,1.543432798E0,8.190393770E-1,-2.049343836E-1
4.533637542E0,1.796457753E0,4.552260211E-1,-7.049362260E-1
4.543612542E0,8.728961800E-1,3.475559402E-1,-3.162337947E-1
4.553586542E0,5.704004185E-1,5.625917909E-1,-4.422091323E-1
4.563561542E0,8.047300708E-1,1.094004620E0,-7.611308920E-1
4.573536542E0,1.384376253E0,2.296122065E0,-7.814394414E-1
4.583511542E0,1.238292925E0,2.115695116E0,-2.245599782E-1
4.593486542E0,5.446421910E-2,8.599801923E-1,2.724948674E-1
4.603461542E0,-2.525341104E0,7.421074875E-1,-1.955796572E0
4.613436542E0,-1.138870671E0,5.212883386E-1,-5.021303458E0
4.623411542E0,-1.343628907E0,1.176943646E0,-8.993859673E-1
4.633385542E0,7.658605586E-1,1.397617017E-2,-4.879232490E-1
4.643360542E0,2.126241593E0,9.016517633E-1,-2.253633857E-1
4.653335542E0,2.645898997E0,7.216151894E-1,5.679365480E-1
4.663310542E0,2.206295530E0,-5.588904303E-1,2.261866736E-1
4.673285542E0,9.280543540E-1,-2.596656378E-1,-1.187733221E0
4.683260542E0,-8.605519038E-2,3.770025183E-2,-2.238887179E-1
4.693235542E0,-2.288279158E-1,-1.712816658E-1,-1.038278389E-1
4.703209542E0,-4.393699802E-1,-2.482911953E-1,-8.376838088E-2
4.713184542E0,-4.762144189E-1,-2.264680892E-1,-8.361518383E-2
4.723159542E0,-4.663417242E-1,-1.916381624E-1,-8.974949777E-2
4.733134542E0,-2.792223266E-1,-4.835543191E-2,-7.732241035E-2
4.743109542E0,-1.720127323E-1,9.048766307E-2,-8.225979924E-2
4.753084542E0,-1.378930047E-1,2.949309811E-1,-7.851758122E-2
4.763059542E0,1.236060458E-1,4.464512873E-1,-8.315793157E-2
4.773033542E0,1.981465337E-1,3.423170177E-1,-8.181073308E-2
4.783008542E0,2.353266026E-1,1.524906608E-1,-8.300999701E-2
4.792983542E0,2.682270578E-1,4.317181128E-2,-8.300941229E-2
4.802958542E0,2.513564885E-1,5.556375146E-2,-7.672365546E-2
4.812933542E0,2.274489413E-1,9.629055865E-2,-7.523144603E-2
4.822908542E0,1.899039148E-1,1.572779315E-1,-7.808430254E-2
4.832883542E0,1.603208226E-1,2.029047054E-1,-8.347894371E-2
4.842857542E0,1.470941832E-1,2.293860508E-1,-8.422329426E-2
4.852832542E0,1.542258129E-1,2.190056167E-1,-7.673067212E-2
4.862807542E0,1.741629362E-1,1.764591378E-1,-6.728624940E-2
4.872782542E0,2.036883968E-1,1.259408208E-1,-7.879064620E-2
4.882757542E0,2.250855333E-1,8.898959728E-2,-7.862166166E-2
4.892732542E0,2.379719561E-1,7.248896484E-2,-7.546416521E-2
4.902707542E0,2.371548625E-1,1.050236219E-1,-7.904500008E-2
4.912681542E0,2.132644001E-1,1.489071946E-1,-7.080334961E-2
4.922656542E0,1.950773119E-1,1.977183165E-1,-6.854924798E-2
4.932631542E0,1.896521556E-1,2.202911454E-1,-7.153600574E-2
4.942606542E0,1.802542365E-1,2.087066052E-1,-8.259893775E-2
4.952581542E0,1.884150858E-1,1.680167268E-1,-7.435085535E-2
4.962556542E0,2.140307691E-1,1.163404236E-1,-7.582903147E-2
4.972531542E0,2.187476083E-1,6.040802801E-2,-7.820417047E-2
4.982505542E0,2.270052473E-1,5.130284887E-2,-7.668974161E-2
4.992480542E0,2.209652197E-1,7.253012833E-2,-6.170566678E-2
5.002455542E0,2.035503477E-1,1.246697549E-1,-7.097116470E-2
5.012430542E0,1.749406707E-1,1.931044614E-1,-7.470051885E-2
5.022405542E0,1.534238855E-1,2.411096816E-1,-7.319076777E-2
5.032380542E0,1.534979259E-1,2.473662937E-1,-8.320529401E-2
5.042355542E0,1.613000850E-1,2.116163990E-1,-8.558335662E-2
5.052330542E0,1.897518872E-1,1.567326421E-1,-7.493733108E-2
5.062304542E0,2.103364434E-1,8.419950340E-2,-6.623959780E-2
5.072279542E0,2.303450672E-1,3.916303332E-2,-7.610385060E-2
5.082254542E0,2.374560489E-1,2.507827853E-2,-6.800896525E-2
5.092229542E0,2.191202770E-1,5.822425285E-2,-6.620217562E-2
5.102204542E0,1.944352511E-1,1.263056779E-1,-6.709212184E-2
5.112178875E0,1.757388887E-1,1.884403384E-1,-7.666693747E-2
5.122153875E0,1.584406138E-1,2.369989063E-1,-7.546182632E-2
5.132127875E0,1.442305824E-1,2.424022452E-1,-7.485020757E-2
5.142102875E0,1.605553507E-1,2.067935058E-1,-7.977356315E-2
5.152077875E0,1.824853878E-1,1.414149471E-1,-7.840999246E-2
5.162052875E0,1.937955840E-1,9.025858926E-2,-7.659852505E-2
5.172027875E0,2.090943121E-1,5.297258525E-2,-6.745055616E-2
5.182002875E0,2.071616429E-1,3.853830858E-2,-7.147928774E-2
5.191977875E0,1.964512980E-1,7.809407836E-2,-8.134529471E-2
5.201951875E0,1.814154936E-1,1.237247809E-1,-7.400119185E-2
5.211926875E0,1.688336559E-1,1.774944604E-1,-7.084895790E-2
5.221901875E0,1.656993839E-1,2.091824041E-1,-6.590045929E-2
5.231876875E0,1.743871403E-1,2.130178852E-1,-7.262709618E-2
5.241851875E0,1.839573878E-1,2.009296622E-1,-7.620617688E-2
5.251826875E0,1.986950939E-1,1.604249761E-1,-8.457295775E-2
5.261801875E0,2.056233501E-1,1.107748153E-1,-7.901810288E-2
5.271776875E0,2.094364290E-1,9.504301865E-2,-8.035360694E-2
5.281750875E0,1.971099686E-1,8.880745651E-2,-8.558686495E-2
5.291725875E0,1.662988879E-1,1.279470096E-1,-7.090976894E-2
5.301700875E0,1.458329571E-1,1.473289489E-1,-8.078220785E-2
5.311675875E0,1.407473047E-1,1.668055309E-1,-8.287024856E-2
5.321650875E0,1.411953111E-1,1.531056691E-1,-7.268673778E-2
5.331625875E0,1.712316539E-1,1.147533705E-1,-7.267738223E-2
5.341600875E0,1.888544492E-1,7.735433249E-2,-7.625938654E-2
5.351574875E0,2.218311741E-1,4.941769741E-2,-7.265516281E-2
5.361549875E0,2.313739214E-1,4.046225266E-2,-7.249962687E-2
5.371524875E0,2.313155771E-1,6.778005590E-2,-7.878362954E-2
5.381499875E0,2.154689101E-1,1.243509628E-1,-7.024377108E-2
5.391474875E0,1.787910074E-1,1.672930425E-1,-7.232654929E-2
5.401449875E0,1.623193095E-1,1.848417427E-1,-7.980279922E-2
5.411424875E0,1.534528841E-1,1.840921662E-1,-7.485254645E-2
5.421398875E0,1.375816222E-1,1.596559210E-1,-8.187856078E-2
5.431373875E0,1.294054605E-1,1.095098159E-1,-7.527763903E-2
5.441348875E0,1.309983334E-1,8.561920736E-2,-8.095177710E-2
5.451323875E0,1.314153861E-1,8.302158181E-2,-8.003668785E-2
5.461298875E0,1.420638236E-1,9.314433636E-2,-7.687977612E-2
5.471273875E0,1.411986549E-1,1.379507094E-1,-7.477360904E-2
5.481248875E0,1.518682521E-1,1.657111697E-1,-7.626114070E-2
5.491223875E0,1.589471106E-1,1.786764568E-1,-7.700315237E-2
5.501197875E0,1.703319136E-1,1.738267761E-1,-8.134003222E-2
5.511172875E0,1.878967484E-1,1.499877418E-1,-6.771075726E-2
5.521147875E0,2.050188576E-1,1.318367693E-1,-7.204354405E-2
5.531122875E0,2.103715267E-1,1.038753293E-1,-6.814228177E-2
5.541097875E0,2.066673339E-1,6.213963982E-2,-6.753534079E-2
5.551072875E0,1.981851436E-1,6.148282391E-2,-7.725692153E-2
5.561047875E0,1.808335677E-1,7.892115788E-2,-7.844682992E-2
5.571021875E0,1.545552121E-1,9.734444618E-2,-6.481872439E-2
5.580996875E0,1.309945510E-1,1.294546776E-1,-7.334162593E-2
5.590971875E0,1.232371596E-1,1.391787708E-1,-7.931981921E-2
5.600946875E0,1.424288908E-1,1.400756241E-1,-8.334738135E-2
5.610921875E0,1.461060220E-1,1.321780092E-1,-8.019046962E-2
5.620896875E0,1.750101064E-1,9.763644151E-2,-7.179562211E-2
5.630871875E0,1.877994288E-1,9.546741687E-2,-7.837140083E-2
5.640845875E0,1.948171108E-1,8.885069850E-2,-7.866142273E-2
5.650820875E0,1.987460560E-1,1.000880511E-1,-7.476308405E-2
5.660795875E0,1.902362925E-1,1.146306795E-1,-7.430992484E-2
5.670770875E0,1.799489936E-1,1.388687314E-1,-7.819890797E-2
5.680745875E0,1.595992761E-1,1.608210153E-1,-7.774224043E-2
5.690720875E0,1.489837292E-1,1.421835727E-1,-7.309721231E-2
5.700695875E0,1.427678832E-1,1.117665031E-1,-7.383513093E-2
5.710669875E0,1.461031715E-1,7.571722174E-2,-7.861464500E-2
5.720644875E0,1.472654701E-1,5.110685294E-2,-8.249368787E-2
5.730619875E0,1.517985423E-1,4.713430031E-2,-7.320363164E-2
5.740594875E0,1.534714307E-1,6.312548038E-2,-7.379303098E-2
5.750569875E0,1.370436235E-1,1.070433416E-1,-7.617869496E-2
5.760544875E0,1.205717064E-1,1.491352087E-1,-7.048584580E-2
