"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164567542E0,-2.188793373E1,1.372053375E2,9.465818787E1
4.174542542E0,-2.242498779E1,1.366069336E2,9.557353210E1
4.184517542E0,-2.311728477E1,1.361053467E2,9.624605560E1
4.194491542E0,-2.350975800E1,1.355710602E2,9.685806274E1
4.204466542E0,-2.405366707E1,1.348950806E2,9.715034485E1
4.214441542E0,-2.468894768E1,1.340539093E2,9.763347626E1
4.224416542E0,-2.513436890E1,1.331032104E2,9.769595337E1
4.234391542E0,-2.578445244E1,1.325490570E2,9.828112793E1
4.244366542E0,-2.632716751E1,1.315246429E2,9.838558960E1
4.254341542E0,-2.678156853E1,1.307122650E2,9.796459198E1
4.264315542E0,-2.720695877E1,1.303607178E2,9.795219421E1
4.274290542E0,-2.740894890E1,1.300567780E2,9.798313904E1
4.284265542E0,-2.795374870E1,1.294777985E2,9.782157898E1
4.294240542E0,-2.850006676E1,1.295012207E2,9.747537231E1
4.304215542E0,-2.927595329E1,1.293388824E2,9.726837158E1
4.314190542E0,-2.981876755E1,1.289907227E2,9.736785889E1
4.324165542E0,-3.063690567E1,1.293865662E2,9.704531860E1
4.334139542E0,-3.153176689E1,1.292876282E2,9.694921875E1
4.344114542E0,-3.233514404E1,1.293260498E2,9.616649628E1
4.354089542E0,-3.296111298E1,1.293655548E2,9.593213654E1
4.364064542E0,-3.357944489E1,1.295342255E2,9.604220581E1
4.374039542E0,-3.387075043E1,1.298397064E2,9.562840271E1
4.384014542E0,-3.424162292E1,1.297893372E2,9.531546021E1
4.393989542E0,-3.464862061E1,1.300421295E2,9.514474487E1
4.403964542E0,-3.500377655E1,1.301813660E2,9.496139526E1
4.413938542E0,-3.546525574E1,1.300625610E2,9.471057129E1
4.423913542E0,-3.555426025E1,1.303457642E2,9.428653717E1
4.433888542E0,-3.567636108E1,1.301511230E2,9.412045288E1
4.443863542E0,-3.569258881E1,1.301865845E2,9.398523712E1
4.453838542E0,-3.568653870E1,1.299774170E2,9.388619995E1
4.463813542E0,-3.630206299E1,1.299742737E2,9.364132690E1
4.473788542E0,-3.654813385E1,1.298673248E2,9.356731415E1
4.483762542E0,-3.651634216E1,1.299027100E2,9.356783295E1
4.493737542E0,-3.652329254E1,1.300541382E2,9.363786316E1
4.503712542E0,-3.642317963E1,1.300612946E2,9.322384644E1
4.513687542E0,-3.628878021E1,1.302464447E2,9.319638062E1
4.523662542E0,-3.646634674E1,1.304274750E2,9.313949585E1
4.533637542E0,-3.706878662E1,1.309486542E2,9.322555542E1
4.543612542E0,-3.703301239E1,1.315381012E2,9.249861908E1
4.553586542E0,-3.707131195E1,1.318448792E2,9.247227478E1
4.563561542E0,-3.705892944E1,1.321717224E2,9.201349640E1
4.573536542E0,-3.703834534E1,1.325558167E2,9.190882111E1
4.583511542E0,-3.757897186E1,1.327846375E2,9.163363647E1
4.593486542E0,-3.828865051E1,1.330176544E2,9.208242798E1
4.603461542E0,-3.951552582E1,1.330043030E2,9.187776184E1
4.613436542E0,-3.976908875E1,1.328674622E2,9.175186920E1
4.623411542E0,-3.983143616E1,1.329912872E2,9.197328186E1
4.633385542E0,-3.991884613E1,1.329688416E2,9.201972198E1
4.643360542E0,-4.015484619E1,1.327520752E2,9.195211029E1
4.653335542E0,-4.006890106E1,1.325387726E2,9.180461121E1
4.663310542E0,-3.992033386E1,1.322565002E2,9.215784454E1
4.673285542E0,-3.982099152E1,1.323081055E2,9.181609344E1
4.683260542E0,-3.965863800E1,1.321996918E2,9.152806091E1
4.693235542E0,-3.947495270E1,1.322368164E2,9.177068329E1
4.703209542E0,-3.961207581E1,1.321024170E2,9.187801361E1
4.713184542E0,-3.943013000E1,1.320566101E2,9.222434235E1
4.723159542E0,-3.933734894E1,1.319738464E2,9.192660522E1
4.733134542E0,-3.941970825E1,1.318475494E2,9.207367706E1
4.743109542E0,-3.932720184E1,1.320196075E2,9.221662903E1
4.753084542E0,-3.920755768E1,1.320050049E2,9.256307220E1
4.763059542E0,-3.917794037E1,1.320460663E2,9.231723022E1
4.773033542E0,-3.942170715E1,1.319239349E2,9.220862579E1
4.783008542E0,-3.941645813E1,1.320345306E2,9.205206299E1
4.792983542E0,-3.928548431E1,1.320735931E2,9.204843903E1
4.802958542E0,-3.925215912E1,1.319206543E2,9.171466827E1
4.812933542E0,-3.928839874E1,1.321116333E2,9.214809418E1
4.822908542E0,-3.911939240E1,1.322096405E2,9.189563751E1
4.832883542E0,-3.908346558E1,1.320431671E2,9.212900543E1
4.842857542E0,-3.908322144E1,1.319853821E2,9.224071503E1
4.852832542E0,-3.924434662E1,1.320074615E2,9.242953491E1
4.862807542E0,-3.919017029E1,1.321954346E2,9.194325256E1
4.872782542E0,-3.923711395E1,1.320849304E2,9.197386169E1
4.882757542E0,-3.911119843E1,1.320639343E2,9.187315369E1
4.892732542E0,-3.917693329E1,1.320903015E2,9.185276031E1
4.902707542E0,-3.915456390E1,1.321758881E2,9.200685883E1
4.912681542E0,-3.919891357E1,1.321054688E2,9.219712067E1
4.922656542E0,-3.914120483E1,1.320246887E2,9.206042480E1
4.932631542E0,-3.924318695E1,1.320695801E2,9.217004395E1
4.942606542E0,-3.929012299E1,1.319224854E2,9.222689819E1
4.952581542E0,-3.917599487E1,1.323169708E2,9.195725250E1
4.962556542E0,-3.926189423E1,1.321121979E2,9.200847626E1
4.972531542E0,-3.920986938E1,1.320392303E2,9.227671051E1
4.982505542E0,-3.932295990E1,1.318930969E2,9.245146942E1
4.992480542E0,-3.935959625E1,1.317811584E2,9.201148224E1
5.002455542E0,-3.940386200E1,1.320328217E2,9.200224304E1
5.012430542E0,-3.945307922E1,1.323054352E2,9.220825958E1
5.022405542E0,-3.935530090E1,1.320983582E2,9.233816528E1
5.032380542E0,-3.952043915E1,1.322274628E2,9.248886108E1
5.042355542E0,-3.929365540E1,1.320708771E2,9.213652802E1
5.052330542E0,-3.919329071E1,1.321969604E2,9.214313507E1
5.062304542E0,-3.930587769E1,1.323050232E2,9.238588715E1
5.072279542E0,-3.942549133E1,1.320850220E2,9.214281464E1
5.082254542E0,-3.933992767E1,1.322245789E2,9.219512939E1
5.092229542E0,-3.945401001E1,1.319650116E2,9.244007111E1
5.102204542E0,-3.940354919E1,1.322348938E2,9.232678223E1
5.112178875E0,-3.925648499E1,1.322590637E2,9.207107544E1
5.122153875E0,-3.922708130E1,1.322709961E2,9.236955261E1
5.132127875E0,-3.906929779E1,1.322306519E2,9.240011597E1
5.142102875E0,-3.912555695E1,1.321365051E2,9.226307678E1
5.152077875E0,-3.918571472E1,1.321805725E2,9.227080536E1
5.162052875E0,-3.938336182E1,1.320799866E2,9.230897522E1
5.172027875E0,-3.919485474E1,1.321763916E2,9.222938538E1
5.182002875E0,-3.909617615E1,1.321471252E2,9.210083008E1
5.191977875E0,-3.903376007E1,1.324255066E2,9.226384735E1
5.201951875E0,-3.908294678E1,1.322336884E2,9.232896423E1
5.211926875E0,-3.917549896E1,1.322467804E2,9.259577179E1
5.221901875E0,-3.906499481E1,1.318771667E2,9.255031586E1
5.231876875E0,-3.914370728E1,1.320419159E2,9.214599609E1
5.241851875E0,-3.910262299E1,1.320762634E2,9.247673798E1
5.251826875E0,-3.907302094E1,1.320831451E2,9.224162292E1
5.261801875E0,-3.935738373E1,1.322843781E2,9.225787354E1
5.271776875E0,-3.929299927E1,1.322460327E2,9.196700287E1
5.281750875E0,-3.932524872E1,1.323097229E2,9.202268982E1
5.291725875E0,-3.943981934E1,1.321835632E2,9.206325531E1
5.301700875E0,-3.951672363E1,1.320941467E2,9.229462433E1
5.311675875E0,-3.948726654E1,1.320786285E2,9.213063812E1
5.321650875E0,-3.950566101E1,1.322094727E2,9.180275726E1
5.331625875E0,-3.923856354E1,1.323111267E2,9.193324280E1
5.341600875E0,-3.920201111E1,1.322550659E2,9.195163727E1
5.351574875E0,-3.922797394E1,1.322449646E2,9.193538666E1
5.361549875E0,-3.905168915E1,1.322113800E2,9.184191895E1
5.371524875E0,-3.911205292E1,1.321927490E2,9.209912109E1
5.381499875E0,-3.933735657E1,1.321163788E2,9.237895203E1
5.391474875E0,-3.926737976E1,1.322287750E2,9.251625061E1
5.401449875E0,-3.931708527E1,1.322564545E2,9.218238831E1
5.411424875E0,-3.904850769E1,1.323647614E2,9.194059753E1
5.421398875E0,-3.940672302E1,1.322848206E2,9.185436249E1
5.431373875E0,-3.959123993E1,1.322962036E2,9.226432037E1
5.441348875E0,-3.955997467E1,1.322603302E2,9.170804596E1
5.451323875E0,-3.963716125E1,1.320986633E2,9.188258362E1
5.461298875E0,-3.965641785E1,1.321666565E2,9.218085480E1
5.471273875E0,-3.950985718E1,1.321722717E2,9.245023346E1
5.481248875E0,-3.927372742E1,1.321734772E2,9.210747528E1
5.491223875E0,-3.942552948E1,1.320758972E2,9.194377136E1
5.501197875E0,-3.964382935E1,1.320413208E2,9.197848511E1
5.511172875E0,-3.965341949E1,1.322780304E2,9.185274506E1
5.521147875E0,-3.957547760E1,1.324623566E2,9.238897705E1
5.531122875E0,-3.959826660E1,1.322850647E2,9.232165527E1
5.541097875E0,-3.937498474E1,1.320825348E2,9.213010406E1
5.551072875E0,-3.966141510E1,1.323088531E2,9.237715912E1
5.561047875E0,-3.945774078E1,1.322837524E2,9.207625580E1
5.571021875E0,-3.947780609E1,1.321539001E2,9.229402161E1
5.580996875E0,-3.941456604E1,1.323369904E2,9.272944641E1
5.590971875E0,-3.924021912E1,1.322509460E2,9.252838135E1
5.600946875E0,-3.917182159E1,1.322525482E2,9.224990082E1
5.610921875E0,-3.946313477E1,1.320326843E2,9.233441925E1
5.620896875E0,-3.934600067E1,1.320128021E2,9.229716492E1
5.630871875E0,-3.941545868E1,1.320878754E2,9.220264435E1
5.640845875E0,-3.957123566E1,1.323165283E2,9.202290344E1
5.650820875E0,-3.956745911E1,1.321215515E2,9.245556641E1
5.660795875E0,-3.954421997E1,1.318736115E2,9.228862000E1
5.670770875E0,-3.945807648E1,1.321302032E2,9.223641968E1
5.680745875E0,-3.930840302E1,1.320718079E2,9.222909546E1
5.690720875E0,-3.931275940E1,1.319510040E2,9.233103943E1
5.700695875E0,-3.941140747E1,1.323335419E2,9.210865021E1
5.710669875E0,-3.952083588E1,1.322606506E2,9.207080078E1
5.720644875E0,-3.952692413E1,1.321666107E2,9.240422058E1
5.730619875E0,-3.940584564E1,1.321069489E2,9.227509308E1
5.740594875E0,-3.963198853E1,1.318743439E2,9.248697662E1
5.750569875E0,-3.973499298E1,1.321032410E2,9.238327026E1
5.760544875E0,-3.944364166E1,1.321525726E2,9.234363556E1
