"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.083769925E1,-8.312963104E0,-3.944447479E0,6.317013702E0
2.084775025E1,-8.364605713E0,-4.083508301E0,6.219566345E0
2.085780125E1,-8.409212952E0,-4.255800018E0,6.110892334E0
2.086785225E1,-8.309520264E0,-4.423451385E0,5.885161743E0
2.087790325E1,-8.234526215E0,-4.491709442E0,5.562133484E0
2.088795425E1,-8.466543732E0,-4.559518433E0,5.234614563E0
2.089800525E1,-8.711883545E0,-4.608915710E0,5.020709381E0
2.090805725E1,-9.057065735E0,-4.565655670E0,4.944368134E0
2.091810825E1,-9.395362244E0,-4.332889709E0,4.832850037E0
2.092815925E1,-9.574689331E0,-3.968547363E0,4.689897308E0
2.093821013E1,-9.728569336E0,-3.537892914E0,4.456233215E0
2.094826113E1,-9.837393036E0,-3.211122437E0,4.726421356E0
2.095831212E1,-9.906698914E0,-2.785258026E0,5.016218719E0
2.096836313E1,-1.011162277E1,-2.274220734E0,4.924459534E0
2.097841413E1,-1.023945694E1,-1.960473175E0,5.244943085E0
2.098846512E1,-1.041743683E1,-1.657802582E0,5.429359589E0
2.099851613E1,-1.045710434E1,-1.249601440E0,5.216801605E0
2.100856813E1,-1.060230240E1,-1.182091827E0,5.670508118E0
2.101861912E1,-1.099209183E1,-1.253044281E0,6.320306854E0
2.102867013E1,-1.138427628E1,-1.113085327E0,6.371500397E0
2.103872113E1,-1.170011948E1,-1.020278320E0,5.982010345E0
2.104877212E1,-1.210787155E1,-1.241667938E0,6.272107086E0
2.105882313E1,-1.262549515E1,-1.573378143E0,6.893315277E0
2.106887413E1,-1.298594559E1,-1.715432739E0,7.319928131E0
2.107892513E1,-1.334669540E1,-1.809437256E0,7.292086029E0
2.108897613E1,-1.386491776E1,-2.179467773E0,7.623646545E0
2.109902813E1,-1.429227905E1,-2.489473114E0,7.753276978E0
2.110907912E1,-1.446786392E1,-2.659669189E0,7.736062775E0
2.111913013E1,-1.452684128E1,-3.084785156E0,8.003855896E0
2.112918113E1,-1.461725327E1,-3.733386383E0,8.391399994E0
2.113923213E1,-1.487606506E1,-4.196822662E0,8.260572052E0
2.114928312E1,-1.521271500E1,-4.313430176E0,7.608977051E0
2.115933413E1,-1.546404236E1,-4.371659088E0,7.173682251E0
2.116938513E1,-1.558304489E1,-4.541406097E0,7.179220734E0
2.117943612E1,-1.563962723E1,-4.897814941E0,7.253017273E0
2.118948713E1,-1.573423050E1,-5.535788269E0,7.314539337E0
2.119953913E1,-1.596385300E1,-6.497089233E0,7.554190979E0
2.120959012E1,-1.613794098E1,-7.436086578E0,7.460485840E0
2.121964113E1,-1.619227798E1,-8.167765045E0,7.107370148E0
2.122969213E1,-1.615799927E1,-8.749904480E0,6.684200134E0
2.123974312E1,-1.617251907E1,-9.177864532E0,6.375092926E0
2.124979413E1,-1.615665207E1,-9.469009094E0,6.164181519E0
2.125984513E1,-1.604782837E1,-9.799222412E0,6.067482605E0
2.126989613E1,-1.585248459E1,-1.010832962E1,6.073919220E0
2.127994713E1,-1.554188049E1,-1.033376083E1,6.192472687E0
2.128999813E1,-1.516885620E1,-1.041968216E1,6.040688324E0
2.130005012E1,-1.476230164E1,-1.029499146E1,6.024072876E0
2.131010113E1,-1.434317322E1,-1.010144394E1,5.731730804E0
2.132015213E1,-1.408900177E1,-1.006462051E1,5.238955536E0
2.133020313E1,-1.376118347E1,-1.026595184E1,5.075345764E0
2.134025412E1,-1.348949844E1,-1.049572403E1,5.156626740E0
2.135030513E1,-1.323547668E1,-1.068822372E1,5.420228577E0
2.136035613E1,-1.292876450E1,-1.068882248E1,5.432952118E0
2.137040712E1,-1.248089584E1,-1.045036835E1,4.812492371E0
2.138045813E1,-1.203153030E1,-1.026924500E1,4.436773682E0
2.139051013E1,-1.171927963E1,-1.007734406E1,4.350552979E0
2.140056112E1,-1.148621429E1,-9.933642883E0,4.483775940E0
2.141061213E1,-1.117156860E1,-9.591304779E0,4.199966125E0
2.142066313E1,-1.067834427E1,-9.150172119E0,3.555107117E0
2.143071412E1,-1.007689499E1,-8.885971527E0,3.499123535E0
2.144076513E1,-9.573791199E0,-8.585995331E0,3.534150696E0
2.145081613E1,-9.236991577E0,-8.203540649E0,3.406017151E0
2.146086713E1,-8.891060944E0,-7.770341492E0,3.197201385E0
2.147091813E1,-8.386909332E0,-7.336244202E0,3.002755737E0
2.148097013E1,-8.188871155E0,-7.144343262E0,3.171005859E0
2.149102112E1,-8.211025085E0,-6.966962128E0,3.184028778E0
2.150107213E1,-8.178392944E0,-6.699019318E0,2.793790283E0
2.151112313E1,-7.912695465E0,-6.302194519E0,2.631228333E0
2.152117413E1,-7.383994904E0,-5.691314850E0,2.540217590E0
2.153122512E1,-6.903045044E0,-5.104535065E0,2.714754639E0
2.154127613E1,-6.636748810E0,-4.569846954E0,2.784808960E0
2.155132713E1,-6.618636475E0,-3.998335419E0,2.761457520E0
2.156137812E1,-6.539002075E0,-3.529360657E0,2.717598724E0
2.157142913E1,-6.364015961E0,-3.094963989E0,2.690355377E0
2.158148113E1,-6.308780823E0,-2.638413391E0,2.599194946E0
2.159153212E1,-6.312822418E0,-2.167342987E0,2.547402649E0
2.160158313E1,-6.135590973E0,-1.668131104E0,2.722239075E0
2.161163413E1,-6.054759064E0,-1.134939880E0,3.104993134E0
2.162168512E1,-5.761069794E0,-6.030958557E-1,3.340004425E0
2.163173613E1,-5.324876862E0,-1.227447510E-1,3.142115936E0
2.164178713E1,-5.018613739E0,3.318598938E-1,2.471959534E0
2.165183813E1,-4.861141205E0,8.264314270E-1,1.621128845E0
2.166188913E1,-5.066663818E0,1.502575378E0,4.167034607E0
2.167194113E1,-4.587809601E0,3.823648682E0,6.460415497E0
2.168199213E1,-4.502487030E0,6.559808807E0,7.637118530E-1
2.169204313E1,-4.064198456E0,6.468348999E0,3.463497620E0
2.170209413E1,-6.826105042E0,3.939507751E0,5.616769867E0
2.171214513E1,-8.609646149E0,3.290307770E0,4.294569397E0
2.172219612E1,-8.811127167E0,3.035387878E0,1.798210602E0
2.173224713E1,-7.957751770E0,2.784659271E0,-1.174607391E0
2.174229813E1,-7.154222717E0,2.252066803E0,-3.134930878E0
2.175234912E1,-7.364385681E0,1.674268341E0,-3.715573425E0
2.176240013E1,-8.084238739E0,1.264270935E0,-3.381767578E0
2.177245213E1,-8.374784546E0,1.388512573E0,-2.733914795E0
2.178250312E1,-7.840844879E0,1.580862579E0,-3.181484070E0
2.179255413E1,-7.702981567E0,1.651365967E0,-3.069816284E0
2.180260513E1,-8.023165741E0,1.704206085E0,-2.787054291E0
2.181265612E1,-8.057893524E0,2.081122284E0,-2.916984100E0
2.182270713E1,-7.869285736E0,2.625540161E0,-3.139271851E0
2.183275813E1,-7.666457520E0,2.904410248E0,-3.105442200E0
2.184280913E1,-7.621850281E0,2.944077759E0,-3.173400879E0
2.185286013E1,-7.701185303E0,3.012485504E0,-3.437002716E0
2.186291113E1,-7.686216431E0,3.004402313E0,-3.820804596E0
2.187296313E1,-7.637417908E0,2.857557678E0,-3.821852417E0
2.188301413E1,-7.479047241E0,2.761906586E0,-3.519481201E0
2.189306513E1,-7.251670074E0,2.810405731E0,-3.518882446E0
2.190311613E1,-7.038064270E0,2.893183594E0,-3.454216919E0
2.191316712E1,-7.198231201E0,2.851420441E0,-2.558030548E0
2.192321813E1,-7.259304199E0,3.465144196E0,-1.329086151E0
2.193326950E1,-6.791227570E0,4.167184296E0,-2.179018707E0
2.194332050E1,-6.674919434E0,4.018393707E0,-2.732717285E0
2.195337150E1,-6.395600281E0,3.619622955E0,-3.205883331E0
2.196342350E1,-6.354735260E0,3.286565552E0,-3.484603729E0
2.197347450E1,-6.317313080E0,3.205733643E0,-3.860621796E0
2.198352550E1,-6.161636810E0,3.296894073E0,-4.148772583E0
2.199357650E1,-6.199358368E0,3.259621582E0,-4.238286438E0
2.200362750E1,-6.379882965E0,3.044069824E0,-4.284540253E0
2.201367850E1,-6.296805725E0,3.069666595E0,-4.378395081E0
2.202372950E1,-6.101611633E0,3.343147888E0,-4.365671539E0
2.203378050E1,-6.127956848E0,3.708538055E0,-3.828438721E0
2.204383150E1,-6.011349335E0,4.131259003E0,-3.294798431E0
2.205388350E1,-5.702691193E0,4.375251617E0,-3.285068665E0
2.206393450E1,-5.454207916E0,4.370760956E0,-3.449875946E0
2.207398550E1,-5.445376282E0,4.167932739E0,-3.663032684E0
2.208403650E1,-5.545368347E0,3.998784485E0,-4.011058960E0
2.209408750E1,-5.714217224E0,3.805835724E0,-4.334236908E0
2.210413850E1,-5.693560181E0,3.393592987E0,-4.680766296E0
2.211418950E1,-6.031108246E0,3.355122986E0,-6.010151825E0
2.212424050E1,-7.046746216E0,3.625909882E0,-7.091952209E0
2.213429150E1,-8.666378174E0,3.519032135E0,-7.049739990E0
2.214434250E1,-9.930649109E0,3.450325012E0,-7.895032196E0
2.215439450E1,-1.032927017E1,4.031117249E0,-8.298293610E0
2.216444550E1,-1.035022659E1,4.316423950E0,-6.694378967E0
2.217449650E1,-1.227642105E1,4.013903046E0,-8.589587860E0
2.218454750E1,-1.594858475E1,4.490362244E0,-7.196734314E0
2.219459850E1,-1.595906296E1,3.719315643E0,-3.055895233E0
2.220464950E1,-1.238434662E1,6.066883850E0,-6.412664795E-1
2.221470050E1,-9.119635620E0,8.828191681E0,-2.515369263E0
2.222475150E1,-7.175628204E0,9.130413208E0,-3.341201935E0
2.223480250E1,-6.827003174E0,8.382418671E0,-3.054398346E0
2.224485450E1,-7.657625885E0,7.701484680E0,-3.841761017E0
2.225490550E1,-8.784033508E0,6.900500336E0,-5.069358215E0
2.226495650E1,-9.730215912E0,5.975873108E0,-5.956263885E0
2.227500750E1,-1.049273026E1,4.963677979E0,-6.532715149E0
2.228505850E1,-1.083821182E1,3.976331177E0,-7.024143219E0
2.229510950E1,-1.044153671E1,3.339106293E0,-7.697443085E0
2.230516050E1,-9.396709442E0,3.027604065E0,-7.854316864E0
2.231521150E1,-8.052355042E0,2.846929779E0,-7.349117432E0
2.232526250E1,-6.601571960E0,2.930755463E0,-6.806046753E0
2.233531350E1,-5.790408783E0,3.073558502E0,-6.318211212E0
2.234536550E1,-5.623206482E0,3.100352783E0,-6.104605408E0
2.235541650E1,-5.991889801E0,3.023562469E0,-5.794450378E0
2.236546750E1,-6.572532349E0,2.762655029E0,-5.563630371E0
2.237551850E1,-6.863527222E0,2.344574432E0,-5.130580902E0
2.238556950E1,-6.972799988E0,2.060465240E0,-4.953349457E0
2.239562050E1,-7.078031158E0,1.974244537E0,-4.957391052E0
2.240567150E1,-6.976542206E0,2.027384033E0,-4.366569672E0
2.241572250E1,-6.623576202E0,2.103126526E0,-3.481460266E0
2.242577350E1,-5.845344543E0,2.237846375E0,-2.552941132E0
2.243582550E1,-5.017266541E0,2.434836731E0,-1.644031219E0
2.244587650E1,-4.427792358E0,2.516267395E0,-1.204395447E0
2.245592750E1,-3.813619537E0,2.562820587E0,-7.632627869E-1
2.246597850E1,-3.167712708E0,2.546953583E0,-1.080752563E-1
2.247602950E1,-2.685715027E0,2.466720428E0,4.276606750E-1
2.248608050E1,-2.322121124E0,2.374512177E0,6.159690857E-1
2.249613150E1,-2.112407227E0,2.116448822E0,9.012757874E-1
2.250618250E1,-1.775158539E0,1.849104767E0,8.547225952E-1
2.251623350E1,-1.410666504E0,1.631607056E0,9.120533752E-1
2.252628450E1,-1.127754822E0,1.409618683E0,1.009949799E0
2.253633650E1,-8.535250854E-1,1.124611359E0,1.274150391E0
2.254638750E1,-7.361691284E-1,9.075627136E-1,1.521286469E0
2.255643850E1,-6.637197876E-1,6.810836792E-1,1.678160248E0
2.256648950E1,-6.280938721E-1,3.477268982E-1,1.957778778E0
2.257654050E1,-7.358697510E-1,5.688171387E-2,2.244732056E0
2.258659150E1,-9.756710815E-1,-2.161505127E-1,2.316432953E0
2.259664250E1,-1.304237823E0,-5.432203674E-1,2.514321442E0
2.260669350E1,-1.475182343E0,-7.861651611E-1,2.972967682E0
2.261674450E1,-1.712888031E0,-1.107995911E0,3.357368317E0
2.262679650E1,-2.322570190E0,-1.515448608E0,3.605851593E0
2.263684750E1,-3.141816559E0,-1.953587494E0,3.824995880E0
2.264689850E1,-4.092789001E0,-2.362686768E0,3.917503510E0
2.265694950E1,-5.304818573E0,-2.878813477E0,4.022584991E0
2.266700050E1,-6.511459351E0,-3.507506104E0,3.904630280E0
2.267705150E1,-7.645501099E0,-4.260739746E0,3.765120392E0
2.268710250E1,-8.787925415E0,-5.051994324E0,3.558250580E0
2.269715350E1,-9.766889648E0,-5.834566956E0,3.277284851E0
2.270720450E1,-1.049901718E1,-6.654112701E0,3.060685272E0
2.271725650E1,-1.097338074E1,-7.299869843E0,2.896177368E0
2.272730750E1,-1.092338470E1,-7.758067017E0,3.309617615E0
2.273735850E1,-1.061921722E1,-8.131390686E0,4.086801453E0
2.274740950E1,-1.042417282E1,-8.355624390E0,5.017565918E0
2.275746050E1,-1.033720367E1,-8.614286499E0,6.556066589E0
2.276751150E1,-1.026670029E1,-8.910370789E0,8.026758270E0
2.277756250E1,-1.046054718E1,-9.524693298E0,8.864266663E0
2.278761350E1,-1.062370789E1,-1.042117905E1,9.369615784E0
2.279766450E1,-1.050231033E1,-1.135149445E1,9.803264008E0
2.280771650E1,-1.017658768E1,-1.208137665E1,1.014754807E1
2.281776750E1,-9.998458099E0,-1.230680786E1,1.031834290E1
2.282781850E1,-1.022658371E1,-1.219903198E1,1.065693878E1
2.283786950E1,-1.071127579E1,-1.201940552E1,1.128293701E1
2.284792050E1,-1.140598114E1,-1.181163757E1,1.200668198E1
2.285797150E1,-1.211775101E1,-1.162856827E1,1.264989441E1
2.286802250E1,-1.282263519E1,-1.168006119E1,1.288685165E1
2.287807350E1,-1.357961105E1,-1.205233704E1,1.285871017E1
2.288812450E1,-1.417761749E1,-1.239153168E1,1.262534546E1
2.289817550E1,-1.458207642E1,-1.236758148E1,1.220696548E1
2.290822750E1,-1.471724533E1,-1.193498108E1,1.165955383E1
2.291827850E1,-1.478999405E1,-1.128922394E1,1.118279526E1
2.292832950E1,-1.474194397E1,-1.047521667E1,1.079405365E1
2.293838050E1,-1.456381439E1,-9.515113220E0,1.028376480E1
2.294843150E1,-1.419917267E1,-8.639733582E0,9.376800842E0
2.295848250E1,-1.362032639E1,-7.842341766E0,8.577463074E0
2.296853350E1,-1.286409897E1,-7.026987305E0,7.934699707E0
2.297858450E1,-1.210382996E1,-6.339467010E0,7.197333069E0
2.298863550E1,-1.156929153E1,-5.960904236E0,6.598727875E0
2.299868750E1,-1.128338608E1,-5.741460571E0,5.962251434E0
2.300873850E1,-1.117067047E1,-5.425317993E0,5.251828766E0
2.301878950E1,-1.104148911E1,-5.183271332E0,4.636757812E0
2.302884050E1,-1.092577972E1,-5.206173706E0,4.319268036E0
2.303889150E1,-1.083132614E1,-5.308261414E0,3.966302032E0
2.304894250E1,-1.051263885E1,-5.263055420E0,3.577560425E0
2.305899350E1,-9.777517548E0,-5.197192383E0,3.274141388E0
2.306904450E1,-9.073830872E0,-5.166057129E0,3.061882782E0
2.307909550E1,-8.628357239E0,-5.214256897E0,2.765050049E0
2.308914750E1,-8.249495087E0,-5.253325653E0,2.620450745E0
2.309919850E1,-7.933502197E0,-5.175637207E0,2.371219025E0
2.310924950E1,-7.796387329E0,-5.103636932E0,1.871857452E0
2.311930050E1,-7.738158417E0,-5.045408020E0,1.568887482E0
2.312935150E1,-7.645800476E0,-4.870721283E0,1.682201843E0
2.313940250E1,-7.672445068E0,-4.507726135E0,1.671873322E0
2.314945350E1,-7.694000244E0,-4.138144684E0,1.915716248E0
2.315950450E1,-7.712411957E0,-3.707939301E0,2.926414490E0
2.316955550E1,-7.837701416E0,-3.202290802E0,3.052302704E0
2.317960750E1,-7.758815460E0,-2.859952698E0,3.118914185E0
2.318965850E1,-7.782466278E0,-2.706521759E0,3.274889832E0
2.319970950E1,-8.081244965E0,-2.586621094E0,3.450923767E0
2.320976050E1,-8.592881012E0,-2.470013580E0,3.629502411E0
2.321981150E1,-9.069938965E0,-2.494562531E0,4.076772308E0
2.322986250E1,-9.502689056E0,-2.558479614E0,4.629423065E0
2.323991350E1,-9.914931793E0,-2.680326233E0,5.145849152E0
2.324996450E1,-1.028346542E1,-2.874622192E0,5.921536102E0
2.326001550E1,-1.068792435E1,-3.164269867E0,6.797065430E0
2.327006650E1,-1.123054596E1,-3.617377625E0,7.599846039E0
2.328011850E1,-1.184621567E1,-4.173471222E0,8.272846527E0
2.329016950E1,-1.250963608E1,-4.687053223E0,8.733588409E0
2.330022050E1,-1.316691925E1,-5.195545807E0,8.915310516E0
2.331027150E1,-1.374292145E1,-5.729186096E0,9.251661072E0
2.332032250E1,-1.401879776E1,-6.220165100E0,9.640851746E0
2.333037350E1,-1.398242340E1,-6.844816132E0,1.011192215E1
2.334042450E1,-1.387868912E1,-7.548652496E0,1.039902512E1
2.335047550E1,-1.373364075E1,-7.959248657E0,1.015862503E1
2.336052650E1,-1.351823868E1,-7.932604065E0,9.673483887E0
2.337057850E1,-1.327664108E1,-7.704179077E0,9.499096527E0
2.338062950E1,-1.301259018E1,-7.566914520E0,9.659413147E0
2.339068050E1,-1.272114624E1,-7.632777557E0,9.930948486E0
2.340073150E1,-1.242715759E1,-7.813601532E0,9.984387360E0
2.341078250E1,-1.217433334E1,-8.174351349E0,9.982142029E0
2.342083350E1,-1.188588318E1,-8.605305176E0,9.723330231E0
2.343088450E1,-1.153546188E1,-9.128467255E0,9.418563995E0
2.344093550E1,-1.127949417E1,-9.700577545E0,9.128467255E0
2.345098650E1,-1.103250778E1,-1.019919067E1,8.826694794E0
2.346103850E1,-1.071022797E1,-1.053778656E1,8.396190033E0
2.347108950E1,-1.026984375E1,-1.083222427E1,8.122858429E0
2.348114050E1,-9.757309570E0,-1.103520218E1,7.981402588E0
2.349119150E1,-9.200018463E0,-1.094838272E1,7.740852814E0
2.350124250E1,-8.519683228E0,-1.062789917E1,7.515122223E0
2.351129350E1,-7.896529083E0,-1.021805145E1,7.510781250E0
2.352134450E1,-7.310946808E0,-9.702373810E0,7.613018646E0
2.353139550E1,-6.647526398E0,-9.157357178E0,7.517966309E0
2.354144650E1,-5.918692017E0,-8.620723114E0,7.481741638E0
2.355149850E1,-5.319338379E0,-8.110883331E0,7.317832489E0
2.356154950E1,-4.905898132E0,-7.680977325E0,6.786587219E0
2.357160050E1,-4.528233490E0,-7.309150543E0,6.250701599E0
2.358165150E1,-4.109105072E0,-7.022796021E0,5.986201630E0
2.359170250E1,-3.766168213E0,-6.734944611E0,5.588927765E0
2.360175350E1,-3.501069489E0,-6.463259583E0,5.400469666E0
2.361180450E1,-3.062331848E0,-6.155349884E0,5.088967438E0
2.362185550E1,-2.679278412E0,-5.922733612E0,4.831802216E0
2.363190650E1,-2.248923340E0,-5.601800995E0,4.936135254E0
2.364195750E1,-1.934277649E0,-5.278024292E0,4.656666412E0
2.365200950E1,-1.758094025E0,-5.064568176E0,4.522695007E0
2.366206050E1,-1.653611298E0,-4.825215912E0,4.382286987E0
2.367211150E1,-1.566791840E0,-4.575535126E0,4.162693634E0
2.368216250E1,-1.604962463E0,-4.374353485E0,3.858675842E0
2.369221350E1,-1.744172974E0,-4.237837372E0,3.687431946E0
2.370226450E1,-1.794468384E0,-4.136797485E0,3.427722015E0
2.371231550E1,-1.949994965E0,-4.052971802E0,3.270099792E0
2.372236650E1,-2.026635590E0,-4.015250244E0,3.063379669E0
2.373241750E1,-2.050436096E0,-4.009562073E0,2.862347717E0
2.374246950E1,-2.047292633E0,-4.080813904E0,2.654729462E0
2.375252050E1,-2.104324036E0,-4.207600250E0,2.567760315E0
2.376257150E1,-2.151026917E0,-4.302353210E0,2.618205414E0
2.377262250E1,-2.111359406E0,-4.502636719E0,2.750530243E0
2.378267350E1,-2.145937500E0,-4.886887665E0,2.868484955E0
2.379272450E1,-2.241738281E0,-5.259462891E0,2.951861572E0
2.380277550E1,-2.323917389E0,-5.575306091E0,3.175945587E0
2.381282650E1,-2.480342102E0,-5.966592407E0,3.593876495E0
2.382287750E1,-2.686313782E0,-6.413113861E0,3.899989929E0
2.383292950E1,-2.847378845E0,-6.875202942E0,4.126319275E0
2.384298050E1,-3.089724884E0,-7.335645447E0,4.389771423E0
2.385303150E1,-3.508703613E0,-7.794740753E0,4.752616882E0
2.386308250E1,-3.943549347E0,-8.201295319E0,5.018613739E0
2.387313350E1,-4.435127106E0,-8.565787354E0,5.485043793E0
2.388318450E1,-5.055287476E0,-8.793463898E0,5.999523926E0
2.389323550E1,-5.587131500E0,-9.065448303E0,6.436614990E0
2.390328650E1,-5.998176727E0,-9.277108154E0,6.778204651E0
2.391333750E1,-6.474336548E0,-9.218579865E0,6.756948853E0
2.392338950E1,-6.979985046E0,-9.043893127E0,6.545289001E0
2.393344050E1,-7.668253784E0,-8.995094604E0,6.323150940E0
2.394349150E1,-8.505612488E0,-9.101074219E0,6.184988251E0
2.395354250E1,-9.329648895E0,-9.154363403E0,6.063890076E0
2.396359350E1,-1.026774811E1,-9.170230408E0,6.286327515E0
2.397364450E1,-1.115555191E1,-9.164242859E0,6.591842194E0
2.398369550E1,-1.183319275E1,-8.940158844E0,6.933132477E0
2.399374650E1,-1.248044678E1,-8.598868561E0,7.177424469E0
2.400379750E1,-1.285661453E1,-8.211623840E0,7.333549805E0
2.401384950E1,-1.282083893E1,-7.771239624E0,7.474556580E0
2.402390050E1,-1.243733643E1,-7.184160461E0,7.648794250E0
2.403395150E1,-1.185893921E1,-6.521638184E0,7.597451019E0
2.404400250E1,-1.131257538E1,-5.873336334E0,7.317084045E0
2.405405350E1,-1.079285614E1,-5.304968262E0,7.069498901E0
2.406410450E1,-1.041668839E1,-4.812492371E0,6.973398743E0
2.407415550E1,-9.962233429E0,-4.265978851E0,6.874753876E0
2.408420650E1,-9.285640411E0,-3.776496735E0,6.739884338E0
2.409425750E1,-8.623417511E0,-3.391197968E0,6.760242004E0
2.410430950E1,-8.090525665E0,-3.068020020E0,6.749314728E0
2.411436050E1,-7.750283203E0,-2.871329041E0,6.740183716E0
2.412441150E1,-7.586374054E0,-2.776576080E0,6.762337646E0
2.413446250E1,-7.462431793E0,-2.789449310E0,6.683302002E0
2.414451350E1,-7.365134125E0,-2.831960907E0,6.478976898E0
2.415456450E1,-7.203021240E0,-2.960094452E0,6.341712341E0
2.416461550E1,-7.035968628E0,-3.114273834E0,6.357579346E0
2.417466650E1,-7.078629913E0,-3.245550842E0,6.222560120E0
2.418471750E1,-7.116052094E0,-3.423830109E0,5.753136292E0
2.419476850E1,-7.017856293E0,-3.686384125E0,5.540578308E0
2.420482050E1,-6.962022400E0,-3.757935333E0,5.772595825E0
2.421487150E1,-7.090305634E0,-3.681594086E0,5.693260803E0
2.422492250E1,-7.311695251E0,-3.655997314E0,5.550607452E0
2.423497350E1,-7.617509308E0,-3.584895172E0,5.726940765E0
2.424502450E1,-7.840096436E0,-3.275189209E0,5.606291656E0
2.425507550E1,-8.367449799E0,-2.973117371E0,5.725892944E0
2.426512650E1,-8.938063202E0,-2.746488647E0,5.830525360E0
2.427517750E1,-9.320667572E0,-2.410437469E0,5.892346802E0
2.428522850E1,-9.549990692E0,-1.935475159E0,5.919590149E0
2.429528050E1,-9.829309845E0,-1.640289001E0,5.937852173E0
2.430533150E1,-9.967472534E0,-1.350791016E0,6.024671631E0
2.431538250E1,-1.014814682E1,-1.186582489E0,6.353687439E0
2.432543350E1,-1.039737854E1,-9.870474243E-1,6.580465851E0
2.433548450E1,-1.069720505E1,-9.289682007E-1,6.375392303E0
2.434553550E1,-1.119836288E1,-1.179247742E0,6.500083008E0
2.435558650E1,-1.184217407E1,-1.570234680E0,6.989565125E0
2.436563750E1,-1.242401413E1,-1.912722473E0,7.574698334E0
2.437568950E1,-1.298325119E1,-2.285746765E0,7.964338074E0
2.438574050E1,-1.343845459E1,-2.793341217E0,8.569828949E0
2.439579150E1,-1.386072647E1,-3.399430847E0,9.165290680E0
2.440584250E1,-1.422447006E1,-4.069736938E0,9.274862823E0
2.441589350E1,-1.424842026E1,-4.644541626E0,9.032367096E0
2.442594450E1,-1.412612457E1,-5.425617371E0,9.361682281E0
2.443599550E1,-1.396056885E1,-6.334078217E0,9.419611816E0
2.444604650E1,-1.371807312E1,-6.882088623E0,8.751551056E0
2.445609750E1,-1.361628479E1,-6.879693604E0,7.939190369E0
2.446614950E1,-1.349084564E1,-6.607858887E0,7.503296814E0
2.447620050E1,-1.320074890E1,-6.286626892E0,7.686216431E0
2.448625150E1,-1.285930893E1,-6.117628326E0,8.019722900E0
2.449630250E1,-1.262729141E1,-6.262527008E0,8.008945312E0
2.450635350E1,-1.262654297E1,-6.809339905E0,7.903414764E0
2.451640450E1,-1.261845978E1,-7.503446503E0,7.589816895E0
2.452645550E1,-1.233704498E1,-7.981402588E0,7.010671234E0
2.453650650E1,-1.213227081E1,-8.540639648E0,6.521937561E0
2.454655750E1,-1.217538116E1,-8.945098572E0,6.142476654E0
2.455660850E1,-1.206925186E1,-9.122779083E0,5.692961426E0
2.456666050E1,-1.173424850E1,-9.198521576E0,5.531147919E0
2.457671150E1,-1.131062943E1,-9.139693909E0,5.801186371E0
2.458676250E1,-1.088401657E1,-8.950487366E0,6.264772339E0
2.459681350E1,-1.057565781E1,-8.605903931E0,6.667434998E0
2.460686450E1,-1.046069687E1,-8.150700531E0,7.202721863E0
2.461691550E1,-1.036923706E1,-7.647896118E0,7.511080627E0
2.462696650E1,-1.039857605E1,-7.447013855E0,7.496710510E0
2.463701750E1,-1.046099625E1,-7.445367279E0,7.495962067E0
2.464706850E1,-1.027747787E1,-7.423063660E0,7.773634644E0
2.465712050E1,-9.984387360E0,-7.325316925E0,7.930209045E0
2.466717150E1,-9.878258057E0,-7.170538788E0,7.901618500E0
2.467722250E1,-9.685758362E0,-6.907984772E0,7.533234558E0
2.468727350E1,-9.504335632E0,-7.092101898E0,7.347171478E0
2.469732450E1,-9.498198395E0,-7.241191864E0,7.018455048E0
2.470737550E1,-9.429191895E0,-7.307803345E0,6.756499786E0
2.471742650E1,-9.213490448E0,-7.136260071E0,6.590944061E0
2.472747750E1,-9.095984802E0,-6.773115234E0,6.569388885E0
2.473752950E1,-9.002579041E0,-6.318211212E0,6.470744019E0
2.474758050E1,-8.937614136E0,-5.998775482E0,5.895041199E0
2.475763150E1,-9.090146942E0,-5.852529602E0,6.008654938E0
2.476768250E1,-9.326056366E0,-5.502407684E0,6.020330658E0
2.477773350E1,-9.769733734E0,-4.999902649E0,6.139632568E0
2.478778450E1,-1.015143997E1,-4.486170959E0,6.311774597E0
2.479783550E1,-1.015428406E1,-4.148323517E0,6.239175568E0
2.480788650E1,-9.951755219E0,-3.921096039E0,5.879623260E0
2.481793750E1,-9.665849762E0,-3.667972412E0,5.401966553E0
2.482798850E1,-9.445957031E0,-3.494632874E0,4.609813843E0
2.483804050E1,-9.145831146E0,-3.392245789E0,3.582350464E0
2.484809150E1,-8.808283081E0,-3.280428314E0,3.287912750E0
2.485814250E1,-8.432414703E0,-3.103346558E0,2.875071259E0
2.486819350E1,-8.483608246E0,-2.846929779E0,2.514022064E0
2.487824450E1,-8.523275757E0,-2.606080627E0,2.207309875E0
2.488829550E1,-8.383915558E0,-2.379451904E0,1.649869080E0
2.489834650E1,-8.473878479E0,-2.223027191E0,1.440005493E0
2.490839750E1,-8.473579102E0,-2.013462982E0,9.946815491E-1
2.491844950E1,-8.341853027E0,-1.866019592E0,5.662724304E-1
2.492850050E1,-8.103099518E0,-1.721270599E0,1.510359192E-1
2.493855163E1,-7.713609467E0,-1.448388062E0,-2.499801636E-2
2.494860263E1,-7.134763184E0,-1.137035522E0,-3.329077148E-1
