"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.010773625E1,-3.440555954E1,1.167895966E2,-4.187138367E1
2.011778725E1,-3.308986282E1,1.169493561E2,-4.183053589E1
2.012783925E1,-3.134951401E1,1.170036774E2,-4.209468079E1
2.013789025E1,-2.968349075E1,1.172950134E2,-4.193949890E1
2.014794125E1,-2.818079758E1,1.176078491E2,-4.148077393E1
2.015799225E1,-2.641620255E1,1.172355347E2,-4.118856812E1
2.016804325E1,-2.470045853E1,1.174245453E2,-4.091886902E1
2.017809425E1,-2.300960159E1,1.169171753E2,-4.083438110E1
2.018814525E1,-2.129494858E1,1.169231567E2,-4.075939941E1
2.019819625E1,-1.942369080E1,1.164118805E2,-4.062130737E1
2.020824725E1,-1.736453247E1,1.158649597E2,-4.014167786E1
2.021829825E1,-1.577457809E1,1.152296448E2,-4.063308716E1
2.022835025E1,-1.406498718E1,1.144344940E2,-4.052647400E1
2.023840125E1,-1.218991852E1,1.135379028E2,-4.053472900E1
2.024845225E1,-1.048013306E1,1.128600464E2,-4.054850769E1
2.025850325E1,-8.815906525E0,1.116126251E2,-4.005827332E1
2.026855425E1,-7.200012207E0,1.104196014E2,-3.980181885E1
2.027860525E1,-5.546371460E0,1.094474182E2,-4.024522400E1
2.028865625E1,-4.296371460E0,1.087239380E2,-3.985797119E1
2.029870725E1,-2.620365143E0,1.075981903E2,-3.947872925E1
2.030875825E1,-1.391487122E0,1.064171600E2,-3.948844910E1
2.031880925E1,-5.129089355E-1,1.054834595E2,-3.923185730E1
2.032886125E1,7.020912170E-1,1.046727753E2,-3.907940674E1
2.033891225E1,1.769332886E0,1.038522415E2,-3.873484802E1
2.034896325E1,3.027145386E0,1.029392319E2,-3.881263733E1
2.035901425E1,3.811225891E0,1.019791336E2,-3.869132996E1
2.036906525E1,4.368328094E0,1.011797791E2,-3.846302795E1
2.037911625E1,5.109283447E0,1.005065994E2,-3.814276123E1
2.038916725E1,5.429557800E0,9.980159760E1,-3.833404541E1
2.039921825E1,6.127880096E0,9.893428040E1,-3.807853699E1
2.040926925E1,6.270267487E0,9.819728851E1,-3.823431396E1
2.041932025E1,6.674785614E0,9.741353607E1,-3.838925171E1
2.042937225E1,7.234634399E0,9.689379883E1,-3.854008484E1
2.043942325E1,7.441238403E0,9.641836548E1,-3.847087097E1
2.044947425E1,7.487136841E0,9.614905548E1,-3.854988098E1
2.045952525E1,7.695957184E0,9.594120026E1,-3.855146790E1
2.046957625E1,7.926540375E0,9.558001709E1,-3.877090454E1
2.047962725E1,7.985988617E0,9.511106873E1,-3.860107422E1
2.048967825E1,7.934432983E0,9.476625061E1,-3.890632629E1
2.049972925E1,7.799758911E0,9.501894379E1,-3.909217834E1
2.050978025E1,7.806598663E0,9.501911163E1,-3.905314636E1
2.051983225E1,7.790645599E0,9.511633301E1,-3.899624634E1
2.052988325E1,7.608249664E0,9.553041840E1,-3.906675720E1
2.053993425E1,7.006042480E0,9.588880920E1,-3.933230591E1
2.054998525E1,6.847091675E0,9.629452515E1,-3.971432495E1
2.056003625E1,6.188209534E0,9.716935730E1,-4.002429199E1
2.057008725E1,5.736934662E0,9.795264435E1,-4.026110840E1
2.058013825E1,5.009262085E0,9.875702667E1,-4.051098633E1
2.059018925E1,4.167045593E0,9.955301666E1,-4.088302612E1
2.060024025E1,3.122070312E0,1.003984222E2,-4.136599731E1
2.061029125E1,1.901615143E0,1.014636154E2,-4.160791016E1
2.062034225E1,9.947433472E-1,1.025913620E2,-4.193310547E1
2.063039425E1,-9.853363037E-2,1.035087891E2,-4.196456909E1
2.064044525E1,-1.404029846E0,1.048779297E2,-4.221177673E1
2.065049625E1,-2.599819183E0,1.059172821E2,-4.234732056E1
2.066054725E1,-3.881153107E0,1.069958496E2,-4.232588196E1
2.067059825E1,-5.156555176E0,1.079008942E2,-4.226782227E1
2.068064925E1,-6.468452454E0,1.087306824E2,-4.207437134E1
2.069070025E1,-8.073822021E0,1.099415436E2,-4.179652405E1
2.070075125E1,-9.520980835E0,1.110167542E2,-4.167846680E1
2.071080225E1,-1.091110229E1,1.118013763E2,-4.140774536E1
2.072085425E1,-1.248856354E1,1.126381226E2,-4.110810852E1
2.073090525E1,-1.376454163E1,1.134957428E2,-4.089616394E1
2.074095625E1,-1.514407349E1,1.145167389E2,-4.050013733E1
2.075100725E1,-1.643049240E1,1.152494354E2,-4.036564636E1
2.076105825E1,-1.773837662E1,1.158426819E2,-4.015997314E1
2.077110925E1,-1.899951172E1,1.165635376E2,-3.993109131E1
2.078116025E1,-2.037146759E1,1.166821136E2,-3.953387451E1
2.079121125E1,-2.154743576E1,1.171483917E2,-3.941374207E1
2.080126225E1,-2.264030838E1,1.174578552E2,-3.932603455E1
2.081131325E1,-2.397629166E1,1.177675018E2,-3.894755554E1
2.082136525E1,-2.567594528E1,1.181245728E2,-3.880514526E1
2.083141625E1,-2.700442886E1,1.182436066E2,-3.918122864E1
2.084146725E1,-2.802676773E1,1.180739136E2,-3.932421875E1
2.085151825E1,-2.906578445E1,1.179323273E2,-3.945050049E1
2.086156925E1,-3.042955399E1,1.176931152E2,-3.982252502E1
2.087162025E1,-3.158305740E1,1.175966339E2,-4.007873535E1
2.088167125E1,-3.293276596E1,1.173662567E2,-4.050418091E1
2.089172225E1,-3.437318802E1,1.170295563E2,-4.056124878E1
2.090177325E1,-3.543777847E1,1.167194977E2,-4.101431274E1
2.091182525E1,-3.671958542E1,1.164656067E2,-4.109458923E1
2.092187625E1,-3.767821884E1,1.159940796E2,-4.139709473E1
2.093192725E1,-3.890617752E1,1.158670197E2,-4.187481689E1
2.094197812E1,-3.980208206E1,1.155007172E2,-4.203880310E1
2.095202913E1,-4.097041702E1,1.151220093E2,-4.223007202E1
2.096208013E1,-4.213698959E1,1.149918823E2,-4.242750549E1
2.097213112E1,-4.269804764E1,1.148371887E2,-4.245420837E1
2.098218213E1,-4.347109604E1,1.144957733E2,-4.226322937E1
2.099223313E1,-4.422163773E1,1.142319336E2,-4.199186707E1
2.100228412E1,-4.470403671E1,1.139418030E2,-4.201667786E1
2.101233613E1,-4.562592697E1,1.139452362E2,-4.143882751E1
2.102238713E1,-4.605139542E1,1.138774109E2,-4.153034973E1
2.103243812E1,-4.668319321E1,1.138112640E2,-4.107727051E1
2.104248913E1,-4.735451126E1,1.138428040E2,-4.081286621E1
2.105254013E1,-4.790348434E1,1.137951813E2,-4.083335876E1
2.106259112E1,-4.784655380E1,1.138968353E2,-4.019815063E1
2.107264213E1,-4.811765671E1,1.139741364E2,-4.022885132E1
2.108269313E1,-4.819526291E1,1.141543732E2,-4.015185547E1
2.109274413E1,-4.795854568E1,1.142082825E2,-3.992373657E1
2.110279613E1,-4.750883865E1,1.142409363E2,-4.007762146E1
2.111284713E1,-4.741640091E1,1.142683411E2,-4.012258911E1
2.112289813E1,-4.696511459E1,1.144223785E2,-4.052954102E1
2.113294912E1,-4.620740891E1,1.147728424E2,-4.076637268E1
2.114300013E1,-4.585072708E1,1.146646576E2,-4.071827698E1
2.115305113E1,-4.504920578E1,1.148964844E2,-4.103475952E1
2.116310212E1,-4.405092239E1,1.150080872E2,-4.105943298E1
2.117315313E1,-4.292325974E1,1.152252960E2,-4.091961670E1
2.118320413E1,-4.169369888E1,1.154117279E2,-4.124386597E1
2.119325512E1,-4.038814926E1,1.153625183E2,-4.166529846E1
2.120330713E1,-3.917123795E1,1.157138214E2,-4.189802551E1
2.121335813E1,-3.785269547E1,1.158925476E2,-4.234423828E1
2.122340912E1,-3.594964218E1,1.160641022E2,-4.232766724E1
2.123346013E1,-3.395293808E1,1.159619141E2,-4.284159851E1
2.124351113E1,-3.209177780E1,1.159302521E2,-4.299291992E1
2.125356212E1,-3.024881363E1,1.158412628E2,-4.330145264E1
2.126361313E1,-2.842813492E1,1.156457367E2,-4.330529785E1
2.127366413E1,-2.629265213E1,1.153620453E2,-4.350202942E1
2.128371513E1,-2.399763107E1,1.150456848E2,-4.359896851E1
2.129376612E1,-2.165407944E1,1.145384369E2,-4.328987122E1
2.130381813E1,-1.959729385E1,1.140469666E2,-4.283988953E1
2.131386913E1,-1.731172562E1,1.134490356E2,-4.266903687E1
2.132392012E1,-1.533604050E1,1.129913788E2,-4.225279236E1
2.133397113E1,-1.317796707E1,1.123419342E2,-4.238601685E1
2.134402213E1,-1.076454926E1,1.114833221E2,-4.209523010E1
2.135407312E1,-8.487232208E0,1.105741577E2,-4.130572510E1
2.136412413E1,-6.463462830E0,1.097584686E2,-4.106967163E1
2.137417513E1,-4.284255981E0,1.086973495E2,-4.022439575E1
2.138422612E1,-2.186183929E0,1.075932922E2,-3.927641296E1
2.139427813E1,-5.388679504E-1,1.066127777E2,-3.809619141E1
2.140432913E1,1.241004944E0,1.055678635E2,-3.736746216E1
2.141438012E1,2.997783661E0,1.045770645E2,-3.608993530E1
2.142443113E1,4.654514313E0,1.035512161E2,-3.497242737E1
2.143448213E1,5.992515564E0,1.024320602E2,-3.369921875E1
2.144453312E1,7.317161560E0,1.011366348E2,-3.241168213E1
2.145458413E1,8.629966736E0,1.000950928E2,-3.143557739E1
2.146463513E1,1.016578293E1,9.909871674E1,-2.984588623E1
2.147468613E1,1.112884712E1,9.797986603E1,-2.850862122E1
2.148473813E1,1.222283363E1,9.679868317E1,-2.721360779E1
2.149478913E1,1.277220345E1,9.589337921E1,-2.587557983E1
2.150484013E1,1.355181885E1,9.471867371E1,-2.433753967E1
2.151489112E1,1.439769554E1,9.357209778E1,-2.316999817E1
2.152494213E1,1.504776955E1,9.272929382E1,-2.157319641E1
2.153499313E1,1.566944695E1,9.190150452E1,-1.998838806E1
2.154504412E1,1.639953995E1,9.091207123E1,-1.821115112E1
2.155509513E1,1.692017365E1,9.009192657E1,-1.663998413E1
2.156514613E1,1.694352531E1,8.959839630E1,-1.489865112E1
2.157519712E1,1.709192657E1,8.873163605E1,-1.345922852E1
2.158524913E1,1.742673302E1,8.808200836E1,-1.165766907E1
2.159530013E1,1.727117348E1,8.738304901E1,-9.881591797E0
2.160535112E1,1.714888382E1,8.692461395E1,-8.496200562E0
2.161540213E1,1.722050858E1,8.616310120E1,-7.135665894E0
2.162545313E1,1.716072655E1,8.545423889E1,-5.938858032E0
2.163550412E1,1.698168564E1,8.532746887E1,-4.624679565E0
2.164555513E1,1.689289474E1,8.490010834E1,-3.267654419E0
2.165560613E1,1.658079529E1,8.472742462E1,-2.471878052E0
2.166565713E1,1.621593666E1,8.443727112E1,-1.522094727E0
2.167570913E1,1.574005508E1,8.426561737E1,-4.972534180E-1
2.168576013E1,1.515047646E1,8.462389374E1,9.476470947E-1
2.169581113E1,1.480141640E1,8.510295868E1,2.007339478E0
2.170586212E1,1.464168358E1,8.544192505E1,2.213668823E0
2.171591313E1,1.427117729E1,8.618342590E1,2.907821655E0
2.172596413E1,1.370434189E1,8.665450287E1,3.293411255E0
2.173601512E1,1.367337227E1,8.718938446E1,3.630050659E0
2.174606613E1,1.336594200E1,8.720982361E1,3.813766479E0
2.175611713E1,1.327689362E1,8.745202637E1,3.442825317E0
2.176616812E1,1.352611923E1,8.752050018E1,3.200683594E0
2.177622013E1,1.337549973E1,8.763864899E1,3.332519531E0
2.178627113E1,1.363999367E1,8.759477234E1,2.949188232E0
2.179632212E1,1.360013008E1,8.795586395E1,2.749069214E0
2.180637313E1,1.360961151E1,8.809916687E1,2.479995728E0
2.181642413E1,1.374348831E1,8.801542664E1,2.433029175E0
2.182647512E1,1.396500015E1,8.835095978E1,1.892929077E0
2.183652613E1,1.374164200E1,8.876293182E1,1.653152466E0
2.184657713E1,1.364735603E1,8.894957733E1,1.461791992E0
2.185662813E1,1.364374924E1,8.940864563E1,1.152252197E0
2.186667912E1,1.378021049E1,8.984806061E1,1.097518921E0
2.187673113E1,1.343698883E1,9.042977905E1,8.162841797E-1
2.188678213E1,1.351741982E1,9.087721252E1,5.763702393E-1
2.189683312E1,1.329946136E1,9.094730377E1,6.156921387E-1
2.190688413E1,1.360546112E1,9.135577393E1,5.740661621E-1
2.191693513E1,1.331889725E1,9.148303223E1,8.699645996E-1
2.192698612E1,1.305399323E1,9.173399353E1,8.453674316E-1
2.193703750E1,1.274222374E1,9.198840332E1,7.690582275E-1
2.194708850E1,1.284906197E1,9.211943054E1,8.704376221E-1
2.195713950E1,1.263951492E1,9.235567474E1,1.001083374E0
2.196719150E1,1.287596130E1,9.251847839E1,7.550201416E-1
2.197724250E1,1.280359650E1,9.261862183E1,9.128723145E-1
2.198729350E1,1.278581619E1,9.248713684E1,8.899383545E-1
2.199734450E1,1.277844238E1,9.246443939E1,9.788055420E-1
2.200739550E1,1.261626053E1,9.227062225E1,8.041229248E-1
2.201744650E1,1.307963943E1,9.213603210E1,6.870422363E-1
2.202749750E1,1.313510895E1,9.183501434E1,1.081146240E0
2.203754850E1,1.312243843E1,9.139793396E1,9.540405273E-1
2.204759950E1,1.294803047E1,9.105406952E1,1.035140991E0
2.205765150E1,1.336560631E1,9.095616913E1,9.946289062E-1
2.206770250E1,1.308299446E1,9.090027618E1,1.165298462E0
2.207775350E1,1.314150047E1,9.086395264E1,1.335067749E0
2.208780450E1,1.314085960E1,9.063725281E1,1.512557983E0
2.209785550E1,1.318183136E1,9.065589905E1,1.613174438E0
2.210790650E1,1.313295174E1,9.080533600E1,1.398864746E0
2.211795750E1,1.334227180E1,9.110585785E1,1.703430176E0
2.212800850E1,1.323699379E1,9.133441162E1,1.514328003E0
2.213805950E1,1.341225052E1,9.122986603E1,1.262344360E0
2.214811050E1,1.299983978E1,9.086102295E1,1.214843750E0
2.215816250E1,1.231142616E1,8.857258606E1,2.456710815E0
2.216821350E1,1.527240181E1,8.726717377E1,5.446807861E0
2.217826450E1,1.931050682E1,8.996282959E1,1.193119812E1
2.218831550E1,2.144888878E1,9.412079620E1,2.271279907E1
2.219836650E1,2.117923546E1,9.480966949E1,3.733244324E1
2.220841750E1,2.004257965E1,8.773854828E1,5.356224060E1
2.221846850E1,2.059160233E1,7.350713348E1,6.622021484E1
2.222851950E1,2.390048599E1,5.693382263E1,7.199279022E1
2.223857050E1,2.861807632E1,4.269326019E1,7.036019135E1
2.224862250E1,3.352326965E1,3.236866760E1,6.529885864E1
2.225867350E1,3.759161377E1,2.579696846E1,5.868314362E1
2.226872450E1,4.007624435E1,2.192524147E1,5.184259033E1
2.227877550E1,4.181135178E1,1.923452950E1,4.595922089E1
2.228882650E1,4.273323059E1,1.779047585E1,4.077059174E1
2.229887750E1,4.317064285E1,1.648154640E1,3.677714539E1
2.230892850E1,4.340306091E1,1.581932259E1,3.356114197E1
2.231897950E1,4.337173080E1,1.516814995E1,3.107568359E1
2.232903050E1,4.331798935E1,1.472747231E1,2.922787476E1
2.233908150E1,4.309658051E1,1.459437752E1,2.768286133E1
2.234913350E1,4.369420242E1,1.432894325E1,2.625303650E1
2.235918450E1,4.376224518E1,1.389237404E1,2.497470093E1
2.236923550E1,4.368429565E1,1.398286247E1,2.340339661E1
2.237928650E1,4.378963089E1,1.379930305E1,2.251586914E1
2.238933750E1,4.377702713E1,1.368286324E1,2.181915283E1
2.239938850E1,4.391860199E1,1.370768547E1,2.091094971E1
2.240943950E1,4.416584015E1,1.356737328E1,2.032106018E1
2.241949050E1,4.448991776E1,1.316991997E1,1.986378479E1
2.242954150E1,4.450048065E1,1.297269249E1,1.921414185E1
2.243959350E1,4.454852295E1,1.252915192E1,1.886853027E1
2.244964450E1,4.433113861E1,1.249070168E1,1.807003784E1
2.245969550E1,4.450569916E1,1.224373245E1,1.714744568E1
2.246974650E1,4.489856720E1,1.194767761E1,1.653544617E1
2.247979750E1,4.525147247E1,1.162658501E1,1.598695374E1
2.248984850E1,4.570182419E1,1.178263092E1,1.543392944E1
2.249989950E1,4.567716599E1,1.169526672E1,1.460232544E1
2.250995050E1,4.596486664E1,1.154561043E1,1.385820007E1
2.252000150E1,4.643780518E1,1.148890114E1,1.313946533E1
2.253005250E1,4.684207535E1,1.148444176E1,1.216065979E1
2.254010450E1,4.708202362E1,1.149501610E1,1.064570618E1
2.255015550E1,4.709402466E1,1.126004601E1,9.141769409E0
2.256020650E1,4.725183487E1,1.119277954E1,8.110000610E0
2.257025750E1,4.755959320E1,1.142539978E1,6.758758545E0
2.258030850E1,4.790220642E1,1.131295586E1,4.935379028E0
2.259035950E1,4.818207932E1,1.131421471E1,3.477050781E0
2.260041050E1,4.820766449E1,1.173896408E1,2.466033936E0
2.261046150E1,4.822719574E1,1.213385391E1,4.023590088E-1
2.262051250E1,4.802956390E1,1.295177650E1,-1.233718872E0
2.263056450E1,4.810509491E1,1.379475975E1,-2.855499268E0
2.264061550E1,4.762660599E1,1.471832466E1,-4.746307373E0
2.265066650E1,4.715143967E1,1.598802757E1,-6.636154175E0
2.266071750E1,4.648357773E1,1.746484947E1,-8.103485107E0
2.267076850E1,4.545586014E1,1.905083275E1,-9.500061035E0
2.268081950E1,4.425099182E1,2.062514687E1,-1.063838196E1
2.269087050E1,4.355075073E1,2.236786842E1,-1.170275879E1
2.270092150E1,4.233699799E1,2.381751823E1,-1.289801025E1
2.271097250E1,4.079156876E1,2.504927254E1,-1.387014771E1
2.272102450E1,3.944657135E1,2.639801979E1,-1.532742310E1
2.273107550E1,3.832288361E1,2.746094704E1,-1.600468445E1
2.274112650E1,3.712856674E1,2.839981651E1,-1.762367249E1
2.275117750E1,3.585943985E1,2.925564003E1,-1.849729919E1
2.276122850E1,3.446177292E1,2.999777031E1,-1.950677490E1
2.277127950E1,3.314528275E1,3.076910973E1,-2.082015991E1
2.278133050E1,3.171242142E1,3.126058769E1,-2.226869202E1
2.279138150E1,3.008345604E1,3.185160255E1,-2.383299255E1
2.280143250E1,2.855508995E1,3.241423798E1,-2.522213745E1
2.281148450E1,2.627848816E1,3.302152252E1,-2.630520630E1
2.282153550E1,2.435515404E1,3.384513855E1,-2.735758972E1
2.283158650E1,2.215452766E1,3.473580170E1,-2.819197083E1
2.284163750E1,2.015516090E1,3.556380463E1,-2.881121826E1
2.285168850E1,1.776012802E1,3.647298431E1,-2.937507629E1
2.286173950E1,1.524771500E1,3.722644806E1,-2.927900696E1
2.287179050E1,1.278537750E1,3.807164764E1,-2.987603760E1
2.288184150E1,1.017285538E1,3.843170929E1,-2.959349060E1
2.289189250E1,7.983680725E0,3.904167175E1,-2.990536499E1
2.290194350E1,5.468082428E0,3.920411682E1,-3.022737122E1
2.291199550E1,3.110004425E0,3.919409943E1,-3.039158630E1
2.292204650E1,1.033264160E0,3.935608673E1,-3.016326904E1
2.293209750E1,-1.333183289E0,3.932986450E1,-3.056190491E1
2.294214850E1,-3.559509277E0,3.905064392E1,-3.010140991E1
2.295219950E1,-5.360748291E0,3.893207550E1,-3.041394043E1
2.296225050E1,-7.190204620E0,3.855690002E1,-3.018630981E1
2.297230150E1,-8.768482208E0,3.819068146E1,-3.028660583E1
2.298235250E1,-1.029586029E1,3.776860809E1,-3.041180420E1
2.299240350E1,-1.121215820E1,3.709251404E1,-3.050279236E1
2.300245550E1,-1.270319748E1,3.650994110E1,-3.085420227E1
2.301250650E1,-1.424648285E1,3.576916504E1,-3.116848755E1
2.302255750E1,-1.548802185E1,3.494598389E1,-3.165408325E1
2.303260850E1,-1.617903900E1,3.419816589E1,-3.245124817E1
2.304265950E1,-1.688841248E1,3.345621490E1,-3.296514893E1
2.305271050E1,-1.736693954E1,3.248995209E1,-3.305644226E1
2.306276150E1,-1.794649506E1,3.182019615E1,-3.397732544E1
2.307281250E1,-1.822198105E1,3.116019249E1,-3.474465942E1
2.308286350E1,-1.834089279E1,3.051039314E1,-3.483528137E1
2.309291550E1,-1.861649323E1,2.947189903E1,-3.551565552E1
2.310296650E1,-1.879851532E1,2.898494530E1,-3.607536316E1
2.311301750E1,-1.875252533E1,2.842083549E1,-3.671839905E1
2.312306850E1,-1.912704849E1,2.805850410E1,-3.726869202E1
2.313311950E1,-1.948201370E1,2.789340019E1,-3.724043274E1
2.314317050E1,-1.963393021E1,2.757033348E1,-3.718402100E1
2.315322150E1,-1.990813065E1,2.747894096E1,-3.704907227E1
2.316327250E1,-2.031961823E1,2.745790672E1,-3.680645752E1
2.317332350E1,-2.035327911E1,2.772157860E1,-3.697044373E1
2.318337550E1,-2.079151154E1,2.765315437E1,-3.647280884E1
2.319342650E1,-2.085477829E1,2.769756126E1,-3.611811829E1
2.320347750E1,-2.117594528E1,2.784541512E1,-3.595466614E1
2.321352850E1,-2.121390915E1,2.822602272E1,-3.547463989E1
2.322357950E1,-2.149066544E1,2.882805443E1,-3.466212463E1
2.323363050E1,-2.186184311E1,2.904734230E1,-3.428012085E1
2.324368150E1,-2.190825272E1,2.943855476E1,-3.385365295E1
2.325373250E1,-2.203556442E1,2.992228508E1,-3.356056213E1
2.326378350E1,-2.171074295E1,3.038516808E1,-3.288174438E1
2.327383450E1,-2.176771164E1,3.113952446E1,-3.254827881E1
2.328388650E1,-2.158891678E1,3.151784325E1,-3.202307129E1
2.329393750E1,-2.097665024E1,3.203961182E1,-3.168251038E1
2.330398850E1,-2.074786758E1,3.278692627E1,-3.081446838E1
2.331403950E1,-2.028473663E1,3.301637268E1,-3.053831482E1
2.332409050E1,-1.968902588E1,3.382627106E1,-3.053582764E1
2.333414150E1,-1.904574966E1,3.409148407E1,-3.061195374E1
2.334419250E1,-1.827183914E1,3.471520996E1,-3.077627563E1
2.335424350E1,-1.697002029E1,3.495337677E1,-3.070027161E1
2.336429450E1,-1.560752869E1,3.558052826E1,-3.120368958E1
2.337434650E1,-1.400154877E1,3.612871552E1,-3.122512817E1
2.338439750E1,-1.269084167E1,3.635139465E1,-3.109167480E1
2.339444850E1,-1.103219223E1,3.684308624E1,-3.148164368E1
2.340449950E1,-9.341789246E0,3.722800446E1,-3.170484924E1
2.341455050E1,-7.578659058E0,3.755592346E1,-3.188012695E1
2.342460150E1,-5.672641754E0,3.777667999E1,-3.170297241E1
2.343465250E1,-3.423542023E0,3.802626801E1,-3.155973816E1
2.344470350E1,-1.791152954E0,3.840476227E1,-3.165399170E1
2.345475450E1,3.731346130E-1,3.854219818E1,-3.155137634E1
2.346480650E1,2.818305969E0,3.857719421E1,-3.102519226E1
2.347485750E1,4.801090240E0,3.859736633E1,-3.094915771E1
2.348490850E1,6.914638519E0,3.864160919E1,-3.045069885E1
2.349495950E1,9.038051605E0,3.844462585E1,-2.973403931E1
2.350501050E1,1.110983086E1,3.799685669E1,-2.977366638E1
2.351506150E1,1.345948601E1,3.791398621E1,-2.941139221E1
2.352511250E1,1.531347847E1,3.745566559E1,-2.898626709E1
2.353516350E1,1.707056618E1,3.696286011E1,-2.844204712E1
2.354521450E1,1.901561165E1,3.634931946E1,-2.825799561E1
2.355526650E1,2.029215622E1,3.567189789E1,-2.778955078E1
2.356531750E1,2.230969429E1,3.512857056E1,-2.762854004E1
2.357536850E1,2.375862503E1,3.420771027E1,-2.734332275E1
2.358541950E1,2.515920639E1,3.328870392E1,-2.715184021E1
2.359547050E1,2.671879578E1,3.255403137E1,-2.685569763E1
2.360552150E1,2.823818970E1,3.168034935E1,-2.661338806E1
2.361557250E1,2.904356766E1,3.126314735E1,-2.636199951E1
2.362562350E1,3.016428566E1,3.060520363E1,-2.569738770E1
2.363567450E1,3.092211914E1,2.989150047E1,-2.555342102E1
2.364572550E1,3.170192337E1,2.952225304E1,-2.510772705E1
2.365577750E1,3.272199631E1,2.896977043E1,-2.506614685E1
2.366582850E1,3.309834671E1,2.833350182E1,-2.474169922E1
2.367587950E1,3.376840973E1,2.772068596E1,-2.450686646E1
2.368593050E1,3.399291992E1,2.734626961E1,-2.413282776E1
2.369598150E1,3.447264099E1,2.683266258E1,-2.424710083E1
2.370603250E1,3.477310181E1,2.651765633E1,-2.413465881E1
2.371608350E1,3.492024612E1,2.644035912E1,-2.427053833E1
2.372613450E1,3.538214111E1,2.620903587E1,-2.449653625E1
2.373618550E1,3.534853745E1,2.606844521E1,-2.459025574E1
2.374623750E1,3.540946198E1,2.550526237E1,-2.461145020E1
2.375628850E1,3.547269058E1,2.531738853E1,-2.428660583E1
2.376633950E1,3.550090408E1,2.538700676E1,-2.447856140E1
2.377639050E1,3.525508118E1,2.534433937E1,-2.467929077E1
2.378644150E1,3.528554535E1,2.527367592E1,-2.513829041E1
2.379649250E1,3.514489746E1,2.545645714E1,-2.530496216E1
2.380654350E1,3.512737274E1,2.531489754E1,-2.496932983E1
2.381659450E1,3.460641098E1,2.537554741E1,-2.512345886E1
2.382664550E1,3.414560318E1,2.555923271E1,-2.556150818E1
2.383669750E1,3.396188354E1,2.588170433E1,-2.637348938E1
2.384674850E1,3.349362946E1,2.635493279E1,-2.660298157E1
2.385679950E1,3.289687729E1,2.685802269E1,-2.706533813E1
2.386685050E1,3.224254990E1,2.742918968E1,-2.694984436E1
2.387690150E1,3.129729080E1,2.782742500E1,-2.737509155E1
2.388695250E1,3.018691063E1,2.850387764E1,-2.799273682E1
2.389700350E1,2.909700775E1,2.908016396E1,-2.816113281E1
2.390705450E1,2.814255905E1,2.961319923E1,-2.880239868E1
2.391710550E1,2.664836693E1,3.036743355E1,-2.903051758E1
2.392715750E1,2.548745537E1,3.085606575E1,-2.970893860E1
2.393720850E1,2.414153481E1,3.179965401E1,-3.012733459E1
2.394725950E1,2.267558479E1,3.262720490E1,-3.045382690E1
2.395731050E1,2.093630219E1,3.331324005E1,-3.057159424E1
2.396736150E1,1.933946991E1,3.414450073E1,-3.075236511E1
2.397741250E1,1.786679649E1,3.502782440E1,-3.105500793E1
2.398746350E1,1.596751595E1,3.567071533E1,-3.111540222E1
2.399751450E1,1.453762627E1,3.628690338E1,-3.067318726E1
2.400756550E1,1.299353600E1,3.696838379E1,-3.043109131E1
2.401761750E1,1.181838989E1,3.741570282E1,-3.031513977E1
2.402766850E1,1.059663773E1,3.796987915E1,-3.018595886E1
2.403771950E1,9.295913696E0,3.850373077E1,-2.989115906E1
2.404777050E1,8.179203033E0,3.913123322E1,-2.970454407E1
2.405782150E1,6.885326385E0,3.947749329E1,-2.917459106E1
2.406787250E1,6.023815155E0,3.967455292E1,-2.901200867E1
2.407792350E1,4.857681274E0,4.000335693E1,-2.861126709E1
2.408797450E1,3.996055603E0,4.019666290E1,-2.791755676E1
2.409802550E1,3.299400330E0,4.050181580E1,-2.767321777E1
2.410807750E1,2.311538696E0,4.076649475E1,-2.721525574E1
2.411812850E1,1.395050049E0,4.095246124E1,-2.713505554E1
2.412817950E1,1.059112549E-1,4.105941010E1,-2.690150452E1
2.413823050E1,-5.275154114E-1,4.111483765E1,-2.675009155E1
2.414828150E1,-1.322189331E0,4.121624756E1,-2.665614319E1
2.415833250E1,-2.027091980E0,4.109000397E1,-2.682894897E1
2.416838350E1,-3.039928436E0,4.090832520E1,-2.672001648E1
2.417843450E1,-3.919456482E0,4.101009369E1,-2.711128235E1
2.418848550E1,-4.662048340E0,4.107583618E1,-2.702069092E1
2.419853650E1,-5.569847107E0,4.084064484E1,-2.701506042E1
2.420858850E1,-6.538757324E0,4.061645508E1,-2.752685547E1
2.421863950E1,-7.269355774E0,4.015951538E1,-2.786508179E1
2.422869050E1,-8.161201477E0,3.981796265E1,-2.774426270E1
2.423874150E1,-9.205181122E0,3.948835754E1,-2.763835144E1
2.424879250E1,-1.023742294E1,3.915331268E1,-2.763533020E1
2.425884350E1,-1.091127396E1,3.892667389E1,-2.793298340E1
2.426889450E1,-1.206197357E1,3.879183197E1,-2.799784851E1
2.427894550E1,-1.261920929E1,3.866922760E1,-2.827151489E1
2.428899650E1,-1.351248550E1,3.861658478E1,-2.800640869E1
2.429904850E1,-1.415203094E1,3.848269653E1,-2.816911316E1
2.430909950E1,-1.479937744E1,3.799935150E1,-2.800946045E1
2.431915050E1,-1.535803986E1,3.783409882E1,-2.766543579E1
